9093	4	-5.346432	1.186040	6.719900	-4.531121	6.796332	-5.504832	-6.827744	7.608558	-0.127643	4.939887	-5.018847	7.608558	-6.772553	4.978562	6.719900	-4.531196
9099	4	-6.148461	1.036582	6.953351	-0.481436	6.017300	-3.723414	-8.890704	6.037899	-12.373659	5.592638	6.953351	-0.481436	-6.315129	5.592638	-5.090102	6.037677
9101	4	-10.520638	6.189596	6.175412	-5.742819	6.718377	-2.137855	-8.892097	4.987297	6.718376	-2.137855	-2.499535	-1.477028	-4.638291	6.189596	-6.209509	4.981704
9102	4	5.882972	1.510184	-11.516601	6.591523	-9.620644	7.819714	6.457530	-3.061044	6.120877	-4.634247	-11.516601	6.591523	-3.227935	7.819713	-0.739430	6.590874
9104	4	7.674850	-3.174765	-9.610004	7.839569	-4.803763	8.328268	7.432400	-3.208275	2.260752	-3.174242	6.315889	-3.205290	-3.489514	2.340759	7.432390	-3.208276
9121	4	-8.100528	5.706707	6.892736	-3.425426	5.174129	-6.625260	-2.925786	2.638832	0.663590	-1.282369	6.827918	-3.412300	-5.200662	-0.413377	6.892736	-3.425426
9122	4	6.449802	-3.340406	-10.051409	5.122306	-4.484542	5.085219	-5.703052	5.122306	-7.865004	5.106014	5.177812	2.462235	3.130057	-0.826871	3.409503	2.582000
9132	4	5.791298	4.446511	-8.569279	6.919394	-6.456400	7.008130	6.862641	-5.210438	-2.402321	0.524730	6.730861	-5.210438	8.364636	-1.823929	-8.721060	6.919394
9159	4	7.014681	-5.174989	-8.745884	6.097392	-0.320062	-0.653979	7.982280	-4.465785	6.505075	-5.175205	1.899523	-4.112992	-5.527032	5.892957	7.991481	-4.465785
9164	4	-6.924012	6.990041	7.153080	4.179803	-6.932287	6.990041	8.194019	-1.619432	6.937246	-3.944532	-10.092493	8.329932	-1.508202	6.979343	-0.566501	8.325766
9171	4	-3.084135	6.926925	-6.360572	6.608395	8.485309	-0.538751	-12.392132	6.608420	-9.524316	6.926935	6.025287	-2.711360	3.902669	4.884854	-12.374198	6.608420
9172	4	2.510423	-4.242241	7.008845	-5.938333	8.220718	-4.244914	0.644420	-1.346834	8.336927	-4.244914	-1.929355	5.856761	-5.466888	7.126673	8.298839	-5.945205
9173	4	-12.337508	6.060139	6.713106	-5.804313	4.439061	-4.244435	-7.918914	6.743466	-10.342845	6.060139	1.457185	6.125506	3.006425	2.472152	-7.557092	6.743466
9175	4	5.616969	-2.210195	-0.989261	0.304427	-11.308410	7.472963	6.209711	-6.252038	5.617080	-2.210275	-6.876917	4.959107	-5.984181	7.467999	-1.034402	4.958852
9177	4	2.272378	5.578233	-3.291958	8.952224	-3.511210	7.770487	-0.498593	8.442970	-8.978073	7.770536	6.288796	-0.641626	5.242918	-1.145107	-4.475918	9.014639
9183	4	-2.835927	-1.798622	6.273015	-6.096502	-2.901483	3.449516	6.273052	-6.096502	7.805466	-5.224527	-3.401001	-0.253921	7.805466	-5.224527	-5.406426	4.610479
9192	4	-3.270711	-0.761693	6.651043	1.207422	7.711542	-7.183922	-11.973421	7.213435	-3.448287	4.408786	-6.542187	7.213435	-8.459496	4.409764	6.653912	-4.212625
9195	4	-1.669545	0.633574	-7.239681	6.448512	8.405427	-3.916117	-12.585540	6.448512	-3.600360	5.473324	-7.124357	6.448512	-7.363228	0.633625	5.794002	-4.127233
9198	4	-1.120259	7.686266	-3.132660	6.527023	6.809989	-4.537250	-3.144346	6.527023	-10.108745	7.687362	7.351617	-3.473740	0.773697	-0.185471	3.244000	-3.084679
9202	4	-6.286872	5.765526	3.939542	4.718792	7.120805	-2.689439	-9.772320	6.542720	-1.477136	5.765525	-3.511131	6.539033	-6.291292	5.765526	6.601980	0.266938
9207	4	-7.100091	6.320555	9.795835	-2.432747	-3.668058	6.319238	2.603417	4.512032	8.025037	-5.804951	-8.731059	7.314824	3.551798	-3.937135	3.951875	-0.039032
9215	4	4.283011	5.248593	-10.648749	7.414637	-1.540430	8.923639	-6.926106	7.409389	4.282736	5.248594	-4.376121	1.482404	-6.863539	8.926573	6.399637	-2.900076
9226	4	-10.096009	7.428965	7.257745	-5.886459	6.614648	2.983642	-5.904665	-0.665251	-4.344713	7.428965	-4.292081	4.487849	6.614648	2.983642	-10.533397	4.489178
9229	4	6.128946	-3.283815	-7.259263	6.299663	-5.603585	-0.737187	6.791321	-2.816573	-11.391875	5.348762	6.791321	-2.816573	-5.757978	5.342068	-4.132609	6.299663
9236	4	7.317977	-6.583309	-4.854630	5.471581	-5.165197	-0.742864	7.049528	-3.939402	6.573929	-6.520990	-0.207597	0.507482	-9.420715	5.398410	7.049528	-3.939402
9237	4	4.707291	-1.090665	-4.479647	0.541405	-6.112877	7.096810	-3.593742	6.117333	-10.605829	7.097254	5.888336	-3.581838	4.707429	-1.090669	-8.695040	6.117333
9239	4	-6.565917	0.860937	8.164732	-3.921430	5.049148	-4.778282	-4.838333	8.440671	-6.009765	6.899670	-1.283552	8.432200	-11.483176	6.899736	8.172557	-3.921431
9241	4	-2.058096	6.820157	-5.004181	7.013559	5.004949	-5.692737	-9.935593	7.013579	-8.945449	6.820167	5.736148	1.652561	-8.945449	6.820167	5.738204	-4.684293
9250	4	-5.575221	-0.353538	6.820420	-4.511695	-8.514887	6.039795	6.820420	-4.511696	5.293948	-4.422236	1.847810	-4.511787	5.947877	-4.539038	-4.392071	7.244936
9254	4	-7.606272	5.132715	7.136122	-7.038692	7.775282	-2.550470	-4.286379	-1.153624	-1.791729	-0.786552	7.136073	-7.038692	7.775282	-2.550470	-6.503951	5.250636
9257	4	8.347244	-0.711811	-7.322312	4.001900	-8.849135	6.449786	6.884453	-8.210742	3.255732	2.217290	4.266441	-8.208796	-3.746005	6.449262	-3.701253	4.001900
9279	4	7.563152	-6.990842	-5.608729	-0.088327	-8.717483	5.681652	6.872671	-6.977174	1.754845	-4.186275	6.636201	-6.977174	7.563152	-6.990842	-11.481545	3.966239
9281	4	3.855390	-0.388977	-3.116587	-0.246723	-9.425830	7.975236	6.522876	-6.425011	-3.325337	7.962502	-5.594060	4.829289	3.855398	-0.388977	-9.084355	4.829289
9297	4	-11.149161	6.187907	8.235055	-3.529409	-5.845651	6.187907	-4.386239	5.950228	6.269227	-1.008127	-6.070992	5.966841	-6.833634	6.187907	2.163020	4.161690
9306	4	-9.952698	6.387024	-2.359421	7.214319	-13.644207	6.389493	6.899871	1.632136	0.488792	-1.401099	-2.816611	7.216263	-13.644231	6.389493	6.899927	-3.379911
9307	4	7.513681	-6.281511	-10.004674	5.395852	-3.824128	0.229983	5.068503	-5.485203	-10.230732	6.268080	5.068517	-5.485178	-4.003707	6.267646	-3.173139	5.391776
9309	4	-3.758986	6.429859	7.757033	-3.087776	6.447809	-3.628681	1.438217	-0.783580	6.511180	-3.633566	-6.102366	5.969237	6.511180	-3.633566	-4.008430	1.855700
9316	4	-10.609409	6.457936	5.786004	-3.326242	-7.804234	0.892718	5.786004	-3.326243	4.877221	-1.108129	0.623282	-3.163329	5.287037	-1.108369	-7.055695	7.339225
9320	4	6.999889	-6.372758	-8.130418	6.463748	6.999499	-6.372758	-4.603264	-0.023940	2.412603	-5.039901	5.651759	-3.315439	-7.264207	6.510966	8.279404	-3.316486
9338	4	6.004094	-3.144065	-4.702383	-0.812391	-11.532804	6.570788	5.615440	-7.206713	6.004109	-3.144065	-9.276975	5.622506	-6.194482	1.399307	5.615440	-7.206672
9339	4	6.592459	-6.623375	-6.458816	5.392258	-8.340254	5.387117	7.045782	-6.792373	6.564266	-6.623070	-1.063313	-1.227352	-1.799413	5.218417	-1.566504	5.372328
9340	4	7.157185	-6.400708	-10.136854	7.253661	2.292328	-6.026669	4.218606	2.405857	-3.252396	-1.471874	6.842250	2.404545	2.292127	-6.026533	4.711119	-2.627599
9350	4	-5.829981	1.571996	7.987371	-1.209472	5.945848	-4.837488	-6.995626	5.708353	-12.098430	6.452968	7.994694	-1.209472	-5.975375	6.452958	-3.012139	5.704717
9352	4	8.458106	-6.470050	-7.979554	5.254838	8.447785	-6.470050	-4.893369	-0.234403	8.226706	-6.470050	-0.464526	-0.701917	-5.544807	5.530187	5.267513	-4.805488
9354	4	-8.245470	6.198419	6.916870	-6.790095	1.524954	-1.369092	5.874838	-6.790094	7.207535	-1.399696	-0.284681	-0.511709	7.214821	-1.399696	-12.393849	6.009902
9362	4	-9.981605	7.476420	-2.130204	5.371774	-15.559116	7.476420	7.379999	-3.948165	2.557893	1.083174	-4.707635	5.371887	2.574817	-3.115280	-4.720039	5.371887
9365	4	4.959734	-5.547076	-9.221060	7.519972	-6.768364	-1.089378	6.949083	-1.830123	-2.112335	-1.089719	-3.024764	7.517214	-2.612532	-1.089463	1.135827	6.843746
9372	4	6.627661	-5.019016	-3.962410	2.649029	6.628161	-5.019016	-6.465136	7.329121	4.658180	-5.018929	2.631059	0.922191	-5.068320	6.334934	9.066420	-0.856441
9374	4	6.704746	-6.252061	-9.967683	6.511721	-6.130261	6.028739	-4.413078	6.511720	6.695012	-6.252061	-4.945450	0.763957	-9.486302	6.028739	6.516214	-4.468633
9378	4	-5.301847	-0.037166	4.662009	-8.028409	6.019873	-6.190513	-7.635990	-3.127650	-9.924380	6.474350	4.662009	-8.028409	-4.469832	6.474350	-1.550015	-3.128359
9382	4	1.298637	-0.481625	5.319399	-6.170600	6.831271	-5.944588	-6.124886	5.101405	-0.699988	5.701132	-1.765525	5.101404	-5.530311	5.715344	6.083101	-6.170663
9387	4	-5.901207	6.858792	-0.868292	6.352562	-9.853680	6.858792	6.650183	-2.913636	6.390951	-0.217665	-9.244922	6.357047	6.366834	-0.217665	-4.478855	1.081774
9388	4	-1.437808	4.718530	-3.547278	7.429858	8.588503	-5.362880	-8.592698	7.430448	-7.718797	5.139386	8.246779	-4.016372	2.234981	-2.747544	7.150852	-4.016323
9397	4	0.257268	2.391593	7.919926	-5.268787	6.371990	-4.084839	-7.326884	5.946692	-3.293813	5.888576	8.214817	-5.272123	6.138039	-4.084797	-2.074217	-0.264370
9399	4	-3.492012	0.368760	4.409921	-2.075817	-3.282040	6.845579	-2.716694	6.027695	-7.925855	6.845579	4.445127	-2.075817	4.912664	-3.923312	-8.833609	6.053308
9401	4	6.949632	-2.088953	-0.126339	-1.526136	0.026760	6.689870	7.961963	-6.990359	7.087911	-2.187168	-1.550228	4.989277	-4.964146	7.025121	8.184388	-6.990359
9412	4	-8.714253	6.478792	6.559441	-5.652178	-4.576899	1.374775	6.559441	-5.652052	5.826652	-3.895846	-4.597158	0.566590	5.826652	-3.895846	-6.993894	7.158333
9415	4	8.159025	-4.705673	-9.937590	6.998665	-1.951322	7.917461	-4.632238	6.939516	-7.629601	7.932825	6.382807	-4.588302	-1.667920	1.926569	6.231944	-4.512992
9424	4	7.036206	-4.829248	-9.871953	6.604301	7.036152	-4.829329	-7.426527	0.340938	-2.063563	0.256069	5.169840	-4.838913	-4.045428	6.330064	5.169840	-4.838913
9428	4	-13.604124	7.807816	7.831674	-5.214570	-7.380025	7.807658	-2.060799	6.874278	2.675304	-1.233635	-5.530182	6.874278	2.667904	-1.231683	-0.983514	1.041054
9445	4	-11.010375	7.047415	9.485330	-4.027206	2.858407	-3.028214	-3.661587	2.250856	-7.118077	7.047413	-2.263637	4.948598	-1.668021	-0.392948	-2.288676	4.948598
9453	4	-1.775990	-3.056738	-4.635368	-0.059827	-1.775982	-3.056908	-9.111445	6.547529	4.642405	-6.182922	-10.352904	-0.059827	4.642405	-6.182669	-14.829381	6.547529
9458	4	3.101923	-4.743671	7.492929	-5.969221	-8.295521	6.932018	8.710244	-6.001618	8.418884	-5.139760	-4.330055	6.896038	-3.020363	6.932008	-2.511323	6.892670
9460	4	5.779297	-4.924805	-9.048938	-0.272306	-0.440584	5.214627	-4.938109	-0.272464	-0.440584	5.214627	-9.273955	5.528449	5.779297	-4.924804	-13.384760	5.528450
9469	4	4.598308	-5.942247	-5.100923	6.103460	-7.749061	0.511941	5.905828	-5.815124	-12.768973	6.190946	5.907772	-5.815124	-6.413304	6.190946	-1.852515	5.551585
9484	4	3.197141	-5.992448	4.514265	-5.086296	7.115110	-6.218682	-2.301054	5.043144	-4.517213	6.081998	6.817885	-5.089695	0.197014	6.079571	6.227572	-5.089688
9490	4	8.631319	-5.359508	-6.981366	6.915676	-9.365303	6.387376	5.395206	-2.727267	8.612763	-5.359508	-1.500698	1.271690	1.169048	6.371509	-2.083802	6.915492
9493	4	-9.080205	-0.341085	8.398201	-4.146229	-13.731535	5.130772	8.398201	-4.146229	-2.813517	-0.342542	-1.435934	6.808250	3.419804	-6.873729	-1.652256	6.826205
9500	4	7.187093	-3.153068	-7.491381	6.424605	7.187093	-3.153068	-4.407389	1.414182	-3.770471	7.876730	3.421030	-2.713526	-0.995877	1.654741	3.387288	-2.683585
9508	4	6.817489	-4.721657	-5.897213	6.494463	-4.021662	0.941636	8.933689	-5.609897	-9.633450	6.433094	8.933689	-5.609897	-4.385033	6.431018	-2.452889	6.494458
9510	4	7.395733	-6.307706	-6.974878	6.489412	-3.024166	0.101547	6.201304	-4.234299	7.395163	-6.307609	-1.350534	0.946651	-7.034068	6.707120	6.201319	-4.234299
9513	4	-8.791270	7.170214	7.010393	0.533535	7.307605	-3.818511	-7.796269	7.087593	-2.250245	7.068876	-4.124850	6.975786	-8.791270	7.170214	7.010396	-3.573841
9514	4	6.947416	-1.497464	-5.559611	0.228225	-9.800248	6.092806	5.562601	-5.169204	-3.950617	6.091563	-3.172474	6.804118	6.947416	-1.497464	-8.368363	6.804653
9516	4	-4.486173	0.964749	4.655550	-5.949550	-10.405253	6.242041	4.656287	-5.949551	7.208749	-2.721249	-8.442496	6.430534	-5.306311	6.241969	-3.066144	6.430534
9517	4	6.897953	-1.930285	-16.001061	7.801005	-3.451684	8.466893	-9.546226	7.801005	3.666721	5.886410	-15.023477	7.801005	-5.924598	8.523176	3.576635	-0.947260
9518	4	-8.720256	7.267743	5.484619	-4.046168	6.660145	-2.044012	-7.635254	2.072940	-4.834219	7.267743	-3.825686	7.481053	6.663593	-2.044013	-10.608541	7.481053
9521	4	-7.629184	6.862788	7.528102	-6.659748	7.055628	-3.781989	1.079219	-6.129739	8.179314	-3.782050	-6.854118	4.816094	-1.127801	6.772231	-0.457320	4.405545
9526	4	-6.840130	7.069443	4.653358	-4.710131	7.829463	-3.279051	-6.648682	1.015686	7.829463	-3.279051	-13.067160	6.096519	-2.870833	7.069437	-6.578530	6.096517
9531	4	-2.420327	8.973792	-0.395836	9.337395	7.255108	-3.123470	-8.478970	9.348012	6.172791	-3.123465	2.292831	-0.945552	-8.235458	8.973797	7.489733	-1.105333
9535	4	-8.344730	6.059366	5.284560	-3.715094	5.309400	-6.088933	-7.116823	8.007435	-3.996482	0.141369	5.284560	-3.715085	4.758653	-6.088881	1.017089	-2.231169
9538	4	6.751980	-6.730883	-11.353465	7.367943	-3.695908	5.555148	-7.067422	7.367943	-11.027580	5.555157	6.032888	-5.024310	-4.681877	-0.291688	5.780989	-5.024290
9548	4	8.023651	-6.161842	-7.495436	6.557604	-9.871913	5.966226	6.885453	-5.429552	8.023628	-6.161843	-3.598758	0.512101	-3.332140	-0.326346	6.564129	-5.429552
9564	4	-5.820794	6.866540	-5.343691	7.669056	5.382451	-4.990057	-11.110933	7.669238	-8.561535	6.866540	1.119206	6.647891	-8.874387	6.866540	7.551237	-2.187683
9570	4	6.896759	-4.481937	-4.748033	-0.733178	6.896759	-4.481937	-5.315795	3.877021	-0.741874	-0.343783	5.872044	-7.293060	-3.160058	5.362443	5.907175	-7.293064
9571	4	-7.128845	5.181166	0.056549	4.689963	-11.809092	5.181166	6.751729	-7.057944	3.512338	-4.780126	1.233978	-2.923483	3.758365	-4.801315	-7.903370	5.176925
9586	4	5.149016	-5.890279	-10.084702	5.603832	-1.514784	6.178901	-5.242999	5.603538	-3.079810	-0.368002	5.550203	-3.460088	-5.699001	6.187766	5.550205	-3.460088
9591	4	-9.855450	7.583931	7.368847	-8.136163	-4.729657	7.583931	-5.209687	4.566392	3.451386	-0.253731	1.789037	-6.849486	4.600034	-2.133111	-10.140831	4.566435
9597	4	4.967119	-3.984447	1.417514	0.510581	6.872215	-3.987976	-6.217730	7.371177	-3.608087	0.141005	7.298501	0.415055	-4.520178	6.221361	7.298502	0.415055
9600	4	6.230882	-10.514395	-9.829229	6.163495	-5.084163	-3.896867	6.608182	-0.005027	-5.084894	-3.896867	6.615301	-6.269664	-5.085262	1.638283	6.615305	-6.269659
9606	4	6.308089	-4.277225	-9.728140	7.059763	-7.419514	7.171229	7.080374	-4.727623	6.308089	-4.277225	-5.362573	0.888306	6.221763	-4.277167	0.946646	0.730781
9614	4	7.528800	-2.835791	-5.265806	-1.035437	-10.589313	7.123170	7.299929	-5.770090	7.528801	-2.835791	-11.134436	5.488894	-5.048007	7.110705	-3.235650	5.433076
9615	4	-7.911311	5.460733	6.279825	2.145458	5.331852	3.669994	-7.016936	7.317344	7.209734	-2.875301	-7.017429	7.317344	-7.911907	5.460733	6.285672	-3.463280
9620	4	-5.506410	3.895260	4.309402	-2.989043	4.660218	-6.856297	0.813275	-1.048991	-2.626123	3.895260	-6.972892	6.089241	4.670343	-6.857031	-9.827858	6.091573
9631	4	7.771445	-5.250678	-5.699843	-1.992801	-10.126489	6.355641	5.918901	-5.526132	7.771445	-5.250784	-8.968313	4.579334	-4.337272	6.355641	-2.613933	4.579331
9637	4	-2.640163	6.763931	-0.997548	7.434971	-8.137167	6.763931	6.626127	-3.685674	4.066920	0.267860	-2.989617	7.456559	3.486938	3.078085	-2.637880	7.455637
9641	4	-6.143394	0.406427	7.761874	-4.363376	-12.223153	6.536257	7.835424	-4.363376	6.556327	-4.853182	-9.660472	5.602100	-6.073145	6.536237	-3.820198	5.602099
9648	4	2.332193	-8.418847	3.179590	-5.317658	-3.215310	-2.218410	9.297090	-8.250424	2.819996	-8.419053	-5.836778	3.316787	2.357476	-8.418868	2.991863	1.245121
9656	4	7.014566	-5.744262	-1.710534	0.079288	-5.214799	-0.872248	6.128108	-5.916027	1.011425	-1.581882	5.948551	-5.916026	7.014777	-5.744401	-7.446462	6.184317
9657	4	-2.345894	7.445941	-5.387648	6.659887	7.784541	-5.255134	-10.441590	6.660366	-2.768757	1.175771	6.424799	-1.338567	-7.326570	7.448837	6.433346	-1.338646
9658	4	8.495804	-3.715304	-6.854507	7.167597	4.087239	-3.697744	4.849961	0.181077	-4.963291	6.175072	7.180599	-1.242322	1.251344	5.992673	6.514276	-0.903440
9665	4	0.835818	-4.654770	7.145074	-5.454425	6.670430	-6.489712	-11.540832	6.072847	6.670430	-6.489712	-5.616729	-0.192438	-9.112330	5.295253	7.162892	-5.454425
9672	4	-5.275390	4.279671	7.000512	-2.425879	-3.718682	-2.151185	7.000493	-2.425879	7.621874	-8.429754	-3.558640	2.419222	3.840899	-8.380318	3.232967	-2.076569
9675	4	5.877499	-4.301858	-6.366996	1.309714	-9.488999	7.129584	5.858291	-5.339849	5.882106	-4.301778	-12.634988	7.217044	-5.954982	7.126438	-6.742352	7.217043
9676	4	4.094202	-3.815947	-10.621531	4.365698	-10.401029	4.543190	3.509215	-6.525356	-5.305676	4.543183	-4.949735	4.365633	-6.347654	-1.377240	3.509215	-6.525524
9677	4	7.576364	-5.970856	-11.049671	6.932872	-4.204157	-0.454505	7.660997	-0.801527	-10.401310	5.949055	7.667900	-0.807706	-4.806121	5.948703	-3.460515	6.876678
9683	4	-6.405268	6.170159	6.531559	-5.381084	-0.801668	1.930707	6.529900	-5.380033	6.302468	-2.003964	-6.021744	5.154990	6.302287	-2.003964	-4.571917	-0.993082
9687	4	6.539363	0.682251	-4.223250	-4.658895	-6.055379	7.175191	-1.603875	-4.659037	-4.979263	0.896389	4.507172	-10.362706	-11.082022	7.191297	4.519601	-10.363805
9688	4	6.208069	-0.390197	-10.478776	5.280908	-1.613627	4.293644	-5.587243	5.280908	-6.767239	4.487934	5.117029	-4.545401	6.260518	-5.677577	-10.509045	5.280908
9690	4	5.134569	-2.105538	-10.629350	6.259224	-10.428285	5.586999	6.354935	-6.012178	-7.261557	5.584953	-4.505232	6.255771	-10.428098	5.586999	6.308380	0.583419
9693	4	7.330378	-5.352837	-12.776566	5.295986	-4.401374	0.616271	5.936481	-5.431094	-9.359157	5.659519	5.936505	-5.431092	1.264219	-3.146628	4.316288	-5.418808
9700	4	7.420482	-2.826225	-7.713380	5.823730	-2.812519	4.576726	-6.179919	5.823730	-8.803237	4.576726	5.541569	-5.450808	-2.673349	0.746848	5.539665	-5.450625
9702	4	-4.318920	-2.124542	-5.134788	6.310894	-14.400926	3.586834	6.615701	-5.282460	-8.090781	3.586834	-5.134769	6.310894	-10.629069	-2.119607	6.615701	-5.282460
9712	4	5.587988	1.403027	-11.416850	7.415341	-5.721821	7.454691	-5.275253	7.415339	-12.025566	7.454691	3.926566	-1.932324	5.602112	-3.681902	-11.416859	7.415341
9728	4	6.613212	-5.362247	-4.751637	7.276558	-7.809968	7.474332	4.015891	-0.400202	-2.914617	6.384955	-0.435304	7.275786	1.809382	-3.576312	3.194937	-0.390613
9732	4	-10.891865	6.713222	6.492646	-1.937440	-5.656184	6.713222	-3.902510	5.977322	-10.200864	6.713222	1.579058	5.374231	4.095647	-2.587259	-7.730246	5.977331
9736	4	-1.006802	4.576236	-2.776144	6.184026	4.226879	0.567007	-8.093507	6.184026	-4.707439	4.804555	5.087771	-0.116617	-4.761016	4.805293	5.167884	-6.705163
9738	4	-4.818719	-0.246574	5.596227	-4.369899	6.379797	-3.322037	-12.323162	7.811667	-5.444859	4.214991	-5.746285	7.811667	-10.469096	4.227746	5.596227	-4.369897
9740	4	5.223729	-3.795017	-6.898497	5.349588	-7.280147	0.905300	7.915695	-4.371668	-12.575447	7.019189	7.915695	-4.371668	-5.997629	7.019189	-0.944861	4.903724
9750	4	5.804968	-4.904729	-11.343564	7.128978	5.804967	-4.904729	-6.562075	0.662981	-3.768632	6.439600	-0.145631	0.658327	-3.564036	6.439600	-7.531978	7.128978
9755	4	3.675551	-4.432814	2.814628	-6.191740	5.978448	-5.394399	-2.871994	-5.700277	-4.079116	-1.317567	5.707375	-6.191740	6.118256	-5.405446	-8.689960	4.654368
9762	4	6.388864	-6.217456	0.139769	0.156843	6.442817	-6.217100	-5.141235	0.158762	-3.227770	5.114722	6.358966	-6.075322	6.442817	-6.217105	-10.967004	6.228353
9764	4	-6.365203	6.209056	-3.194785	5.471160	2.149667	-0.719061	-7.568487	5.471283	-10.887242	6.209056	7.799643	-4.596406	-4.572878	0.231459	7.799643	-4.596406
9765	4	7.213142	-5.317486	-10.119652	7.914020	-3.466003	-0.478161	5.587064	-3.875801	-6.322821	6.111313	5.587064	-3.875803	-2.139259	6.111281	-5.532825	7.914020
9777	4	-9.649672	5.588647	7.094341	-6.149541	7.862797	-3.766264	-8.219145	4.301901	7.862395	-3.766253	-3.118337	0.358325	-4.403396	5.588467	-3.846633	4.301868
9782	4	-5.928618	0.671469	6.564964	-3.353317	-12.570629	6.669717	6.564964	-3.353317	2.092214	-4.751568	-10.118322	6.153132	-6.546269	6.669670	0.085785	6.146261
9786	4	-8.054263	6.769536	-3.812781	4.613853	-13.502754	6.772845	6.676277	-4.704693	3.095470	-1.997804	-8.859842	4.638229	2.994097	-1.917654	-3.496453	-0.535470
9788	4	6.494492	-3.582520	-7.570504	8.933228	-9.863861	7.113138	5.979091	-1.759671	-9.599624	7.113138	4.768337	3.959403	-3.858163	7.113130	-1.341183	8.903986
9793	4	5.843866	-3.438337	-10.453578	6.587259	-8.741876	5.527097	6.461211	-0.825002	4.410053	-3.438363	2.219272	1.037098	-4.576186	5.527095	-5.384235	6.369128
9796	4	-8.575455	5.713539	5.780296	-4.186751	4.211198	3.310509	-7.793768	8.005873	-4.172872	5.695034	-4.175685	8.005873	4.627627	-1.561131	-8.092269	8.005873
9813	4	-0.832836	-3.225142	-3.445121	7.391186	-13.796978	7.201868	7.286650	-3.888727	5.707602	-3.242569	-8.848502	7.391186	-7.312462	7.201867	-3.438424	7.391186
9815	4	6.220378	-5.173304	-11.206045	5.752363	-8.960355	6.854578	6.266068	-4.545400	-3.001852	6.854578	-6.089694	5.752357	-4.162276	0.763821	6.265768	-4.545400
9820	4	-8.301586	6.413674	6.424822	-9.138370	-3.966059	-0.177215	6.340760	-9.137152	6.551526	-4.850346	0.962912	-5.586214	7.392632	-4.850671	-4.342963	-3.307436
