7258	1	76.462141	13.328192	83.466452	84.385985	50.045782	0.631813	0.953006	0.542132	0.146266	0.614243	0.444933	5.000000	0.072972	44.978216	4.000000	0.039679	37.358202	6.000000	0.017077	29.818982	5.000000	0.226763	39.423280	5.000000	0.049133	2.545066	1.000000	34.565614	3.271699	2.000000	0.073774	3.261007	1.000000	0.010007
7259	2	91.557137	923.849077	41.411384	50.158064	3.296627	0.680856	0.722599	0.182311	0.783930	0.205103	2.526326	4.000000	0.013015	19.295726	1.000000	0.023156	56.722104	4.000000	0.010618	31.772872	1.000000	0.073872	168.990666	3.000000	0.014441	0.419038	6.000000	18.585599	0.420375	1.000000	0.591284	0.799171	2.000000	0.011078
7260	2	4.508506	30.142615	20.857222	28.875562	56.957948	0.324631	0.885487	0.629337	0.215404	0.786249	1.809506	2.000000	0.015812	52.460268	1.000000	0.074345	39.337071	4.000000	0.013265	51.460029	3.000000	0.016375	145.857006	4.000000	0.136730	2.118025	5.000000	29.382595	3.290110	5.000000	0.012550	2.784462	2.000000	0.018717
7261	2	92.946875	441.022515	55.803515	89.405667	83.937466	0.469708	0.434968	0.922526	0.167157	0.943703	1.855363	3.000000	0.023984	6.860403	5.000000	0.136467	42.122312	5.000000	0.028609	52.281899	4.000000	0.012464	160.634551	4.000000	0.016047	2.810375	3.000000	50.277100	1.610625	3.000000	0.029861	1.324853	3.000000	0.016480
7262	2	9.265653	249.685289	24.806169	92.410669	69.779849	0.579551	0.895301	0.494105	0.882697	0.278283	2.424475	3.000000	0.027301	14.719526	6.000000	0.048705	54.455736	6.000000	0.016196	11.700621	6.000000	0.019773	25.674923	5.000000	0.017389	2.051313	1.000000	71.917541	1.982704	1.000000	0.027269	0.409047	3.000000	0.036673
7263	1	13.779754	132.132675	81.719115	40.774115	67.009029	0.146303	0.738074	0.260345	0.618501	0.169982	2.814783	3.000000	0.012155	10.297426	3.000000	0.122085	34.561119	4.000000	0.021733	1.121926	3.000000	0.166135	83.674724	4.000000	0.018303	3.342620	3.000000	72.545560	1.328369	4.000000	0.013157	2.914229	3.000000	0.041850
7264	2	38.395796	415.724635	71.489034	98.378212	91.618746	0.224993	0.982207	0.140851	0.834268	0.382788	1.412744	3.000000	0.096351	21.886127	2.000000	0.096367	27.956189	1.000000	0.024927	33.351143	2.000000	0.016083	131.638411	4.000000	0.088889	0.763237	3.000000	81.914842	2.797469	4.000000	0.011095	0.756954	5.000000	0.057599
7265	2	61.066369	194.087501	55.656066	80.117780	82.047778	0.616958	0.657062	0.570741	0.285008	0.383142	1.018251	5.000000	0.011559	3.242026	2.000000	0.095920	37.722506	6.000000	0.014273	57.457347	2.000000	0.022039	133.240650	5.000000	0.012525	1.563242	6.000000	28.472341	2.513313	3.000000	0.090449	2.075323	5.000000	0.020451
7266	2	45.474056	116.052253	80.806977	53.099340	23.711784	0.338775	0.358556	0.658908	0.138692	0.167507	2.477349	6.000000	0.025381	36.899556	6.000000	0.015752	49.953514	2.000000	0.010167	50.701790	6.000000	0.024109	154.334320	5.000000	0.018813	0.921960	3.000000	46.581137	0.452611	6.000000	0.013598	0.184488	5.000000	0.015077
7267	1	86.180237	40.903687	50.550814	68.928532	42.075395	0.663529	0.938880	0.515352	0.922942	0.520621	1.493404	4.000000	0.077663	37.153477	3.000000	0.027222	0.746607	2.000000	0.015101	21.946484	1.000000	0.189906	165.082837	2.000000	0.073260	0.491327	6.000000	23.025970	1.383805	1.000000	0.015917	1.980137	1.000000	0.014267
7268	2	81.460294	364.208152	45.863147	63.318990	2.191231	0.639885	0.398448	0.344819	0.199501	0.970465	3.313266	6.000000	0.019326	18.065698	1.000000	0.079651	5.364957	6.000000	0.032971	25.407605	1.000000	0.014243	96.860728	6.000000	0.214809	2.387186	3.000000	31.117442	2.995095	6.000000	0.030289	1.048054	6.000000	0.025173
7269	2	21.556857	23.802212	17.314072	59.253891	10.385552	0.913819	0.702821	0.999202	0.745447	0.412448	1.981940	6.000000	0.016860	37.737176	3.000000	0.017241	26.353540	3.000000	0.021726	9.197131	5.000000	0.011653	134.516522	6.000000	0.016085	2.669913	3.000000	2.556479	1.484487	2.000000	0.011694	2.103710	2.000000	0.048031
7270	2	58.471497	628.260737	96.224861	77.457933	64.406750	0.135803	0.739821	0.268714	0.932071	0.338110	2.688651	6.000000	0.017924	32.178672	3.000000	0.012677	50.161409	6.000000	0.799516	54.286663	4.000000	0.013067	92.895785	1.000000	0.010667	1.230049	4.000000	20.104888	2.364260	2.000000	0.014802	1.867488	6.000000	0.031429
7271	2	89.718662	144.813101	36.808201	76.633466	85.081352	0.172701	0.225061	0.956408	0.804187	0.999614	3.363114	3.000000	0.224405	27.553756	6.000000	0.023180	33.103403	6.000000	0.063337	43.351565	2.000000	0.019019	170.338467	5.000000	0.014574	1.661473	3.000000	83.759016	0.181062	2.000000	0.040679	0.436091	3.000000	0.096236
7272	1	91.332384	642.658881	79.810041	14.067091	59.990059	0.707713	0.580312	0.321072	0.587379	0.802753	3.342984	2.000000	0.013753	33.954176	1.000000	0.010359	10.473791	1.000000	0.010729	53.518660	5.000000	0.017806	119.689643	5.000000	0.035434	1.415918	1.000000	69.339057	0.756276	3.000000	0.048798	2.154202	3.000000	0.039114
7273	2	78.450683	978.879848	81.496278	66.697094	35.650160	0.245642	0.242135	0.170116	0.761626	0.164245	2.843949	6.000000	0.012083	42.237928	4.000000	0.010854	38.999178	4.000000	0.012513	17.637018	3.000000	0.051552	32.005005	3.000000	0.048506	0.288187	4.000000	83.922482	1.120704	3.000000	0.010977	2.490804	2.000000	0.017220
7274	2	43.930992	497.352226	2.282348	76.152062	27.303118	0.157716	0.725559	0.353759	0.659310	0.200474	3.296383	6.000000	0.012434	22.838074	4.000000	0.012197	16.092105	5.000000	0.010647	56.755151	1.000000	0.023691	39.598190	2.000000	0.018444	1.769252	1.000000	25.425215	2.406840	3.000000	0.056091	1.137881	2.000000	0.559109
7275	2	98.380346	481.438620	70.989231	9.539552	97.897747	0.831245	0.521628	0.701723	0.788926	0.676345	3.021820	3.000000	0.080845	53.025647	1.000000	0.014377	21.356281	3.000000	0.011978	21.284015	3.000000	0.028654	24.617082	6.000000	0.061514	2.740927	6.000000	77.889363	0.892700	2.000000	0.028044	0.260360	5.000000	0.010511
7276	1	45.727206	617.672746	69.950983	90.886716	31.679468	0.695796	0.274252	0.514138	0.490478	0.443686	1.952604	6.000000	0.037076	26.936332	2.000000	0.011536	51.078224	2.000000	0.019941	31.925133	1.000000	0.010767	98.721587	5.000000	0.036330	2.795474	2.000000	12.516408	2.218259	3.000000	0.013629	0.884548	3.000000	0.277989
7277	1	13.063643	859.939614	48.013598	38.659772	45.198995	0.516880	0.917649	0.896365	0.134807	0.592540	1.847615	3.000000	0.041390	60.971379	5.000000	0.047312	48.735940	4.000000	0.013286	2.991289	2.000000	0.010917	113.600649	3.000000	0.011030	0.660224	1.000000	7.212820	2.116478	3.000000	0.020428	1.216095	3.000000	0.012655
7278	2	25.836576	50.408901	39.142412	71.048449	75.449580	0.365350	0.863099	0.941188	0.616571	0.720319	1.273818	4.000000	0.026247	5.667969	3.000000	0.046511	14.481390	1.000000	0.010928	42.156353	4.000000	0.011532	97.198239	2.000000	0.023185	3.359206	2.000000	13.114111	3.161708	3.000000	0.013739	2.708668	2.000000	0.024611
7279	2	95.004344	327.842348	84.397244	37.530486	75.841261	0.162968	0.880690	0.181055	0.339948	0.736769	3.033335	4.000000	0.011630	6.233021	3.000000	0.021501	30.591927	2.000000	0.015467	17.316096	5.000000	0.010592	134.115734	4.000000	0.014817	2.874889	4.000000	25.773691	1.614263	4.000000	0.011899	2.449018	2.000000	0.010750
7280	2	41.207600	645.938394	41.735156	74.740962	76.154530	0.338173	0.544490	0.122283	0.600595	0.663977	3.275861	5.000000	0.173303	43.494078	4.000000	0.028465	54.448529	6.000000	0.012728	32.188153	3.000000	0.019242	110.495591	2.000000	0.074768	2.853747	2.000000	28.004399	2.560859	3.000000	0.026747	1.347558	1.000000	0.010860
7281	1	88.728187	476.461970	83.423062	59.521404	78.675570	0.605987	0.716597	0.449476	0.838710	0.618511	2.212735	6.000000	0.013363	25.182069	2.000000	0.010079	55.493700	4.000000	0.050258	41.963734	2.000000	0.055887	60.951099	5.000000	0.013602	1.540456	4.000000	41.353331	0.863096	5.000000	0.592502	3.233364	5.000000	0.012704
7282	2	83.085103	688.019693	29.068069	59.992822	67.149025	0.415103	0.390515	0.266119	0.808799	0.505462	0.243215	5.000000	0.011091	42.964543	5.000000	0.013750	22.583408	2.000000	0.012526	30.933042	3.000000	0.013524	64.445489	5.000000	0.011105	0.237945	1.000000	42.873058	2.600483	2.000000	0.025296	1.749357	2.000000	0.012212
7283	2	70.409008	10.879980	32.091188	19.360200	33.949327	0.905473	0.499201	0.483642	0.243485	0.776391	2.760832	6.000000	0.012841	13.588483	6.000000	0.017275	49.430829	4.000000	0.023911	51.532179	1.000000	0.015855	65.022739	6.000000	0.011489	1.021387	1.000000	84.535580	2.457524	4.000000	0.191130	2.679342	2.000000	0.013509
7284	2	68.485549	771.817762	62.458986	79.974795	98.901904	0.742950	0.261872	0.908742	0.956843	0.214819	1.845913	4.000000	0.115893	23.140892	3.000000	0.073095	10.925500	3.000000	0.011772	21.378368	2.000000	0.027587	26.340833	1.000000	0.018494	1.042043	4.000000	84.468051	0.716755	4.000000	0.027684	3.130131	5.000000	0.033326
7285	2	36.077673	834.560103	81.029858	68.077860	62.194029	0.173180	0.628571	0.191954	0.170588	0.693223	1.882752	6.000000	0.011434	57.042624	1.000000	0.011039	48.473166	5.000000	0.013298	15.323249	1.000000	0.190938	54.462400	4.000000	0.021528	1.268521	3.000000	41.516094	2.948766	5.000000	0.097665	2.159238	3.000000	0.016045
7286	2	80.713289	352.893056	31.826724	41.478290	96.199916	0.709018	0.453280	0.500196	0.593887	0.340287	2.272845	4.000000	0.016752	40.776388	1.000000	0.024290	43.482695	1.000000	0.010139	8.993691	6.000000	0.011249	11.215384	2.000000	0.011356	0.219759	2.000000	4.969303	3.279786	4.000000	0.018208	3.254189	3.000000	0.016157
7287	1	24.094527	79.874499	38.771068	42.137546	20.608455	0.287567	0.787994	0.321763	0.784506	0.126596	1.028758	4.000000	0.018111	54.531064	4.000000	0.013260	56.783505	4.000000	0.010087	7.753288	2.000000	0.023188	134.807964	3.000000	0.020449	1.778901	1.000000	88.174156	1.685401	6.000000	0.100946	3.304661	1.000000	0.040916
7288	1	13.881361	502.350690	11.499312	92.436963	28.318570	0.422704	0.194025	0.181061	0.533588	0.960590	1.937366	4.000000	0.014066	37.786459	5.000000	0.010416	42.767243	1.000000	0.040917	44.235120	5.000000	0.010672	131.542822	6.000000	0.012870	0.462198	5.000000	51.444329	3.321226	1.000000	0.013612	3.263432	4.000000	0.050714
7289	2	27.940283	554.023580	90.015265	99.739690	40.681611	0.574252	0.594604	0.904594	0.877125	0.394094	0.286965	4.000000	0.032996	37.738115	1.000000	0.011141	16.106244	1.000000	0.010413	22.137792	5.000000	0.079439	52.467328	2.000000	0.027556	1.918523	5.000000	22.988781	1.674524	6.000000	0.019970	2.390445	4.000000	0.011828
7290	2	93.988588	672.888342	1.350402	71.446669	24.790737	0.715183	0.426696	0.304902	0.407962	0.471490	1.483308	3.000000	0.010690	9.024474	3.000000	0.011873	49.168209	2.000000	0.033347	7.875490	2.000000	0.012833	118.493438	2.000000	0.014339	3.224997	6.000000	19.824169	1.484967	6.000000	0.012162	3.352300	3.000000	0.011316
7291	2	75.236871	717.142422	37.015422	47.188568	69.559901	0.215029	0.977410	0.867516	0.734536	0.541668	2.780451	6.000000	0.017869	43.869898	5.000000	0.011730	36.003226	6.000000	0.013829	29.210163	5.000000	0.016103	8.835998	5.000000	0.038265	1.214435	4.000000	91.941657	1.152661	5.000000	0.016129	3.255769	4.000000	0.013819
7292	2	21.875071	100.134362	62.612257	87.119243	75.463415	0.553552	0.734870	0.142099	0.627322	0.105438	1.462814	2.000000	0.014026	44.548228	6.000000	0.011589	56.069138	2.000000	0.081497	41.392169	3.000000	0.014710	80.081325	1.000000	0.269930	3.277338	1.000000	29.230710	2.336897	6.000000	0.010729	3.284129	1.000000	0.014554
7293	2	29.740807	556.710490	43.885816	55.448746	2.565612	0.423585	0.148655	0.409302	0.386360	0.716715	1.896771	5.000000	0.012660	61.669275	5.000000	0.011792	54.230189	6.000000	0.011119	20.175415	5.000000	0.011172	87.391457	2.000000	0.013085	2.802110	3.000000	3.521917	2.100492	2.000000	0.050439	0.192844	2.000000	0.015717
7294	1	1.247656	585.023773	52.009087	5.935985	31.216007	0.610180	0.380576	0.677239	0.355743	0.495083	0.166407	1.000000	0.030270	49.327500	2.000000	0.077052	2.122280	5.000000	0.055439	24.633931	5.000000	0.016464	14.989178	5.000000	0.042391	2.111650	3.000000	82.142965	1.831929	5.000000	0.107983	2.639889	5.000000	0.080231
7295	1	23.233441	622.715068	86.973418	86.987152	2.245734	0.472274	0.995870	0.375242	0.140300	0.840667	1.509914	1.000000	0.013049	16.942806	2.000000	0.025344	12.278222	5.000000	0.024263	53.694763	4.000000	0.011766	155.224653	1.000000	0.029868	2.277709	5.000000	62.246723	0.887657	1.000000	0.061305	1.291827	1.000000	0.053045
7296	1	36.357604	452.561339	70.697190	74.997060	91.313145	0.297549	0.517788	0.943646	0.365407	0.162740	2.137476	2.000000	0.039169	28.756734	1.000000	0.033599	21.942038	1.000000	0.013052	3.809436	3.000000	0.176602	10.373745	3.000000	0.015029	0.302095	5.000000	15.360025	1.664183	2.000000	0.039580	2.772719	1.000000	0.020213
7297	2	96.090600	459.995211	15.029882	46.098443	65.732769	0.911932	0.576520	0.238705	0.962693	0.853438	1.519229	4.000000	0.013856	56.927444	6.000000	0.135034	1.052534	6.000000	0.030038	55.061004	1.000000	0.010292	139.504561	6.000000	0.025924	2.677915	5.000000	36.207775	2.277464	4.000000	0.345343	1.789637	2.000000	0.013089
7298	2	28.225326	948.395630	76.900609	20.940056	55.693448	0.846563	0.670600	0.302765	0.386336	0.184171	1.933377	4.000000	0.026402	12.045725	5.000000	0.010195	51.695500	3.000000	0.019525	34.613925	2.000000	0.012892	134.518140	3.000000	0.657856	0.955368	1.000000	9.116044	1.622116	1.000000	0.017638	0.703149	5.000000	0.079668
7299	1	68.396892	646.817328	20.616140	10.565319	10.778602	0.665985	0.967194	0.325799	0.187064	0.538892	3.084278	5.000000	0.065039	48.530654	5.000000	0.045038	30.687441	1.000000	0.025553	45.217433	1.000000	0.012973	178.413498	4.000000	0.034172	3.153526	3.000000	22.423857	0.463051	4.000000	0.014247	1.155601	6.000000	0.067600
7300	2	34.941269	873.308273	96.948866	65.504507	37.578897	0.999769	0.869411	0.281679	0.810975	0.906020	1.239858	3.000000	0.056386	24.340763	2.000000	0.016356	56.541430	6.000000	0.014262	17.321492	6.000000	0.010407	2.451772	6.000000	0.011642	2.701559	6.000000	10.187757	1.148532	2.000000	0.013825	1.051059	2.000000	0.011342
7301	2	81.387692	523.649189	84.260897	92.958050	87.519423	0.380002	0.119499	0.568395	0.911901	0.760196	0.491541	1.000000	0.019826	58.267653	1.000000	0.015812	44.800304	6.000000	0.016166	59.186308	5.000000	0.015284	4.763945	2.000000	0.024520	2.318153	3.000000	53.875697	1.304578	2.000000	0.013591	2.816124	5.000000	0.021933
7302	2	69.115808	544.353940	33.230261	33.246926	19.281994	0.911553	0.304306	0.942098	0.304194	0.818498	2.144261	5.000000	0.017595	28.149858	2.000000	0.014343	7.317418	2.000000	0.023899	20.598128	5.000000	0.011494	114.464065	6.000000	0.485943	1.957848	1.000000	57.065212	0.869298	1.000000	0.010684	0.290281	3.000000	0.038124
7303	1	45.122060	908.582395	74.887358	86.092497	78.235491	0.866512	0.866172	0.954398	0.592071	0.479768	0.816575	4.000000	0.045200	51.352275	1.000000	0.011282	12.864544	4.000000	0.053166	22.370122	6.000000	0.334349	49.445102	6.000000	0.014937	2.852833	1.000000	20.465395	2.247832	1.000000	0.029495	1.375060	1.000000	0.031131
7304	2	44.188307	532.290796	51.569318	92.708515	52.903129	0.127470	0.435396	0.909106	0.754609	0.103519	1.642937	1.000000	0.043665	59.445100	1.000000	0.010522	31.039082	6.000000	0.908847	18.098142	5.000000	0.024454	80.703605	6.000000	0.021913	1.912841	6.000000	88.767951	0.388415	3.000000	0.014399	0.826869	4.000000	0.015109
7305	2	97.867570	238.292920	88.443351	23.110810	35.349835	0.253279	0.411175	0.423665	0.186643	0.919091	1.787955	3.000000	0.013478	27.622016	1.000000	0.018920	50.302151	5.000000	0.021902	44.615611	1.000000	0.021422	78.854335	6.000000	0.012002	2.490014	4.000000	73.927337	0.316287	4.000000	0.024001	1.821513	4.000000	0.083409
7306	2	26.021382	253.539508	21.132267	86.572252	21.948302	0.676690	0.683488	0.439798	0.897511	0.134542	2.583298	5.000000	0.128179	36.360482	4.000000	0.015157	19.073204	2.000000	0.017305	35.400710	6.000000	0.014417	123.677847	3.000000	0.010274	2.472498	3.000000	57.394439	0.088454	6.000000	0.039186	2.786930	4.000000	0.034444
7307	1	52.531634	93.060295	53.148468	96.366303	14.843237	0.568404	0.183921	0.145155	0.217540	0.590204	2.014890	3.000000	0.043470	48.006047	3.000000	0.052352	0.663448	4.000000	0.010990	9.407041	5.000000	0.015759	55.778817	5.000000	0.023807	0.086701	3.000000	96.191055	1.018937	4.000000	0.020573	0.663453	3.000000	0.152260
7308	1	13.012617	916.740339	40.375885	86.271438	87.432288	0.857062	0.102928	0.349715	0.149165	0.445308	1.307223	1.000000	0.019044	24.430441	1.000000	0.043639	27.326068	2.000000	0.017266	47.647144	6.000000	0.099588	113.994222	1.000000	0.071429	0.661545	5.000000	58.686157	2.195817	2.000000	0.032113	1.863080	4.000000	0.017428
7309	1	62.677989	90.942034	97.996862	71.369741	99.112819	0.908625	0.523154	0.386126	0.821480	0.563579	1.532803	3.000000	0.013942	11.069676	2.000000	0.028745	50.264938	2.000000	0.030545	15.921850	6.000000	0.029129	23.445309	3.000000	0.023877	1.777750	4.000000	36.640284	1.990759	5.000000	0.010681	2.528400	2.000000	0.012596
7310	2	96.492534	942.187394	99.119063	63.472729	67.686720	0.888992	0.357864	0.609468	0.441137	0.874289	1.697371	4.000000	0.018844	57.729724	3.000000	0.017617	46.275196	6.000000	0.019873	38.822101	3.000000	0.070410	94.958341	1.000000	0.012261	2.137291	3.000000	96.249916	0.357866	1.000000	0.018043	3.065348	1.000000	0.010354
7311	1	22.556169	775.398408	14.248623	65.279970	52.950517	0.475746	0.323465	0.205737	0.968710	0.840468	0.663223	2.000000	0.022290	20.997317	3.000000	0.014763	52.399864	5.000000	0.049604	52.867072	2.000000	0.011693	85.772569	3.000000	0.013904	0.946102	6.000000	71.689816	2.484504	5.000000	0.019285	1.316811	4.000000	0.016649
7312	1	23.946247	829.393383	20.482709	55.638212	32.047726	0.410767	0.880969	0.490858	0.966487	0.202649	3.195048	1.000000	0.014681	52.393506	4.000000	0.013307	36.229397	4.000000	0.051163	41.112467	4.000000	0.254723	129.852466	2.000000	0.171077	0.927361	6.000000	17.679222	1.983413	5.000000	0.021909	3.109241	5.000000	0.013666
7313	1	57.152687	178.993750	27.276602	24.977167	45.482313	0.535001	0.373179	0.601812	0.195558	0.411411	2.757397	1.000000	0.781628	9.485096	4.000000	0.010329	19.869497	3.000000	0.107085	53.431204	5.000000	0.076665	104.858557	1.000000	0.012155	0.584496	3.000000	76.719655	0.160855	1.000000	0.013083	2.141509	6.000000	0.047623
7314	2	38.053014	789.366458	89.825723	6.981921	70.959441	0.326129	0.490806	0.719992	0.430494	0.141397	2.641268	5.000000	0.019083	59.846721	3.000000	0.112643	47.433534	1.000000	0.010091	45.336999	3.000000	0.206379	112.897888	4.000000	0.019822	1.404861	1.000000	56.706356	2.921152	3.000000	0.011721	1.523331	6.000000	0.010867
7315	2	20.614743	451.173836	23.509603	2.041986	99.975724	0.713922	0.733805	0.553426	0.181927	0.710719	2.378214	2.000000	0.022408	40.843845	2.000000	0.012293	29.270857	6.000000	0.024388	11.509333	5.000000	0.011760	68.363560	5.000000	0.012294	2.079921	6.000000	69.656377	1.583187	5.000000	0.057917	2.383518	3.000000	0.013161
7316	2	33.308658	463.340762	15.438323	43.369587	72.827362	0.725165	0.488393	0.587301	0.388051	0.471434	3.338667	3.000000	0.016037	25.277039	5.000000	0.012072	47.898038	1.000000	0.013777	11.523865	2.000000	0.013717	5.018812	2.000000	0.013944	1.257885	4.000000	38.532973	0.948370	4.000000	0.014959	0.790478	2.000000	0.012366
7317	1	38.698014	532.425649	64.421911	45.672893	83.822991	0.509205	0.588414	0.280624	0.796238	0.696454	3.093544	1.000000	0.014130	24.826803	3.000000	0.016604	1.061615	1.000000	0.028253	44.051213	1.000000	0.147595	33.201956	6.000000	0.014570	1.945054	5.000000	80.105620	3.268109	4.000000	0.023880	1.328939	2.000000	0.116625
