5557	6	3	4	5	3	6	6	3
5558	6	9	11	4	9	6	3	12
5559	3	3	3	3	3	3	3	3
5560	3	3	3	3	3	3	3	3
5561	3	3	3	3	3	3	3	3
5562	3	6	3	6	5	4	6	3
5563	6	3	3	6	3	6	7	2
5564	3	9	6	6	9	3	3	9
5565	3	3	3	3	3	3	3	3
5566	3	3	3	3	3	3	3	3
5567	3	6	3	6	6	3	3	6
5568	6	3	3	6	3	6	6	3
5569	3	3	3	3	3	3	3	3
5570	0	3	3	0	0	3	3	0
5571	3	3	3	3	3	3	3	3
5572	3	3	3	3	3	3	3	3
5573	3	9	9	3	6	6	3	9
5574	0	3	3	0	0	3	3	0
5575	3	3	3	3	3	3	2	4
5576	6	3	3	6	3	6	6	3
5577	6	3	6	3	3	6	0	9
5578	3	6	6	3	6	3	3	6
5579	3	3	3	3	3	3	3	3
5580	3	6	3	6	3	6	6	3
5581	3	6	3	6	6	3	6	3
5582	7	5	3	9	0	12	7	5
5583	3	3	3	3	3	3	3	3
5584	3	3	3	3	3	3	3	3
5585	6	3	5	4	6	3	3	6
5586	3	3	3	3	3	3	3	3
5587	3	9	8	4	8	4	3	9
5588	3	3	3	3	3	3	3	3
5589	3	3	3	3	3	3	3	3
5590	3	3	3	3	3	3	3	3
5591	3	3	3	3	3	3	3	3
5592	3	3	3	3	3	3	3	3
5593	6	3	5	4	3	6	3	6
5594	6	3	3	6	3	6	6	3
5595	3	9	9	3	6	6	3	9
5596	5	7	5	7	3	9	9	3
5597	0	3	3	0	0	3	3	0
5598	3	3	3	3	3	3	3	3
5599	3	6	3	6	6	3	6	3
5600	3	3	3	3	3	3	3	3
5601	6	3	3	6	3	6	6	3
5602	6	9	5	10	9	6	3	12
5603	3	3	3	3	3	3	3	3
5604	3	6	3	6	6	3	6	3
5605	3	6	3	6	3	6	6	3
5606	3	3	3	3	3	3	3	3
5607	6	3	5	4	6	3	3	6
5608	3	3	3	3	3	3	3	3
5609	9	3	6	6	6	6	6	6
5610	3	3	3	3	3	3	3	3
5611	3	3	3	3	3	3	3	3
5612	6	6	3	9	3	9	9	3
5613	3	6	6	3	6	3	3	6
5614	3	6	3	6	5	4	6	3
5615	3	9	7	5	3	9	7	5
5616	6	3	6	3	3	6	3	6
5617	3	3	3	3	3	3	3	3
5618	3	0	0	3	3	0	0	3
5619	6	3	3	6	3	6	6	3
5620	3	3	3	3	3	3	3	3
5621	3	6	6	3	6	3	3	6
5622	3	3	3	3	3	3	3	3
5623	3	9	6	6	9	3	7	5
5624	3	6	6	3	5	4	6	3
5625	3	9	9	3	4	8	3	9
5626	3	3	3	3	3	3	3	3
5627	3	6	6	3	6	3	3	6
5628	6	3	6	3	4	5	3	6
5629	3	3	3	3	3	3	3	3
5630	0	3	3	0	0	3	3	0
5631	3	3	3	3	3	3	3	3
5632	0	3	3	0	0	3	3	0
5633	4	8	3	9	6	6	6	6
5634	3	0	0	3	3	0	0	3
5635	6	3	3	6	6	3	4	5
5636	6	6	6	6	7	5	3	9
5637	3	3	3	3	3	3	3	3
5638	3	6	3	6	6	3	3	6
5639	3	3	3	3	6	0	0	6
5640	3	3	3	3	3	3	3	3
5641	3	6	6	3	6	3	3	6
5642	0	15	10	5	6	9	7	8
5643	3	3	3	3	3	3	3	3
5644	3	3	3	3	3	3	3	3
5645	3	6	3	6	6	3	6	3
5646	3	3	3	3	3	3	3	3
5647	4	5	6	3	6	3	3	6
5648	6	3	3	6	3	6	3	6
5649	6	3	3	6	5	4	3	6
5650	3	3	3	3	3	3	3	3
5651	6	3	3	6	3	6	3	6
5652	3	3	3	3	3	3	3	3
5653	3	3	3	3	3	3	3	3
5654	3	3	3	3	3	3	3	3
5655	3	3	3	3	3	3	3	3
5656	3	6	3	6	6	3	6	3
5657	3	3	3	3	3	3	3	3
5658	3	3	3	3	3	3	3	3
5659	3	6	6	3	3	6	3	6
5660	4	5	3	6	6	3	3	6
5661	3	3	3	3	3	3	3	3
5662	3	9	3	9	6	6	9	3
5663	5	4	3	6	6	3	3	6
5664	4	11	9	6	11	4	3	12
5665	5	4	3	6	3	6	6	3
5666	7	5	6	6	6	6	3	9
5667	9	3	6	6	3	9	3	9
5668	3	3	3	3	3	3	3	3
5669	3	3	3	3	3	3	3	3
5670	6	6	3	9	3	9	6	6
5671	1	5	3	3	4	2	3	3
5672	3	3	3	3	3	3	3	3
5673	6	3	4	5	3	6	3	6
5674	4	5	6	3	4	5	3	6
5675	6	3	5	4	6	3	3	6
5676	3	3	3	3	3	3	3	3
5677	6	6	3	9	3	9	6	6
5678	0	3	0	3	0	3	3	0
5679	3	3	3	3	3	3	3	3
5680	0	6	3	3	3	3	3	3
5681	0	6	3	3	3	3	3	3
5682	3	3	3	3	3	3	3	3
5683	3	6	6	3	4	5	6	3
5684	3	0	0	3	3	0	0	3
5685	3	6	6	3	6	3	3	6
5686	3	3	3	3	3	3	3	3
5687	3	3	3	3	3	3	3	3
5688	3	6	6	3	6	3	3	6
5689	3	3	3	3	3	3	3	3
5690	0	9	3	6	6	3	6	3
5691	3	6	3	6	6	3	6	3
5692	3	3	3	3	3	3	3	3
5693	3	9	6	6	9	3	7	5
5694	3	3	3	3	3	3	3	3
5695	3	6	6	3	6	3	3	6
5696	6	3	4	5	6	3	3	6
5697	3	3	3	3	3	3	3	3
5698	3	0	0	3	3	0	0	3
5699	3	3	3	3	3	3	3	3
5700	3	3	3	3	3	3	3	3
5701	3	6	3	6	3	6	6	3
5702	3	6	3	6	3	6	6	3
5703	3	3	3	3	3	3	3	3
5704	3	3	3	3	3	3	3	3
5705	3	6	3	6	6	3	3	6
5706	3	3	3	3	3	3	3	3
5707	3	6	3	6	6	3	4	5
5708	3	6	6	3	6	3	3	6
5709	3	3	3	3	3	3	3	3
5710	6	3	6	3	3	6	3	6
5711	6	3	6	3	4	5	3	6
5712	3	3	3	3	3	3	3	3
5713	0	3	3	0	0	3	3	0
5714	6	3	3	6	0	9	6	3
5715	3	3	3	3	3	3	3	3
5716	3	3	3	3	3	3	3	3
5717	3	3	3	3	3	3	3	3
5718	3	6	6	3	6	3	3	6
5719	8	1	3	6	3	6	6	3
5720	6	6	9	3	3	9	3	9
5721	3	6	3	6	5	4	6	3
5722	6	9	6	9	9	6	9	6
5723	3	6	4	5	6	3	3	6
5724	6	6	3	9	6	6	8	4
5725	3	3	3	3	3	3	3	3
5726	3	3	3	3	3	3	3	3
5727	3	3	3	3	3	3	3	3
5728	6	6	6	6	6	6	6	6
5729	3	3	3	3	3	3	3	3
5730	3	6	6	3	1	8	3	6
5731	3	6	5	4	6	3	3	6
5732	3	3	3	3	3	3	3	3
5733	8	4	3	9	3	9	6	6
5734	5	4	3	6	5	4	6	3
5735	3	3	3	3	3	3	3	3
5736	3	3	3	3	3	3	3	3
5737	6	6	3	9	6	6	9	3
5738	6	3	6	3	3	6	3	6
5739	3	0	0	3	3	0	0	3
5740	3	6	3	6	3	6	6	3
5741	6	3	6	3	3	6	3	6
5742	3	3	3	3	3	3	3	3
5743	3	6	3	6	6	3	3	6
5744	3	3	3	3	3	3	3	3
5745	6	3	6	3	3	6	3	6
5746	1	5	3	3	3	3	3	3
5747	6	3	3	6	3	6	3	6
5748	3	3	3	3	3	3	3	3
5749	3	3	3	3	3	3	3	3
5750	3	3	3	3	3	3	3	3
5751	6	3	6	3	3	6	3	6
5752	6	3	6	3	3	6	3	6
5753	6	3	6	3	3	6	3	6
5754	3	6	3	6	6	3	5	4
5755	6	3	3	6	3	6	5	4
5756	3	6	3	6	6	3	4	5
5757	9	6	6	9	6	9	4	11
5758	3	3	3	3	3	3	3	3
5759	4	5	6	3	3	6	6	3
5760	6	3	3	6	3	6	6	3
5761	3	3	3	3	3	3	3	3
5762	3	3	3	3	3	3	3	3
5763	3	0	0	3	3	0	0	3
5764	3	3	3	3	3	3	3	3
5765	3	3	3	3	3	3	3	3
5766	3	3	3	3	3	3	3	3
5767	3	3	3	3	3	3	3	3
5768	6	6	3	9	3	9	9	3
5769	3	0	0	3	3	0	0	3
5770	4	5	3	6	6	3	3	6
5771	3	3	3	3	3	3	3	3
5772	3	3	3	3	4	2	0	6
5773	3	3	3	3	3	3	3	3
5774	3	3	3	3	3	3	3	3
5775	3	3	3	3	3	3	3	3
5776	8	7	9	6	9	6	3	12
5777	6	3	3	6	5	4	3	6
5778	3	6	3	6	6	3	6	3
5779	3	9	4	8	6	6	8	4
5780	3	3	3	3	3	3	3	3
5781	3	6	3	6	6	3	4	5
5782	6	6	4	8	3	9	9	3
5783	3	6	6	3	6	3	3	6
5784	3	6	6	3	6	3	0	9
5785	1	14	9	6	8	7	3	12
5786	3	3	3	3	3	3	3	3
5787	3	0	0	3	3	0	0	3
5788	6	3	3	6	3	6	6	3
5789	3	0	0	3	3	0	0	3
5790	3	3	3	3	3	3	3	3
5791	3	3	3	3	3	3	3	3
5792	3	3	3	3	3	3	3	3
5793	6	9	6	9	3	12	6	9
5794	3	3	3	3	3	3	3	3
5795	3	3	3	3	3	3	3	3
5796	3	3	3	3	3	3	3	3
5797	6	6	8	4	3	9	3	9
5798	3	9	3	9	9	3	9	3
5799	3	3	3	3	3	3	3	3
5800	3	3	3	3	3	3	3	3
5801	3	3	3	3	3	3	3	3
5802	3	3	3	3	3	3	3	3
5803	3	9	4	8	9	3	4	8
5804	3	3	3	3	3	3	3	3
5805	3	0	0	3	3	0	0	3
5806	6	6	9	3	5	7	3	9
5807	3	3	3	3	3	3	3	3
5808	3	6	4	5	3	6	6	3
5809	6	6	4	8	3	9	7	5
5810	3	3	0	6	3	3	3	3
5811	5	7	3	9	3	9	9	3
5812	3	3	3	3	3	3	3	3
5813	8	4	6	6	3	9	6	6
5814	2	4	6	0	3	3	3	3
5815	3	3	3	3	3	3	3	3
5816	3	6	3	6	6	3	5	4
5817	3	6	6	3	4	5	3	6
5818	0	3	3	0	0	3	3	0
5819	3	6	6	3	5	4	6	3
5820	3	6	3	6	6	3	3	6
5821	9	3	4	8	3	9	9	3
5822	7	5	3	9	6	6	3	9
5823	6	6	7	5	3	9	4	8
5824	3	6	3	6	6	3	6	3
5825	3	3	3	3	4	2	3	3
5826	3	3	3	3	3	3	3	3
5827	6	3	3	6	3	6	3	6
5828	3	3	3	3	3	3	3	3
5829	3	6	6	3	3	6	3	6
5830	3	6	3	6	6	3	0	9
5831	3	3	3	3	3	3	3	3
5832	3	3	3	3	3	3	3	3
5833	3	3	3	3	3	3	3	3
5834	3	3	3	3	3	3	3	3
5835	3	3	3	3	3	3	3	3
5836	3	3	3	3	3	3	3	3
5837	3	6	3	6	6	3	3	6
5838	3	0	0	3	3	0	0	3
5839	6	3	3	6	3	6	6	3
5840	3	3	3	3	3	3	3	3
5841	3	3	3	3	3	3	3	3
5842	3	6	6	3	5	4	3	6
5843	3	3	3	3	3	3	3	3
5844	3	3	3	3	3	3	3	3
5845	3	6	3	6	6	3	6	3
5846	3	3	3	3	3	3	0	6
5847	3	3	3	3	3	3	3	3
5848	3	3	3	3	3	3	3	3
5849	6	3	3	6	3	6	6	3
5850	3	3	3	3	3	3	3	3
5851	3	6	6	3	6	3	3	6
5852	9	6	12	3	9	6	3	12
5853	3	3	3	3	3	3	3	3
5854	3	3	3	3	3	3	3	3
5855	3	3	3	3	3	3	3	3
5856	0	3	3	0	0	3	3	0
5857	6	6	3	9	3	9	9	3
5858	6	6	9	3	3	9	3	9
5859	3	3	3	3	3	3	3	3
5860	3	3	3	3	3	3	3	3
5861	6	3	3	6	3	6	6	3
5862	3	3	3	3	3	3	3	3
5863	3	3	3	3	3	3	3	3
5864	4	8	6	6	9	3	5	7
5865	3	6	3	6	5	4	6	3
5866	3	3	3	3	3	3	3	3
5867	3	3	3	3	3	3	3	3
5868	4	8	6	6	9	3	3	9
5869	3	3	3	3	3	3	3	3
5870	0	6	3	3	3	3	6	0
5871	3	3	3	3	3	3	3	3
5872	0	6	3	3	3	3	3	3
5873	3	3	3	3	3	3	3	3
5874	3	3	3	3	3	3	3	3
5875	3	3	3	3	3	3	3	3
5876	7	5	6	6	3	9	6	6
5877	3	3	3	3	3	3	3	3
5878	0	3	3	0	0	3	3	0
5879	3	6	4	5	6	3	3	6
5880	3	6	3	6	3	6	6	3
5881	6	3	3	6	3	6	6	3
5882	3	3	3	3	3	3	3	3
5883	3	3	3	3	3	3	3	3
5884	0	3	3	0	0	3	3	0
5885	6	3	3	6	3	6	6	3
5886	3	3	3	3	3	3	3	3
5887	4	5	6	3	3	6	6	3
5888	9	3	8	4	9	3	3	9
5889	3	6	3	6	3	6	6	3
5890	3	3	3	3	3	3	3	3
5891	6	3	6	3	3	6	3	6
5892	3	6	3	6	5	4	6	3
5893	4	8	3	9	3	9	9	3
5894	3	3	3	3	3	3	3	3
5895	6	3	3	6	3	6	6	3
5896	3	3	3	3	3	3	3	3
5897	3	3	3	3	3	3	3	3
5898	3	6	5	4	6	3	3	6
5899	3	3	3	3	3	3	3	3
5900	3	3	3	3	3	3	3	3
5901	3	9	9	3	9	3	4	8
5902	3	3	3	3	3	3	3	3
5903	6	3	6	3	3	6	3	6
5904	3	3	3	3	3	3	3	3
5905	6	6	9	3	9	3	3	9
5906	0	3	3	0	0	3	3	0
5907	3	6	3	6	6	3	6	3
5908	3	3	3	3	3	3	3	3
5909	6	3	3	6	3	6	3	6
5910	6	0	0	6	3	3	0	6
5911	3	9	9	3	8	4	3	9
5912	3	3	3	3	3	3	3	3
5913	6	3	3	6	3	6	5	4
5914	3	3	3	3	2	4	3	3
5915	5	4	3	6	3	6	6	3
5916	3	3	3	3	3	3	3	3
5917	4	2	3	3	3	3	3	3
5918	3	6	3	6	7	2	3	6
5919	3	3	3	3	3	3	3	3
5920	3	3	3	3	3	3	3	3
5921	3	3	3	3	3	3	3	3
5922	6	3	3	6	3	6	6	3
5923	4	5	3	6	3	6	6	3
5924	9	3	5	7	3	9	9	3
5925	3	3	3	3	3	3	3	3
5926	3	3	3	3	3	3	3	3
5927	3	3	3	3	3	3	3	3
5928	7	5	3	9	3	9	8	4
5929	3	3	3	3	3	3	3	3
5930	3	3	3	3	3	3	3	3
5931	3	3	3	3	3	3	3	3
5932	3	3	3	3	3	3	3	3
5933	9	6	12	3	9	6	3	12
5934	7	8	9	6	3	12	4	11
5935	3	3	3	3	3	3	3	3
5936	3	6	6	3	3	6	3	6
5937	9	3	3	9	4	8	6	6
5938	3	3	3	3	3	3	3	3
5939	3	3	3	3	3	3	3	3
5940	3	3	3	3	3	3	3	3
5941	6	3	3	6	4	5	3	6
5942	6	3	5	4	3	6	3	6
5943	6	3	6	3	3	6	3	6
5944	3	3	3	3	3	3	3	3
5945	3	3	3	3	3	3	3	3
5946	3	9	3	9	9	3	7	5
5947	3	3	3	3	3	3	3	3
5948	3	3	3	3	3	3	3	3
5949	3	6	6	3	6	3	3	6
5950	3	0	0	3	3	0	0	3
5951	3	3	3	3	3	3	3	3
5952	3	9	3	9	9	3	6	6
5953	9	6	3	12	9	6	12	3
5954	3	3	3	3	3	3	3	3
5955	3	3	3	3	3	3	3	3
5956	3	9	3	9	9	3	7	5
5957	3	3	3	3	3	3	3	3
5958	9	3	6	6	3	9	5	7
5959	3	9	3	9	7	5	9	3
5960	3	3	3	3	3	3	3	3
5961	3	3	3	3	3	3	3	3
5962	3	3	3	3	3	3	3	3
5963	3	3	3	3	3	3	3	3
5964	3	0	0	3	3	0	0	3
5965	3	6	6	3	3	6	3	6
5966	3	3	3	3	3	3	3	3
5967	3	3	3	3	3	3	3	3
5968	3	6	3	6	3	6	6	3
5969	3	6	6	3	6	3	3	6
5970	0	3	3	0	0	3	3	0
5971	3	6	3	6	4	5	6	3
5972	1	8	3	6	6	3	3	6
5973	3	6	6	3	6	3	3	6
5974	3	6	6	3	6	3	3	6
5975	3	3	3	3	3	3	3	3
5976	3	3	3	3	3	3	3	3
5977	3	3	3	3	3	3	3	3
5978	3	3	3	3	3	3	3	3
5979	3	3	3	3	3	3	3	3
5980	3	3	3	3	3	3	3	3
5981	3	3	3	3	3	3	3	3
5982	3	3	3	3	3	3	3	3
5983	0	9	6	3	3	6	3	6
5984	3	12	6	9	12	3	6	9
5985	3	6	3	6	6	3	6	3
5986	6	3	3	6	3	6	6	3
5987	3	6	3	6	6	3	5	4
5988	3	3	3	3	3	3	3	3
5989	3	3	3	3	3	3	3	3
5990	3	3	3	3	3	3	3	3
5991	3	3	3	3	3	3	3	3
5992	6	3	6	3	3	6	3	6
5993	9	3	3	9	3	9	6	6
5994	3	6	6	3	4	5	3	6
5995	3	0	0	3	3	0	0	3
5996	3	3	3	3	3	3	3	3
5997	3	0	0	3	3	0	0	3
5998	3	3	3	3	3	3	3	3
5999	3	6	5	4	6	3	3	6
6000	3	3	3	3	3	3	3	3
6001	3	3	3	3	3	3	3	3
6002	6	3	3	6	3	6	6	3
6003	0	3	3	0	0	3	3	0
6004	3	3	3	3	3	3	3	3
6005	6	6	6	6	3	9	6	6
6006	0	3	3	0	0	3	3	0
6007	6	3	6	3	3	6	3	6
6008	3	3	3	3	3	3	3	3
6009	3	3	3	3	3	3	3	3
6010	3	3	3	3	3	3	4	2
6011	6	3	3	6	4	5	3	6
6012	3	12	6	9	12	3	6	9
6013	3	6	3	6	6	3	3	6
6014	3	6	6	3	3	6	3	6
6015	3	3	3	3	3	3	3	3
6016	3	6	6	3	3	6	4	5
6017	3	3	3	3	3	3	3	3
6018	6	3	6	3	3	6	3	6
6019	3	6	6	3	6	3	3	6
6020	3	3	3	3	3	3	3	3
6021	3	3	3	3	3	3	3	3
6022	9	3	3	9	4	8	4	8
6023	3	3	3	3	3	3	3	3
6024	3	3	3	3	3	3	3	3
6025	3	3	3	3	3	3	3	3
6026	4	5	3	6	6	3	3	6
6027	3	3	3	3	3	3	3	3
6028	3	6	6	3	3	6	3	6
6029	6	3	3	6	3	6	6	3
6030	6	3	3	6	3	6	3	6
6031	3	3	3	3	3	3	3	3
6032	3	3	3	3	3	3	3	3
6033	6	3	3	6	6	3	6	3
6034	6	3	3	6	3	6	5	4
6035	6	3	6	3	3	6	3	6
6036	3	6	3	6	6	3	6	3
6037	3	6	3	6	6	3	3	6
6038	3	3	3	3	3	3	3	3
6039	3	3	3	3	3	3	3	3
6040	3	6	6	3	6	3	3	6
6041	3	3	3	3	3	3	3	3
6042	3	3	3	3	3	3	3	3
6043	3	3	3	3	3	3	3	3
6044	3	6	3	6	6	3	6	3
6045	6	3	3	6	3	6	3	6
6046	3	6	6	3	7	2	3	6
6047	3	9	9	3	6	6	3	9
6048	3	3	3	3	3	3	3	3
6049	3	3	3	3	3	3	5	1
6050	3	3	3	3	3	3	3	3
6051	3	0	0	3	3	0	0	3
6052	6	0	0	6	3	3	0	6
6053	3	0	0	3	3	0	0	3
6054	3	3	3	3	3	3	3	3
6055	3	3	3	3	3	3	3	3
6056	3	3	3	3	3	3	3	3
6057	3	6	0	9	6	3	6	3
6058	6	3	3	6	3	6	3	6
6059	6	3	3	6	3	6	3	6
6060	6	3	3	6	3	6	3	6
6061	6	3	3	6	3	6	5	4
6062	3	3	3	3	3	3	3	3
6063	3	3	3	3	3	3	3	3
6064	5	7	3	9	3	9	9	3
6065	6	6	3	9	9	3	9	3
6066	3	6	3	6	4	5	6	3
6067	3	3	3	3	3	3	3	3
6068	6	3	3	6	5	4	3	6
6069	3	6	6	3	3	6	4	5
6070	3	3	3	3	3	3	3	3
6071	3	6	3	6	3	6	6	3
6072	6	3	3	6	3	6	6	3
6073	6	3	6	3	3	6	3	6
6074	3	3	3	3	3	3	3	3
6075	6	0	0	6	3	3	3	3
6076	5	4	6	3	3	6	3	6
6077	3	3	3	3	3	3	3	3
6078	3	6	3	6	6	3	6	3
6079	3	3	3	3	3	3	3	3
6080	3	3	3	3	3	3	3	3
6081	3	3	3	3	3	3	3	3
6082	3	3	3	3	3	3	3	3
6083	3	12	6	9	12	3	6	9
6084	3	3	3	3	3	3	3	3
6085	3	3	3	3	3	3	3	3
6086	6	3	6	3	3	6	3	6
6087	4	5	6	3	3	6	6	3
6088	3	3	3	3	3	3	3	3
6089	3	6	3	6	6	3	6	3
6090	3	6	3	6	6	3	4	5
6091	3	3	3	3	3	3	3	3
6092	6	6	6	6	6	6	6	6
6093	3	6	6	3	6	3	3	6
6094	3	12	10	5	12	3	4	11
6095	9	3	4	8	7	5	9	3
6096	3	3	3	3	3	3	3	3
6097	3	6	3	6	6	3	4	5
6098	3	3	0	6	3	3	3	3
6099	6	3	5	4	3	6	4	5
6100	3	3	3	3	3	3	3	3
6101	3	6	3	6	3	6	6	3
6102	3	3	0	6	6	0	3	3
6103	12	3	5	10	3	12	6	9
6104	3	3	3	3	3	3	3	3
6105	6	3	3	6	3	6	6	3
6106	3	3	3	3	3	3	3	3
6107	3	0	0	3	3	0	0	3
6108	3	9	9	3	5	7	3	9
6109	6	3	6	3	3	6	3	6
6110	3	3	3	3	3	3	3	3
6111	3	3	3	3	3	3	3	3
6112	3	3	3	3	3	3	3	3
6113	3	6	6	3	6	3	3	6
6114	3	3	3	3	3	3	3	3
6115	3	6	6	3	3	6	3	6
6116	3	3	3	3	3	3	4	2
6117	3	3	3	3	3	3	3	3
6118	3	3	3	3	3	3	3	3
6119	3	6	6	3	4	5	6	3
6120	6	6	5	7	3	9	10	2
6121	4	5	3	6	3	6	6	3
6122	3	3	3	3	3	3	3	3
6123	3	6	3	6	6	3	6	3
6124	1	8	3	6	6	3	9	0
6125	3	6	6	3	6	3	3	6
6126	3	3	3	3	3	3	3	3
6127	6	3	3	6	3	6	3	6
6128	3	3	3	3	3	3	3	3
6129	5	7	8	4	3	9	6	6
6130	3	3	4	2	6	0	2	4
6131	3	3	3	3	3	3	3	3
6132	6	3	3	6	3	6	6	3
6133	3	6	6	3	3	6	3	6
6134	3	9	3	9	9	3	8	4
6135	3	3	3	3	1	5	3	3
6136	1	5	3	3	3	3	3	3
6137	3	6	3	6	3	6	6	3
6138	3	3	3	3	3	3	3	3
6139	6	6	6	6	6	6	3	9
6140	3	6	3	6	6	3	6	3
6141	3	3	3	3	3	3	3	3
6142	3	6	3	6	3	6	6	3
6143	3	0	0	3	3	0	0	3
6144	6	3	3	6	3	6	6	3
6145	3	3	3	3	3	3	3	3
6146	3	3	3	3	3	3	3	3
6147	3	3	0	6	6	0	6	0
6148	3	3	3	3	3	3	3	3
6149	3	3	3	3	3	3	3	3
6150	3	3	3	3	3	3	3	3
6151	3	3	3	3	3	3	3	3
6152	3	6	6	3	6	3	3	6
6153	3	3	3	3	3	3	3	3
6154	3	3	3	3	3	3	3	3
6155	3	3	3	3	3	3	3	3
6156	9	3	3	9	4	8	6	6
6157	3	3	3	3	2	4	3	3
6158	5	7	3	9	9	3	9	3
6159	6	3	3	6	3	6	5	4
6160	3	3	3	3	3	3	3	3
6161	3	6	6	3	6	3	3	6
6162	3	9	6	6	3	9	6	6
6163	3	6	3	6	6	3	6	3
6164	6	3	6	3	3	6	3	6
6165	6	0	0	6	3	3	0	6
6166	3	6	3	6	6	3	3	6
6167	3	3	3	3	3	3	3	3
6168	0	12	8	4	8	4	3	9
6169	3	3	3	3	3	3	3	3
6170	3	6	6	3	3	6	3	6
6171	3	6	6	3	6	3	3	6
6172	3	3	3	3	3	3	3	3
6173	3	3	3	3	3	3	3	3
6174	3	6	6	3	3	6	3	6
6175	3	6	6	3	3	6	3	6
6176	6	3	6	3	3	6	3	6
6177	3	6	3	6	3	6	6	3
6178	6	3	3	6	4	5	3	6
6179	6	3	6	3	3	6	3	6
6180	3	6	3	6	6	3	3	6
6181	3	6	3	6	3	6	6	3
6182	6	3	6	3	3	6	3	6
6183	6	6	6	6	6	6	3	9
6184	3	3	3	3	3	3	3	3
6185	3	3	3	3	3	3	3	3
6186	3	3	4	2	3	3	3	3
6187	3	3	3	3	3	3	3	3
6188	3	3	3	3	3	3	3	3
6189	3	6	3	6	6	3	3	6
6190	3	3	3	3	3	3	3	3
6191	3	6	3	6	5	4	6	3
6192	6	3	3	6	4	5	4	5
6193	3	3	3	3	3	3	3	3
6194	3	6	3	6	6	3	3	6
6195	3	6	6	3	3	6	4	5
6196	9	3	6	6	3	9	3	9
6197	6	3	3	6	3	6	5	4
6198	3	6	3	6	3	6	6	3
6199	3	3	3	3	3	3	3	3
6200	3	6	6	3	6	3	3	6
6201	3	9	3	9	5	7	9	3
6202	3	3	3	3	3	3	3	3
6203	6	3	6	3	4	5	3	6
6204	3	3	3	3	3	3	3	3
6205	6	3	6	3	4	5	3	6
6206	3	9	9	3	9	3	4	8
6207	3	0	2	1	0	3	0	3
6208	6	3	3	6	3	6	6	3
6209	0	3	3	0	0	3	3	0
6210	0	3	3	0	0	3	3	0
6211	3	3	3	3	3	3	3	3
6212	3	3	3	3	3	3	3	3
6213	3	3	3	3	3	3	3	3
6214	3	0	0	3	3	0	0	3
6215	3	6	3	6	6	3	3	6
6216	3	3	3	3	3	3	3	3
6217	9	3	6	6	3	9	9	3
6218	3	3	3	3	3	3	3	3
6219	3	3	3	3	3	3	3	3
6220	6	6	5	7	7	5	3	9
6221	3	3	3	3	3	3	3	3
6222	3	3	3	3	3	3	3	3
6223	3	3	3	3	3	3	3	3
6224	3	6	5	4	6	3	3	6
6225	0	3	3	0	0	3	3	0
6226	3	3	3	3	3	3	3	3
6227	4	5	6	3	3	6	6	3
6228	3	3	3	3	3	3	3	3
6229	3	3	3	3	3	3	3	3
6230	3	6	4	5	3	6	6	3
6231	9	3	9	3	4	8	3	9
6232	3	3	3	3	3	3	3	3
6233	3	3	3	3	3	3	3	3
6234	3	3	3	3	3	3	3	3
6235	6	3	3	6	3	6	3	6
6236	3	3	3	3	3	3	3	3
6237	3	6	6	3	3	6	3	6
6238	3	0	0	3	3	0	0	3
6239	3	3	3	3	3	3	3	3
6240	3	6	3	6	6	3	6	3
6241	3	6	5	4	6	3	3	6
6242	3	3	3	3	3	3	0	6
6243	3	6	6	3	4	5	3	6
6244	3	3	3	3	3	3	3	3
6245	6	3	6	3	3	6	3	6
6246	6	3	3	6	6	3	6	3
6247	3	3	3	3	3	3	3	3
6248	3	3	3	3	3	3	3	3
6249	3	3	3	3	3	3	0	6
6250	0	3	3	0	0	3	3	0
6251	3	3	3	3	3	3	3	3
6252	6	3	3	6	3	6	6	3
6253	6	3	5	4	4	5	3	6
6254	3	3	3	3	3	3	3	3
6255	3	3	3	3	3	3	3	3
6256	6	3	6	3	3	6	3	6
6257	3	3	3	3	3	3	3	3
6258	6	3	3	6	3	6	3	6
6259	3	3	3	3	3	3	3	3
6260	3	9	9	3	6	6	3	9
6261	3	3	3	3	3	3	3	3
6262	3	3	3	3	3	3	3	3
6263	3	9	4	8	6	6	9	3
6264	9	3	5	7	6	6	3	9
6265	6	3	6	3	3	6	3	6
6266	3	3	3	3	3	3	3	3
6267	6	6	3	9	3	9	9	3
6268	3	3	3	3	3	3	3	3
6269	3	3	3	3	3	3	0	6
6270	6	3	5	4	6	3	3	6
6271	3	3	3	3	3	3	3	3
6272	3	6	3	6	6	3	3	6
6273	6	3	3	6	3	6	0	9
6274	6	3	6	3	3	6	3	6
6275	6	3	6	3	3	6	3	6
6276	3	3	3	3	3	3	3	3
6277	3	3	3	3	3	3	3	3
6278	3	3	3	3	3	3	0	6
6279	3	3	3	3	3	3	3	3
6280	3	3	3	3	3	3	3	3
6281	9	0	6	3	3	6	3	6
6282	3	3	3	3	3	3	3	3
6283	3	3	3	3	3	3	0	6
6284	3	3	3	3	3	3	3	3
6285	3	3	3	3	3	3	3	3
6286	3	3	3	3	3	3	3	3
6287	3	6	6	3	6	3	3	6
6288	3	6	6	3	3	6	3	6
6289	8	4	5	7	4	8	6	6
6290	3	3	3	3	4	2	3	3
6291	3	3	3	3	3	3	3	3
6292	6	3	3	6	5	4	6	3
