8815	4	-6.445437	7.579499	-8.632035	7.115949	7.779325	-8.172408	6.717510	-4.810797	-0.389973	-2.290761	4.444795	2.954591	2.466839	-2.368726	-1.503880	3.654335
8823	4	6.540593	-8.915326	3.872933	-8.696108	1.378499	-3.397479	-3.088491	2.040308	6.441402	-3.401332	-1.374821	-2.554660	-8.312733	6.505659	-12.451607	7.648348
8829	4	4.682738	-10.053578	6.733099	-12.883531	-10.954525	6.504930	-6.713395	2.762501	-4.764946	5.593106	1.069809	-4.437485	-4.764805	6.493905	-5.189027	-3.059625
8851	4	5.570330	-7.565602	7.179842	-6.176225	-11.047309	6.101417	-9.228720	5.135470	4.797710	-3.699545	-4.040081	1.421522	-5.417825	2.047839	5.962601	-2.466264
8859	4	-6.642034	6.899142	-9.971918	6.577622	4.259038	2.674622	-3.807704	-3.824687	8.025732	-8.529060	7.261888	-12.839700	4.465067	2.015598	1.504511	-5.750587
8864	4	-9.225833	7.173106	-13.631981	7.480699	6.226493	-3.641336	-0.655534	-5.652900	-3.810190	-5.124687	3.309496	2.126378	6.226494	-9.654665	5.884969	-5.671049
8875	4	-8.938978	6.864596	-9.157712	8.804164	8.153479	-7.324337	7.693088	-5.751538	-3.612927	-2.780438	5.515782	2.643889	1.826638	-1.740540	-2.458178	7.458179
8876	4	-11.534187	6.388428	-8.513956	7.025174	-7.038714	-2.668948	3.347077	4.412150	-0.764832	-2.906060	7.479892	-3.146392	5.113205	-6.076364	7.479892	-6.711146
8884	4	-7.041887	6.390199	-10.228557	4.513952	-3.733191	6.221782	-1.649666	0.073107	8.338510	1.461595	-0.085016	-5.999479	2.653074	4.703160	-1.021336	-4.546764
8888	4	-6.368335	-1.735844	-5.587225	6.798915	-9.757741	4.715573	-11.355809	6.806535	6.747393	-9.468396	3.728116	-9.980247	-5.644187	-3.677696	3.480466	1.048226
8900	4	-4.746817	7.018028	-10.674079	7.282569	5.766326	-7.451171	7.867545	-9.270357	2.913094	3.401321	-4.065420	-3.993578	-2.806793	1.774084	3.210925	1.981673
8906	4	-3.310183	3.594707	6.780573	-3.241440	8.244323	-6.661596	8.648669	-7.589189	-9.903078	3.629887	5.940521	1.812987	-10.390950	7.340679	-4.398918	4.805166
8911	4	6.666607	-7.230160	6.388974	-13.059566	-1.373885	7.864871	-4.897338	-1.525872	-10.814715	7.864993	-11.472217	4.614237	5.233323	2.146654	-0.393681	-7.618758
8913	4	7.009590	-9.299819	6.145449	-7.356579	7.009498	-5.076379	-0.236940	-4.717966	1.829389	5.236433	-4.174353	-3.872081	-7.201892	7.572886	-10.337968	6.407110
8914	4	-3.758734	2.244615	8.654706	-6.371941	-3.053437	-2.476141	9.751095	-6.400788	3.356941	-7.381761	9.751095	-8.689384	-8.360508	6.992585	-4.333313	6.357210
8919	4	-6.909270	1.323489	8.117020	-3.359492	-11.172348	7.641876	-8.706696	6.522506	4.793239	-6.906989	8.308553	-6.529839	-7.097784	5.723499	2.766227	-3.260787
8935	4	6.778704	-8.335930	6.971409	-11.268664	-11.488508	6.021948	-8.560571	6.856957	-6.027914	2.592480	3.717847	-5.230906	-6.060997	2.926237	3.336753	0.837855
8944	4	-8.671872	8.450923	-6.520886	6.640294	7.528511	0.758006	7.868957	-11.294238	-2.442912	6.191512	5.637537	-6.024411	7.699242	-5.401904	8.398107	-11.365643
8945	4	-9.509351	6.185171	-6.575795	6.603517	-0.503642	-4.353372	7.437163	-3.707387	5.981147	-8.416810	7.454066	-7.218262	-1.860003	-3.665416	4.056980	1.983645
8949	4	4.482265	-9.948740	8.138030	-12.584597	-5.466115	4.067309	-3.063174	-2.405904	0.338218	3.635932	-3.062711	-2.512087	-11.762033	4.468776	-5.149713	2.919259
8950	4	-7.646417	4.578270	-9.754590	5.604367	-2.082280	-7.591240	6.157858	-3.040844	6.640354	-13.879155	6.157863	-8.927626	-6.066013	-1.051003	-5.312281	5.592505
8954	4	6.968170	-11.481221	6.077822	-5.971377	-4.851068	-2.215783	-2.999464	7.450434	-9.363936	4.253829	-7.973797	7.450828	1.130182	-4.859238	-2.999162	6.416522
8968	4	7.431590	-10.739662	6.547107	-5.941761	-9.626367	6.212310	-9.783246	6.296830	1.084972	-3.279159	-5.315926	5.647189	-3.948822	-4.732883	3.274928	3.264723
8975	4	-5.184973	-5.390377	-2.586746	7.899081	4.918327	-15.387040	6.273080	-9.076170	-7.180637	0.174878	-8.026500	7.899533	-5.171006	-10.411891	3.174479	3.771752
8986	4	7.687636	-7.033863	7.257345	-7.981098	-5.306586	7.721416	-1.092936	5.653790	3.853552	-1.945429	0.022535	3.478204	-1.430740	4.080539	6.545818	-4.108884
8994	4	6.113195	-8.836628	6.776666	-9.537725	-9.592714	6.292486	-12.203997	6.569070	-4.755866	-4.978126	4.007301	2.350165	-4.822842	0.533041	4.003065	2.350173
9026	4	-8.421016	7.476200	-9.250079	6.882800	5.428868	-4.143924	-4.226312	2.605721	6.903750	-10.446218	6.438194	-7.049686	6.902404	-4.436735	-2.150656	-3.024192
9034	4	-4.869285	-4.175447	-5.155420	9.082483	6.312397	-10.668713	6.240327	-9.804916	6.312050	-10.507774	-0.237297	-3.718079	-5.884307	2.154984	-11.611503	9.082554
9037	4	-3.369652	6.877186	-9.149214	-1.413131	6.898751	-4.334568	0.590893	-8.420638	-9.558052	6.877186	-15.419709	4.290400	4.109210	2.485888	-6.761102	-7.290017
9041	4	-9.942766	6.409799	-8.485973	6.668036	1.374546	-4.412653	1.462119	5.154418	5.758482	-10.034495	5.970369	-7.113036	-3.493666	-2.435822	1.357304	5.855895
9058	4	-6.751754	-2.240028	5.096515	2.450677	-11.133057	6.332712	1.166158	4.430134	-11.133775	6.631268	-3.307103	5.797131	3.529808	-5.995080	6.588649	-4.908044
9064	4	6.372766	-12.537357	9.142345	-9.026695	0.647106	-8.592598	9.142345	-4.286531	-4.343595	-7.172468	3.334397	4.859918	-9.322115	5.091984	-6.541789	8.630374
9072	4	4.965241	-4.379544	-3.812685	1.363663	-7.255936	6.896953	-14.000393	6.742761	6.951693	-4.849446	-2.119738	-3.587247	6.951693	-6.291366	3.809864	-10.115511
9073	4	-7.418953	6.999039	-8.594610	7.689572	3.954552	-7.783691	6.318993	-6.031411	3.170241	-3.272118	-3.906305	4.031067	-2.339398	-3.873883	6.285081	-2.290680
9096	4	-9.970218	4.183746	-7.703282	6.548651	6.344715	-13.018634	6.014572	-7.877746	0.341976	-3.765695	-5.559146	6.141833	-5.181316	-7.044745	5.671586	1.268378
9099	4	5.647662	-7.178439	6.526077	-9.922255	-12.498689	7.405965	-7.914426	7.368175	-5.556791	4.347936	2.178433	-3.210119	-5.306828	-3.564709	5.542264	2.333156
9100	4	6.492374	-5.400708	-6.277541	2.902141	-4.848771	4.985881	-11.352929	8.483831	7.965118	-10.978501	5.099740	-8.687846	-1.446792	-0.712570	-7.420349	8.483005
9102	4	5.816920	4.008037	-7.809337	-4.746377	-6.901339	7.668528	-12.141142	6.660580	7.750172	-8.125089	4.957314	-8.036948	-2.453518	-2.939263	4.942480	-1.477426
9107	4	-4.584076	8.344537	-10.846551	7.602198	6.280844	-9.740057	6.940146	-9.319845	2.480249	-3.494428	-5.515968	5.711105	5.069869	2.792110	-3.021921	-2.354844
9122	4	8.325994	-7.767485	5.811071	-13.212767	-7.044318	4.730153	-11.656025	4.347308	-0.854464	4.730146	-5.509881	-1.783861	3.900199	4.125583	-5.503387	-7.430962
9146	4	-0.409459	-5.787075	8.367574	-6.464717	-13.296494	4.316331	-6.636715	7.576365	-4.861786	-5.142171	6.229420	3.178911	5.074508	-10.952135	8.367772	-6.502384
9151	4	6.976195	-15.140994	4.892094	-4.598103	-5.089928	-3.420394	1.045823	7.033097	-5.093426	-3.108580	-4.861313	7.209214	-8.539936	3.474664	-10.726444	7.209466
9157	4	6.763753	-5.738110	7.350707	-10.566311	-8.970830	7.359729	-8.255348	6.510299	5.068429	2.487605	0.908838	-4.350619	-0.312499	7.309256	0.907581	-1.306593
9158	4	-12.540034	4.698640	-12.534110	6.050054	-6.407887	-1.840094	-7.923236	6.050054	5.015702	-13.322446	3.955708	-12.251197	-3.221370	-8.125221	3.818398	0.051024
9161	4	6.854099	-11.219266	6.643876	-6.977003	2.787660	-4.643875	-4.044980	2.812047	-9.273639	4.403634	-10.115406	7.581958	0.559470	4.369697	-4.161421	-0.437432
9178	4	-7.488913	8.237146	-11.571286	8.154503	6.541854	-5.725261	5.276093	-9.111409	3.290724	-0.801301	-4.489477	4.261310	4.772798	-0.801382	-4.488584	2.549802
9181	4	-10.675337	5.579395	-11.575449	5.088169	-1.433184	-10.427183	4.892704	-7.800137	-7.515976	-0.790979	-5.119439	5.069306	4.287243	-10.434843	4.892704	-10.804109
9189	4	4.140118	-13.613001	5.541335	-8.873590	-10.509095	2.547317	-10.694726	6.620648	-0.908341	-8.123399	5.541335	-6.312376	4.140118	-8.956741	-0.442852	-4.945762
9193	4	6.925497	-10.073501	7.741259	-8.411710	-10.488442	6.359377	-8.886254	5.753078	0.781362	-0.021499	7.581982	-8.367228	-4.667993	0.212718	7.490616	-5.716240
9205	4	4.182920	-7.069763	8.811061	-11.374163	-7.576872	2.623599	6.989042	-6.066385	-7.642927	2.683258	6.884159	-0.068905	-13.647426	7.342486	-3.181247	4.312634
9209	4	-2.082712	6.859940	-6.917415	-2.901983	7.602418	-8.036787	5.600601	-13.740922	-3.693687	6.859968	-11.205122	2.300362	5.378175	3.223513	-6.216611	-8.160938
9218	4	7.752151	-7.398043	5.911217	-7.454356	-9.861658	5.300647	-10.196834	5.130900	-4.645128	-4.227934	5.904573	-1.408422	4.318294	2.136061	-5.191665	-3.542168
9226	4	-0.039064	-5.015194	8.193560	-1.962043	-7.875318	7.473338	-6.589192	8.130269	-1.631130	1.391189	7.643824	-0.641934	6.111388	-10.739777	8.197980	-8.767924
9234	4	-3.153390	7.856447	-3.062393	-2.141222	7.264525	-5.859055	5.104976	-10.993803	3.739088	2.919135	-3.062018	-7.906958	-8.237566	7.857137	-9.614034	3.010619
9238	4	-6.398181	7.339066	-7.451025	-1.826745	-11.022564	7.339066	-8.292218	2.098117	6.168737	-4.653655	4.579733	-8.229674	0.097401	7.288362	-7.434347	-2.150425
9245	4	0.693471	7.252125	-7.159074	3.461329	6.735567	-7.146435	7.496037	-8.241287	4.476242	-0.985878	-2.330345	3.461258	-4.849659	7.938845	-7.779195	6.276838
9251	4	-4.611673	-2.264707	-2.702927	8.736117	-4.611622	-8.333011	2.631226	7.198141	-10.540237	4.018642	-7.269844	8.806797	6.168650	-12.942151	5.292903	-2.498788
9254	4	-7.569146	6.280661	-11.073342	7.981443	5.149270	-5.526718	-6.835037	5.093309	7.576604	-11.483769	5.946225	-4.352676	5.119532	0.657738	-10.149637	5.110321
9255	4	-2.999935	-4.517211	6.868702	-1.608630	-14.000122	7.024918	-7.751856	7.256620	-3.985627	0.993236	5.718374	-1.436722	2.531103	-10.828774	6.928127	-8.145872
9256	4	6.239225	-11.273649	6.345195	-8.391849	-9.342976	4.276411	-8.213512	8.610156	-4.150042	-4.844052	2.991525	4.070223	-4.290503	0.898553	2.659221	4.462267
9262	4	5.667294	-8.302591	6.260234	-10.978136	-0.525004	-3.081044	6.258111	-4.739394	-11.301863	5.809500	-8.371732	6.562038	-0.992964	-3.047405	6.171014	0.787006
9279	4	-5.793164	-2.147625	-8.607319	7.875248	6.935463	-9.759907	6.314172	-5.856907	-10.218496	4.340278	-13.236444	7.875308	0.408671	-2.307444	-8.280352	7.582832
9288	4	7.626409	-10.849538	5.074955	-11.245492	7.626409	-6.842158	-1.489668	-6.009040	-5.154748	-0.352812	-7.451823	5.637058	-9.584088	3.420040	-11.989628	5.637174
9298	4	7.175142	-14.140423	6.384872	-9.578548	1.869146	-2.770345	-5.351267	4.724217	-1.592157	3.672393	-11.279368	7.056945	-8.223427	3.672468	-11.279684	7.864275
9312	4	5.808120	-11.318893	5.896583	-9.009649	-11.340619	7.193031	-10.001825	6.519315	-5.260423	-4.755573	3.835695	1.239385	-8.022727	1.091608	3.627938	1.268430
9325	4	-9.874047	7.134099	-9.346906	8.322413	6.966753	-10.436326	6.703835	-9.243540	4.165484	-4.241161	-4.787617	3.064048	0.593526	-4.209371	-4.790031	7.618044
9338	4	-10.199270	5.969114	-11.233734	6.728544	5.026398	-6.168366	-1.140454	2.206987	-6.884057	0.322335	-5.715624	6.728544	8.380056	-10.912755	6.964869	-9.284240
9345	4	5.996161	-11.097415	6.389669	-13.638420	4.377122	1.224700	-2.797645	-7.755661	-0.851942	7.425065	-6.011884	-1.103852	-6.189068	7.441072	-12.391500	4.990972
9346	4	3.781885	-5.933237	6.867182	-12.126573	-11.696260	5.599338	-6.290770	4.346962	-3.054735	5.504121	-2.005953	-1.667425	-2.966464	1.074296	6.568026	-7.072329
9365	4	-6.191961	-1.120736	4.119104	5.938850	-11.620713	5.556336	-8.002764	8.705258	-6.111334	3.407499	4.984185	-0.384440	-1.219439	-1.121457	8.846199	-4.633391
9370	4	7.193266	-4.330872	7.139700	-12.548720	6.472511	3.288410	-4.542084	-6.537795	-5.807909	7.165844	-9.041475	6.565013	6.624590	2.569807	1.584605	-8.058826
9377	4	6.564927	-11.958224	8.257844	-8.928902	-6.302908	-5.562743	7.524622	2.019803	-10.900880	6.540610	-6.721284	8.772291	-6.330192	-1.067494	2.475196	6.057771
9379	4	5.648427	-3.981513	-1.644843	-4.779319	5.648434	-8.597540	4.635714	-10.710136	-6.904682	7.215549	-6.945643	-1.268331	-12.350531	7.215560	-11.690183	5.338627
9392	4	-1.840126	7.132258	-12.062305	3.947113	7.385639	-7.881736	3.247868	-10.514504	7.385605	-1.997421	-3.241924	-8.089795	4.005249	3.493261	-4.961751	-7.944508
9394	4	7.181071	-8.117368	-2.151765	-4.910674	7.181071	-13.833421	3.751156	-10.232434	-0.715841	-3.709315	-7.969125	5.249172	-7.000639	2.765348	-11.767436	5.593539
9400	4	2.995677	4.206744	-5.408652	1.998996	5.009797	3.438643	-2.978001	-4.209689	5.929025	-8.499314	6.779191	-10.352463	-2.096813	6.429800	-7.256735	3.964718
9402	4	-5.671368	6.802845	-9.955839	6.980489	6.184816	2.799557	-3.449522	-1.138229	2.442190	-2.914088	-3.821548	5.592375	7.628823	-8.942935	8.295137	-6.926007
9409	4	7.445935	-14.248305	6.959894	-2.643338	3.585896	-8.125885	-2.770541	2.496913	-2.213555	-0.926599	-5.239070	7.376103	-6.412455	3.364980	-7.243243	8.528207
9417	4	6.488320	-3.138438	-0.339796	-9.281109	-9.402313	5.723661	-12.274784	3.465096	-0.221999	-2.583576	6.098090	-9.682913	6.569081	-6.843653	6.098094	-15.217757
9420	4	-10.658185	7.749337	-8.716586	6.526447	1.391239	3.489955	-2.994025	-1.396018	7.730595	-3.866409	2.942229	-7.586676	-5.094045	6.113803	2.095110	-3.191852
9421	4	-9.525180	5.909235	-12.463239	7.090230	6.711362	-5.425779	-0.383796	-4.993220	6.729757	-8.637284	5.879627	-10.577321	3.464059	-5.130327	-4.926970	2.096950
9431	4	-11.208009	7.678369	-12.936637	6.348762	6.345064	-7.688746	4.994408	-10.828227	3.769230	2.710609	-6.907221	0.293012	3.784325	2.710159	-6.903949	-5.147835
9438	4	-6.674673	8.310356	-3.606628	-1.042683	4.760455	-5.656213	7.121566	-14.023263	-0.047829	-0.764412	7.119651	-7.421085	-12.712888	8.311294	-9.845199	4.571319
9441	4	4.760423	-2.350454	-0.446472	0.640713	6.035250	-8.926718	5.722459	-11.526331	-11.303412	3.379857	-6.644289	7.089398	-5.429105	-2.314017	-1.854774	7.075489
9442	4	-3.606417	6.424651	-13.021222	5.718738	8.515772	-0.727763	-5.253146	-4.091767	8.671439	-7.383793	3.384727	-10.234071	-3.473375	6.424651	-9.387973	-0.080013
9446	4	-4.651821	5.997643	0.898272	-1.568936	-4.652230	7.119968	-3.123460	-1.481997	6.544289	1.363059	4.972712	-12.571243	-9.002408	7.187092	-9.698723	4.060923
9456	4	6.658736	-5.075832	7.427275	-10.644650	-6.424166	5.004817	-5.263230	4.984085	-5.500486	2.585320	0.584959	4.981722	-5.149856	4.883376	-2.542765	-1.297692
9458	4	-3.869597	-0.529327	-3.565849	6.899704	-10.412533	5.850040	-7.521306	6.955891	6.701374	-10.188139	4.582258	-6.603719	1.806621	-3.960101	-2.162587	5.505507
9469	4	0.651766	5.554048	-7.571398	6.174674	-4.538961	5.714126	-7.571532	6.294261	6.643610	-6.308052	5.814825	-5.794944	2.380394	5.358459	-1.346496	-1.197163
9513	4	6.129007	-7.058741	8.751761	-5.190277	-2.001098	1.353371	3.663686	4.725746	4.228999	-7.054520	7.764890	2.081427	-5.807817	4.793754	-3.459557	5.894148
9520	4	5.305260	-8.404454	8.519953	-7.682887	-3.460962	-5.393732	5.899050	4.269077	-7.373848	6.189594	-5.623103	6.821805	-1.577872	5.957471	1.481102	-2.110455
9541	4	-6.865842	5.279488	-4.828169	7.212643	-1.753473	-2.304559	1.376546	6.644634	6.745618	-9.259365	7.642142	-2.964987	3.325696	-5.997243	1.390206	3.856111
9549	4	5.646535	-9.500483	5.926196	-14.171696	0.819078	6.427546	-3.501170	-3.204425	4.541265	2.082152	-0.785374	-9.929303	-5.223838	6.548809	-6.407887	2.802903
9581	4	-13.354161	7.250644	-11.275840	5.465805	-3.190566	-5.021534	7.563864	-5.744972	2.817547	-10.164540	7.563866	-9.026840	-4.175752	1.294771	6.860843	-5.741983
9583	4	-5.598990	-1.173306	2.220988	7.987081	6.982980	-11.479864	7.435017	-4.504235	0.568497	-1.276614	2.224075	7.582221	-11.566836	6.960177	-2.268826	9.404159
9586	4	-4.443025	-2.954046	-2.628730	6.180351	6.453874	-12.141954	5.957808	-6.436663	-3.834066	-7.698210	2.806909	2.905415	-9.550306	3.354356	-5.658728	6.195761
9598	4	-1.177544	-8.464742	6.752790	-5.181198	-10.027140	2.739461	-5.730554	6.107496	5.155476	-12.307803	6.752790	-10.896193	-7.444105	-3.510592	-2.970951	6.107495
9613	4	-2.308590	-7.871933	6.015294	-0.803468	-5.482193	-7.789386	5.544667	2.654868	4.280862	-10.582236	6.203840	-5.448799	-14.562013	3.202935	-6.294452	6.131404
9618	4	5.552405	-11.829568	8.968006	-6.077211	-4.878866	-5.702058	3.251608	5.139820	-9.806545	5.131760	-8.157056	8.081795	-9.663960	-0.028483	-5.387977	8.081795
9630	4	-3.056299	7.356179	-6.794258	-0.704952	7.505462	-6.716449	7.727953	-13.208986	-2.825103	3.773233	3.286113	-6.247008	-8.992137	7.357194	-6.802498	3.984361
9634	4	-1.713061	-4.096537	7.949625	1.444033	-9.222331	5.822507	-6.219226	7.414301	6.763119	-6.526354	8.715102	-10.170068	-6.723322	4.328875	2.398630	1.602908
9643	4	-7.390579	6.629708	-9.155991	5.773600	6.696650	-8.740496	6.853511	-9.614799	4.807294	2.641976	-5.218659	0.740098	6.545396	-3.268916	-3.176631	0.740006
9646	4	-10.763944	6.763554	-9.350960	7.589956	-4.025081	2.642817	2.818354	-2.515589	4.087436	-10.225044	7.494366	-7.863783	0.209140	-4.446409	7.424421	-2.595944
9654	4	-9.692354	5.910696	-15.143687	8.398856	6.561004	-10.053000	3.330772	-5.974666	6.560702	-4.866760	-2.746887	-2.866226	6.238656	0.646732	-3.256418	-2.828186
9666	4	5.553402	-14.968507	6.098962	-8.430294	-0.790052	-11.788383	6.098927	-1.879071	-7.161656	-2.308305	0.288887	8.646185	-13.504153	3.436199	-5.609026	8.647169
9675	4	-8.846912	8.296459	-15.070397	6.623123	3.070118	-8.192556	-0.953655	3.475854	9.577280	-3.527451	-4.998564	-1.676508	9.577375	-9.867183	1.549508	-2.985201
9683	4	6.917725	-7.966430	-2.755155	-2.887747	-8.070504	4.464484	-15.312924	8.796189	4.779716	-7.653473	-6.087747	2.896024	7.545116	-13.961109	3.397813	-8.823476
9686	4	-8.042384	3.238908	-11.377161	6.946702	6.838666	-11.622932	3.001086	-12.395668	-5.248909	-3.388516	-6.684013	6.946701	-1.238705	-8.284318	2.987479	0.761230
9695	4	-11.429613	7.402002	-7.382829	6.649413	5.567217	-9.256123	8.036479	-6.317012	-3.919934	5.997649	2.950216	-2.983940	-4.942455	-2.074096	6.703629	2.103244
9706	4	-11.258375	6.970447	-6.973782	7.388315	-5.521986	0.572116	5.388182	1.985637	-5.492371	-5.796645	8.473669	1.980777	4.973913	-10.767996	9.273318	-3.014901
9732	4	-11.398081	3.818446	-8.976604	5.472691	-6.655404	-2.279477	-5.264622	5.472181	5.812231	-11.128675	6.604817	-8.162445	5.765565	-5.228983	-1.015223	0.415499
9743	4	7.127585	-5.833125	-0.508995	-8.425994	-5.397236	6.159155	-5.044234	-3.296534	7.128782	-10.270857	6.009393	-12.125601	-6.507293	6.159155	-5.907646	1.597221
9744	4	-7.914000	7.104476	-9.553425	7.060710	-0.712447	-3.977602	5.172834	-3.494017	5.663665	-8.607191	5.174044	-7.839167	-2.855156	-3.954394	3.922693	2.343705
9747	4	6.487181	-9.533061	8.516069	-10.032707	-9.153920	8.471732	-8.821954	7.654265	-4.192967	3.982752	2.962224	-5.528777	4.749246	-3.889907	-3.144180	3.154590
9757	4	7.081963	-9.153246	2.848623	-7.477076	1.127642	-0.901432	-8.348946	5.502557	-4.313276	-0.538442	-8.349472	5.678819	-5.554197	5.430091	-13.489330	5.678819
9774	4	-14.337830	7.701076	-3.558196	3.203438	-7.662741	-4.140892	6.237923	1.107783	-8.977284	2.390861	5.046593	1.130803	4.249628	-6.284366	7.015060	-8.687306
9779	4	-9.303823	3.849833	-7.045302	9.394434	0.505923	-6.134329	4.348415	-3.219584	5.128120	-6.742974	0.032314	-2.060738	5.132322	-11.050280	4.354359	-7.618197
9797	4	5.747638	-10.223599	5.536724	-10.448572	5.747475	-6.476397	-0.490532	-4.949117	5.733731	-6.421635	-3.088587	0.892908	-7.124668	4.173566	-10.152771	5.878294
9804	4	5.855774	6.125104	-5.627249	-6.154187	8.124464	-3.478493	6.572122	-13.738444	2.143224	7.519846	-9.449255	3.066437	5.856771	4.461894	0.332961	-6.194025
9806	4	8.712487	-11.171355	4.670331	-2.786631	4.783085	-2.684552	-3.515715	2.252063	-5.811592	6.244358	-9.453139	8.309314	-3.225715	0.140287	-5.561896	8.309313
9840	4	7.633896	-10.689259	4.025533	-7.931374	-8.991448	4.343564	-11.447470	5.488403	3.756445	1.873463	-5.515542	-4.229613	2.114524	-4.181237	-7.760835	4.408722
9850	4	-13.107067	6.447061	-5.675409	6.456118	-1.560536	-1.690479	8.872899	-3.018454	-5.922719	2.824734	4.272971	-0.779927	3.721354	-5.036825	8.913258	-9.075614
9860	4	-7.159214	8.175665	-11.766543	6.177302	5.988141	-6.940584	4.626359	-8.916370	-1.368981	-1.280867	4.622483	-5.206756	4.672449	-1.722922	-2.906007	2.467950
9867	4	-1.461940	-6.197090	7.429724	-3.583500	-9.602946	6.682759	-9.577831	6.788353	3.724066	-11.839089	7.457571	-7.736074	-1.462543	0.188975	7.428614	-3.583007
9872	4	6.633697	-5.173589	6.471963	-7.447145	-2.076198	-1.350624	-3.708024	7.784812	1.753473	-3.199422	-3.392726	7.005226	-7.367609	5.259132	-9.793086	7.867091
9882	4	-15.008200	4.830489	-8.634156	5.606072	-2.157369	-6.110309	6.194430	-6.292237	3.503943	-12.683260	6.204991	-9.066833	-8.566470	4.830231	-0.794244	-5.725229
9914	4	-6.938925	7.913127	-7.345041	8.082059	6.936856	-8.574917	6.414723	-8.911331	2.402233	-2.307808	2.368942	3.180597	-3.545360	-0.861741	2.338559	6.332174
9915	4	7.949552	-14.691379	6.918271	-11.664332	-11.225836	3.402614	-9.414401	7.069421	1.513284	-5.240205	-3.519298	6.336371	-4.732850	-2.247041	-3.521583	7.069421
9917	4	-2.553984	-2.686371	-6.207961	6.337661	-2.413188	-2.765212	-0.384986	6.026711	6.204312	-12.048420	6.293162	-9.649430	-5.359485	3.671898	-11.810298	6.343941
9928	4	-0.191964	3.004664	4.620239	-11.369274	6.101675	-5.907480	8.414365	-13.934423	-0.270144	5.178265	-2.003537	-8.531585	-6.076485	6.907540	-7.462685	3.234070
9934	4	-6.657815	6.352420	-4.668790	7.012186	4.304461	-9.744790	6.092467	-10.560259	-3.363602	-3.862279	4.340989	2.533857	4.304461	-5.024269	-0.427418	-5.647959
