5429	4	-9.500966	6.439462	-4.618902	-3.379076	-1.437339	-4.142218	-3.427193	6.824456	6.164405	-4.796709	-9.864678	4.786126	-1.111903	-3.114578	-1.679049	-8.582762	1.831258	6.900572	-0.770949	-4.627341	-5.760429	-3.022317	-2.816568	-6.014405	-3.301870	2.994817	4.988422	-1.282482	7.187569	-5.383334	-6.645820	0.945472	-6.012182	-6.631761	-5.625810	-7.552804	6.340136	-1.435441	2.717588	2.219778
5444	4	-4.899177	2.651899	-10.661632	-4.301578	1.127470	5.468604	3.774333	-12.063785	-3.503031	-3.909053	1.666962	5.276024	-1.351374	4.039536	-5.980802	-5.581138	-4.600745	-7.978901	-4.204664	1.758547	-4.317850	-2.117273	-5.274354	-5.146740	3.459416	2.753735	1.110319	-10.367604	-4.163625	3.349667	-5.966418	0.785102	-0.898951	-2.128411	4.587306	-6.034799	1.367935	-17.147671	-1.819620	4.744434
5446	4	7.359232	-9.778240	3.362867	-1.863108	-8.283939	-5.020861	2.475960	-1.568828	-4.828055	-1.092197	10.722447	-1.869768	-0.388781	-2.088614	-4.577367	-7.220765	6.882797	0.733488	-0.365297	-5.254067	3.760030	-3.254374	-5.168476	3.018117	-2.523603	-6.125454	5.697930	1.721461	-3.842158	-5.779141	1.143410	-3.488852	-4.669707	4.078312	4.575131	5.173650	-0.360413	-4.508950	-7.962088	-5.187296
5471	4	8.509799	-11.409287	0.502191	-6.019436	-6.401872	-1.990095	8.140333	2.758725	-1.574170	-5.368735	-4.153017	2.108742	2.736477	-1.682934	-10.797558	1.170529	-8.139927	8.995727	-5.961522	-3.978962	9.692826	-4.487521	-3.768409	-9.552345	-9.325746	-5.151175	11.996569	2.241525	4.318013	-7.340426	3.506254	-8.473382	-2.118723	-9.595614	-4.792176	-1.427322	6.582216	2.734767	-2.408393	0.555896
5507	4	3.194052	-7.799409	-5.152916	1.549933	2.532274	-3.228930	-10.180345	6.938572	-4.622223	-1.915709	5.038902	-9.043063	2.162105	3.206557	-4.383289	-5.912534	-4.987378	3.822857	-4.834105	-5.649752	-1.212881	-6.716681	5.808004	-5.274675	6.591393	-5.096454	-6.266602	2.133662	0.755458	-3.157994	5.545028	-3.426986	0.111573	6.290593	-3.420361	-5.098976	-2.143817	7.645043	-5.012594	-4.968832
5558	4	-2.226351	-3.239567	-6.916818	-4.921603	-4.407734	2.561793	8.809421	-13.034365	9.578263	3.280439	8.416227	-7.947481	-7.444338	3.045912	-2.154840	-1.373220	1.741801	-8.915542	0.959273	-2.673633	5.630878	-9.073099	-7.627704	-4.406269	-4.847932	3.368344	4.153373	-10.875228	4.927780	-0.963703	8.406015	-6.169997	-5.504866	0.313676	-2.393389	1.839320	3.537503	-9.627195	-0.574486	-1.257707
5582	4	5.620322	-0.485394	-3.478872	-4.519336	-2.571920	-2.835617	5.077212	7.667069	-6.694151	-3.540448	6.002389	-4.259009	0.516659	-2.132921	-3.998990	-8.218214	5.115054	3.851754	-5.369313	-6.694946	-3.795055	-2.928382	3.377177	0.433685	-5.854568	-6.267188	7.769262	-2.926576	-8.551162	3.884422	-2.561713	-4.840340	-3.284046	-2.569056	0.778089	2.341238	5.070793	5.738169	-12.339339	-3.354628
5587	4	-3.698800	5.984597	0.298927	-6.462689	-6.160766	-1.052968	5.982301	-2.898005	-5.880066	4.530050	-0.564642	5.560401	-4.840335	-6.834516	-3.764197	-1.467108	4.657453	-4.289901	-4.523994	6.776077	4.202671	-2.922709	5.124566	-2.012034	-6.933438	-1.566488	7.616604	-0.597566	-3.863542	-1.580251	3.373855	-3.886814	3.963526	-3.313071	-6.568394	0.298217	7.124529	-2.615496	-3.158228	-1.912561
5596	4	-6.546816	1.263481	4.863729	-4.734913	2.628250	1.743418	-4.613093	-11.531527	5.107072	-5.498722	-2.359646	4.230327	-7.717053	-3.370358	-2.797333	6.909016	5.092266	-7.565582	-2.963915	1.018333	-6.544455	2.419323	-5.683350	-2.596372	3.722237	6.947134	-6.589452	-7.272283	1.231782	0.283746	1.998684	5.557594	-4.696889	-5.151365	-4.786675	3.419424	8.151709	-6.586792	-2.986659	-2.419256
5606	4	-7.030491	3.582518	4.598829	-4.619870	7.593244	-4.556618	-5.865436	3.754881	-7.637229	-6.177359	5.757716	-5.061527	-2.339583	3.055154	-8.080441	-3.731886	1.377713	8.573565	-4.923768	-4.283467	-3.615474	-5.371755	3.209839	-3.731259	-4.746650	-5.444885	3.334138	1.152342	-2.358090	3.144537	-2.411184	2.907062	-3.726035	-3.821692	2.190904	-0.075472	-0.643574	3.353011	-9.622017	-2.098395
5614	4	-2.978277	1.544696	2.917644	-3.679570	-9.434991	4.182582	-5.635539	-1.252252	3.910699	-7.879008	-5.192012	6.019703	2.778673	-5.534941	-4.939174	-1.288820	-5.476942	3.681102	3.583715	-11.306380	-3.466771	2.376479	-2.556900	1.250974	-3.942420	5.722375	-3.444931	-3.403893	7.159836	-7.483733	-1.714192	-1.350309	4.982273	3.334191	-5.278297	4.443231	-5.147569	-1.246529	-0.250590	-7.303203
5631	4	-0.966804	-3.024855	-12.427389	-5.021137	3.870622	0.074157	3.904363	-10.219473	-1.389315	5.983842	4.035124	-6.424102	-6.395010	-4.344090	6.846682	0.829018	-2.283968	-9.676712	-4.480923	2.694434	7.461086	-8.701406	-7.670681	-3.127107	0.779587	-5.073820	-2.388276	-6.685633	3.083529	6.964286	-4.138318	-11.345836	-6.848016	2.786009	1.757391	-6.079327	-1.221786	-7.598149	5.283962	7.093832
5632	4	1.573516	3.032423	-2.729910	-8.075317	-10.381933	-2.923159	-4.201489	1.133995	4.883539	-3.367367	-5.822334	5.575172	0.331843	4.150862	-4.276221	-12.097856	-5.218883	-0.382538	3.287072	-8.097212	-0.506318	5.289266	-8.138961	-4.073316	-5.234535	-3.942561	-3.436826	2.866705	1.329976	0.744371	-5.972210	4.454655	2.528583	1.772157	3.604725	-12.769849	-0.242154	-13.944922	-2.241997	-5.430427
5664	4	8.252075	-7.622694	-8.277640	-8.545872	1.988462	-4.567495	-11.381979	-2.227099	2.851197	3.834163	3.223936	-10.152841	-5.641471	-8.310290	-1.981519	-4.695770	-10.199670	3.949827	2.899839	3.199719	8.542791	1.692912	-9.625877	-8.340751	2.730465	-2.509138	-10.172453	-4.565709	-1.012267	2.944843	2.679387	-7.299351	-8.108655	-3.639053	-5.137140	-0.088346	-9.107822	-0.474038	7.319842	7.089648
5671	4	-6.820646	-3.297421	-4.460219	-3.172632	-2.830210	7.229018	0.651267	4.415880	-0.754178	4.453093	-5.285653	-5.390851	-5.868719	4.256284	-7.641271	-3.556805	-5.750153	3.756429	2.961822	5.703294	-7.240675	-4.743135	3.782228	3.853043	-9.366001	1.996662	-1.791498	-2.016121	-5.314343	3.865841	-0.334968	-2.087654	-6.801121	4.915937	-9.480812	-1.429791	-3.214854	0.115161	3.042766	8.863581
5683	4	-2.884686	-12.621008	1.806943	-1.640826	6.166399	1.075629	-12.136808	6.393560	-4.446876	-3.835299	-4.789538	-6.329117	-1.738488	1.370257	5.244379	-4.129228	-8.090640	7.722918	-3.326753	1.435368	-2.439212	-8.405457	-2.890573	-3.538649	3.004106	1.311221	-11.208281	9.730319	-1.351263	1.431794	-5.843605	-13.366715	2.857644	2.830803	7.993830	-6.007543	-9.633723	3.406364	-4.062728	-2.531747
5696	4	5.181732	-1.098422	-9.412392	7.691683	5.521082	-1.686861	-1.886540	-11.781546	-5.365949	-1.678757	1.719178	-6.181115	-2.887916	4.663314	-0.841142	0.954518	-5.582780	-12.110629	-9.152570	3.443443	-4.384629	-0.667912	-10.860037	-1.077377	2.350086	2.188101	-0.083825	-8.292891	-9.494165	5.452081	5.096607	-1.238008	-9.192321	8.466123	0.524141	-3.182877	1.850626	-12.626481	-7.651149	-1.193921
5697	4	-7.196521	1.549176	-4.985158	2.276369	6.996623	-2.498609	-7.343808	2.229766	-1.072545	-6.862354	-4.552251	-7.035148	2.650900	-6.138242	-5.359182	-4.619855	3.890744	7.178929	2.804570	-3.777196	-5.139677	2.439757	-3.540925	-1.999348	4.153779	-3.591757	-3.642525	6.593057	0.971100	-3.619562	-6.024815	0.639932	-9.560690	4.046813	0.392652	-5.765010	-5.170948	3.573610	1.093309	1.326635
5733	4	-4.184632	-3.940890	1.712968	-3.689554	-6.130823	7.096980	6.631625	-4.614770	6.246441	-5.607021	-2.652775	2.485069	-1.142411	-6.606122	-4.673045	2.914968	5.177949	-5.688331	6.169599	-7.196728	2.208318	-5.088477	3.492868	0.409781	-3.366896	3.008293	-4.302556	-11.302876	5.887137	-7.404167	4.199905	2.122988	6.148935	-0.046016	-4.116330	-3.703724	-7.456621	-6.618327	8.300170	-8.595232
5739	4	-2.263073	2.505708	6.740895	-13.550770	-2.414524	2.296537	-8.352512	-6.191881	-10.316298	2.597348	-1.006874	-1.090265	13.717899	-8.594923	2.093681	-1.803421	-13.866068	9.250553	-3.960548	-4.559846	-1.914244	-3.038267	12.073088	-10.872561	3.205059	1.350971	-14.637352	3.790437	-5.884564	-3.636967	2.093165	-3.247497	10.018491	-8.518970	-0.671880	11.484750	-8.438290	-1.149327	-5.346715	-2.765511
5749	4	-2.207891	-2.395097	-4.606285	-15.613784	-5.092098	-9.270784	7.680309	5.394365	3.814926	1.158934	-1.968129	-1.336314	4.079804	-15.723890	-6.192727	-10.504810	4.969524	1.125285	2.294291	-3.858486	3.855543	-4.640974	4.523006	-6.838299	2.419854	-6.848871	-1.090699	-3.127309	5.952126	-5.922492	-4.293420	-4.945925	4.163222	-1.277258	-7.816529	-2.948242	9.667597	2.529161	-1.557242	-2.906018
5753	4	-6.985976	-2.620631	-7.401033	3.028262	-10.444253	1.884117	-3.939036	-2.922722	3.599905	7.280960	-6.832712	-2.656631	-9.589941	3.617285	-11.318413	-2.481478	-8.504331	2.451043	4.081578	3.885187	-5.342787	-7.100077	-11.056073	-0.066435	-1.635335	-1.597658	-0.114857	-4.199650	9.164969	10.875549	-5.518653	-7.118987	-11.455524	-0.904969	-0.412137	-1.368408	-0.029370	-4.624947	9.399054	10.616679
5764	4	1.287910	-2.095681	-3.181434	-9.020734	-8.588380	3.947433	6.938752	4.176317	-7.582239	-3.958233	3.058240	1.820680	0.682898	-12.674284	-12.350803	-4.716869	3.302219	3.137222	-5.617701	-8.022129	6.386675	3.766849	5.275330	-8.394936	-6.338994	-6.994878	-1.989489	3.622626	-4.918984	-4.988041	7.659477	5.045589	2.201350	-7.606149	-6.760054	-6.297600	4.369892	-1.149730	-3.590950	-5.735797
5773	4	4.827840	4.088839	1.880997	2.712733	-3.257411	-5.371087	-3.633780	-8.508747	-6.809775	-4.830935	4.999832	8.244986	-3.349183	-2.815903	-3.147285	-4.760293	-3.248523	-4.984601	-0.017740	3.054217	-2.851696	3.237619	2.405434	4.290044	-2.708507	-7.487736	2.168473	-6.168695	-7.512941	-4.941727	-1.605222	5.295971	-7.145602	0.120528	-2.183949	-1.840082	2.584188	-2.797972	-2.257445	2.597909
5783	4	1.403640	-2.880604	5.005269	-6.693467	2.476014	-6.403552	-8.432474	5.053271	-4.303003	-4.406725	-10.446210	5.157916	0.164956	-8.918132	-2.091371	-11.243248	-6.518226	2.141760	-0.088351	7.721576	-4.836495	1.869010	0.248391	-7.475487	0.902148	-6.964297	-4.816869	4.921837	-4.939368	3.516219	-1.332281	-1.675337	10.317869	-9.526769	3.536469	-7.093996	-10.219179	4.680177	-0.344547	-2.683961
5794	4	2.034038	3.446003	-3.553896	1.778641	-3.477581	-2.755139	-2.782524	-5.341169	5.601987	-8.452326	7.206508	-4.435131	2.442533	-5.434590	3.800014	-2.930302	4.725855	-8.213757	-5.414752	-8.569815	3.647288	-3.851889	-3.845577	-3.959463	5.747227	1.491930	7.758229	-8.998519	-5.741193	-6.230108	0.066866	-1.116673	4.484032	-3.949154	-3.421781	0.081054	7.736174	-9.977007	3.875953	-9.738278
5817	4	1.616039	4.284611	-7.387964	-5.380320	8.314670	-9.394070	-3.942231	3.535719	-1.157496	-4.039923	-3.287149	-3.317575	2.433516	2.553734	5.869609	-4.606768	-8.427055	-7.132262	4.225111	-3.188127	4.707051	7.905891	-3.238393	-7.265765	7.267293	-7.540709	-1.413320	-3.171006	-3.932722	0.566034	4.715051	4.805732	0.839194	-2.185925	7.266608	-6.658011	-5.944152	-0.911598	-1.055193	-5.736753
5858	4	-5.432827	-7.894273	7.098574	-0.471126	-9.687234	-6.146365	6.198259	1.585061	-9.117382	0.718182	-6.784668	-8.496685	-2.319514	4.247333	-3.321123	-5.307162	1.044257	3.679885	-8.475132	3.984413	2.371844	-7.945767	-3.089610	4.439591	-3.687803	-11.082219	-3.715875	-6.226626	2.075252	6.095516	5.845232	-8.135238	-5.109573	-1.279222	-2.133336	-7.830743	-1.575649	-1.160349	6.436996	5.011218
5859	4	2.151319	-10.578091	-0.485551	-3.215111	-10.492372	-5.424771	3.257599	-6.666515	11.007206	1.617853	-3.239347	-4.262318	-6.088913	-5.984707	-6.337067	-6.738070	5.578931	2.488644	4.708094	3.010367	4.300324	-5.525374	-1.964277	-2.768026	-5.655908	0.798429	4.278385	-4.151487	11.152699	-3.564602	-5.466416	-7.919520	-1.914000	0.729203	-6.124877	2.384046	-2.530755	-3.487148	10.429913	3.569256
5872	4	-4.165089	1.580339	-6.737464	1.672580	-13.255162	2.374813	-0.287409	-8.114531	6.600699	-3.287850	-5.407561	6.155609	-7.497106	4.125918	-4.226540	-1.912162	5.896063	-9.108833	4.834549	-4.798569	-1.295706	-5.476401	-5.734835	2.605041	-4.307661	4.663490	-5.397333	-9.547770	5.949636	2.483269	-3.137397	-5.285074	-1.656556	3.783418	2.276281	6.283905	-6.321643	1.480056	-1.940677	-7.746581
5876	4	5.760710	-9.917673	-0.650760	-2.812012	-3.155496	7.706872	9.335795	-7.448447	-1.811759	-6.518393	2.861455	3.902679	-4.366560	-6.791035	-7.325917	4.282145	5.521590	-4.570938	-5.407123	-7.198873	1.391754	4.193006	-2.032682	-6.959394	-7.543474	6.627765	6.333321	-6.871385	-4.661662	-6.131178	8.171031	-3.732761	3.687362	1.194192	1.964645	-6.434332	-2.204404	-8.526900	-2.516267	-6.414894
5892	4	3.275132	6.173747	3.418967	-3.064772	-4.915688	-6.005563	0.616656	-3.208639	-1.415696	-7.541328	4.851525	3.020651	2.495477	-5.420156	-6.174121	-5.545426	-4.143394	-4.639844	2.660076	-3.825329	5.557855	4.911941	-3.221092	-9.042765	-5.567155	-6.203004	-4.047967	-6.472966	6.065275	1.912445	-2.900023	5.903195	-1.673541	3.997660	-6.398302	-4.416812	-1.159112	3.891341	-2.759128	-4.244775
5904	4	-10.696096	0.632885	-3.885129	1.602231	-7.329955	-5.028568	-1.610336	-1.235124	5.033548	7.995795	-2.256672	-3.730444	-7.872320	0.081102	-4.479241	-4.299664	-2.910098	2.509715	6.342424	5.668307	-11.647678	4.109798	-5.959534	-6.053690	-2.398436	1.088214	-0.235247	1.202832	2.303735	-5.358046	2.014871	5.956169	-13.058524	-3.862313	-7.391945	-3.753605	-10.408206	2.304695	0.299764	-0.470141
5915	4	1.457227	2.630770	5.726053	5.062203	-11.981948	-5.615557	0.587361	-8.346288	-8.002808	-8.234988	5.644276	2.769193	7.035334	-0.496359	-7.379460	-8.209368	2.843076	-8.443827	-5.769871	-8.024811	0.541501	5.624503	-3.778719	5.707483	-7.644529	-2.777121	4.728861	-4.439116	-6.543381	-4.312374	3.119132	-0.838571	7.037952	4.059580	-11.981201	-8.290690	5.276431	-8.807381	-10.704920	-8.039253
5934	4	6.877030	6.297286	-10.036816	1.158432	6.482443	-9.468809	-2.229258	-3.960207	-4.631491	-5.557048	-2.166920	3.956849	-4.600149	6.037268	8.802042	-11.491469	-0.893989	-3.352457	-2.489255	-0.806467	-6.740980	-4.622324	7.454141	-1.752946	-3.609185	-6.766661	5.826534	-5.731181	5.226936	2.075309	-9.408933	-4.539786	6.272496	-1.790045	4.792755	-8.507211	9.097470	-5.296942	-1.239819	0.320576
5945	4	-7.439704	-3.136974	2.422987	5.740657	-3.520345	-4.528063	-1.282716	4.560344	-10.560790	2.561601	-7.123858	-3.725390	-2.625129	5.612662	-6.455343	-4.480029	3.294358	4.505332	-11.912676	3.416475	-6.298868	1.943745	-3.970224	4.033598	-9.120540	-6.048130	5.354016	4.043263	-11.184313	-2.937157	-8.995245	-3.141501	-3.435727	5.007562	-7.878343	1.753377	2.054617	5.095559	-11.612105	-1.454049
5962	4	2.716841	0.097915	-3.617124	0.626517	-4.802457	-5.044585	-3.450222	-2.914410	11.998095	-5.285032	-2.785551	1.805809	-4.305953	-0.031945	-4.225316	-1.841038	-3.228617	3.521177	10.316112	-8.585166	-9.721600	4.135606	-3.627540	-1.925647	-6.157020	4.832682	-5.453762	8.751151	-0.095176	-4.216742	-2.119885	-2.321962	2.832501	-6.553240	2.461390	-9.978508	-11.378969	4.566354	4.649560	-10.263595
5984	4	-5.783383	-2.942672	8.658183	5.369267	-6.283334	-5.729599	-4.118074	6.615576	0.630994	-3.124243	-3.910908	-7.065640	4.121802	2.271148	-9.412247	-2.781979	-6.357267	3.072151	-4.209372	4.257433	-4.319272	-7.223600	4.637446	2.835274	-5.077684	-8.978160	1.275625	3.183015	-4.040759	-1.462128	2.346362	-6.136908	5.007719	5.234934	-2.100890	-9.379763	0.424995	-4.796112	-5.523162	-1.660548
5986	4	0.870351	3.742188	4.252779	-0.812167	5.560279	-3.477924	-9.641289	-7.193589	-9.813863	-8.674435	-1.298733	1.373526	3.467101	1.374093	2.137296	-3.558459	-8.317290	-1.484499	-6.406323	-7.070785	-4.437301	-6.737892	-3.637517	1.955586	1.609535	3.525135	-9.504511	4.728995	-5.862070	-6.615796	-4.007063	1.928806	-3.367090	2.539071	0.997031	2.490492	-4.000762	-1.649929	-5.711178	-4.675539
6033	4	-9.807200	4.332256	1.579697	-7.963069	-5.656980	0.110694	-7.393073	-1.677992	2.066118	2.757252	-9.922573	4.450391	-2.051368	-4.450196	-2.386692	-3.543890	-5.149730	7.722406	2.478439	0.494903	-0.205095	-3.194879	-7.399671	-8.642776	3.433778	-3.208353	-5.252750	7.975604	-0.727451	3.126290	-10.198764	2.210209	-1.737496	-6.072003	5.964881	-3.928259	-3.601404	7.697942	-3.397570	-0.423847
6058	4	2.354018	-6.040822	-7.124949	5.651716	-6.749775	-8.160474	7.516943	2.210670	-4.756891	-2.872625	-3.206239	-4.921215	-6.280114	4.416661	-2.991091	-7.053837	1.382829	2.834844	2.963808	-1.168812	1.141927	-6.625122	0.499815	5.196291	-8.192519	-1.704821	7.885712	-4.315224	-2.961248	-3.376129	-1.855913	-4.853016	-2.368179	-1.284387	-4.281213	3.855067	6.382694	-0.770160	3.856335	-6.319859
6077	4	-3.385537	-5.024651	0.193562	9.245811	-2.772486	-4.438750	4.473694	-5.772457	4.047733	-5.199780	-5.647351	-3.668341	3.195308	3.390651	-8.891447	-7.243360	-2.694568	3.199353	5.462176	-5.591415	1.739484	-6.969983	1.012604	9.109502	-3.140215	-4.930576	5.022315	-7.367557	-2.205728	-2.114554	-5.033186	-5.539380	3.590292	1.544279	-6.795893	-10.990656	3.826836	-1.471871	-4.991469	2.560633
6085	4	-2.451736	-5.653757	-0.193286	8.958287	4.332164	-1.657086	-0.976345	-3.158549	7.188356	-9.348593	-2.765575	0.197746	0.228779	5.349417	-3.649445	-1.080778	-0.338278	0.216792	4.119941	-10.790336	-3.029836	0.056732	0.387731	5.387599	-3.545116	-1.185063	-0.227023	0.297467	4.410468	-10.569841	-2.712147	0.262074	0.115625	5.344963	-3.705309	-1.050057	-0.435652	0.259605	4.024475	-10.876184
6105	4	-2.581093	3.995198	-1.402829	-3.532494	-2.571204	9.980187	-5.293513	-0.849347	-8.649216	3.818496	2.392419	-5.630078	2.066534	2.717132	-6.473954	-1.762249	-10.322247	-1.447818	-13.592964	4.248241	1.576157	-3.819138	-1.387947	4.292555	-5.427902	-3.086076	-3.798208	4.753792	-11.339761	1.888904	3.246679	-5.831675	2.488251	4.348302	-3.522028	-0.189119	-11.350499	-1.670950	-12.118988	-0.312524
6107	4	-0.307369	-3.610766	-4.731132	-3.173290	-8.707344	5.204135	3.590508	-4.136102	8.237601	-4.861279	-6.537909	-7.084220	-8.765181	2.816981	-7.275461	7.412340	-4.034390	2.484291	1.323895	-6.372250	-3.736131	-9.995891	-10.222231	-2.126305	-8.265031	1.799827	2.277467	2.350687	6.218976	-7.906710	-0.692435	2.514282	-11.069348	1.221497	-6.461851	10.324464	-3.371120	-5.377682	-2.642757	-0.981406
6114	4	-6.198884	-5.291972	1.265017	5.698117	-4.955703	6.257453	-7.000461	-1.244823	-5.210849	6.527874	-2.848185	-8.778115	-1.693793	2.837857	-3.834901	8.811531	-5.660839	2.228862	-4.840438	3.626049	-4.256972	-5.080616	-2.011210	-1.043842	-5.909028	10.702042	-5.716040	2.233327	1.686204	2.533685	-5.077392	2.300973	-4.447999	-4.697544	-3.395073	6.263912	-8.018223	-0.117836	3.056593	1.535376
6115	4	0.205611	-12.667901	-4.892691	4.820804	2.120020	-3.284294	0.027695	6.314844	-8.181339	-8.555565	-7.839081	-13.781980	4.193644	5.906507	-4.959905	1.289410	4.937332	-1.941499	-4.604235	-3.660875	-1.947114	-14.013187	-3.744459	-1.226505	-3.860126	5.695445	2.649654	3.138234	-5.384431	0.812907	-6.582913	-8.418566	-1.916518	5.982985	-8.545599	4.635429	7.008119	-2.023128	-1.262073	0.316377
6122	4	-1.822542	-4.495794	2.688502	-7.193132	6.624113	4.866800	2.672564	-6.299832	-3.917206	-2.419942	3.526608	5.034964	1.181000	-4.425798	3.603898	-3.851740	-1.687215	-5.892504	-2.686145	-4.527866	-4.126637	-9.304301	6.659386	-2.944363	-2.632023	3.835036	-5.540886	-1.900244	3.948845	3.166974	-3.939908	-2.328137	-3.302377	-2.792829	2.569202	-1.637491	-4.899324	1.703506	3.660295	2.366014
6127	4	-5.455765	2.056976	-6.949095	-5.530553	-5.857019	2.150039	3.548385	-5.338212	5.499533	-7.161779	-6.744719	-2.509751	-7.450078	-3.713779	-4.166061	-0.084993	6.177760	3.998194	6.197195	-2.753138	-2.120707	-0.439227	-10.821226	-3.588543	-0.246056	3.939860	3.327632	-3.823322	6.417436	-7.758424	-6.406304	-5.819583	-6.323778	-5.162724	-6.575510	-5.708291	2.447256	6.776024	2.987921	2.181352
6135	4	-6.208085	-4.852988	-3.782244	-9.516559	4.081202	1.173037	6.862819	-7.023103	-5.009888	3.764163	-7.755988	-4.387702	-6.529903	-11.293481	-0.191130	0.431909	6.963310	-5.971546	1.453639	8.699543	-7.748346	1.974088	-7.938286	-7.097980	-3.577368	3.402529	6.122348	1.553348	-3.908092	-3.772151	-9.911935	3.002639	3.560828	-7.530005	-2.302141	-3.651166	4.668571	-7.906622	-0.775764	0.633779
6152	4	-3.304428	-8.543559	-6.958135	-6.412747	-3.354828	7.645747	-7.303175	4.752334	1.099793	5.288751	2.951285	-8.934377	-7.289714	-7.149843	-3.472381	6.087486	-4.779626	-1.722380	5.178001	4.934276	2.456447	-9.602783	-9.085785	-2.646746	-7.724876	5.280394	1.517739	-5.711789	8.673707	-1.552134	2.690888	-10.104046	-11.651864	0.059448	-10.884424	0.088934	0.687270	-4.171864	8.343591	-2.381285
6160	4	-11.857599	-1.933605	6.534011	-8.155706	1.271035	-4.294608	3.060759	7.715633	-2.904239	-7.363366	-3.882442	-3.916837	5.304608	-2.167346	-0.588353	-5.869902	-2.299840	9.409318	5.185964	-3.215925	-11.835545	-0.079658	8.279010	-7.301581	-0.972374	-4.541639	3.339513	7.188626	-3.664787	-6.328466	-3.186820	2.537090	7.981931	-3.134878	-0.678916	-7.808057	-4.611032	6.072805	-3.117870	-0.711388
6167	4	3.617147	-5.553725	-3.299118	6.755544	-3.516874	0.432376	-7.353239	-2.316614	-4.454764	6.690750	-1.377940	-8.491417	-3.415807	-1.446681	2.235763	8.284590	-2.475060	-12.839310	-0.803404	5.792949	5.507551	-6.300195	2.064777	0.558458	-3.701404	5.582172	-5.487052	-3.422222	-7.020895	-0.918964	6.181339	-7.529026	-0.431348	8.159264	-3.267710	-4.529519	-1.981406	-7.125812	-6.787261	9.863504
6169	4	1.988921	-3.206008	-7.534933	-2.411572	-5.599886	-3.380414	5.226018	-3.633244	8.486472	2.893919	4.215524	-4.010144	-9.553614	-2.716056	-3.940034	5.248970	1.278502	-4.158375	4.072758	-1.782287	3.928701	-5.533415	-7.722348	-2.820973	-2.349945	-3.067885	2.277480	1.964109	7.873637	-2.829013	7.885751	-1.386579	-4.716349	-5.127125	0.974350	-2.914026	3.773151	-2.608682	4.512594	-3.211243
6178	4	-6.094084	-4.422704	3.897831	-4.856636	-3.436830	-7.908408	1.843091	4.868264	-4.134703	4.094518	-3.081985	-3.229141	5.282074	1.585392	2.967458	-15.416514	2.274730	-1.384817	-9.305171	-6.681812	-1.647475	4.510038	0.009619	-3.797392	-2.126570	-15.170744	-0.373648	3.147774	-6.172418	8.714220	-4.926208	2.640470	4.127226	3.610818	-3.227236	-8.888446	-5.221791	3.057890	-4.491614	-1.359281
