9174	4	-5.492188	5.890492	1.966502	8.762835	6.045389	-6.430063	-4.282486	8.762835	-2.868916	5.859177	-4.025100	8.762835	4.351800	-6.428543	1.705874	8.762835
9180	4	5.874354	-4.418698	-5.116804	5.270948	-12.171466	7.324052	5.885260	0.614839	5.874296	-4.418698	-3.602440	0.614834	-12.171492	7.324052	4.371072	5.270948
9183	4	-7.021607	-1.003097	6.776611	1.136231	5.387277	-4.899742	-5.000714	1.136231	5.264519	-4.898818	1.026641	1.136231	-9.408368	5.393233	6.776611	1.136231
9187	4	-7.957007	8.529322	3.998075	6.310696	-7.957900	8.529322	5.975435	1.370204	6.376231	-2.181982	-3.531509	6.310696	6.376230	-2.181982	-1.568315	1.370204
9190	4	6.345196	3.605012	-7.968535	6.246582	-8.193661	5.969644	3.937377	6.246582	-1.628786	5.954623	-2.086816	6.246582	7.217499	-0.610453	-7.968863	6.246582
9193	4	-8.186109	8.292892	5.580488	4.214217	7.007234	-1.850772	-2.897293	4.214217	5.365086	-1.844225	1.046531	4.214217	1.695068	7.274696	-2.897291	4.214217
9196	4	7.161790	-3.510530	-6.605878	0.784181	-4.515450	7.394538	5.462020	0.784181	7.161827	-3.510531	-13.249238	5.741141	-0.949265	7.303363	-6.572909	5.741141
9199	4	7.090353	-6.894059	-13.417776	7.469091	7.090353	-6.894059	-6.781995	1.145307	-7.563718	4.258617	4.144166	1.145307	-4.858504	-0.731325	4.125075	1.145307
9202	4	-10.873689	7.491252	3.381964	8.717022	-5.381726	1.108509	3.381962	8.717022	6.357189	-1.406499	-5.643940	8.717022	-5.363964	7.478849	-1.547651	8.717022
9221	4	-13.764491	8.353416	7.496394	2.177122	-8.149486	8.353416	-3.232151	7.097063	3.976716	-0.220590	-8.348894	7.097063	3.976715	-0.220590	-2.854734	2.177122
9224	4	7.260174	-3.339546	-12.758608	6.412263	7.260174	-3.339546	-7.618523	0.169792	-0.517269	0.180440	4.375293	0.169792	-4.483426	6.068537	4.604133	0.169792
9232	4	-6.251358	-0.940104	2.579419	6.522483	6.205728	-4.897590	-10.030810	6.522483	6.205728	-4.897590	-7.925126	3.330382	-6.346773	-0.939686	4.685103	3.330382
9234	4	6.146552	-3.972602	-2.362792	2.623712	-10.464615	6.995749	6.583436	2.623712	6.825712	-3.972603	-9.023193	8.212103	-7.800737	6.995749	1.175910	8.212103
9249	4	-10.308527	8.936665	6.744146	1.443524	-2.303642	8.936647	-5.416961	6.918594	6.054130	-0.153707	-4.735131	1.443524	6.054130	-0.153707	-11.137135	6.918594
9264	4	4.777320	-7.183932	-7.591107	7.664482	-7.481952	4.789067	7.047534	2.394087	-7.138685	4.789067	5.292928	7.664482	4.768132	-7.183768	-5.835172	2.394088
9274	4	-5.817814	-0.735199	7.311712	-0.120845	-4.862235	-0.750896	4.848361	6.384254	-9.245869	5.550268	4.863806	6.384254	-10.187605	5.551025	7.319304	-0.120845
9276	4	-4.681995	-0.227628	6.846771	2.412584	7.126910	-4.738008	-5.364821	5.822808	-4.211940	-0.227636	4.158446	5.822809	-6.094644	4.739047	6.855342	2.412584
9281	4	-7.899885	8.278457	6.209674	2.902617	7.703707	3.424231	-10.701729	7.136231	7.702950	3.424489	-3.282318	2.902617	-2.680877	8.199544	-5.160167	7.136231
9286	4	-9.243351	0.275572	5.296243	0.765899	-7.395483	0.275572	2.939465	6.553057	-13.227101	5.016639	5.296243	0.765899	-11.380929	5.016639	2.939465	6.553057
9291	4	6.848949	-4.821292	0.078675	-2.597204	6.950075	-4.821292	-5.462254	3.834365	-6.203502	5.287647	5.825730	3.834365	-6.203554	5.287647	8.095499	-2.597204
9299	4	-6.546963	7.299043	-0.761605	1.445704	5.300356	-5.226565	-6.554082	1.445706	-6.546927	7.299043	-4.229543	6.068039	5.300356	-5.226565	-8.178753	6.068039
9300	4	6.171085	-9.186876	-1.326903	0.480435	-2.801107	-3.331175	2.830984	6.963105	-4.276919	-3.331115	4.788414	0.480436	6.209266	-9.186879	-3.306406	6.963105
9313	4	7.639815	-4.907049	-9.278635	8.016293	-1.019738	6.662290	2.095148	8.016293	-1.022876	6.662402	2.099961	4.268480	7.639813	-4.907049	-9.276741	4.268483
9314	4	-5.963697	-0.865860	6.663271	1.401326	-12.308374	5.141904	6.663272	1.401326	5.493133	-4.570710	0.322453	1.401326	0.365135	-0.939979	6.143808	1.401326
9316	4	-7.173149	6.866494	4.851903	6.009160	-8.054529	6.869156	8.757314	0.051402	1.938043	5.135693	-0.852816	6.009160	3.450109	-1.015866	-2.465874	6.009160
9324	4	-8.634250	8.248447	6.459001	1.347818	-8.634124	8.248447	4.696002	6.456142	7.072502	0.107556	-4.209027	1.347818	7.072502	0.107531	-5.942392	6.456142
9325	4	7.766348	-4.538155	-7.173323	5.673953	-2.617562	0.802527	5.343725	5.673953	-3.905230	5.620712	-1.068449	5.673953	-8.949329	5.683479	5.667939	5.673953
9329	4	-2.518824	5.934094	4.829693	6.365575	7.278061	-6.172884	-4.906754	6.365575	0.066304	0.445058	4.740734	6.365575	1.917569	-1.094244	3.918524	6.365575
9331	4	6.998290	-2.822751	-5.336891	7.538943	-10.618566	5.681637	3.255065	7.538943	-10.624873	5.681637	6.146256	1.690076	6.994832	-2.822751	-2.486243	1.690076
9334	4	-9.691185	7.226806	4.012431	1.511172	6.639100	-1.948565	-7.392893	1.511172	-4.506353	7.226806	-1.597360	1.511172	0.569184	7.177774	-3.296711	1.511172
9335	4	3.103549	6.959873	-5.204888	8.900545	-7.753019	7.623871	-1.001270	8.900545	-7.871326	7.623871	4.555303	8.900545	5.265017	1.507640	-5.789234	8.900545
9343	4	-5.164464	8.019267	-4.010646	6.527380	6.154682	-2.480472	-9.766177	6.527380	-10.984389	8.019689	6.905020	0.142519	6.148238	-2.479699	-3.199426	0.142519
9349	4	-5.783815	7.074476	3.270352	2.677695	-5.775788	7.074476	3.246439	7.774353	7.556029	2.236338	-7.352036	7.774353	7.556029	2.236338	-7.326982	2.677695
9354	4	-4.908538	6.567517	6.310041	-0.964643	2.917954	-5.854992	5.037705	-0.964643	6.982037	-6.120870	-3.736896	-0.964643	-0.702891	6.188647	-0.428061	-0.964643
9357	4	5.691119	-4.509119	-2.109682	1.838885	-9.951860	6.798737	7.469341	1.838885	4.019425	-4.499713	2.451523	1.838885	-4.589269	0.681874	7.469341	1.838885
9359	4	8.801108	-5.308643	-7.530133	-0.164694	-3.114896	-0.068131	4.629063	-0.164694	-6.191367	5.801858	4.629114	-0.164694	8.801108	-5.308643	-14.030125	6.186931
9376	4	-6.787061	7.677688	-2.023509	7.194462	-0.341342	0.723468	-5.162716	7.194462	-9.869952	7.688008	4.740380	7.194462	5.739363	-2.321870	-7.684200	7.194462
9379	4	-2.820957	6.781263	-0.726675	6.446061	-5.388836	6.781263	4.527209	0.325700	3.672347	-1.876061	-9.797941	6.446061	3.668096	-1.876057	-6.401449	0.325700
9382	4	7.442057	-4.582775	-5.003930	1.594644	7.442057	-4.582775	-10.050358	8.057497	-6.993914	8.062598	6.021534	1.594643	-3.339230	0.965352	6.021533	1.594640
9387	4	-10.288807	6.346254	7.772255	-0.039907	4.382402	-6.733299	2.549214	-0.039907	6.407646	-6.736348	-2.723399	-0.039907	1.017535	-5.018656	7.553990	-0.039907
9397	4	6.186878	-7.862186	1.513427	1.283345	7.209803	-8.459091	-4.587595	1.283345	-3.313325	-3.494731	7.529945	1.283345	7.209803	-8.459091	-10.447069	6.490701
9401	4	-9.058209	9.111834	5.425222	6.844510	6.237898	-2.127026	-7.664708	6.844510	-5.817429	9.111834	-1.089436	6.844510	4.120076	3.940894	-7.644380	6.844510
9402	4	4.285019	-2.606683	1.137543	2.203394	-10.213777	8.145901	6.528923	2.203394	-5.255638	8.145901	-0.879405	7.903360	6.746339	-2.646010	-6.221783	7.903360
9405	4	5.321754	-3.818607	-8.073935	5.225349	-5.656110	-0.406967	2.639583	5.225349	-9.881128	6.452731	2.639584	5.225349	-4.757732	5.810258	-3.470197	5.225349
9418	4	7.138081	-4.158619	-11.383882	7.157669	-5.573913	6.437985	-5.196600	7.157669	7.137847	-4.158618	-4.922853	0.533454	-10.298042	6.439087	7.127750	0.533454
9424	4	-8.987845	8.169534	6.458244	1.080110	7.479903	-1.403313	1.075958	1.080110	-4.960897	8.169534	1.537404	6.189802	7.865945	-1.403326	-8.779506	6.189802
9425	4	-7.313895	7.780185	5.226863	0.939957	6.035766	-4.140298	-9.527620	7.012840	-2.122525	7.780170	-4.917158	7.012840	6.035765	-4.140298	-4.312957	0.939957
9438	4	-5.251845	-1.272062	3.520299	6.929778	-5.251949	-1.272062	7.427724	0.592540	6.169494	-4.018784	-4.536589	0.592540	6.169495	-4.018784	-8.437837	6.929778
9440	4	-4.982309	1.320772	2.147654	8.354327	5.802822	-3.933812	-7.198576	8.354327	-12.259389	6.829360	2.147654	8.354327	-6.354331	6.829360	-1.846359	8.354327
9456	4	5.449243	-2.620505	3.811858	-0.625754	7.661453	-3.369537	-4.953314	5.965289	-5.307761	5.493703	2.770496	5.965289	-9.247709	5.500603	8.062974	-0.625754
9458	4	7.338663	-6.165050	4.805054	0.751721	9.364809	-6.165050	-6.706251	7.332703	-3.301181	5.121559	8.334393	0.751721	-3.207402	5.121559	3.174617	7.332703
9462	4	6.913572	-6.133547	-11.728788	6.808065	6.913572	-6.133547	-5.464990	0.756308	-4.217804	4.158996	6.886795	0.756308	2.478904	-3.805308	4.910117	0.756308
9467	4	1.146785	-5.294220	7.000684	-0.533517	7.273127	-5.294381	-3.710500	-0.533517	6.946239	-5.294379	1.505134	-0.533517	-9.382814	7.136478	7.217160	-0.533517
9474	4	-3.471444	6.187063	-1.074466	3.703381	-3.989593	0.848615	5.179329	3.703381	6.878227	-3.594144	-7.337737	3.703381	-9.095903	6.217916	5.179604	3.703381
9481	4	6.327079	-2.773529	-11.523256	7.536252	-5.039068	6.816063	-4.943669	7.536252	6.327078	-2.773529	-8.935820	1.066745	-8.589312	6.817900	3.763434	1.066744
9500	4	-11.537691	6.918841	7.346683	0.364824	-5.827695	0.403297	7.335117	0.364824	-5.771782	0.403297	6.871809	4.868391	-11.482240	6.918841	6.883895	4.868391
9501	4	6.339859	-7.999759	-9.872661	6.478547	6.246506	-7.999460	-2.921606	2.397340	-4.967982	-3.086180	7.606584	2.397340	4.313624	-7.966400	2.722935	2.397340
9502	4	1.262418	-7.372229	2.957496	7.910620	6.569604	-7.377797	-4.083926	2.183437	0.772467	-7.362427	8.330767	2.183437	6.569604	-7.377797	-9.497932	7.910620
9517	4	5.734207	-1.794296	-7.631030	8.089804	-11.716181	5.926692	3.480898	8.089804	-11.716505	5.926692	6.634694	2.545550	5.734207	-1.794294	-4.534176	2.545551
9521	4	5.912093	-2.720925	-1.429234	2.288932	-7.647748	6.216970	4.474877	2.288932	6.119376	-2.738187	-6.064760	7.370834	-6.066074	6.216869	-0.138979	7.370834
9523	4	6.201052	-5.340670	-5.942830	7.855428	-0.174203	0.088759	7.339961	2.186001	-4.575157	0.925772	7.341453	2.186001	-3.315006	0.860170	3.516027	7.855428
9530	4	7.504748	-7.833559	-3.244538	-3.767056	5.603548	-7.833559	2.883198	-3.767056	-5.155679	-1.195267	7.771694	-3.767056	-7.256737	5.390801	7.771694	-3.767056
9541	4	6.912163	-0.260851	-10.975001	6.516996	6.906883	-0.260857	-5.983989	0.089110	-7.165381	6.655332	5.905856	0.089110	-4.041863	6.655332	-4.000807	6.516996
9546	4	-5.927888	6.777695	2.044253	7.483125	1.041553	6.198814	-0.264835	7.483125	0.135184	6.198816	2.040317	7.483125	-4.990344	6.777547	-0.215194	7.483125
9548	4	6.230216	-6.666662	-3.468045	1.612151	6.230216	-6.666662	-6.292535	7.495929	1.552541	-6.615698	5.480151	1.612150	-2.252703	-3.716862	6.073552	1.612150
9552	4	-3.293704	0.146020	4.058425	7.325000	-1.803629	6.359998	-0.266191	7.325000	6.805595	-6.235942	-1.286553	7.325000	-7.569303	6.448537	4.082509	7.325000
9562	4	5.238582	-6.997477	-6.797708	6.467995	0.612864	0.297002	5.391280	1.603811	-6.708975	4.291128	5.765661	1.603809	5.238582	-6.997477	-3.776548	1.603809
9575	4	-6.404062	7.006925	8.203750	1.560924	6.552658	-3.113599	-3.447899	1.560924	0.684073	0.506215	8.201164	1.560924	-3.732007	1.232931	8.203750	1.560924
9584	4	-9.402333	9.415752	6.967172	1.440140	-9.185253	9.415752	3.869579	6.320341	5.706819	3.271294	-2.224571	1.440140	5.706844	3.271294	-5.320340	6.320341
9591	4	-2.991577	-0.823107	4.084645	6.080873	5.904943	-7.043727	-7.148028	6.080873	-4.555666	5.047470	-1.393496	6.080873	-7.343795	5.048165	4.088146	6.080873
9592	4	7.796318	-2.424738	-6.032712	6.159454	-10.443903	6.363731	5.006378	6.159454	-10.484108	6.363731	5.947954	-0.360209	7.796314	-2.424738	-4.914726	-0.360209
9595	4	-6.207117	7.108956	-3.917090	1.544899	-6.077005	7.108941	-7.636980	6.647725	6.087277	1.506246	-10.471514	1.544899	6.088736	1.506132	-14.191373	6.647725
9596	4	-7.447614	5.607456	2.493602	7.109840	6.538606	-3.770787	-7.654522	7.109840	-5.622221	5.607452	-3.242153	7.109840	-0.100153	5.244703	-4.052754	7.109840
9597	4	9.341939	-4.771632	-5.214315	1.143485	9.379971	-4.771633	-11.668609	6.792633	-1.817935	-0.841602	6.367622	1.143485	-5.926127	4.952417	6.428161	1.143485
9598	4	-3.757763	6.517686	-5.020524	7.064538	7.202431	-0.919611	-9.663028	7.064538	7.201795	-0.919611	-4.819360	0.719275	-8.878435	6.517686	5.832568	0.719275
9600	4	6.752095	-2.307511	-9.252502	6.955667	-8.412130	8.341600	-1.843571	6.955667	6.341797	-2.021135	-4.649750	0.969660	-8.501742	8.341666	5.437173	0.969660
9603	4	6.091722	-5.950279	-11.023283	6.587909	-9.258757	6.659880	7.029600	0.766950	6.091722	-5.950196	-4.499882	0.766950	-2.740164	6.659430	-4.844353	6.587909
9606	4	5.683802	-6.556920	-5.126370	5.701545	1.896174	-6.553971	3.660121	5.701545	-6.114591	5.711410	4.639861	5.701545	-4.260252	-0.154834	4.626636	5.701545
9626	4	-12.684238	5.471548	7.686710	0.942401	-12.684156	5.471548	3.135425	6.659854	3.717468	-5.970310	-6.886743	6.659854	3.717238	-5.970083	-2.265166	0.942401
9628	4	8.736635	-3.192659	-9.035160	7.002574	5.101019	-3.192589	1.399640	0.792978	-5.823081	7.983678	6.085762	0.792978	-3.715751	7.983678	0.646514	7.002574
9636	4	5.618413	-8.187548	-4.929112	0.489412	-0.975972	-2.506403	2.486265	6.930525	-4.204247	-2.502134	6.577126	0.489412	5.618413	-8.187548	-8.990859	6.930525
9645	4	-1.586280	-1.083438	8.700458	-1.508424	4.948065	-6.722235	4.246776	-1.508424	6.872495	-6.733723	-1.816972	-1.508424	-6.300319	5.218391	8.700459	-1.508424
9652	4	-10.490726	5.544757	-3.005525	6.231729	-4.765473	-0.185605	-3.005526	6.231729	-13.929402	5.544757	2.787828	6.231729	-8.204155	-0.185605	2.787828	6.231729
9653	4	7.392395	-4.772715	-4.101120	-3.761162	0.407436	-4.569909	5.638618	-3.761162	5.653976	-4.772711	1.109941	-3.761162	-8.208481	6.507379	5.670434	-3.761162
9654	4	-11.536651	6.393274	8.111871	1.228647	-5.336825	6.393274	-4.002624	7.000559	7.420020	-0.296868	-2.405384	1.228651	7.420893	-0.296868	-7.985584	7.000559
9657	4	8.374639	-4.338087	-5.805697	6.187363	-4.577238	5.676263	3.769370	6.187363	8.374368	-4.338087	-4.390003	0.151833	-5.608664	5.676469	5.196524	0.151833
9661	4	7.744130	-4.136239	-10.174913	6.672745	6.446161	-4.136071	2.322746	0.452661	-8.967208	6.394614	6.280231	0.452661	-3.297829	6.393423	-0.701944	6.672745
9676	4	5.012626	-7.925819	-7.864529	-0.027249	5.012626	-7.925819	-13.640115	6.552612	-7.732630	-1.574743	4.187068	-0.027249	-9.453844	3.951582	4.187068	-0.027247
9678	4	3.258957	-4.063327	2.832215	7.751197	-5.772465	5.650317	6.409827	1.452802	-5.588606	5.650317	4.084255	7.751197	3.173082	1.089271	2.835800	7.751197
9687	4	-0.760798	-1.567586	-0.628053	-0.018613	-9.629553	6.804654	7.798228	-0.018613	5.424024	-2.753668	-3.347596	-0.018613	-6.773299	0.712817	7.695524	-0.018613
9689	4	7.517962	-5.937988	4.063414	1.203743	8.433845	-5.937988	-2.424400	7.486962	7.521997	-5.937988	3.723817	7.486962	8.424000	-5.937988	-2.075075	1.203743
9694	4	-6.835168	7.607824	-1.121216	-2.403761	-10.426766	7.607824	4.928716	-2.403761	7.126503	-2.349885	-7.645588	-2.403761	4.222345	3.264754	-7.644139	-2.403761
9707	4	-2.341020	-1.026479	5.455099	8.093127	2.334814	-3.330595	2.938031	8.093127	8.251343	-5.449804	-4.084837	8.093127	-4.336350	5.587602	5.456037	8.093127
9732	4	6.729895	-3.902823	-5.367919	5.484753	6.728817	-3.902661	-4.086948	-0.912399	-8.126985	6.712814	7.392007	-0.912399	-8.040225	6.712813	6.112145	5.484753
9733	4	-9.115226	6.937685	5.381771	5.798261	-9.115497	6.937685	6.447900	-0.674008	6.145371	-2.365381	-4.812229	-0.674008	6.145435	-2.365399	-5.878357	5.798261
9739	4	8.524179	-8.329348	-10.510635	6.718720	-4.184490	-1.818481	6.606844	1.127414	-5.496101	4.508716	6.606846	1.127414	8.523608	-8.329348	-0.062356	1.127414
9745	4	-4.944528	7.383607	2.546527	8.500690	4.760250	-2.779602	2.489822	8.500690	7.661664	-2.933849	-3.770141	8.500690	-0.127569	7.365580	-3.715267	8.500690
9747	4	-8.657111	6.944634	7.044281	0.100604	1.543962	-0.299205	5.929458	0.100604	7.325851	-4.146690	-3.526833	0.100604	-3.226243	0.395184	6.983749	0.100604
9756	4	-9.642275	5.786251	5.061707	6.194438	-9.637415	5.786251	7.852016	-0.258673	6.156394	-6.106295	-6.497611	6.194438	6.156394	-6.106295	-3.705075	-0.258673
9759	4	6.774662	-6.532165	-4.675578	0.609690	6.774662	-6.532165	-11.182536	6.254724	-1.865588	5.044956	-6.520845	6.254724	-5.025842	5.045052	3.047409	0.609687
9761	4	6.589086	-4.066558	-12.341092	8.812944	-7.608554	7.962630	5.609122	3.486745	-2.642764	7.962598	-0.663507	8.812944	6.137503	-4.066440	-0.346651	3.486745
9766	4	6.097899	-1.146528	0.668804	7.145891	-7.803208	6.694469	5.218815	7.145891	-7.888647	6.694469	8.391613	1.377405	3.733478	-1.137928	4.176305	1.377405
9767	4	8.227505	-4.090916	-4.099169	1.409928	-1.390231	-0.137924	7.850782	1.409928	6.215422	-4.090100	2.444752	1.409928	-8.103103	6.916305	8.174621	1.409928
9770	4	6.284813	-5.432847	-1.800839	2.878693	6.284844	-5.432834	-7.301687	7.840491	-11.573842	7.666725	6.924198	2.878693	-6.305047	7.666725	-1.209792	7.840491
9773	4	6.867247	-4.866959	-8.105570	8.579731	-8.637660	6.952498	2.743328	8.579731	-4.887228	6.952498	-3.388074	8.579731	-3.173896	1.185871	2.742347	8.579731
9793	4	6.713503	-5.506983	-4.735787	1.192032	-6.073447	6.007985	5.245605	1.192032	-3.197604	6.007985	-5.886293	7.099374	6.713503	-5.506983	-10.416789	7.099374
9836	4	6.890497	-6.685311	-9.203842	3.431984	-3.169603	5.589802	-3.987023	7.122326	-3.169773	5.589802	-3.980615	3.431984	6.890497	-6.685311	-9.210257	7.122326
9846	4	-9.860524	6.070439	3.258688	8.287234	2.145567	-6.019137	-8.052325	8.287234	-11.129001	6.070439	5.899555	1.758661	-4.707548	6.070439	-3.265292	8.287234
9853	4	2.737285	-3.355530	7.102652	0.063446	-6.329130	6.449853	7.876244	0.063446	3.139965	-4.280125	6.536921	4.889385	-5.996089	6.449852	7.347313	4.889384
9854	4	-6.381022	-1.561240	3.282957	6.321308	3.617723	-7.581752	-3.416394	6.321308	-7.050726	4.651505	-0.415205	6.321308	-10.579529	4.651505	3.290786	6.321308
9867	4	-11.709223	8.149511	4.379685	-0.600361	5.153428	0.931262	-0.294141	-0.600361	-11.700002	8.149511	3.287934	5.287339	5.155380	0.931262	-3.833272	5.287339
9873	4	9.006076	-6.561568	-11.787847	8.783752	9.006076	-6.561568	-5.328253	3.364536	4.195531	-6.410070	2.945497	3.364537	-7.661723	4.964868	5.924379	3.364538
9875	4	-8.067745	8.603436	5.420672	-0.865773	-7.019989	8.603436	2.101956	4.743942	5.857436	-2.793462	-6.338916	4.743942	5.854444	-2.793516	-3.068992	-0.865773
9880	4	6.441447	-7.929639	-5.919400	2.469153	-10.555706	3.643872	6.685259	2.469153	-4.927799	-2.385768	6.685258	2.469153	1.350749	-2.728524	6.227866	2.469151
9882	4	-8.072014	6.410700	5.097105	2.689690	2.979432	-1.398183	2.610843	2.689690	-3.364625	1.131306	5.097105	2.689690	1.201810	0.958143	4.925254	2.689689
9892	4	7.612841	-4.330723	0.343399	1.474854	7.658228	-4.330724	-9.349605	8.017001	7.658221	-4.330724	-3.891375	1.474854	-4.525225	4.992469	2.742479	1.474854
9893	4	-7.283021	6.179164	4.878750	2.139776	5.158477	-3.322124	-3.251981	7.945046	-7.282873	6.179164	4.876878	7.945046	5.158225	-3.322120	-3.247946	2.139775
9901	4	-8.369619	7.359823	6.565790	2.100808	-0.406226	7.353846	-6.404120	7.058986	6.465000	-3.310448	-11.009646	7.058986	6.464719	-3.310447	-4.568739	2.100809
9925	4	4.945430	-6.144818	-8.056040	6.768055	4.945430	-6.144820	-5.653344	3.633472	-11.962579	6.626265	5.607760	3.633472	-11.945301	6.626265	3.204350	6.768055
9931	4	6.047694	-8.023237	-5.414149	7.429101	-0.617286	-3.810921	7.401891	1.502873	4.290731	-6.668615	2.394526	1.502873	-0.610438	-3.812553	4.449563	7.429101
9936	4	6.561775	-2.843181	1.761332	-1.617309	-3.987769	6.439589	6.415105	-1.617309	-1.426750	0.707553	6.415104	-1.617309	6.878685	-2.843182	-1.821853	-1.617309
9950	4	5.551851	1.037120	-5.853883	2.622207	5.551850	1.037120	-10.956488	7.336874	-9.558096	8.489366	5.206826	2.622207	-3.709989	8.489234	-4.651706	7.336874
9958	4	-10.238441	7.864607	6.464838	1.672517	7.646116	-1.024504	-3.913982	1.672517	-4.081318	7.864595	-3.951048	7.450438	7.646263	-1.024504	-10.206809	7.450438
9960	4	-4.794031	0.645224	7.510030	0.820905	7.160713	-8.215527	-8.704812	7.367498	7.160713	-8.215527	-4.526243	0.820909	-4.793786	0.645224	3.342495	7.367498
9973	4	-2.430286	0.228692	2.703460	7.722127	5.466587	-4.587177	-8.765364	7.722127	-7.155587	6.816586	2.708001	7.722127	-2.859142	6.816586	-3.885619	7.722127
9974	4	4.431723	-6.241891	-4.012047	-0.353193	4.431728	-6.241891	-6.487464	6.041731	-7.288063	5.554377	-1.182977	-0.353193	-7.277031	5.554356	-3.664218	6.041731
9979	4	7.539255	-2.844656	-7.674561	6.584960	-3.325162	6.049640	-2.754569	6.584960	-8.445144	6.049666	3.700990	6.584960	-3.059399	1.642896	3.700990	6.584960
9982	4	2.445598	-2.105831	4.257160	1.223202	-9.732088	5.847515	5.417207	1.223202	6.644154	-4.817647	1.101009	1.223202	-4.078249	0.110524	5.416983	1.223202
9984	4	-5.471003	1.345236	4.129242	0.645804	6.598543	-3.394100	-6.704583	0.645804	-5.423985	6.626480	-1.377033	0.645804	-11.401819	6.641228	4.129242	0.645804
9986	4	6.070704	-6.877459	-7.922843	6.603678	6.062327	-6.877459	1.331273	4.541535	-3.258383	6.074814	4.034974	6.603678	-3.258453	6.074814	7.490676	4.541533
9992	4	-7.412905	7.902632	6.515827	0.685350	5.716856	-4.225602	0.417167	0.685350	6.973395	-4.225601	-10.513072	7.107966	-4.785605	7.902630	1.072552	7.107966
9997	4	6.500572	-4.276758	-5.410958	0.849676	-9.684142	6.244643	5.636797	0.849676	6.500722	-4.276696	-11.522397	6.754015	-5.339151	6.243483	-6.518174	6.754015
