8712	2	66.340619	97.369346	17.434293	60.023254	0.236973	0.479179	0.335834	0.194502	7.424932	3.000000	0.010650	4.888669	4.000000	0.080205	4.698549	5.000000	0.012230	9.032550	3.000000	0.014510	1.715352	2.000000	38.368415	54.950687	2.000000	0.033617
8713	1	98.349330	13.609621	39.617171	91.918146	0.803680	0.432503	0.282946	0.399564	43.518275	5.000000	0.025122	36.164765	6.000000	0.234370	2.537653	5.000000	0.170332	2.599394	4.000000	0.015866	16.293049	1.000000	36.874389	48.854806	4.000000	0.044900
8714	1	64.223643	79.419881	98.724490	6.810717	0.668399	0.977688	0.839633	0.735024	57.677121	4.000000	0.012390	24.668212	3.000000	0.166133	4.671774	1.000000	0.084828	0.388067	6.000000	0.023921	14.177598	3.000000	53.783387	19.561968	2.000000	0.032683
8715	4	45.905295	31.464271	85.214682	42.389864	0.478618	0.796038	0.874677	0.371652	11.600448	2.000000	0.021200	13.674910	3.000000	0.012780	11.482011	6.000000	0.023940	7.643220	6.000000	0.029922	17.450066	4.000000	33.223010	23.962018	1.000000	0.011946
8716	1	11.978726	1.541298	29.980123	35.919276	0.731218	0.742519	0.182805	0.187756	44.004081	6.000000	0.060990	11.856214	3.000000	0.015857	5.134517	5.000000	0.013566	1.756504	1.000000	0.010183	1.868211	5.000000	73.934340	42.733677	2.000000	0.010347
8717	2	13.632974	34.903895	37.001138	67.564707	0.397805	0.662194	0.127956	0.356969	8.740781	5.000000	0.018496	7.080112	6.000000	0.022832	9.863137	5.000000	0.011215	7.061382	3.000000	0.029608	7.649324	6.000000	51.011556	36.197959	5.000000	0.145978
8718	2	36.978440	64.645486	65.131527	12.873208	0.332650	0.922658	0.686730	0.973889	38.257902	3.000000	0.033721	29.805229	1.000000	0.013469	9.076503	4.000000	0.017375	2.688073	5.000000	0.010322	4.136685	4.000000	99.729421	14.870982	5.000000	0.024861
8719	3	75.112530	42.617327	93.635029	73.317455	0.906799	0.276783	0.985805	0.795019	52.816486	5.000000	0.030552	5.505531	5.000000	0.010832	10.046890	5.000000	0.039776	5.205876	2.000000	0.021578	18.725827	6.000000	43.732478	13.437593	3.000000	0.058563
8720	1	10.479082	25.737379	78.490626	6.878126	0.360470	0.940201	0.402268	0.728678	40.296995	5.000000	0.032032	46.091343	1.000000	0.015325	13.795992	3.000000	0.011942	3.670801	1.000000	0.024651	8.687974	4.000000	25.192109	33.111179	6.000000	0.053441
8721	2	7.629117	12.279237	75.191955	38.325147	0.957242	0.748005	0.712709	0.698103	36.919471	4.000000	0.020067	3.589447	3.000000	0.012873	11.389105	6.000000	0.073425	13.260328	1.000000	0.013805	6.495810	3.000000	65.149881	28.363418	2.000000	0.085248
8722	2	7.054057	24.412447	35.890634	37.240053	0.885645	0.982827	0.547091	0.978759	1.363967	5.000000	0.031405	40.820471	1.000000	0.057668	12.201987	1.000000	0.011516	3.649704	3.000000	0.020551	6.429420	6.000000	50.474567	35.726895	1.000000	0.010350
8723	1	40.628903	13.441476	26.937984	94.351021	0.451383	0.879378	0.979283	0.162494	17.485089	6.000000	0.017125	43.264232	6.000000	0.010304	5.208926	4.000000	0.013304	12.894778	3.000000	0.120297	5.756644	1.000000	97.458244	28.668276	4.000000	0.013184
8724	1	49.283096	9.588503	17.553054	44.156606	0.680907	0.736513	0.813101	0.272138	50.634068	4.000000	0.023893	52.016596	2.000000	0.094271	11.455835	2.000000	0.015766	4.190348	6.000000	0.014432	6.851989	6.000000	29.723977	38.816650	4.000000	0.014435
8725	2	82.418194	65.088563	10.027102	12.617943	0.755344	0.623224	0.951521	0.270851	40.749071	5.000000	0.011640	52.483391	4.000000	0.092832	14.169006	4.000000	0.018534	12.271471	3.000000	0.015024	0.716332	1.000000	59.046841	7.641520	6.000000	0.016666
8726	1	73.264768	8.135600	54.122399	43.157889	0.211674	0.183321	0.187166	0.733113	37.245480	6.000000	0.125828	19.105593	1.000000	0.021932	12.729426	4.000000	0.026766	11.796405	3.000000	0.062905	2.862790	1.000000	15.426727	28.060672	2.000000	0.060005
8727	1	48.524169	59.726991	35.863947	1.574022	0.852890	0.956913	0.297474	0.980906	48.349075	1.000000	0.017268	20.458297	3.000000	0.015117	14.285622	6.000000	0.013301	11.378676	1.000000	0.023410	5.462697	5.000000	50.740466	4.554855	4.000000	0.014620
8728	2	28.704427	74.854188	64.464189	24.514947	0.768076	0.502203	0.889787	0.634739	53.982895	4.000000	0.479393	10.879290	5.000000	0.010754	4.619730	6.000000	0.035138	5.455409	4.000000	0.026387	5.986770	2.000000	18.372398	45.056390	3.000000	0.015577
8729	1	77.544004	15.774788	10.400756	77.891655	0.406806	0.823012	0.762229	0.518053	49.682045	1.000000	0.010002	24.248864	5.000000	0.015283	6.029291	4.000000	0.014406	12.944571	6.000000	0.014114	4.725172	2.000000	76.217604	5.137589	1.000000	0.012826
8730	2	72.924323	59.416458	20.268638	20.993396	0.176877	0.120380	0.287796	0.871309	35.502793	3.000000	0.076748	26.676100	1.000000	0.018061	3.775976	2.000000	0.116961	12.933066	2.000000	0.013610	0.370469	5.000000	62.859112	7.854867	1.000000	0.020071
8731	1	20.163035	90.103173	8.250855	99.534457	0.585225	0.988237	0.462577	0.672154	24.018604	1.000000	0.789843	54.894836	1.000000	0.091117	14.366858	2.000000	0.010940	10.309099	2.000000	0.024282	14.086449	1.000000	58.339192	39.365819	5.000000	0.041022
8732	1	65.188894	51.915252	78.656484	20.737043	0.378773	0.344320	0.138451	0.328864	2.321032	2.000000	0.042149	53.586348	5.000000	0.010790	8.018845	1.000000	0.010447	3.679711	1.000000	0.025093	10.688424	4.000000	31.145887	39.149254	3.000000	0.026788
8733	1	58.316527	24.538933	13.781615	71.767364	0.338383	0.674623	0.614055	0.351242	57.507392	1.000000	0.015150	46.761751	6.000000	0.011953	3.681938	5.000000	0.017677	11.877892	6.000000	0.035275	7.050351	6.000000	47.495249	41.591958	4.000000	0.017030
8734	1	81.659802	30.493152	6.521360	50.398622	0.190450	0.508373	0.323922	0.728094	17.124387	4.000000	0.028208	17.947290	2.000000	0.023385	1.532877	1.000000	0.024460	6.920858	5.000000	0.020479	6.144189	1.000000	75.032562	10.129242	2.000000	0.011156
8735	1	95.477535	23.927564	37.603619	8.625257	0.162765	0.914723	0.284452	0.820636	6.375044	1.000000	0.011452	19.801195	3.000000	0.525303	11.262383	3.000000	0.047366	4.384687	3.000000	0.020586	12.159467	5.000000	20.468519	12.179529	2.000000	0.028524
8736	1	79.153657	12.744471	43.877370	78.802597	0.332677	0.840860	0.350626	0.141294	11.516837	1.000000	0.023415	29.435404	6.000000	0.162278	9.489624	5.000000	0.021224	5.038188	5.000000	0.015421	1.427339	2.000000	30.432890	18.340764	1.000000	0.019306
8737	2	63.427760	87.435847	22.398080	93.016341	0.785293	0.418955	0.437246	0.923864	26.722128	2.000000	0.029607	4.361360	4.000000	0.021330	3.488358	3.000000	0.022099	3.086588	3.000000	0.028977	10.497761	6.000000	17.240107	41.428457	4.000000	0.010033
8738	2	41.042368	48.345167	51.179205	91.277840	0.990032	0.256492	0.698350	0.744311	34.476681	2.000000	0.012976	49.796201	1.000000	0.085505	10.105010	5.000000	0.010022	11.341655	1.000000	0.062163	6.648163	1.000000	99.652133	22.682011	4.000000	0.015228
8739	3	49.394894	91.311318	33.180701	24.785161	0.358984	0.569998	0.209149	0.425529	9.494015	4.000000	0.029734	36.321856	2.000000	0.034967	14.487237	4.000000	0.013135	14.581524	6.000000	0.027304	12.081541	4.000000	92.110996	5.705465	6.000000	0.131920
8740	1	73.932240	59.143126	46.819754	55.051499	0.554748	0.937857	0.632322	0.976589	35.341997	5.000000	0.010173	51.989040	3.000000	0.010614	13.724591	4.000000	0.094326	2.070779	4.000000	0.378168	7.798087	5.000000	3.707723	35.469209	4.000000	0.028051
8741	2	61.938671	77.867603	53.354668	59.544532	0.203427	0.278671	0.781800	0.975868	45.928465	5.000000	0.052659	33.885897	1.000000	0.016261	13.134789	5.000000	0.023594	3.660229	6.000000	0.041920	15.274986	3.000000	99.322150	20.799674	5.000000	0.023627
8742	1	78.985333	30.607115	91.277418	85.876079	0.579223	0.259646	0.557373	0.898531	8.803383	4.000000	0.012706	29.336017	5.000000	0.010666	12.113669	1.000000	0.017833	10.547596	1.000000	0.064888	13.176051	6.000000	42.102332	26.760834	5.000000	0.012955
8743	1	64.824006	17.462543	78.231000	97.249005	0.345116	0.277385	0.343557	0.539416	39.738353	6.000000	0.305629	9.683932	1.000000	0.063520	8.672594	6.000000	0.010671	3.236426	1.000000	0.178614	18.292590	1.000000	46.105816	29.818462	1.000000	0.016824
8744	3	92.775764	76.528388	40.348928	19.527942	0.378318	0.599021	0.538552	0.471509	40.169382	5.000000	0.078595	5.205972	4.000000	0.017459	11.959513	2.000000	0.023005	5.179432	4.000000	0.023550	0.960259	3.000000	89.282418	16.944812	1.000000	0.084423
8745	2	99.497179	23.362083	84.421837	37.399362	0.901292	0.240884	0.455944	0.446710	27.029520	4.000000	0.017938	33.910678	6.000000	0.033885	3.890229	5.000000	0.019952	7.082136	3.000000	0.047056	2.574892	2.000000	50.535504	25.505165	1.000000	0.014732
8746	1	74.840645	72.286134	8.957570	71.399585	0.903583	0.825244	0.984986	0.276711	50.820560	5.000000	0.014432	38.102255	1.000000	0.013586	11.919843	6.000000	0.030171	0.689973	2.000000	0.019299	5.029239	1.000000	29.194295	57.962444	1.000000	0.168727
8747	1	34.502890	59.403947	11.268288	42.792571	0.549193	0.768324	0.588806	0.347822	53.226502	5.000000	0.012364	49.828742	6.000000	0.022218	11.878628	4.000000	0.049276	0.463749	1.000000	0.011212	14.196239	4.000000	18.228667	25.518920	4.000000	0.034420
8748	2	51.004428	88.682096	56.371432	42.408660	0.449547	0.400106	0.166105	0.723355	51.656577	3.000000	0.023325	47.013476	3.000000	0.028206	0.205776	6.000000	0.025926	3.177005	6.000000	0.011214	15.823488	5.000000	59.858681	50.386352	1.000000	0.024367
8749	3	97.390387	49.400130	27.440083	39.541881	0.957535	0.342021	0.141720	0.597994	52.221922	2.000000	0.016756	24.215951	1.000000	0.013138	8.961156	3.000000	0.015523	10.400565	4.000000	0.329109	16.416031	3.000000	95.780826	45.957531	3.000000	0.026642
8750	2	18.449266	20.989822	73.841053	41.913130	0.170580	0.480029	0.295555	0.467013	18.343756	2.000000	0.012272	38.816837	2.000000	0.012007	2.395328	4.000000	0.014751	12.937898	3.000000	0.010994	17.488848	3.000000	23.407442	28.449586	2.000000	0.018467
8751	2	91.828374	57.329218	1.830570	73.139579	0.461530	0.989859	0.695882	0.780587	40.940567	3.000000	0.028379	35.842249	3.000000	0.023859	2.486900	3.000000	0.014714	1.342680	1.000000	0.525067	18.802528	4.000000	69.003880	24.544399	1.000000	0.038650
8752	2	85.273667	52.544315	11.374012	52.253803	0.933026	0.260513	0.851007	0.462176	9.586747	1.000000	0.016742	32.638508	5.000000	0.031037	0.218534	1.000000	0.021428	10.931060	1.000000	0.016817	7.822635	6.000000	63.046053	57.306215	4.000000	0.012384
8753	1	23.563609	14.429994	94.237585	12.330924	0.576065	0.283851	0.310518	0.454054	28.968228	6.000000	0.011623	11.024946	4.000000	0.015874	2.421485	4.000000	0.015120	11.312790	5.000000	0.024080	6.997930	2.000000	65.456698	25.087265	6.000000	0.044817
8754	2	78.902770	96.571808	74.958664	85.543176	0.649971	0.932570	0.685577	0.355791	19.425245	3.000000	0.011581	19.980175	3.000000	0.012582	4.763043	6.000000	0.010102	8.653725	3.000000	0.013288	6.898549	3.000000	43.166626	22.563530	6.000000	0.010531
8755	1	87.287993	8.314680	58.711541	25.847811	0.445845	0.888478	0.472110	0.891634	10.452336	6.000000	0.014506	8.450272	5.000000	0.011492	8.021257	6.000000	0.010081	9.739564	4.000000	0.128403	17.255007	4.000000	29.638889	0.991204	3.000000	0.013559
8756	2	7.927636	57.821063	58.418398	56.544617	0.259480	0.625004	0.976293	0.819654	47.179594	2.000000	0.018332	19.332633	1.000000	0.051646	11.726310	4.000000	0.013145	11.320890	1.000000	0.034203	6.433229	4.000000	84.150829	49.289662	1.000000	0.096026
8757	2	95.585726	31.349064	30.245346	42.831188	0.302191	0.920459	0.218891	0.425303	47.578381	1.000000	0.676633	10.352554	2.000000	0.017041	7.926043	2.000000	0.010568	6.962683	3.000000	0.011695	15.150286	5.000000	48.343773	3.473037	5.000000	0.014330
8758	1	14.273346	53.442415	53.298667	6.108214	0.680193	0.773121	0.581986	0.726614	41.657477	3.000000	0.012233	27.686132	1.000000	0.011504	8.031588	4.000000	0.010811	11.677757	2.000000	0.088763	13.652735	1.000000	84.326632	6.989553	1.000000	0.013556
8759	1	26.016512	54.277395	13.400703	96.080006	0.545925	0.895976	0.906617	0.330960	55.402048	2.000000	0.032801	32.353795	1.000000	0.015650	3.631442	3.000000	0.057249	5.894911	1.000000	0.016929	3.073435	4.000000	44.629737	9.815615	5.000000	0.010175
8760	1	14.233566	56.424131	76.994343	15.774370	0.396357	0.733522	0.751212	0.817407	6.851024	3.000000	0.019258	20.982021	6.000000	0.059336	13.420278	3.000000	0.015850	10.169626	2.000000	0.013121	9.609239	2.000000	81.649108	18.060318	1.000000	0.012234
8761	2	45.802118	55.564364	19.519201	5.323457	0.587159	0.378244	0.469473	0.267561	32.797056	4.000000	0.015137	54.215881	4.000000	0.046771	5.088242	3.000000	0.054366	11.913088	1.000000	0.013949	3.012517	2.000000	5.305490	30.822574	5.000000	0.019088
8762	2	91.849563	49.167579	92.217250	80.275641	0.666422	0.411667	0.146673	0.246401	2.471175	2.000000	0.115840	29.604033	6.000000	0.029935	2.335704	2.000000	0.016302	0.789547	5.000000	0.017613	3.197988	1.000000	17.811704	0.908320	6.000000	0.014806
8763	2	21.393701	81.597754	90.468158	49.402921	0.432333	0.356689	0.509028	0.827593	20.529830	5.000000	0.011140	30.321409	6.000000	0.012562	10.739376	6.000000	0.024442	11.872235	3.000000	0.024521	13.297850	1.000000	54.590357	50.790044	1.000000	0.021810
8764	1	64.974955	61.035655	24.891432	77.168538	0.556862	0.818782	0.717047	0.815214	50.637532	5.000000	0.015937	15.211298	4.000000	0.077770	12.387204	2.000000	0.038090	1.211888	2.000000	0.251223	14.714116	2.000000	38.487573	33.712995	5.000000	0.012112
8765	1	1.934590	42.013421	31.530609	73.088529	0.566053	0.944971	0.269285	0.667011	13.798279	4.000000	0.013815	24.616000	2.000000	0.020572	14.421749	6.000000	0.104709	11.694569	2.000000	0.033634	18.279588	4.000000	29.602032	2.352676	3.000000	0.012650
8766	1	72.171873	23.220548	48.334831	62.129802	0.410463	0.843276	0.319523	0.962240	46.661604	6.000000	0.014951	19.451593	1.000000	0.034186	7.596322	4.000000	0.010729	9.341645	6.000000	0.022626	5.175021	4.000000	25.600882	24.063810	6.000000	0.011233
8767	2	85.938535	80.142423	36.687578	33.885101	0.810550	0.715201	0.932735	0.595259	7.873460	6.000000	0.033628	51.233351	3.000000	0.012025	8.654055	4.000000	0.015254	3.007807	1.000000	0.012041	2.118755	4.000000	41.515187	9.996097	5.000000	0.017377
8768	2	60.032618	69.620602	27.292136	65.908089	0.692624	0.225485	0.867482	0.329740	33.194480	5.000000	0.086402	24.020970	5.000000	0.015821	4.075047	2.000000	0.026400	11.562502	6.000000	0.022826	7.632061	1.000000	2.873242	13.137142	6.000000	0.014217
8769	1	82.766506	37.063580	66.202975	94.942720	0.446676	0.830878	0.156436	0.307894	25.498759	4.000000	0.026310	52.801695	1.000000	0.050064	2.880796	6.000000	0.013837	14.719748	2.000000	0.010484	10.343634	4.000000	59.594466	43.411497	6.000000	0.063842
8770	2	65.508756	99.135952	44.224978	46.772272	0.176729	0.420589	0.532497	0.785566	21.795543	2.000000	0.016196	33.729655	1.000000	0.060827	1.594109	5.000000	0.030405	7.846922	5.000000	0.024581	9.346315	6.000000	38.957111	38.982800	1.000000	0.013035
8771	2	81.349457	73.045549	11.212527	84.342947	0.958502	0.542017	0.484272	0.674516	2.501452	4.000000	0.013283	2.074293	1.000000	0.043931	4.763322	3.000000	0.014696	6.859639	1.000000	0.010222	1.436497	4.000000	83.097373	33.111109	6.000000	0.050471
8772	2	96.813341	96.997893	92.316607	27.022540	0.445220	0.430820	0.468973	0.732512	18.300833	1.000000	0.016695	35.080663	4.000000	0.021513	12.973250	2.000000	0.013846	9.771867	4.000000	0.013765	18.448862	5.000000	12.015175	3.188021	1.000000	0.050240
8773	1	25.971790	97.233854	23.472887	59.460888	0.155286	0.839782	0.988557	0.678804	38.722156	5.000000	0.132958	51.913921	5.000000	0.010885	14.502550	6.000000	0.023029	13.310502	6.000000	0.010143	8.626251	3.000000	10.452450	41.574122	1.000000	0.063881
8774	2	49.619103	88.918979	97.318551	80.504191	0.121074	0.733955	0.777281	0.621190	26.541282	1.000000	0.035557	3.745472	3.000000	0.032344	10.135370	1.000000	0.016072	3.596601	5.000000	0.012662	8.289736	2.000000	45.941845	39.860112	5.000000	0.015775
8775	4	54.844772	59.273715	20.438559	77.665452	0.419169	0.174112	0.395046	0.820477	36.747484	4.000000	0.010541	41.334233	3.000000	0.022413	13.000192	3.000000	0.019092	14.380217	4.000000	0.017275	7.976823	3.000000	30.162435	1.240258	3.000000	0.162578
8776	1	21.173402	5.107334	20.075334	62.237807	0.303648	0.512710	0.608738	0.484943	46.134860	1.000000	0.027680	36.001792	4.000000	0.025517	9.369149	6.000000	0.010281	9.992385	6.000000	0.057261	1.622568	4.000000	55.495070	19.034745	5.000000	0.011338
8777	1	10.210873	42.785580	88.681258	37.036052	0.474414	0.584926	0.858901	0.691672	44.528632	6.000000	0.021203	22.897769	4.000000	0.015203	1.924747	2.000000	0.084656	10.130354	3.000000	0.011432	5.765068	3.000000	2.307493	19.693903	3.000000	0.026009
8778	1	18.909150	36.617796	32.759400	11.613295	0.669241	0.904494	0.186106	0.993749	31.260385	3.000000	0.012137	15.188850	6.000000	0.307645	13.953209	2.000000	0.068886	11.828011	2.000000	0.014293	10.732812	4.000000	22.121106	41.184236	3.000000	0.011899
8779	1	12.159482	45.643531	57.100124	34.011425	0.634548	0.756376	0.237342	0.775599	24.049499	2.000000	0.021881	30.422044	3.000000	0.023086	5.869118	6.000000	0.010695	12.933396	3.000000	0.024746	11.665635	5.000000	7.096046	43.444687	4.000000	0.012860
8780	2	59.031676	68.545604	68.751914	32.197913	0.678190	0.458296	0.926515	0.166083	20.802462	6.000000	0.011694	37.531841	5.000000	0.013163	9.318021	2.000000	0.227434	5.466475	6.000000	0.016181	17.835910	4.000000	18.876687	36.135721	1.000000	0.029316
8781	1	26.576158	79.009453	72.304007	6.842383	0.450026	0.288483	0.203525	0.982387	47.774325	1.000000	0.042856	37.409777	4.000000	0.033260	12.445879	2.000000	0.046624	12.519495	4.000000	0.191673	2.002616	6.000000	52.465582	50.626565	5.000000	0.030291
8782	1	52.045697	13.153738	70.145192	64.076204	0.289644	0.966474	0.506388	0.587421	40.512807	6.000000	0.015804	4.226083	2.000000	0.074514	13.254380	2.000000	0.010143	5.396966	5.000000	0.010191	2.738017	5.000000	54.540490	24.810677	6.000000	0.011476
8783	2	83.579303	48.835062	94.973470	47.715062	0.234951	0.277292	0.112872	0.211853	11.997661	3.000000	0.025683	15.800449	4.000000	0.017028	12.477136	3.000000	0.062979	12.735134	2.000000	0.475259	5.302032	3.000000	46.320421	47.080418	5.000000	0.061243
8784	1	99.098466	56.263532	18.303794	88.031336	0.516053	0.721068	0.667639	0.408708	22.188481	4.000000	0.076257	25.422844	4.000000	0.012639	11.203861	2.000000	0.033179	14.468228	1.000000	0.137877	3.457818	6.000000	49.558823	47.940613	3.000000	0.011042
8785	2	19.793000	14.440174	40.492062	53.724730	0.377487	0.407326	0.837728	0.564810	10.480486	5.000000	0.013535	33.382114	5.000000	0.024743	8.306125	5.000000	0.011755	3.025665	6.000000	0.022015	11.230632	2.000000	58.964338	10.125848	6.000000	0.011316
8786	2	62.367827	74.063512	81.609865	63.540253	0.957586	0.765886	0.834869	0.520056	35.931900	6.000000	0.012149	37.376090	1.000000	0.012581	14.535556	5.000000	0.093478	9.384242	2.000000	0.010001	8.347728	1.000000	48.976270	33.388478	6.000000	0.036825
8787	1	46.084390	37.495882	4.369665	70.948175	0.946200	0.135905	0.918821	0.683474	8.507362	1.000000	0.064785	21.575289	4.000000	0.012742	0.778892	3.000000	0.016586	7.237679	2.000000	0.060410	1.569201	6.000000	71.084305	46.343770	5.000000	0.155948
8788	1	69.930556	73.777619	9.859363	17.773954	0.881933	0.224739	0.835566	0.133499	46.924566	3.000000	0.076213	50.504381	5.000000	0.021758	3.188686	3.000000	0.014825	8.001588	3.000000	0.013068	9.322921	1.000000	73.869177	46.127519	5.000000	0.033675
8789	1	48.899554	82.616472	48.100069	39.155810	0.427784	0.754724	0.497779	0.395891	39.699985	1.000000	0.017688	34.287471	3.000000	0.012477	7.347756	2.000000	0.038992	0.257880	6.000000	0.020922	18.994298	1.000000	98.178695	7.153863	4.000000	0.013380
