8785	1	7.371951	4.860793	1.178048
8786	1	6.004098	-4.581229	1.012313
8789	1	3.998671	7.712097	4.188124
8790	1	0.440476	5.198474	6.432294
8792	1	2.897638	6.242520	6.127906
8793	1	6.212382	-4.735639	1.851806
8795	1	7.990004	-2.537275	2.852781
8798	1	6.438597	4.058779	-1.605906
8800	1	4.309022	4.357591	-0.633613
8802	1	0.989692	8.316525	7.585605
8803	1	1.465933	7.148254	6.546736
8804	1	-2.479048	6.791981	6.733120
8806	1	2.162696	5.403228	3.664798
8807	1	3.744437	-3.270198	6.035616
8810	1	8.665931	-6.438015	3.813106
8811	1	-1.417923	6.052480	7.198115
8812	1	1.079224	-0.831001	5.605761
8815	1	-1.030383	7.649616	7.968544
8816	1	-4.326318	6.907903	7.795830
8817	1	2.396825	6.779304	9.356696
8818	1	5.981530	-3.636329	-1.604524
8822	1	5.706747	5.490581	1.779167
8824	1	6.469990	1.916816	0.395786
8825	1	1.454487	5.992800	6.663818
8827	1	4.667126	6.900122	5.972735
8828	1	7.186950	-4.746036	5.743531
8830	1	1.220643	-0.858249	4.030106
8838	1	6.001209	4.397577	2.830417
8841	1	-3.017814	6.728645	7.561870
8843	1	9.483174	-4.414076	1.028043
8846	1	6.604705	-4.904417	-1.506043
8847	1	9.254339	-8.728403	1.669764
8848	1	-2.535532	6.838151	8.046664
8849	1	4.280184	-5.588832	6.309657
8853	1	6.373018	-0.694020	0.413926
8854	1	7.616777	-3.970161	0.367607
8857	1	1.349325	8.743427	6.997875
8858	1	7.524274	-1.714621	-0.624911
8860	1	7.443349	-4.166700	0.098249
8861	1	2.303093	8.161596	8.376663
8863	1	1.506412	8.293056	7.813799
8864	1	0.109481	7.515565	6.569227
8865	1	5.503991	3.487775	2.984192
8866	1	6.235502	-4.310497	0.321834
8869	1	5.881799	2.020940	-0.408843
8870	1	8.048343	-3.121814	1.669923
8871	1	-1.288606	6.464858	7.835115
8872	1	3.475325	6.420194	0.467192
8876	1	4.508972	8.060175	4.840119
8877	1	7.477238	-0.724672	-0.673664
8878	1	0.266075	6.788406	6.640674
8879	1	9.009868	-6.660318	3.165784
8881	1	-0.062639	5.999217	6.781284
8883	1	1.189965	6.881447	5.407075
8885	1	9.055863	-3.496285	2.219879
8886	1	6.917697	-5.480073	1.161563
8890	1	5.302498	-3.576480	4.499558
8891	1	7.250205	-7.394620	0.202925
8893	1	5.401187	-1.719524	1.627544
8894	1	0.103224	7.861377	8.025676
8897	1	-1.478452	7.298749	7.301456
8898	1	6.213554	-8.005567	1.897491
8899	1	8.528393	5.982629	0.576111
8900	1	2.854555	3.933057	4.903170
8903	1	2.660100	-1.305039	5.930753
8904	1	5.751119	-2.343805	0.922723
8905	1	1.091495	7.051794	6.718037
8907	1	2.153402	6.977066	9.001520
8909	1	7.107567	-6.103141	0.579462
8910	1	6.745882	-7.927997	-0.849588
8911	1	6.994109	-0.548274	0.766401
8912	1	3.318510	6.524675	7.893410
8915	1	6.779276	-2.403543	0.630077
8916	1	-2.555979	-2.502494	7.330857
8917	1	7.703016	-4.866146	2.470958
8918	1	1.838114	6.565515	7.257073
8919	1	2.270411	8.386100	6.339669
8920	1	-1.661556	9.675744	6.039603
8924	1	7.027901	5.936376	2.269394
8926	1	1.967078	7.656903	7.094464
8927	1	1.877134	6.806981	7.000987
8930	1	0.949666	9.610095	8.604653
8931	1	2.283645	8.702623	7.178420
8932	1	0.636861	5.328189	6.595003
8933	1	6.537961	4.217462	0.317051
8934	1	6.707880	4.354002	3.021229
8938	1	6.511228	1.031491	3.858776
8939	1	7.301974	4.063335	1.347956
8940	1	6.605404	2.194807	3.846888
8942	1	-1.013909	7.818590	8.644603
8943	1	7.932186	0.018195	3.341248
8944	1	7.128185	-2.842201	-0.239963
8945	1	8.633218	-2.165661	-3.298264
8946	1	1.544028	8.246100	7.742772
8947	1	1.466904	0.003769	6.831284
8948	1	7.233624	-5.507556	-2.236406
8949	1	7.010454	-4.426692	-0.169901
8952	1	-1.191382	7.004926	7.013453
8953	1	3.070586	6.577447	7.022708
8955	1	1.865788	6.607032	5.695920
8959	1	3.046814	8.685448	7.581551
8960	1	8.570554	-6.106454	1.236742
8961	1	7.851822	-2.164150	-1.065566
8962	1	6.064143	3.344837	-2.873957
8963	1	1.337183	-2.533841	7.002870
8965	1	6.387132	-4.801403	-0.840518
8966	1	1.844829	6.944305	4.688906
8969	1	5.581654	-0.081136	0.280208
8971	1	3.911299	8.107120	3.136555
8972	1	7.751480	-6.709540	3.821959
8973	1	0.048540	-3.233559	6.120464
8974	1	1.962454	-2.401625	6.817298
8975	1	8.236104	3.876733	-0.682333
8976	1	4.580299	-2.336787	6.350289
8977	1	9.168306	-2.162691	3.176789
8978	1	3.099125	7.104480	5.997010
8979	1	0.195330	7.016737	6.725594
8982	1	-0.352733	6.152829	8.676813
8983	1	4.263509	0.962013	-3.587354
8984	1	8.483093	-3.403459	0.641934
8985	1	6.441164	-0.356648	-0.480983
8988	1	8.831932	-7.220182	0.874664
8989	1	9.119017	0.789014	1.166018
8993	1	4.715535	-1.938262	6.568776
8994	1	1.941845	8.792642	6.392546
8997	1	7.841811	3.935513	-2.202984
8998	1	2.703976	6.927761	6.022613
8999	1	-0.383246	8.009379	6.800296
9001	1	5.868452	6.462472	3.055193
9003	1	8.632997	-3.954431	1.662637
9004	1	-0.048955	7.578817	6.695485
9006	1	2.214345	6.670459	8.358742
9010	1	0.544642	6.246170	6.418351
9011	1	6.448159	-1.667744	-1.781573
9012	1	0.024906	6.055073	5.864971
9014	1	1.159411	7.758227	6.355199
9015	1	9.100947	-6.583986	-3.965260
9016	1	7.111044	3.101621	-4.156932
9017	1	6.782873	-3.128858	2.244452
9018	1	7.422469	2.830705	-0.016889
9019	1	-2.244247	5.569290	8.666500
9020	1	6.421563	-6.162315	-0.460553
9022	1	3.096546	8.601442	4.845937
9024	1	3.701469	-4.230172	7.909531
9026	1	-2.398203	9.207408	5.725981
9029	1	5.791080	-1.497771	0.873307
9030	1	8.974255	-4.062666	-0.109891
9031	1	8.671236	-3.835776	1.634582
9032	1	7.673333	6.338029	1.975235
9033	1	5.014054	-5.163590	7.164482
9034	1	-0.066423	-3.708937	8.432922
9035	1	4.601683	7.416573	-2.451930
9036	1	5.817073	5.105488	0.538309
9037	1	8.633849	-2.346174	2.035607
9038	1	6.457554	1.554164	3.064305
9039	1	6.346745	-2.086118	-0.273783
9040	1	-0.088603	5.869784	8.723758
9041	1	6.721602	-1.669324	-4.059727
9042	1	1.362113	6.427634	6.070777
9043	1	-0.512768	6.841010	8.175817
9044	1	6.927274	-8.224688	-3.172270
9045	1	7.149637	0.540940	4.196719
9046	1	9.523362	-3.583846	0.056588
9047	1	5.693535	8.182815	5.066846
9050	1	7.277105	-4.720477	-3.345928
9052	1	4.908717	8.514582	3.609704
9054	1	5.684844	-8.200718	4.019908
9056	1	-3.276925	7.123090	8.048992
9057	1	3.824518	7.925971	8.302289
9061	1	2.725808	9.143566	7.100535
9062	1	8.421315	-5.491472	0.536268
9064	1	8.037809	-2.875884	2.693898
9065	1	7.928963	-4.589425	-0.622401
9067	1	-2.254527	7.598246	3.920647
9068	1	5.630561	-4.683122	2.972094
9069	1	2.524493	6.088034	3.547201
9072	1	6.921539	-4.069855	-2.906021
9073	1	2.858401	2.688212	6.106422
9075	1	2.937018	7.445140	6.870691
9078	1	6.374297	-1.698913	2.767079
9082	1	6.326735	-4.716286	2.672757
9083	1	5.834519	-2.615037	-0.145179
9084	1	7.787214	-2.695395	-1.598239
9085	1	6.533592	5.377328	1.015654
9086	1	9.192417	-3.355152	0.646077
9087	1	2.997562	-0.122799	8.921778
9088	1	7.255004	-4.920304	0.333912
9089	1	3.097907	4.714608	4.877286
9090	1	6.086463	6.606783	4.071354
9092	1	6.814352	-0.794695	2.951285
9094	1	3.889845	5.446643	4.389107
9095	1	-0.700133	6.855031	5.832903
9096	1	9.510943	-3.938382	1.076917
9097	1	7.654010	-7.939621	0.231960
9098	1	8.964653	-4.417028	1.368237
9099	1	3.174873	4.523968	7.875164
9102	1	7.010989	-2.777324	-1.428637
9106	1	9.460679	-5.434647	2.566687
9107	1	6.840197	-1.548460	1.519149
9108	1	8.802047	0.591099	1.146198
9110	1	7.239384	-3.157607	2.362275
9112	1	6.985877	-5.264924	1.628318
9116	1	7.081363	-3.890738	5.826632
9118	1	6.400454	-0.606998	4.038868
9119	1	7.588211	-5.605049	0.129876
9120	1	7.856272	-5.729153	0.369354
9121	1	7.435518	-5.735159	0.123426
9122	1	5.639429	8.217557	1.562593
9127	1	6.611232	-2.876041	1.717863
9132	1	4.087981	5.951233	5.256469
9133	1	8.599789	-6.721128	1.385250
9134	1	5.697254	-4.292431	3.674761
9136	1	9.362831	7.818274	1.295768
9138	1	7.017467	-4.143846	0.261529
9139	1	-1.264775	7.461245	5.947774
9140	1	6.180856	-1.065697	4.180097
9142	1	6.838369	0.388034	4.322381
9146	1	1.609998	6.512808	6.902977
9149	1	5.312799	6.189310	1.066786
9151	1	7.778703	2.267213	-1.640985
9152	1	5.671856	-7.500966	5.790963
9154	1	6.043956	-4.742814	2.713041
9155	1	1.902466	7.527295	6.961077
9156	1	8.679366	-4.814998	-2.909023
9158	1	7.068100	-3.266185	-0.519642
9159	1	7.089704	-5.215551	0.587556
9160	1	6.575318	-3.125778	-0.504326
9161	1	6.511182	2.360927	0.675263
9162	1	9.134743	-3.116246	-2.026715
9163	1	7.727150	-4.377355	-0.208692
9165	1	7.890600	-4.675640	0.988657
9166	1	7.362299	-4.332491	1.735914
9167	1	2.850113	2.031081	7.063296
9168	1	8.222569	-4.595909	3.911327
9169	1	7.472000	-4.476653	0.329751
9171	1	-3.912911	7.176229	8.951969
9173	1	3.593001	-2.629103	6.197653
9174	1	-0.848449	6.505545	7.152364
9175	1	7.208514	-3.474046	1.520511
9178	1	6.002427	-2.011679	0.242732
9179	1	-1.736776	8.309283	8.183370
9180	1	7.058474	7.587044	-0.418823
9182	1	0.015160	8.052124	9.129259
9183	1	1.677724	8.056279	5.084788
9186	1	7.524952	0.481622	1.013161
9189	1	0.297878	-2.954597	4.810984
9190	1	2.761342	6.290239	6.471839
9192	1	7.294077	-4.857181	1.723457
9193	1	2.255890	7.206618	5.934104
9194	1	6.857289	-5.398357	0.054644
9195	1	1.975031	6.750388	2.653670
9197	1	6.823184	6.338583	3.324171
9198	1	2.507810	-4.839796	5.255369
9199	1	6.908160	-5.355866	2.858274
9201	1	-0.123273	6.304076	7.830695
9202	1	7.227927	-4.722659	4.622714
9207	1	7.366201	-1.607327	3.202850
9211	1	7.541163	-2.464264	1.800359
9213	1	2.284329	7.808770	5.737086
9214	1	-3.601098	7.600356	7.857169
9216	1	8.344268	-2.892900	5.045772
9217	1	5.771298	-4.521201	5.983905
9218	1	3.388560	6.370836	4.103486
9219	1	5.053025	5.661610	4.976009
9220	1	5.084022	6.337406	3.798079
9221	1	4.172096	8.448511	6.288304
9222	1	2.117745	7.340984	8.069168
9225	1	6.412817	-7.238514	2.758671
9227	1	-1.153601	6.314290	7.741990
9229	1	4.622408	8.353646	7.388630
9230	1	4.794979	5.111466	5.048270
9233	1	2.401244	6.579034	6.291604
9234	1	7.059516	1.184409	-3.628118
9236	1	0.821942	6.823097	7.382737
9237	1	3.026509	5.137621	6.908725
9239	1	6.161749	4.710636	2.310013
9240	1	5.966768	-5.976512	1.766949
9241	1	6.848855	-6.671158	0.328060
9242	1	8.434487	5.525775	0.832972
9243	1	2.943918	4.662337	5.232174
9244	1	7.365857	-1.468298	1.764386
9245	1	6.794201	-3.143885	2.268810
9246	1	6.929807	-4.945796	1.650109
9247	1	7.298747	6.966489	4.616263
9250	1	9.082317	-4.849360	-2.521195
9251	1	0.464551	9.614831	9.399869
9252	1	7.993697	-5.353391	1.464581
9253	1	5.446488	6.459339	3.883711
9254	1	-2.300690	6.420967	7.083508
9256	1	1.553193	-1.816198	7.279416
9259	1	8.308851	-8.590044	-1.810865
9260	1	6.664316	-1.567879	1.314497
9261	1	1.945222	-3.070814	6.220516
9262	1	9.411451	-5.197869	4.540889
9263	1	2.811362	9.137967	7.363343
9264	1	8.367698	-2.239447	-0.451618
9268	1	7.409021	6.005824	-0.467982
9269	1	7.089488	-2.932155	3.315057
9270	1	7.034922	-4.114357	1.310568
9272	1	-0.059452	7.516151	7.856859
9273	1	3.738281	6.269564	2.759882
9274	1	6.961169	-6.328438	-0.032940
9278	1	6.565847	-0.273387	2.734503
9279	1	5.658794	0.899252	3.320910
9280	1	2.052107	7.582048	6.698317
9283	1	6.471871	-3.345070	1.929140
9284	1	7.185465	-2.895030	0.626104
9285	1	6.709829	2.848722	5.273608
9286	1	4.395490	-2.043088	4.346562
9289	1	6.270737	-1.464026	0.430340
9291	1	1.042582	7.615024	6.170374
9293	1	5.422525	-5.073022	0.852478
9294	1	6.365147	-2.856504	0.802267
9298	1	6.745785	-4.560016	6.085959
9300	1	2.837426	-0.957439	6.845834
9301	1	2.678060	6.619558	6.679731
9302	1	9.028994	-5.004350	0.282522
9303	1	1.709680	-0.750100	8.366338
9305	1	5.762314	-3.073307	3.714594
9307	1	6.148809	-2.543148	2.378146
9308	1	-2.896185	-1.817532	6.896680
9312	1	3.297461	6.065977	7.512493
9315	1	-0.326413	5.195625	6.706745
9317	1	1.497986	6.124460	9.217061
9318	1	0.010850	8.797825	7.110111
9319	1	-1.533100	6.638490	6.008858
9320	1	-0.844440	8.613650	8.046488
9321	1	0.501020	7.549963	7.269341
9322	1	7.018426	0.638730	-0.915920
9323	1	0.167985	4.003143	5.979701
9324	1	5.742098	-1.524235	0.407691
9325	1	6.224806	1.781079	4.436120
9326	1	7.061476	-8.269160	3.648892
9328	1	1.581429	5.308184	7.443499
9330	1	5.383268	4.984124	2.679932
9334	1	6.206187	-0.852014	-3.977619
9335	1	8.708231	-1.866313	-0.566292
9336	1	0.668379	7.742416	6.170428
9339	1	6.017822	4.835360	5.585092
9340	1	-0.322945	7.572678	7.456305
9342	1	5.912100	-2.849091	-0.765564
9343	1	-1.293285	7.780530	7.075837
9345	1	7.095941	-3.657452	-0.797446
9346	1	6.235323	5.534845	5.037337
9347	1	0.938034	8.011819	6.379866
9348	1	7.646475	5.579594	0.285674
9349	1	3.252777	-5.471523	2.468716
9351	1	5.339877	-3.592774	2.662653
9354	1	7.928614	-6.758092	-0.557754
9355	1	0.879181	6.723719	8.890602
9356	1	6.406041	1.701903	3.837431
9358	1	0.610003	7.310708	5.700979
9360	1	7.103774	-3.736444	-2.115064
9361	1	2.823283	6.949837	7.343950
9363	1	-0.899848	5.677094	8.960517
9364	1	8.672656	-1.359249	2.581678
9365	1	3.792378	6.892853	5.893946
9366	1	7.193355	-3.656653	-0.447387
9368	1	3.416131	7.071547	7.203957
9370	1	-2.982666	8.457763	6.568403
9371	1	6.527024	1.079734	-2.123454
9372	1	4.520786	7.714039	5.926089
9373	1	2.576571	5.617260	5.756814
9374	1	0.742673	6.696221	5.051483
9375	1	1.615169	6.321058	6.133067
9376	1	0.357506	7.690748	6.775414
9379	1	5.858702	-0.867694	1.250983
9381	1	0.609594	7.564562	7.713793
9384	1	-2.281167	7.960939	7.345857
9385	1	6.677663	-3.272967	-1.321859
9386	1	5.882446	-4.750562	-1.416616
9388	1	-0.131674	6.433332	6.764080
9390	1	5.329591	5.620737	0.312057
9391	1	2.273867	8.557057	6.436332
9392	1	8.199267	-2.680740	1.453787
9393	1	6.762224	-4.736596	-0.524759
9396	1	2.260869	6.613896	7.280513
9398	1	7.555593	-8.436140	-2.287481
9399	1	7.152363	-6.093757	2.915450
9400	1	5.215782	6.785293	-1.935923
9401	1	-0.642687	7.160083	9.237734
9404	1	2.091974	9.142934	9.417521
9406	1	5.904613	-0.293237	3.643324
9407	1	0.969819	7.991535	6.637111
9408	1	0.686523	5.878711	6.281990
9409	1	7.200000	-1.738350	1.531446
9411	1	7.095878	-6.108576	0.733992
9412	1	-0.732087	5.261281	6.352042
9413	1	0.975297	6.209789	4.132290
9414	1	7.202778	-3.201799	-1.583036
9415	1	4.643986	-5.548094	3.825207
9416	1	2.852679	6.963626	4.988612
9417	1	5.211569	5.561015	7.703864
9419	1	7.373889	-2.926458	1.732085
9420	1	6.839565	-2.142502	0.690789
9421	1	7.159192	-2.319125	3.237365
9422	1	8.309794	-1.498607	2.937678
9427	1	9.546065	-6.374490	-0.088278
9428	1	2.730360	7.151378	7.687140
9433	1	4.040323	5.715407	4.212968
9434	1	-3.315892	8.140650	6.310590
9435	1	5.162787	5.865913	4.394659
9436	1	7.353598	-4.135832	0.079354
9437	1	8.154285	-6.178415	0.715457
9438	1	1.365733	7.524411	4.341464
9440	1	4.053143	2.758910	6.975483
9443	1	5.875224	-2.633078	-0.331360
9444	1	7.045396	-6.585602	2.239809
9445	1	6.200027	-2.872530	2.215857
9446	1	7.564036	-7.996369	-0.609580
9450	1	1.945122	6.616192	8.714154
9451	1	6.028172	5.295191	2.855218
9452	1	4.147701	7.838243	3.688297
9453	1	1.131751	8.327192	7.404405
9456	1	0.249094	7.413266	7.992685
9458	1	3.465572	-2.629139	7.193964
9459	1	-0.468943	6.275255	7.105250
9461	1	7.559989	-3.444593	0.265793
9462	1	0.903186	5.837066	5.970406
9463	1	0.783835	6.506613	6.307584
9465	1	7.723839	-1.022182	1.762831
9466	1	2.960116	8.065058	6.243856
9468	1	7.364835	-0.973649	0.390570
9470	1	9.033389	2.729104	0.183457
9471	1	-0.338739	8.412624	5.935560
9472	1	7.503631	-5.125159	4.679385
9473	1	0.983136	7.238734	8.162655
9475	1	2.489804	-2.761275	8.247476
9476	1	8.832478	-4.888249	-2.268109
9477	1	2.934171	6.367455	6.038532
9478	1	-0.134376	7.385403	7.433546
9479	1	-1.841405	5.221406	6.912357
9481	1	0.884007	8.852415	6.770217
9482	1	6.620591	-2.719048	3.675620
9483	1	7.537767	-6.179251	-0.295577
9484	1	8.439815	-1.535601	2.613862
9485	1	8.325904	-5.063275	0.846216
9487	1	5.453031	-4.397250	5.934678
9489	1	4.111673	6.567037	4.292116
9490	1	1.445542	6.973937	6.171797
9491	1	0.169719	4.767246	6.341400
9492	1	0.164461	5.613165	6.623512
9493	1	-2.636126	8.978629	6.867772
9494	1	0.669792	6.193441	8.099618
9495	1	-2.107034	6.322954	6.562310
9496	1	2.894847	5.947409	3.664806
9498	1	6.932598	4.781493	2.786078
9502	1	4.422686	-2.801040	4.396398
9503	1	5.633150	4.116246	2.378630
9504	1	7.471468	1.987994	1.121595
9505	1	2.373295	-1.012678	7.582148
9506	1	2.559374	-2.373948	6.171847
9507	1	7.115527	-4.632377	3.923622
9509	1	7.950244	-5.192457	-2.376492
9510	1	8.678241	-4.150673	3.720332
9511	1	3.062712	-1.659012	5.221362
9513	1	7.767004	-3.781534	1.805562
9514	1	8.139940	-8.866500	-0.215324
9515	1	5.208933	-2.793635	5.362832
9516	1	7.015443	-2.376435	0.252909
9518	1	6.890175	-4.251879	2.945227
9519	1	0.619757	7.132315	9.174515
9520	1	-0.355642	-1.285212	8.445829
9521	1	1.794594	-3.299424	6.208777
9522	1	0.327034	7.611094	5.987346
9523	1	8.172998	-3.940368	0.198443
9524	1	2.676072	8.362994	5.864989
9525	1	8.158933	-6.649844	-2.521828
9529	1	1.421884	9.047420	7.232887
9530	1	6.194166	-4.190194	8.128921
9531	1	-0.836196	8.038641	9.092827
9533	1	8.207375	-3.838057	1.010721
9534	1	3.009119	5.352097	2.093473
9537	1	1.152729	6.365285	7.236500
9539	1	2.085487	0.260880	5.456064
9543	1	4.377727	-4.554865	4.599645
9545	1	1.869175	7.798841	5.037258
9547	1	-2.491346	5.666921	7.481116
9549	1	6.239720	7.885804	-0.480155
9550	1	1.558738	6.343337	7.858543
9553	1	0.558534	4.574976	6.999373
9554	1	8.507180	-5.195249	-2.876256
9555	1	2.924118	-4.390149	5.769648
9556	1	6.356894	5.932690	-2.217956
9557	1	6.554709	-0.470223	-0.188248
9559	1	0.225429	7.604251	5.223865
9560	1	7.046441	-3.645182	-1.252065
9564	1	3.843092	7.095123	6.109375
9565	1	5.746618	-1.278317	1.671298
9566	1	2.862843	6.601018	6.593897
9567	1	0.715015	8.074829	7.690864
9568	1	6.850718	-5.456567	-0.488197
9573	1	0.938475	7.974970	8.874304
9575	1	5.318248	4.967543	1.745586
9576	1	-4.462948	7.228318	5.760321
9577	1	1.843178	8.194816	1.720842
9578	1	-0.672937	7.400274	7.267285
9580	1	7.289399	-6.818194	6.690721
9581	1	0.693516	9.234733	6.299874
9582	1	6.812778	1.094114	-0.814747
9583	1	6.892326	-4.141079	-3.409042
9585	1	0.785447	5.613511	4.480134
9589	1	6.279100	-3.755665	-2.228830
9590	1	0.612185	7.486405	6.427981
9591	1	2.079367	7.205298	8.193492
9592	1	6.662270	-0.838220	0.552823
9593	1	1.986648	7.466629	5.028258
9596	1	6.443291	-3.986673	1.235666
9597	1	4.352860	5.232622	6.075802
9599	1	6.278537	-2.168235	2.011204
9601	1	7.034683	5.291124	6.224526
9602	1	4.476257	-3.732332	5.686089
9604	1	7.274857	0.752000	-1.075267
9610	1	6.359050	-3.669456	4.900237
9612	1	0.727367	4.921451	5.336415
9614	1	-2.447535	8.583724	7.124432
9615	1	7.140549	-4.624419	1.289372
9616	1	6.344313	-6.363195	0.839656
9617	1	1.954052	6.573822	8.515201
9619	1	6.488599	-7.159328	3.086437
9620	1	6.314865	-6.350155	-1.404233
9622	1	-1.453941	7.677231	7.234958
9623	1	0.557189	9.182587	6.457297
9624	1	0.577602	7.750636	7.731930
9626	1	3.206332	-5.052550	2.316245
9627	1	7.376068	-3.728843	3.460322
9628	1	8.651370	-6.230474	2.062717
9629	1	2.370990	7.812191	5.372234
9630	1	-0.457661	8.191079	7.230442
9632	1	7.307747	6.373839	-2.014123
9635	1	6.599376	-4.954184	1.733434
9636	1	7.243327	-4.483519	-0.067309
9637	1	8.667687	0.209629	-0.667842
9638	1	8.350828	-3.670312	-0.862271
9639	1	8.572203	-5.492123	1.504889
9640	1	0.856732	7.096555	6.928416
9641	1	7.556852	-3.898918	0.396699
9642	1	0.134355	5.746260	4.701309
9645	1	5.812261	6.111335	6.474582
9648	1	9.502775	-6.034634	1.614783
9649	1	5.023472	-7.457444	6.209297
9650	1	3.330102	0.536995	5.848780
9651	1	5.318862	4.781618	2.661453
9652	1	6.628617	-2.565721	2.501324
9656	1	6.989825	-2.119039	3.138542
9659	1	-0.060392	-4.872406	7.637329
9662	1	7.385132	-3.628291	2.852362
9664	1	6.420893	3.779642	1.083659
9666	1	9.560122	-6.042677	-0.446658
9667	1	6.168918	-2.587729	5.548371
9668	1	1.844619	8.632014	6.965178
9670	1	2.386880	6.356973	6.466531
9677	1	1.069027	6.402334	7.295273
9680	1	1.348021	7.871964	6.707993
9684	1	3.350433	6.820328	5.875212
9685	1	5.914781	5.335654	6.737597
9686	1	5.647266	-5.333834	0.119864
9687	1	6.839715	-4.546204	0.875506
9690	1	7.252190	-6.151516	-0.748838
9691	1	4.074742	-0.187909	4.813582
9692	1	-0.052268	8.727547	5.175407
9693	1	6.971648	-2.194623	-4.564924
9694	1	5.811446	-5.764981	-0.447976
9695	1	6.220877	-2.611055	-0.044911
9696	1	0.224123	8.699483	7.303884
9697	1	6.278840	-2.774903	-4.234681
9699	1	-1.564442	7.375605	9.641302
9700	1	5.130403	4.769971	-1.051292
9701	1	8.183119	-4.106151	0.945446
9702	1	2.966589	-6.201123	7.412699
9703	1	0.648809	6.940863	7.664764
9704	1	6.498496	-4.503047	4.903574
9706	1	0.300892	-2.808302	8.609924
9707	1	7.124116	-2.762288	0.583920
9708	1	7.028824	1.765973	3.230349
9709	1	-0.335649	5.621100	5.158733
9711	1	4.545759	-2.193369	3.644319
9713	1	6.511034	3.957538	4.690290
9714	1	4.349686	6.892184	6.779359
9715	1	-2.243379	5.896805	6.680630
9716	1	1.510172	8.044703	8.058466
9717	1	5.054802	7.780125	2.998558
9718	1	6.747403	5.243453	1.057902
9720	1	6.973402	-4.458242	-0.193482
9724	1	8.802413	-4.992360	-0.691588
9725	1	7.055666	-0.544488	1.290586
9726	1	7.595433	-3.070844	2.525316
9728	1	7.212241	-3.310452	2.539672
9731	1	1.345315	6.872479	5.523340
9733	1	5.131267	-2.450691	6.751839
9734	1	-0.212515	6.388365	7.842574
9738	1	0.410834	6.428764	8.403542
9740	1	4.197965	5.689184	-0.448975
9741	1	9.105728	-8.948651	-1.853864
9742	1	7.722479	2.488808	-3.974113
9744	1	6.405164	-1.132241	1.753395
9745	1	3.564929	8.557340	5.613768
9746	1	7.908487	-6.466255	-0.963191
9747	1	7.399927	-3.635813	-0.921343
9749	1	1.277386	7.755351	7.900078
9750	1	5.892581	-0.342785	0.026987
9751	1	6.801210	-4.739645	-2.388812
9753	1	7.209321	-3.744094	0.577714
9756	1	7.646372	-5.714394	3.785501
9757	1	2.363662	-2.820188	7.537046
9759	1	0.055351	8.305764	6.700906
9760	1	1.894591	6.832372	6.878292
9761	1	5.764742	-3.953441	0.601210
9762	1	-0.802026	4.099028	7.949702
9763	1	4.530454	5.667634	7.165614
9764	1	-1.716432	8.405335	5.542155
9765	1	8.580836	-9.725553	-3.213549
9766	1	0.486292	6.240366	6.566778
9767	1	0.563100	7.776731	5.528921
9768	1	8.855885	-3.455673	3.423161
9770	1	9.496083	-3.272405	2.611219
9771	1	-0.769235	8.624928	7.925915
9772	1	3.651070	6.008347	5.399397
9773	1	-1.460570	-2.364617	6.583436
9775	1	5.915564	-1.791125	3.386329
9777	1	7.312525	-3.466425	4.465649
