7897	3	55.037366	41.317656	38.851769	78.455734	0.943803	0.578540	0.669774	0.568619	1.056538	3.000000	0.015898	6.962390	5.000000	94.542253	9.388569	1.000000	0.058371	31.169969	3.000000	0.011004	6.862987	6.000000	0.041112	0.747080	2.000000	57.561850	0.223308	5.000000	0.059467	0.160893	1.000000	0.012781	4.174368	4.000000	89.509599
7898	3	88.506685	48.000479	95.571492	67.017580	0.101761	0.506368	0.383597	0.305321	0.882181	2.000000	0.024589	4.540144	5.000000	61.752013	18.518084	4.000000	0.023846	35.527549	1.000000	0.017147	19.163660	2.000000	0.012123	1.238638	5.000000	67.157943	1.019681	5.000000	0.015893	0.892475	5.000000	0.013071	7.459263	1.000000	3.681751
7899	3	89.599751	71.049046	98.361435	40.351463	0.741823	0.445448	0.350821	0.316964	0.764381	3.000000	0.017680	4.639302	5.000000	31.406109	0.483280	1.000000	0.019622	41.356340	4.000000	0.177067	15.615274	2.000000	0.012974	0.615396	5.000000	52.310925	0.962598	5.000000	0.034028	1.076821	4.000000	0.065879	13.837943	3.000000	93.073755
7900	4	55.638677	58.529447	98.885091	72.866701	0.481056	0.145956	0.782879	0.194881	0.986689	4.000000	0.033839	9.830160	6.000000	4.256802	12.242680	4.000000	0.011211	46.038571	5.000000	0.012701	18.137786	6.000000	0.100283	1.080607	1.000000	72.975019	0.540812	4.000000	0.028428	0.041269	3.000000	0.275136	17.064285	6.000000	83.539289
7901	3	43.229025	80.619351	84.689168	33.004749	0.522278	0.771297	0.777506	0.164440	0.657613	6.000000	0.015263	8.908849	6.000000	91.886626	10.979680	2.000000	0.026141	16.484494	2.000000	0.022562	3.715592	2.000000	0.013067	0.422617	2.000000	81.452193	0.417867	1.000000	0.023507	0.480046	1.000000	0.027088	13.343839	2.000000	71.786185
7902	5	37.965205	19.985299	61.348162	92.220758	0.290689	0.571643	0.244736	0.957253	0.761945	3.000000	0.046865	11.723945	5.000000	88.319940	18.415233	3.000000	0.032354	53.459232	3.000000	0.014552	15.481283	5.000000	0.010879	0.394326	6.000000	20.564819	1.224714	5.000000	0.017079	0.310960	2.000000	0.058069	15.298261	6.000000	41.860075
7903	5	20.199134	82.131264	28.632630	12.236631	0.405738	0.761612	0.280291	0.302299	1.119520	2.000000	0.046386	13.918957	2.000000	78.090764	13.700226	4.000000	0.044484	34.190478	5.000000	0.011148	8.368429	4.000000	0.030273	0.515740	6.000000	89.219734	0.176510	4.000000	0.022673	0.589279	2.000000	0.078222	4.980954	4.000000	42.348978
7904	3	19.248035	96.607643	91.397492	10.686239	0.667310	0.221155	0.821566	0.110151	0.098962	5.000000	0.187287	6.308184	1.000000	43.320434	1.920355	2.000000	0.010737	18.031981	5.000000	0.010362	2.334819	2.000000	0.015521	0.703026	2.000000	13.862561	0.090103	5.000000	0.013382	1.043981	4.000000	0.013885	7.281282	6.000000	98.345864
7905	2	55.252321	41.891591	63.059843	29.394562	0.520655	0.342561	0.759646	0.112901	0.710296	5.000000	0.045579	2.768570	2.000000	87.017013	9.474314	2.000000	0.044627	2.709628	1.000000	0.043844	15.140771	4.000000	0.032039	0.700657	5.000000	32.180948	1.224546	4.000000	0.010167	0.564546	1.000000	0.021459	7.320899	3.000000	73.709665
7906	3	90.386811	26.419308	1.136314	66.069632	0.344057	0.182473	0.640899	0.396547	0.291192	2.000000	0.012748	12.309499	1.000000	90.608442	14.124762	6.000000	0.019722	12.404897	1.000000	0.038641	0.999689	1.000000	0.112785	0.997876	3.000000	39.348485	0.235332	6.000000	0.063154	0.081494	5.000000	0.021489	16.271782	5.000000	76.639930
7907	3	70.306045	96.816769	42.707823	76.717144	0.949497	0.615864	0.455654	0.776690	0.837441	3.000000	0.066306	14.696071	5.000000	94.053137	6.891940	5.000000	0.036989	23.691578	3.000000	0.049320	16.087031	2.000000	0.012445	0.148257	3.000000	74.577581	0.270807	3.000000	0.100876	0.717127	2.000000	0.012551	13.533608	2.000000	45.019810
7908	2	43.564493	3.023520	35.151706	2.526524	0.197241	0.968068	0.725160	0.569080	0.045185	1.000000	0.026623	17.399175	1.000000	20.322097	12.404500	5.000000	0.010176	27.252097	2.000000	0.088626	1.698970	6.000000	0.034801	0.544076	4.000000	19.179783	0.664832	5.000000	0.019458	1.002347	4.000000	0.030396	5.800955	1.000000	4.229100
7909	3	61.303462	11.356011	97.188965	57.770967	0.658565	0.221519	0.813080	0.116882	0.817124	6.000000	0.014199	12.713384	2.000000	60.574376	11.590357	3.000000	0.025430	9.451229	1.000000	0.013223	13.899810	6.000000	0.011835	0.376336	5.000000	44.313986	0.690747	4.000000	0.053823	0.167920	6.000000	0.011172	1.704874	6.000000	22.226738
7910	2	47.595277	82.823394	71.064592	46.576360	0.307564	0.924302	0.789592	0.911563	0.796641	2.000000	0.031138	3.823290	4.000000	14.637637	10.666684	4.000000	0.015144	3.042289	4.000000	0.175055	10.336940	2.000000	0.023388	0.590581	6.000000	17.865340	0.672334	6.000000	0.028499	0.995001	3.000000	0.033132	6.327612	1.000000	93.857057
7911	2	48.635120	8.999267	90.704328	46.812134	0.769323	0.536039	0.166636	0.632807	0.498372	5.000000	0.014813	18.326333	2.000000	23.129487	11.240304	6.000000	0.036942	28.568897	2.000000	0.465295	9.080140	4.000000	0.076231	1.153533	1.000000	33.203431	1.143786	1.000000	0.019211	0.748231	1.000000	0.011341	7.521537	1.000000	53.018892
7912	3	38.420250	19.761122	84.534851	43.821907	0.945256	0.171351	0.236769	0.622197	0.928256	2.000000	0.149563	17.138498	1.000000	88.828568	13.665748	2.000000	0.041875	16.847540	6.000000	0.011291	14.308331	3.000000	0.019144	0.585567	1.000000	8.878194	0.910366	2.000000	0.010803	1.118565	5.000000	0.011055	15.178872	5.000000	74.397144
7913	5	54.626299	60.657574	62.883919	77.052531	0.972504	0.745784	0.841048	0.808905	0.855109	3.000000	0.025093	5.236786	4.000000	76.490287	0.351678	6.000000	0.041823	6.262000	3.000000	0.010003	13.341540	4.000000	0.024599	0.255708	5.000000	45.148711	0.986011	5.000000	0.010601	0.596478	6.000000	0.031295	9.833536	4.000000	80.829563
7914	1	93.403493	10.759600	12.734351	67.669725	0.175476	0.745394	0.222742	0.273032	0.681086	1.000000	0.016760	0.879508	6.000000	6.313486	5.853021	6.000000	0.013205	55.671417	3.000000	0.149393	17.659104	1.000000	0.034697	0.279203	4.000000	80.042476	0.441645	1.000000	0.010839	0.755160	5.000000	0.010222	4.165033	2.000000	74.227405
7915	3	28.648747	46.677040	16.571521	21.502309	0.291978	0.959483	0.555081	0.525131	1.080740	4.000000	0.300452	15.319495	1.000000	40.081800	15.449784	4.000000	0.011402	13.613229	3.000000	0.022556	5.220343	5.000000	0.015512	0.211374	5.000000	43.314144	1.016674	4.000000	0.017455	0.506738	5.000000	0.020041	7.052384	3.000000	75.472033
7916	1	20.113851	33.783052	74.052856	74.485180	0.827622	0.549899	0.672634	0.180373	0.987985	4.000000	0.010234	4.456691	5.000000	25.165001	16.772448	4.000000	0.082739	29.877996	2.000000	0.091805	14.090440	1.000000	0.010437	0.624310	1.000000	2.449956	0.295008	6.000000	0.014356	0.877252	1.000000	0.013664	18.181818	3.000000	70.731134
7917	2	12.206980	39.921806	9.947587	5.578992	0.250811	0.801107	0.187264	0.574084	1.296134	4.000000	0.022518	7.887994	2.000000	32.564167	10.112317	2.000000	0.019679	27.329612	4.000000	0.014022	12.920760	4.000000	0.014588	0.179080	4.000000	4.752616	0.819074	3.000000	0.010908	0.294780	4.000000	0.013848	11.559594	2.000000	19.186310
7918	3	98.957391	49.465165	16.944493	24.435440	0.291541	0.280264	0.621657	0.265999	0.272869	4.000000	0.011534	2.661423	1.000000	46.274476	5.700797	3.000000	0.039223	39.823482	5.000000	0.021901	0.970018	6.000000	0.019133	0.814531	2.000000	55.888400	0.981892	6.000000	0.364051	0.108388	2.000000	0.015534	0.322991	6.000000	22.390487
7919	3	13.120617	13.370058	68.298754	42.787111	0.653214	0.613701	0.556559	0.298360	1.242558	3.000000	0.029892	1.904793	4.000000	75.587812	7.520249	4.000000	0.012012	38.811833	6.000000	0.013386	3.186702	1.000000	0.063345	0.820776	6.000000	38.674772	0.246801	5.000000	0.014241	0.180997	1.000000	0.011823	16.602925	3.000000	32.636341
7920	3	6.118555	43.541962	13.810483	7.254334	0.161099	0.864127	0.189210	0.820878	0.112043	6.000000	0.046208	12.463022	1.000000	89.528052	12.913162	4.000000	0.048430	5.734608	6.000000	0.010781	6.464851	3.000000	0.024517	0.749205	2.000000	99.917506	0.098275	5.000000	0.036021	0.991815	5.000000	0.021713	1.223392	5.000000	49.374453
7921	1	38.371970	5.164558	59.511767	64.425590	0.395629	0.905215	0.570067	0.452822	0.388966	2.000000	0.051242	1.086165	1.000000	66.466995	17.561657	4.000000	0.011156	6.168632	5.000000	0.014482	7.999982	1.000000	0.016169	0.601409	1.000000	2.456870	1.251757	2.000000	0.015371	0.980076	2.000000	0.017684	15.501746	6.000000	4.745702
7922	3	45.569006	27.715024	22.362758	18.792549	0.782706	0.491232	0.988994	0.502759	0.770078	3.000000	0.025985	12.678538	1.000000	38.613499	6.393578	2.000000	0.146367	6.089614	4.000000	0.105758	8.921950	5.000000	0.016293	0.218487	5.000000	77.367714	1.143369	4.000000	0.038138	1.224340	2.000000	0.078420	11.899868	2.000000	87.099201
7923	2	68.470908	71.538919	7.918050	63.972457	0.226392	0.345135	0.837608	0.459414	0.967530	6.000000	0.021133	12.262469	3.000000	10.920542	3.523268	4.000000	0.043519	44.862130	5.000000	0.015465	12.733951	4.000000	0.010123	0.711885	3.000000	56.997357	0.360642	1.000000	0.010876	0.671623	1.000000	0.017170	18.040550	5.000000	71.291755
7924	2	55.491887	8.925929	83.929708	35.650416	0.779045	0.913315	0.840473	0.533737	0.168142	4.000000	0.022722	12.393884	1.000000	12.181062	14.591160	6.000000	0.025734	12.744094	1.000000	0.013875	18.426422	1.000000	0.010068	1.165057	2.000000	57.561377	0.960557	4.000000	0.020318	1.301829	5.000000	0.015911	14.509836	1.000000	60.342337
7925	2	58.409018	11.761119	71.043833	16.096656	0.748235	0.653757	0.544521	0.710933	0.074623	4.000000	0.014197	8.726795	3.000000	12.470861	3.530066	4.000000	0.023143	52.849805	6.000000	0.011250	6.569386	1.000000	0.010775	0.707632	2.000000	24.697460	1.280731	5.000000	0.011934	0.835860	1.000000	0.013370	2.928174	2.000000	85.648086
7926	2	45.023057	57.974431	61.045410	55.928621	0.750387	0.259832	0.658467	0.435639	0.142801	3.000000	0.012251	13.589141	1.000000	96.774480	11.167220	4.000000	0.021667	36.443481	2.000000	0.019026	2.324611	2.000000	0.068864	0.942834	5.000000	82.723371	0.345403	5.000000	0.016608	0.299588	4.000000	0.029093	15.704776	5.000000	9.971862
7927	2	36.004745	51.782511	61.621318	55.220231	0.790826	0.160920	0.577090	0.631099	1.195932	6.000000	0.010895	3.164981	1.000000	18.896814	14.850918	3.000000	0.010272	56.526006	6.000000	0.031196	3.348788	4.000000	0.010778	0.967311	3.000000	59.416686	0.143325	5.000000	0.015426	0.420175	4.000000	0.011479	16.317741	2.000000	23.673976
7928	2	7.562254	61.622534	73.169400	44.148502	0.669664	0.853775	0.786362	0.995985	0.022716	6.000000	0.022605	15.473305	2.000000	57.319263	9.326643	5.000000	0.350424	23.534894	4.000000	0.013345	13.906344	5.000000	0.011046	1.012772	1.000000	58.063736	0.481390	3.000000	0.013482	1.097891	4.000000	0.023421	16.442998	6.000000	90.081798
7929	1	67.847373	66.002690	10.616225	29.938084	0.738701	0.233220	0.665140	0.790697	1.024102	3.000000	0.013682	8.009174	6.000000	67.658884	7.972048	3.000000	0.017170	47.035156	4.000000	0.051593	5.972420	2.000000	0.028922	0.014699	3.000000	65.502145	0.092062	1.000000	0.011421	0.338785	3.000000	0.016996	18.735414	3.000000	47.687962
7930	2	7.966103	29.879444	33.754177	70.374243	0.772098	0.187681	0.497312	0.128183	0.743244	1.000000	0.018706	17.117771	1.000000	80.056604	7.984892	4.000000	0.028238	19.516354	6.000000	0.020038	18.243772	2.000000	0.045480	0.308251	1.000000	20.665786	0.691894	5.000000	0.026287	1.097374	2.000000	0.011235	12.635291	6.000000	20.038043
7931	2	58.671755	37.471888	12.033825	47.735864	0.855182	0.891414	0.256957	0.643102	0.246758	2.000000	0.014298	7.067163	5.000000	4.423238	6.507121	2.000000	0.021829	20.804109	4.000000	0.125845	11.753013	1.000000	0.050244	1.156114	4.000000	74.634342	1.193436	4.000000	0.021112	0.671130	4.000000	0.013175	10.742044	1.000000	35.000586
7932	3	43.049711	23.765663	4.460496	53.652172	0.435277	0.676589	0.289008	0.870365	0.915983	1.000000	0.104555	3.044611	5.000000	24.635773	6.177901	4.000000	0.035810	18.004157	2.000000	0.037688	5.875779	3.000000	0.014574	1.054956	6.000000	99.913767	0.956993	3.000000	0.040484	0.157149	5.000000	0.014008	13.573696	6.000000	35.249724
7933	2	58.350006	8.189583	19.340979	50.035468	0.161526	0.411525	0.734733	0.470641	1.060419	2.000000	0.015828	4.864768	1.000000	83.486154	1.094674	2.000000	0.290349	50.457562	2.000000	0.039162	5.651747	1.000000	0.011506	0.971458	6.000000	22.894621	0.782158	2.000000	0.059963	0.023025	1.000000	0.010777	10.352299	1.000000	84.089337
7934	2	21.233047	48.000885	83.182303	44.416287	0.478462	0.904110	0.587869	0.900318	1.244095	6.000000	0.014583	2.581116	1.000000	7.644912	5.077406	6.000000	0.029078	6.842196	2.000000	0.023537	0.807275	5.000000	0.019188	0.585788	3.000000	88.021111	0.332543	2.000000	0.010421	0.332354	4.000000	0.016789	0.551606	4.000000	1.221226
7935	5	8.827678	44.739107	44.971576	10.561873	0.886129	0.619009	0.274609	0.210821	0.897522	6.000000	0.038684	4.373472	2.000000	23.095368	15.563281	3.000000	0.013499	7.448829	6.000000	0.016879	18.619621	4.000000	0.058646	0.396475	6.000000	24.051787	1.157063	4.000000	0.076479	0.357624	6.000000	0.012400	15.092413	3.000000	18.288240
7936	4	78.976689	65.677257	94.556645	12.782666	0.830486	0.746454	0.465664	0.469005	0.083427	6.000000	0.010732	4.713420	5.000000	30.480703	14.474968	2.000000	0.013897	31.855322	2.000000	0.056029	4.041430	2.000000	0.034130	1.088955	4.000000	58.791713	0.588758	3.000000	0.088129	0.550037	5.000000	0.011742	4.584766	5.000000	81.466218
7937	4	20.588981	3.273659	76.248017	11.565840	0.639324	0.893703	0.205484	0.564379	0.985421	4.000000	0.018610	4.020444	4.000000	84.241671	8.111167	3.000000	0.032059	23.880352	4.000000	0.052792	12.013824	1.000000	0.267278	0.382338	2.000000	13.295984	0.710488	6.000000	0.011435	0.316575	3.000000	0.136683	12.527825	6.000000	23.969785
7938	2	99.339636	76.137222	15.739678	97.540073	0.430897	0.328782	0.589432	0.515586	0.202765	3.000000	0.020480	2.937643	1.000000	20.117240	11.690394	1.000000	0.016468	48.408934	4.000000	0.019469	13.003111	3.000000	0.024116	0.788614	5.000000	22.497398	1.116289	1.000000	0.094532	0.722883	3.000000	0.010059	17.352203	3.000000	42.434191
7939	3	31.711938	46.423023	61.962929	13.354348	0.991359	0.190530	0.129927	0.709982	0.431003	3.000000	0.021828	6.022819	5.000000	75.820054	9.685336	1.000000	0.010480	35.780618	4.000000	0.043833	10.212047	5.000000	0.018101	1.225848	4.000000	78.087663	1.282637	5.000000	0.343277	1.021969	2.000000	0.015577	3.715036	3.000000	18.966123
7940	2	40.355956	41.797082	45.090680	38.138160	0.464688	0.998899	0.291490	0.931586	0.840303	4.000000	0.027742	8.703626	2.000000	30.052112	1.071460	3.000000	0.019993	2.770424	5.000000	0.173900	1.032647	2.000000	0.029498	1.224443	6.000000	92.289531	1.191147	1.000000	0.057930	1.132130	3.000000	0.019497	2.289344	3.000000	37.695366
7941	3	45.400552	53.391838	23.574314	83.036595	0.738347	0.925715	0.802102	0.743917	0.175055	4.000000	0.095776	5.098645	6.000000	38.133771	0.257815	1.000000	0.112518	32.522742	4.000000	0.015726	15.185743	2.000000	0.020187	0.697234	1.000000	68.819354	1.028043	1.000000	0.042772	0.735474	2.000000	0.030510	15.355997	2.000000	59.023867
7942	3	46.646725	48.831777	39.308284	21.209160	0.960890	0.794433	0.278574	0.656767	0.139978	6.000000	0.043436	5.988744	3.000000	28.985005	15.768010	2.000000	0.036248	45.510338	1.000000	0.013528	16.982784	6.000000	0.011006	0.127512	6.000000	76.498615	0.301128	2.000000	0.024241	0.036457	6.000000	0.100296	18.020707	4.000000	84.352112
7943	1	69.946615	83.675812	5.396362	55.670014	0.141416	0.948352	0.724686	0.412235	0.763371	2.000000	0.085751	17.618939	1.000000	87.586677	1.705045	2.000000	0.012493	12.402548	1.000000	0.011843	11.442531	6.000000	0.106555	1.195697	2.000000	10.611772	0.030680	2.000000	0.084170	0.203389	2.000000	0.131005	6.425193	4.000000	78.820836
7944	1	17.809911	11.762245	69.198949	91.324399	0.732944	0.368464	0.395709	0.188655	1.182681	2.000000	0.011657	11.094587	1.000000	91.068153	13.534246	6.000000	0.021991	12.605264	5.000000	0.018090	7.895910	4.000000	0.019769	1.034898	6.000000	12.326909	0.866705	2.000000	0.276796	1.220360	5.000000	0.290971	0.739639	3.000000	60.671413
7945	3	92.038672	36.870146	96.476692	46.172977	0.594606	0.975347	0.451518	0.620607	0.031777	5.000000	0.029143	0.392968	5.000000	69.549110	3.494360	3.000000	0.023387	31.351867	1.000000	0.019417	18.526831	5.000000	0.067272	1.266309	3.000000	79.155605	0.034675	3.000000	0.016127	0.220476	4.000000	0.024456	1.623938	1.000000	61.328170
7946	2	85.557154	67.992265	10.025059	61.707073	0.864097	0.973058	0.856623	0.405176	0.768812	5.000000	0.678957	1.194775	1.000000	46.526697	9.041064	2.000000	0.017759	8.036577	1.000000	0.013537	9.544448	2.000000	0.301973	1.227534	6.000000	93.435345	0.255485	1.000000	0.039218	0.357817	4.000000	0.017465	2.533275	2.000000	5.884113
7947	3	52.172778	66.437778	21.389351	90.004029	0.403945	0.267891	0.906693	0.371941	0.921365	1.000000	0.020900	14.209428	2.000000	46.241143	3.510634	2.000000	0.035563	30.169849	4.000000	0.022044	5.075841	6.000000	0.044237	0.085318	6.000000	40.917852	0.268038	4.000000	0.071482	1.254786	5.000000	0.011314	12.110706	6.000000	66.455748
7948	1	4.464607	25.380401	43.665826	15.914439	0.902204	0.167127	0.671782	0.848603	0.180302	2.000000	0.111265	5.130769	3.000000	35.560188	6.935011	4.000000	0.010741	7.104555	1.000000	0.167622	18.617873	3.000000	0.015845	0.762812	4.000000	86.589424	0.327004	5.000000	0.038513	0.642233	6.000000	0.011878	4.110450	1.000000	35.777907
7949	2	92.339269	93.063435	35.175887	61.595839	0.479697	0.314451	0.874979	0.816539	0.461584	6.000000	0.040125	13.102325	4.000000	2.576373	1.298388	6.000000	0.014401	44.430831	5.000000	0.015172	16.602007	6.000000	0.020210	1.083944	2.000000	44.402067	0.890707	1.000000	0.087010	0.686764	3.000000	0.016788	0.818841	3.000000	6.434635
7950	3	2.793564	12.036556	37.433263	91.382912	0.137685	0.781445	0.660998	0.596550	1.302849	4.000000	0.013205	5.520421	6.000000	12.818874	13.041208	1.000000	0.013881	2.018148	6.000000	0.060814	1.156779	4.000000	0.030925	0.555059	5.000000	89.130153	0.265529	5.000000	0.013114	0.293082	1.000000	0.038479	17.270197	2.000000	57.825252
7951	3	7.274912	51.941040	87.917055	5.964260	0.302175	0.161388	0.484284	0.206478	1.068397	6.000000	0.013534	2.745315	5.000000	85.747371	4.218237	1.000000	0.014107	45.277915	2.000000	0.013322	1.870793	2.000000	0.012090	0.942752	5.000000	20.050823	1.161206	3.000000	0.018800	0.573083	3.000000	0.032409	16.410458	1.000000	84.503676
7952	2	62.445932	44.322695	91.056367	49.975754	0.670459	0.733146	0.225763	0.385077	0.676703	3.000000	0.016039	4.481249	1.000000	17.801649	8.126797	3.000000	0.010607	55.492710	6.000000	0.017942	1.434235	1.000000	0.926069	1.094248	5.000000	6.874649	0.350782	5.000000	0.011777	1.287978	6.000000	0.017039	3.173962	3.000000	35.439751
7953	2	65.742044	69.771038	76.668742	77.689699	0.491883	0.690617	0.725884	0.154248	0.966414	4.000000	0.013755	5.694760	1.000000	66.247190	14.620170	6.000000	0.052948	12.221708	4.000000	0.021326	8.554910	1.000000	0.014301	1.096684	1.000000	7.645262	0.912334	4.000000	0.010595	0.778006	1.000000	0.013683	14.165587	5.000000	73.453368
7954	2	15.517693	38.113561	76.288108	83.190475	0.749414	0.405468	0.155265	0.339143	0.793316	1.000000	0.044055	12.200569	4.000000	63.734466	4.689556	4.000000	0.010724	17.888929	6.000000	0.063370	4.886237	5.000000	0.019139	0.701449	5.000000	23.895433	1.222946	6.000000	0.038874	0.772234	2.000000	0.031319	4.937556	2.000000	39.001617
7955	5	45.653372	30.659950	77.741381	79.642442	0.217178	0.993244	0.554129	0.202710	0.239074	3.000000	0.016177	2.101982	5.000000	10.982997	13.989594	3.000000	0.028310	27.717714	2.000000	0.024425	5.277967	5.000000	0.321956	1.175916	4.000000	4.947657	1.188399	2.000000	0.013232	0.969054	3.000000	0.015246	1.470463	6.000000	37.831114
