8816	3	-6.438469	5.808558	6.891170	4.191949	-2.300620	5.674479	4.191949	-2.300620	-0.576277
8818	3	-3.768658	8.096266	-1.421459	5.333517	-2.958218	-7.802283	-3.768660	8.096266	3.425104
8819	3	-6.565085	7.308942	8.750448	4.727507	-2.711782	-3.731586	4.634686	2.625138	-3.731595
8822	3	-2.387208	1.865077	6.002151	-6.341906	7.379306	6.002158	4.700674	-2.528601	-1.277352
8824	3	7.304291	-3.232802	-6.585882	-4.520938	5.607662	-0.120989	-4.520876	5.607662	5.511770
8825	3	6.967105	-1.265679	-3.765977	-1.594191	8.230070	7.783089	1.560312	-0.255398	7.640039
8829	3	5.267538	-6.315063	0.481119	-0.950470	-0.252047	6.709596	-5.584095	5.644794	6.709596
8830	3	-3.177869	7.260754	-0.739550	6.629495	-1.535048	-3.606091	-3.177869	7.260754	4.560403
8832	3	6.336311	-5.755111	4.170107	-3.130125	6.507045	7.881334	6.336311	-5.755111	-2.333496
8833	3	0.177176	-0.645377	7.505306	5.754984	-6.797976	-2.435659	-5.386739	5.486824	7.505566
8836	3	6.088062	2.912589	-3.898685	2.541372	5.730564	-1.983806	-1.494935	6.520443	5.710097
8840	3	-6.121611	7.967417	-1.252262	5.979205	-3.719658	-6.481100	-6.121611	7.967417	5.267322
8849	3	-4.150675	7.671608	7.104690	7.261630	-4.310883	1.541325	7.261630	-4.310874	-3.360419
8855	3	-1.582160	7.101901	4.847828	6.531144	-5.836068	-6.035544	-1.582160	7.101901	0.393949
8863	3	-3.661888	6.852546	7.727259	8.128727	-3.150982	4.229367	8.128727	-3.150982	-2.279059
8874	3	5.729394	2.425559	-2.051346	-0.135248	6.831273	0.467096	-0.135248	6.831273	6.919463
8878	3	-3.503264	5.081477	3.691354	4.255675	-7.002508	-3.781073	-3.503264	5.081477	-2.758899
8880	3	-1.049840	5.022313	0.034199	5.887760	-3.042336	-5.669482	-1.049840	5.022313	5.086580
8881	3	6.368918	-4.666597	-5.294623	-3.565203	3.798427	0.623478	-3.565227	3.798427	6.543746
8883	3	8.677325	-4.524007	-4.489101	-1.916593	5.762866	6.764731	8.673300	1.274419	-4.487933
8884	3	-5.498172	6.268378	7.148595	0.127153	-0.133144	6.984936	5.770385	-4.856987	2.002315
8890	3	9.638202	-3.901215	-4.855720	9.387878	0.776631	-4.855720	0.109660	6.245505	5.845386
8895	3	-4.944219	5.476237	1.510422	5.270892	-1.825241	-2.497160	-4.944219	5.476237	6.189181
8900	3	6.914060	-0.431145	-4.000401	-3.862505	7.567212	0.062170	-3.862505	7.567212	6.183049
8901	3	-4.714692	7.456995	9.490580	6.505371	-3.225676	4.268807	6.505371	-3.225676	-1.654267
8902	3	-5.056206	5.829735	-2.476492	-2.859620	-0.315100	-2.477398	4.250255	-4.468697	-3.612460
8908	3	0.764167	1.918832	5.139484	-3.048154	5.656170	5.158596	6.482070	-0.846570	4.540147
8909	3	1.406394	-0.827369	8.109238	-5.093879	5.774094	8.112086	6.985050	-7.137794	-2.422565
8911	3	-6.151123	7.333456	6.480221	-6.151129	7.333456	0.530957	6.058880	0.908724	-2.974968
8915	3	0.561082	0.781758	5.224156	-5.673423	7.157900	5.231266	6.802576	-4.658798	-3.977536
8916	3	-2.397735	6.483162	-2.615439	6.893363	-2.416866	-5.890999	-2.397738	6.483162	3.777445
8921	3	1.551908	0.334710	1.114656	-5.011419	6.480542	1.119395	6.523994	-4.575023	-3.271777
8932	3	4.974067	-1.077492	-2.644266	-5.806931	6.367444	4.468028	-5.806931	6.367444	0.256697
8934	3	5.478359	-4.668340	-10.776560	-3.126930	6.491130	-4.774959	-3.126930	6.491130	1.463304
8936	3	-2.354275	5.916523	-2.544698	8.349406	-2.317534	-7.795780	-2.354275	5.916523	4.013918
8937	3	1.528041	0.261073	6.342172	7.559345	-4.907262	0.965374	-5.204704	5.712342	7.626745
8938	3	0.980531	0.558122	8.722462	7.010253	-4.636170	0.090489	-3.743248	5.169171	8.803915
8940	3	5.887465	-4.991091	-1.243068	-5.865750	5.868523	6.281345	-5.865752	5.868523	0.829132
8941	3	7.487272	-3.711361	-3.595964	-4.524908	5.466927	5.981385	-4.524908	5.466927	-0.328747
8945	3	6.167029	-8.131821	-4.282257	-4.312147	4.909267	6.911817	-0.359519	-1.658218	6.911492
8950	3	-2.797219	6.506272	6.374697	5.770024	-4.700687	-4.477586	-2.797214	6.506272	0.033500
8961	3	-0.080460	-0.784215	6.020395	5.705098	-6.144433	3.620480	5.705098	-6.144431	-2.637857
8965	3	-4.715907	6.974741	6.116358	6.704494	2.235088	-5.439729	6.711292	-3.305115	-5.442427
8966	3	5.696968	-2.855350	4.296394	-4.111006	7.586147	9.053572	5.696968	-2.855317	-1.355298
8969	3	-2.744070	6.811244	-3.199401	8.570782	-4.345771	-9.507840	-2.744071	6.811244	3.193675
8970	3	7.124122	-4.117457	-5.522433	0.714392	-0.830215	-0.397879	0.714393	-0.830226	5.799246
8972	3	7.257222	-5.133245	-4.355452	0.238482	1.241885	7.521051	0.097035	6.686145	7.521195
8973	3	6.079064	-0.929895	-2.915899	4.146437	4.780418	-1.415819	4.146437	4.780418	5.102559
8979	3	-4.299777	8.526012	-0.866305	6.109806	-0.045605	-5.542024	-4.299777	8.526012	5.136081
8982	3	9.002187	-5.040886	-2.394325	9.002187	-5.040886	2.605309	-1.288837	3.126002	7.756679
8985	3	-4.593494	6.456780	3.336447	5.418091	-5.423143	-5.414932	5.418091	-5.423143	0.789121
8986	3	6.624371	-4.548574	-7.217769	-5.669310	7.886600	-1.063786	0.002933	2.049075	-1.065155
8994	3	-5.494464	6.538899	8.744604	6.477086	-2.251043	0.043129	6.477086	-2.251043	6.189839
8995	3	5.448663	-6.303008	-9.480052	-0.963244	4.141790	2.731275	-0.963244	4.141790	-3.315400
8997	3	-2.743965	6.625460	3.873028	7.537849	-2.496413	-7.294379	6.302899	3.737780	-7.289154
9005	3	-4.174571	7.893005	2.880261	-4.174571	7.893005	-1.627894	6.187294	-3.129366	-6.773636
9006	3	0.561242	-0.265218	7.681266	-2.513445	7.862320	7.681386	5.914677	-3.578583	-3.535858
9012	3	9.094452	-3.284293	-6.270387	-2.767041	7.008778	0.290451	-2.767041	7.008778	5.266909
9015	3	9.134189	-6.773397	-2.725323	0.340839	5.017485	5.148653	0.340851	5.017485	2.315866
9021	3	-1.509289	6.569899	7.260665	9.447887	-3.829400	6.157505	9.369744	1.790139	6.159251
9026	3	-1.457045	7.222884	4.726955	5.852012	-3.264624	2.597838	5.852012	-3.264623	-3.617594
9029	3	-3.923690	6.707391	-2.233212	4.665709	-2.350432	-5.600785	-3.923690	6.707391	4.091561
9031	3	7.233624	-5.668158	-3.535609	-5.076644	6.195558	4.968759	-5.076644	6.195558	-0.244111
9040	3	-3.900870	7.490769	-0.170981	6.436218	-3.008976	-6.123409	-3.900870	7.490769	4.320186
9043	3	7.778475	1.745745	5.066798	-4.834137	6.916208	5.868357	7.798013	-3.650553	5.066798
9051	3	7.827512	-2.943664	-12.113227	-2.588623	0.539347	-5.510967	-2.920160	5.652413	-5.510508
9056	3	-2.630098	9.107815	6.794475	6.369142	0.253206	-0.538894	6.369142	0.253206	5.182963
9059	3	-4.703066	4.983557	7.475321	5.911381	-4.390929	-0.952509	5.911381	-4.390928	5.054756
9061	3	8.168501	-2.636167	-5.459456	-2.234416	9.786100	0.674819	-2.234416	9.786100	6.834640
9064	3	0.497840	1.225638	6.366594	-2.955286	6.848696	6.367050	6.606314	-1.929651	-5.806240
9065	3	-5.311601	6.943026	7.259935	6.710760	-5.574265	-2.136612	0.201573	0.311196	7.259932
9072	3	-0.096424	0.337792	-0.733397	-4.747975	6.767009	-0.733368	6.232811	-3.671722	-7.377883
9079	3	5.664755	2.432014	-3.041401	-1.542143	6.182488	1.293520	-1.542143	6.182488	5.073181
9080	3	6.372835	-5.648835	2.583457	-2.678820	5.937178	6.459981	6.372835	-5.648835	-2.065557
9083	3	7.945170	-6.468008	-3.691908	-3.348026	5.614769	7.148203	1.407029	0.033682	5.553449
9093	3	6.239107	-4.767852	-2.526934	-4.596774	5.382986	-0.186469	-4.596774	5.382986	5.680121
9096	3	-1.824263	7.414216	7.841719	7.646522	-1.192005	-0.128794	7.646522	-1.192005	4.718633
9098	3	-4.193085	6.586793	7.268060	-0.590516	2.406150	7.248551	5.683875	-1.193877	-5.470316
9100	3	-2.303459	6.648788	-0.453033	7.340631	-3.788855	-6.837380	-2.303459	6.648788	4.605103
9103	3	6.417148	-5.374157	-5.558205	-6.384347	6.986611	6.357407	-6.384347	6.986611	-0.155564
9106	3	-3.062633	7.326948	5.172307	-3.062633	7.326948	-1.373575	7.092000	-3.078828	-5.497810
9111	3	-1.188724	7.327825	7.280211	8.399188	0.730326	-4.763447	8.605340	-5.453480	-4.784495
9121	3	6.668947	3.631687	5.964576	0.105280	7.699124	7.584604	7.046337	-1.952300	5.964060
9123	3	-4.214655	7.920941	4.177464	0.733004	7.868042	4.177303	5.900672	-3.107770	-8.197499
9126	3	0.113512	0.351516	5.131239	-6.408394	6.926035	5.131285	6.293563	-6.146128	-2.472540
9132	3	-1.005056	-1.104265	6.242533	-5.731800	4.997935	6.307783	3.287726	-1.276483	-5.976397
9135	3	-6.846685	5.511660	7.913660	-1.718014	1.553794	7.913660	5.885450	-4.095960	-4.429705
9137	3	6.833924	-6.819575	3.025554	0.233496	-0.185141	6.289757	-4.450667	6.261555	6.309384
9139	3	0.641293	6.361142	0.246941	5.916551	-0.542894	-1.602559	0.641293	6.361142	6.063947
9141	3	-7.520412	7.649912	5.883283	4.365199	2.570307	-1.765359	4.365198	2.570308	4.310882
9143	3	6.661213	-4.406103	-5.168610	0.192134	6.912786	5.955329	0.192134	6.912786	0.154524
9147	3	3.789155	-1.160915	-0.291087	-5.383982	6.143938	4.807808	-5.383977	6.143938	1.163225
9149	3	6.721784	-4.955478	-3.558835	-4.305650	6.624312	7.041544	2.127891	6.607009	7.039676
9152	3	7.889992	-4.177410	-4.204107	-3.521051	6.892393	-1.907818	-3.521066	6.892393	4.298072
9156	3	-5.166340	6.813138	6.066827	6.335049	-4.638287	-3.722541	-5.166340	6.813138	0.272190
9160	3	3.860686	7.184004	5.015365	3.860686	7.184004	-1.039598	-2.297641	7.387004	7.051184
9169	3	6.135563	-0.566850	2.976038	-2.848337	5.100373	6.024548	6.135563	-0.566849	-3.202046
9172	3	8.021166	-4.269556	-5.736620	-3.505692	6.468872	-0.363905	-3.505692	6.468872	4.426545
9175	3	-2.640121	7.399091	8.421975	6.588976	-0.125610	5.633347	3.279019	6.830315	7.785057
9178	3	8.821334	-5.143928	-5.431935	-2.018274	6.408049	0.869724	-2.018274	6.408049	5.741654
9180	3	-3.356586	7.530318	0.150290	-3.356586	7.530318	6.404040	6.483260	-3.407106	-5.709483
9181	3	-1.891217	8.694170	1.840415	6.153267	-0.344434	-9.593016	-1.891217	8.694170	-4.123455
9182	3	8.664559	-3.375060	6.995329	8.664559	-3.375060	1.963727	-2.152685	7.684553	9.296439
9183	3	-0.825919	4.315130	5.578263	6.067210	-7.556237	3.288723	6.067210	-7.556220	-2.765531
9195	3	-0.060530	-3.498504	7.330693	6.269365	-7.375594	-1.579020	6.269365	-7.375594	3.006806
9198	3	-0.943489	5.287216	1.599209	8.901899	-4.996297	-4.715774	-0.943457	5.287216	5.894985
9203	3	-4.101495	5.645057	-2.672304	5.221580	-3.579260	-7.064567	-4.101495	5.645057	3.316947
9208	3	8.162543	-5.603042	-4.878268	-4.019644	6.358582	5.974016	-4.019645	6.358582	0.957427
9212	3	-3.044345	6.307637	8.448714	5.906873	-1.716808	-2.645827	5.906873	-1.716808	3.355096
9218	3	-6.984043	6.792258	0.991631	-6.984043	6.792258	6.961526	5.331545	-1.668310	-0.991160
9223	3	-5.379814	8.375007	7.211132	6.359790	-4.199720	3.112389	6.359790	-4.199620	-1.196054
9224	3	-2.214491	6.526028	6.547867	-2.214491	6.526028	0.348836	7.191940	-3.448231	-6.027246
9225	3	5.265194	-2.539970	-7.583124	-3.733751	8.030530	-1.387529	-3.733751	8.030530	4.495768
9227	3	6.208115	3.075782	-3.733780	0.344682	5.556392	-2.525585	0.344681	5.556392	3.875243
9236	3	0.431989	-0.368629	7.024194	6.088687	-4.209397	-3.623552	-4.229176	4.920748	7.024201
9238	3	6.502705	-5.928966	-4.652050	2.034915	-5.253315	-4.651760	-3.960368	6.687784	5.794575
9242	3	6.348383	-3.188468	-5.284210	-3.276334	6.159468	-0.015301	-3.276334	6.159468	6.194641
9244	3	7.489326	-5.798145	-4.250933	-3.427795	6.145522	0.591904	-3.427797	6.145522	7.207962
9247	3	6.842252	-2.968253	-4.021434	-2.006687	6.373947	-1.153840	-2.006687	6.373947	4.596715
9250	3	-3.468153	5.560757	3.883499	6.523166	-3.063138	-7.007183	6.421704	1.819445	-7.007192
9256	3	-2.358302	6.117021	-0.118197	-2.358302	6.117021	6.380209	7.053931	-4.823812	-5.599230
9261	3	-6.875203	7.258607	-0.060637	5.590553	-2.118588	-4.133602	-6.875203	7.258607	3.912499
9265	3	-6.866397	7.270049	8.161111	4.974685	0.785905	-0.249240	4.974685	0.785905	5.475869
9267	3	6.519238	-3.169875	-5.393033	-4.408121	6.001065	5.322285	-0.033373	0.624289	5.322240
9269	3	-3.663582	6.479875	4.908367	6.493872	-4.836669	-0.300870	0.302116	-3.976943	4.908366
9274	3	5.534988	-2.036486	-2.113250	-6.201717	7.086146	0.107983	-6.201717	7.086146	4.773903
9278	3	0.200871	-0.006112	7.086016	6.820974	-6.363758	3.133852	-3.279589	5.861774	7.086017
9284	3	8.345496	-3.742011	3.000229	-4.007437	6.876711	6.926198	8.345496	-3.742011	-2.014434
9290	3	0.028092	-0.576921	1.170785	-4.108582	6.058454	1.171641	5.141947	-3.023711	-3.061942
9302	3	4.874648	-2.050151	-3.318770	-4.294590	6.259363	0.606785	-4.294593	6.259363	7.058118
9311	3	-2.022199	6.234168	6.409729	6.016686	-5.182581	1.833606	6.016686	-5.182586	-4.782908
9313	3	8.278546	-4.340664	-1.963595	2.096900	0.865213	6.315302	-4.426425	7.181558	6.396902
9315	3	-5.760313	6.908610	1.646988	-5.760314	6.908610	7.388783	5.261855	0.086644	-3.420510
9316	3	-3.675435	0.809831	6.325847	6.662443	-4.874361	3.755237	-4.179861	6.816315	6.328748
9324	3	-1.856417	5.014739	0.882425	7.164130	0.884398	-5.486406	-1.856417	5.014739	7.498849
9326	3	0.845665	-0.519299	6.977419	-3.980229	4.604684	6.977443	5.580029	-7.843473	-5.331994
9329	3	-1.229617	6.942160	-1.102138	8.602483	-2.353382	-7.105668	-1.229617	6.942160	4.979494
9330	3	7.888703	1.529606	1.992313	7.968919	-2.008402	1.992304	0.476475	4.241008	6.062938
9338	3	5.020308	-4.508809	2.704182	-7.154810	6.334994	6.888604	-1.018508	0.807039	6.888602
9339	3	-0.126007	8.267738	7.349494	6.603144	2.322439	-3.677680	6.662973	-1.868069	-3.684291
9340	3	6.476293	-3.410226	3.803070	-0.652369	7.003812	6.349438	6.476293	-3.410226	-0.328913
9341	3	-4.097865	8.074609	7.034358	7.506194	-0.629500	3.220864	7.506194	-0.629500	-2.743736
9346	3	-1.032017	4.810841	-0.265556	5.689099	-4.457586	-6.644897	-1.032017	4.810841	5.944338
9347	3	5.762107	-4.926909	-1.750837	-3.648887	7.367642	5.244136	5.762107	-4.926910	3.289616
9352	3	-0.215034	-0.332867	3.853229	-6.722790	5.028985	3.949432	4.049645	-6.330819	2.755193
9356	3	4.712211	-3.801616	-2.097983	-6.027574	6.788412	-0.020318	-6.027574	6.788412	6.460892
9360	3	-2.998133	6.788380	5.364335	5.723183	-3.623388	-6.440793	-2.998133	6.788380	-0.259987
9371	3	-5.514169	7.959450	-0.518047	-5.514169	7.959450	6.081252	5.164291	-3.264976	-2.951531
9372	3	0.941384	0.938267	-3.274785	-4.575993	6.620655	-3.274757	5.910390	-3.332197	-9.188668
9375	3	-3.202263	4.572936	-1.103131	6.984133	-7.733342	-3.148005	-3.202260	4.572936	4.414545
9380	3	-5.088721	6.283449	1.272968	8.041417	-5.690750	-5.141211	-5.088743	6.283449	5.186416
9381	3	4.081648	-4.253411	-1.554966	-3.960314	4.287692	6.233522	4.081648	-4.253514	4.056004
9385	3	-2.365250	6.097011	6.266165	1.373657	-0.239239	6.264917	6.320281	-4.142384	-2.746728
9389	3	-5.208659	6.930475	6.802427	6.478460	-3.021857	1.840294	6.478460	-3.021857	-3.160727
9397	3	-2.125519	7.568888	5.990300	6.962918	-0.012564	0.967196	6.962918	-0.012564	5.347934
9400	3	1.066452	0.161731	6.931334	-4.204409	6.055034	6.931668	4.468748	-4.372801	-0.903757
9407	3	6.066549	-2.351425	-4.432034	0.418615	0.772956	6.283230	-5.532632	5.985003	6.307787
9409	3	-1.115975	7.672670	7.509304	6.546561	-1.831836	1.935831	6.546561	-1.831865	-2.226182
9410	3	-0.394166	0.033546	8.962091	-5.717884	5.270630	9.040969	5.548024	-5.231362	7.110539
9418	3	-0.551261	-0.975333	-2.894168	-5.755142	5.589424	-2.894168	5.152383	-2.871326	-8.582865
9422	3	6.397712	-5.115998	-5.708977	1.879658	-1.681731	-3.905281	-1.095011	6.765824	-1.988218
9426	3	7.410648	-5.568627	-8.504097	-5.161329	6.196531	-1.911117	-5.161334	6.196531	4.170757
9428	3	6.267551	-6.160967	-4.706056	-1.200019	5.129698	0.127996	-1.200017	5.129698	6.215992
9430	3	-3.816132	8.375744	0.612251	-3.816132	8.375744	6.765698	7.506617	-3.258526	-4.434957
9432	3	3.371489	-2.227041	-0.752697	-3.648255	5.976163	4.717325	-3.648255	5.976163	1.691793
9438	3	-5.421434	5.899180	-1.296764	6.410849	-5.797511	-5.779373	-5.421434	5.899180	4.611849
9440	3	-3.254446	6.258407	6.981932	7.122729	-2.956965	1.041051	0.583166	1.686557	6.432741
9445	3	-3.097127	6.328908	-1.126175	7.757579	-2.513296	-6.456393	-3.097127	6.328908	3.735023
9447	3	-3.494161	5.697307	-2.497563	-3.494188	5.697307	3.745256	5.016576	-6.382204	-5.198355
9455	3	0.098980	0.622773	7.197441	6.081606	-3.824967	-4.682307	-6.420395	6.196767	7.197484
9457	3	7.987598	-4.964177	-2.998537	-1.317431	6.316395	1.403497	-1.317423	6.316395	5.191702
9464	3	-1.798504	1.186766	4.578597	-5.600995	7.840361	4.578597	6.644601	-3.212050	-6.008540
9469	3	-5.555235	7.460352	6.072517	6.131490	3.198451	-3.669441	6.351885	-2.790683	-3.671117
9474	3	-7.391540	6.784952	-1.129536	-7.391540	6.784952	4.939921	3.856711	-3.237314	-2.057023
9480	3	5.970223	-4.340642	6.283030	-0.053363	1.575964	7.668432	-2.703334	5.775454	7.721152
9497	3	9.266247	0.713959	-4.401440	-0.762019	8.463081	1.955332	-0.762024	8.463081	5.486147
9499	3	6.539894	-7.240939	-3.730159	-1.902818	5.634276	6.124182	-1.902818	5.634276	0.838607
9506	3	-2.143986	5.306054	-0.656127	1.101138	-0.724026	-0.656187	6.664167	-6.269930	-6.226810
9509	3	-4.756225	6.160844	5.993360	6.589168	-2.891472	-1.994227	6.589168	-2.891472	3.561443
9514	3	-4.456517	6.778998	6.277176	6.586997	-1.862414	-1.195729	1.495418	0.876290	1.254552
9522	3	-1.043813	3.093808	-0.358375	6.467391	-3.355970	-6.733849	-1.043813	3.093809	5.415020
9523	3	5.981967	-3.156174	-4.223592	-6.721556	7.589499	-0.068237	-6.721556	7.589499	5.447114
9532	3	-5.621414	7.626606	8.215191	-5.621413	7.626606	1.620710	6.421121	-5.377832	-3.370646
9533	3	-6.857003	7.370176	6.581032	4.198756	3.934597	-1.878760	4.198756	3.934597	2.700036
9534	3	8.031276	-2.127545	-5.124679	-3.641039	7.017776	6.644393	-3.641039	7.017776	0.286253
9536	3	-4.441002	5.033378	-0.960251	1.741827	-2.077038	-1.200212	-4.441002	5.033378	4.436884
9545	3	6.159561	2.329486	-2.042688	-2.476258	6.011553	7.879063	3.275895	5.107860	7.647235
9549	3	-4.008257	8.064839	5.192884	7.095696	2.423305	-5.900511	7.118243	-4.173570	-5.900511
9558	3	-2.485386	6.233963	-1.846091	8.397856	-2.606604	-8.082489	-2.485386	6.233963	4.207791
9559	3	-5.848102	6.447147	-0.147143	6.332036	-5.928596	-6.775956	-5.848102	6.447147	5.962932
9565	3	6.365376	-3.401137	4.579090	-1.729599	6.905293	7.258589	6.365376	-3.401136	-0.993276
9567	3	-4.692442	6.060513	1.225805	6.423421	-2.866526	-1.781490	-4.692442	6.060513	5.487367
9569	3	-4.494377	7.066013	7.159521	4.699921	1.493929	0.078060	4.699922	1.493928	5.326044
9572	3	-5.212790	7.883517	-0.239715	6.274843	-4.466395	-6.278240	-5.212790	7.883517	5.029578
9574	3	-4.220248	6.599817	6.970412	6.231162	-0.318836	-3.945198	-4.220248	6.599817	0.410993
9576	3	-6.935520	6.878443	-2.494319	-1.223800	0.268275	-2.494425	5.156234	-5.830843	-6.978660
9578	3	-4.579430	6.493806	7.128070	6.561293	-4.235536	3.268190	1.286333	0.211025	6.899238
9580	3	-7.945138	5.404627	7.259541	-1.935564	-1.015107	7.258965	4.590648	-3.261209	-2.608755
9584	3	-4.689973	6.834313	-0.334742	6.338181	-1.232220	-4.624501	-4.689973	6.834313	5.983624
9585	3	0.666521	-2.419646	2.128238	0.666524	-2.419647	7.505365	6.272449	-7.804694	-0.575963
9587	3	-3.254289	8.353138	5.937771	-3.254289	8.353138	0.236323	6.641931	-4.014168	-6.378001
9592	3	-7.162061	9.469979	-0.206116	-7.162061	9.469979	5.899249	4.592069	-1.672047	-5.511888
9596	3	-5.388018	4.593691	-1.131266	6.524240	-0.123994	-7.075723	-5.388018	4.593691	4.640637
9597	3	-2.635441	7.941072	-1.073880	8.169051	-4.710450	-7.336232	3.615801	7.433625	-2.678996
9600	3	-4.730623	7.698600	6.273799	-4.730727	7.698600	-0.216254	8.005946	-2.180521	-4.645129
9602	3	-2.987065	6.812535	-1.392920	-2.987065	6.812535	4.801759	4.142078	-0.964852	-5.272374
9603	3	-0.720266	6.896307	-0.217618	5.512537	-2.549185	-6.828531	-0.720268	6.896308	5.170241
9606	3	-5.468813	6.004344	-0.221521	6.642494	-5.913662	-6.557148	-5.468853	6.004344	4.916510
9610	3	0.827897	-1.194064	7.016031	6.215409	-5.916387	-4.987567	-3.913431	5.626157	7.016219
9611	3	-2.269220	9.207528	0.078305	-2.269220	9.207528	5.993134	8.717155	-0.633050	-4.288476
9613	3	8.002033	-2.794295	-8.635435	-1.581299	6.647805	-2.186213	-0.274479	2.026973	-2.227777
9614	3	-6.680072	6.576631	6.718660	5.397217	-3.938419	1.101713	5.397217	-3.938419	-4.444371
9615	3	-3.425099	6.602200	-0.173753	3.938458	5.306167	-6.437298	-3.425113	6.602200	5.447192
9621	3	-5.800166	7.688624	6.888437	5.326000	-2.987728	-4.531618	5.224555	2.929158	-4.530413
9627	3	-2.952713	7.371885	-0.475619	7.675138	-2.627625	-6.516322	-2.952713	7.371885	5.599856
9632	3	-1.673000	0.667232	7.498113	-7.722069	6.586608	7.621525	4.831873	-4.300265	4.534172
9641	3	8.324008	-4.387964	-3.364359	-2.536025	6.545944	4.954274	-2.535999	6.545944	-0.903436
9642	3	-3.609886	5.759918	6.079074	6.594941	-6.805416	-4.229565	2.865672	5.504848	-3.420582
9643	3	-4.207011	3.710939	1.539701	-4.207011	3.710939	5.586038	4.938595	-6.761031	-4.060173
9648	3	0.769033	-1.120231	6.068349	-1.114331	5.487933	6.068386	5.952514	-4.816531	-1.592996
9650	3	-4.689829	7.091448	-0.364499	6.955612	-2.611856	-5.160440	-4.689901	7.091448	5.158138
9652	3	5.212023	3.067403	-4.567963	0.937668	6.545119	5.818223	5.489571	-2.243421	-4.567972
9654	3	1.106029	6.247117	-3.070921	7.139971	-0.422806	-4.905764	1.106028	6.247117	2.903490
9659	3	-4.380797	7.752667	6.632796	7.030741	-4.433408	-1.395137	-4.380797	7.752667	2.138613
9660	3	-3.328585	5.960314	6.906862	7.763150	-6.199749	2.701730	7.763150	-6.199749	-1.875308
9661	3	1.475897	1.292608	7.265008	4.207952	-1.761872	-4.071174	-4.138068	6.045198	7.540086
9663	3	8.177728	-4.823030	-5.516652	2.862937	6.329845	5.523595	-3.704028	6.554168	6.036320
9665	3	-7.109196	7.860398	6.071348	4.688081	0.488811	-1.355500	4.688081	0.488819	4.207999
9666	3	0.245990	-5.356629	7.143596	6.500454	-7.093367	-3.245625	-4.784423	5.415037	7.143606
9668	3	-4.210770	6.422474	5.666050	1.676568	0.466371	5.665880	6.322591	-5.162218	-4.249865
9674	3	6.898861	-4.441174	-6.496867	-3.066540	6.648437	-0.404206	-3.066540	6.648437	5.789494
