5832	4	0	1	3	4	0	0	2
5833	2	2	2	2	2	2	1	1
5834	2	0	0	2	2	0	1	0
5835	3	3	4	2	4	2	3	0
5836	3	3	2	4	0	6	2	1
5837	2	0	0	2	2	0	0	1
5838	2	4	2	4	5	1	0	3
5839	8	0	2	6	4	4	3	1
5840	2	2	2	2	2	2	2	0
5841	0	4	4	0	0	4	1	1
5842	1	1	2	0	0	2	1	0
5843	2	4	4	2	2	4	1	2
5844	2	2	0	4	4	0	0	2
5845	6	0	0	6	2	4	1	2
5846	0	2	2	0	0	2	1	0
5847	6	0	4	2	4	2	1	2
5848	4	6	6	4	6	4	2	3
5849	3	3	4	2	4	2	2	1
5850	0	2	2	0	0	2	0	1
5851	0	4	4	0	1	3	2	0
5852	0	4	0	4	4	0	1	1
5853	0	4	4	0	0	4	1	1
5854	2	0	0	2	2	0	0	1
5855	4	0	0	4	2	2	1	1
5856	4	0	0	4	2	2	1	1
5857	1	1	2	0	0	2	1	0
5858	2	0	0	2	2	0	0	1
5859	0	4	3	1	0	4	2	0
5860	0	8	2	6	2	6	2	2
5861	2	0	0	2	2	0	0	1
5862	2	6	4	4	8	0	1	3
5863	0	4	4	0	0	4	1	1
5864	8	2	0	10	4	6	2	3
5865	1	3	4	0	0	4	2	0
5866	2	0	2	0	0	2	1	0
5867	0	4	2	2	3	1	1	1
5868	2	6	4	4	4	4	0	4
5869	2	2	2	2	2	2	1	1
5870	0	2	2	0	0	2	1	0
5871	2	4	3	3	0	6	3	0
5872	0	2	2	0	2	0	0	1
5873	6	4	0	10	2	8	2	3
5874	2	0	1	1	2	0	0	1
5875	4	4	0	8	8	0	2	2
5876	2	0	0	2	2	0	0	1
5877	2	0	0	2	2	0	0	1
5878	3	7	4	6	0	10	3	2
5879	0	4	2	2	2	2	1	1
5880	4	4	8	0	0	8	2	2
5881	10	0	4	6	2	8	2	3
5882	6	4	8	2	6	4	2	3
5883	4	0	0	4	2	2	1	1
5884	2	0	2	0	0	2	1	0
5885	2	4	2	4	6	0	3	0
5886	0	2	2	0	0	2	1	0
5887	2	4	2	4	5	1	1	2
5888	2	0	0	2	2	0	0	1
5889	0	4	4	0	2	2	1	1
5890	2	0	0	2	2	0	0	1
5891	0	2	2	0	0	2	0	1
5892	0	2	2	0	1	1	0	1
5893	4	4	5	3	4	4	1	3
5894	0	2	0	2	2	0	0	1
5895	2	0	1	1	2	0	0	1
5896	2	2	4	0	0	4	0	2
5897	0	2	2	0	0	2	1	0
5898	2	0	0	2	2	0	1	0
5899	6	4	7	3	2	8	2	3
5900	4	0	0	4	2	2	2	0
5901	2	0	0	2	2	0	0	1
5902	0	6	4	2	4	2	1	2
5903	4	2	2	4	4	2	1	2
5904	1	3	4	0	0	4	2	0
5905	4	0	0	4	2	2	2	0
5906	4	4	0	8	4	4	2	2
5907	0	2	2	0	2	0	0	1
5908	4	2	6	0	1	5	3	0
5909	8	2	6	4	0	10	2	3
5910	0	2	2	0	0	2	1	0
5911	2	0	0	2	2	0	0	1
5912	0	8	8	0	4	4	2	2
5913	0	2	2	0	0	2	1	0
5914	0	4	0	4	4	0	1	1
5915	6	4	8	2	2	8	2	3
5916	6	4	6	4	4	6	3	2
5917	4	0	1	3	4	0	0	2
5918	2	4	2	4	4	2	1	2
5919	2	0	0	2	2	0	0	1
5920	2	0	0	2	2	0	0	1
5921	0	4	4	0	2	2	1	1
5922	0	2	2	0	0	2	1	0
5923	2	0	0	2	2	0	0	1
5924	1	1	2	0	0	2	0	1
5925	0	2	2	0	0	2	1	0
5926	0	2	2	0	0	2	1	0
5927	2	0	2	0	0	2	1	0
5928	0	2	2	0	0	2	1	0
5929	6	0	4	2	2	4	1	2
5930	0	2	2	0	0	2	0	1
5931	4	0	0	4	4	0	1	1
5932	1	3	4	0	0	4	2	0
5933	4	0	2	2	2	2	1	1
5934	2	2	0	4	4	0	0	2
5935	2	0	0	2	2	0	0	1
5936	2	2	4	0	0	4	0	2
5937	1	1	0	2	2	0	0	1
5938	0	4	2	2	3	1	2	0
5939	4	6	2	8	4	6	3	2
5940	4	4	8	0	4	4	2	2
5941	4	0	0	4	2	2	1	1
5942	0	6	4	2	4	2	1	2
5943	2	0	0	2	2	0	1	0
5944	0	4	4	0	2	2	2	0
5945	8	2	4	6	5	5	0	5
5946	4	0	0	4	2	2	0	2
5947	2	0	2	0	0	2	0	1
5948	0	4	4	0	0	4	1	1
5949	8	0	2	6	4	4	4	0
5950	4	2	2	4	4	2	2	1
5951	4	0	0	4	2	2	1	1
5952	2	0	2	0	0	2	1	0
5953	2	8	6	4	8	2	1	4
5954	4	6	4	6	2	8	1	4
5955	4	2	2	4	2	4	3	0
5956	0	2	2	0	0	2	1	0
5957	2	0	0	2	2	0	0	1
5958	2	0	0	2	2	0	0	1
5959	0	4	4	0	0	4	1	1
5960	0	2	2	0	0	2	1	0
5961	3	1	2	2	2	2	2	0
5962	2	0	0	2	0	2	1	0
5963	0	2	2	0	0	2	1	0
5964	8	0	4	4	0	8	2	2
5965	2	2	0	4	4	0	0	2
5966	4	0	0	4	4	0	1	1
5967	4	4	4	4	0	8	2	2
5968	2	2	1	3	0	4	2	0
5969	0	4	2	2	2	2	0	2
5970	0	8	8	0	4	4	2	2
5971	2	0	0	2	2	0	0	1
5972	6	2	4	4	2	6	3	1
5973	2	0	0	2	2	0	0	1
5974	4	2	2	4	2	4	3	0
5975	2	4	4	2	3	3	2	1
5976	2	0	0	2	2	0	1	0
5977	4	4	8	0	0	8	2	2
5978	3	1	0	4	4	0	0	2
5979	4	0	0	4	2	2	1	1
5980	2	2	2	2	2	2	1	1
5981	6	2	2	6	8	0	0	4
5982	4	0	0	4	2	2	1	1
5983	0	2	2	0	0	2	1	0
5984	0	4	3	1	0	4	2	0
5985	0	2	2	0	0	2	1	0
5986	0	6	2	4	4	2	2	1
5987	6	4	6	4	7	3	0	5
5988	0	2	2	0	0	2	1	0
5989	0	2	2	0	0	2	0	1
5990	0	6	0	6	2	4	1	2
5991	2	2	2	2	2	2	1	1
5992	6	2	4	4	2	6	4	0
5993	2	4	4	2	2	4	1	2
5994	3	1	0	4	0	4	0	2
5995	2	6	4	4	6	2	0	4
5996	2	2	2	2	0	4	0	2
5997	2	2	0	4	4	0	0	2
5998	4	0	0	4	2	2	1	1
5999	4	0	0	4	2	2	0	2
6000	2	0	0	2	2	0	0	1
6001	0	6	6	0	2	4	1	2
6002	2	0	0	2	2	0	0	1
6003	6	4	10	0	2	8	2	3
6004	0	6	2	4	4	2	2	1
6005	10	0	4	6	2	8	2	3
6006	6	4	0	10	4	6	2	3
6007	0	2	2	0	0	2	1	0
6008	6	0	0	6	4	2	2	1
6009	2	2	0	4	4	0	0	2
6010	2	2	4	0	0	4	1	1
6011	6	0	0	6	2	4	1	2
6012	0	4	4	0	0	4	1	1
6013	2	4	2	4	4	2	3	0
6014	2	2	4	0	2	2	1	1
6015	0	2	2	0	0	2	1	0
6016	8	0	8	0	2	6	2	2
6017	2	0	0	2	0	2	1	0
6018	0	6	6	0	4	2	2	1
6019	0	2	2	0	0	2	0	1
6020	2	0	0	2	2	0	0	1
6021	0	4	4	0	0	4	1	1
6022	0	4	4	0	0	4	1	1
6023	4	0	0	4	0	4	1	1
6024	4	0	4	0	0	4	1	1
6025	2	0	0	2	2	0	0	1
6026	3	3	0	6	2	4	1	2
6027	4	4	8	0	0	8	2	2
6028	4	2	3	3	4	2	1	2
6029	2	4	4	2	2	4	1	2
6030	4	2	2	4	2	4	2	1
6031	2	2	4	0	0	4	2	0
6032	0	4	4	0	2	2	0	2
6033	6	0	0	6	4	2	2	1
6034	0	2	2	0	0	2	1	0
6035	1	1	2	0	0	2	1	0
6036	6	0	0	6	2	4	1	2
6037	4	4	8	0	8	0	2	2
6038	0	4	2	2	0	4	2	0
6039	0	2	2	0	0	2	1	0
6040	0	6	4	2	2	4	1	2
6041	0	2	2	0	0	2	1	0
6042	2	0	1	1	2	0	0	1
6043	2	0	0	2	2	0	1	0
6044	0	6	4	2	4	2	2	1
6045	0	4	4	0	0	4	1	1
6046	0	8	6	2	0	8	2	2
6047	0	2	2	0	0	2	0	1
6048	2	2	4	0	0	4	0	2
6049	4	6	2	8	4	6	3	2
6050	0	2	2	0	0	2	1	0
6051	2	0	0	2	2	0	0	1
6052	0	4	4	0	0	4	1	1
6053	4	0	0	4	4	0	1	1
6054	2	0	0	2	2	0	0	1
6055	0	4	4	0	0	4	1	1
6056	2	2	2	2	3	1	0	2
6057	0	2	2	0	1	1	1	0
6058	4	2	2	4	3	3	2	1
6059	2	0	0	2	1	1	1	0
6060	2	2	4	0	0	4	2	0
6061	0	2	2	0	0	2	1	0
6062	1	3	0	4	4	0	2	0
6063	1	1	2	0	0	2	1	0
6064	2	2	2	2	2	2	1	1
6065	4	6	0	10	6	4	3	2
6066	0	6	2	4	2	4	3	0
6067	0	6	2	4	2	4	2	1
6068	4	0	2	2	2	2	1	1
6069	0	2	2	0	0	2	1	0
6070	0	2	2	0	0	2	1	0
6071	0	6	4	2	4	2	1	2
6072	4	0	0	4	4	0	1	1
6073	6	0	0	6	4	2	2	1
6074	0	6	4	2	4	2	1	2
6075	2	0	0	2	2	0	0	1
6076	0	4	2	2	1	3	2	0
6077	4	0	0	4	2	2	1	1
6078	0	6	6	0	2	4	1	2
6079	0	2	2	0	0	2	1	0
6080	4	4	8	0	0	8	2	2
6081	4	0	0	4	4	0	1	1
6082	2	0	0	2	2	0	0	1
6083	1	1	0	2	2	0	0	1
6084	6	4	2	8	2	8	2	3
6085	4	0	4	0	0	4	1	1
6086	0	2	2	0	1	1	1	0
6087	0	4	4	0	0	4	1	1
6088	2	0	1	1	2	0	0	1
6089	2	2	2	2	2	2	1	1
6090	6	0	2	4	4	2	2	1
6091	3	3	0	6	2	4	1	2
6092	4	0	2	2	2	2	2	0
6093	0	4	4	0	0	4	1	1
6094	0	2	2	0	0	2	1	0
6095	4	0	0	4	2	2	1	1
6096	4	0	1	3	2	2	0	2
6097	0	4	3	1	0	4	2	0
6098	0	2	2	0	0	2	1	0
6099	0	2	2	0	0	2	1	0
6100	0	6	6	0	2	4	1	2
6101	0	4	2	2	2	2	1	1
6102	2	2	2	2	2	2	1	1
6103	4	0	4	0	1	3	2	0
6104	0	4	2	2	4	0	0	2
6105	4	4	8	0	0	8	2	2
6106	2	0	1	1	0	2	1	0
6107	1	1	2	0	0	2	1	0
6108	4	0	2	2	2	2	1	1
6109	0	4	4	0	0	4	1	1
6110	2	0	0	2	2	0	0	1
6111	0	2	0	2	0	2	1	0
6112	0	2	2	0	0	2	1	0
6113	2	0	0	2	2	0	0	1
6114	4	0	0	4	4	0	1	1
6115	0	2	2	0	0	2	1	0
6116	6	4	10	0	4	6	2	3
6117	4	6	4	6	10	0	3	2
6118	2	0	0	2	2	0	0	1
6119	2	0	0	2	2	0	0	1
6120	2	0	2	0	0	2	1	0
6121	4	0	0	4	4	0	1	1
6122	0	6	4	2	2	4	1	2
6123	2	6	8	0	4	4	1	3
6124	0	2	2	0	0	2	0	1
6125	3	1	0	4	4	0	0	2
6126	4	2	6	0	2	4	3	0
6127	0	4	4	0	0	4	1	1
6128	1	3	4	0	0	4	2	0
6129	0	2	2	0	0	2	1	0
6130	4	2	2	4	4	2	2	1
6131	0	2	2	0	0	2	1	0
6132	0	10	4	6	2	8	2	3
6133	2	0	2	0	0	2	1	0
6134	0	8	4	4	4	4	0	4
6135	2	2	2	2	2	2	0	2
6136	0	2	2	0	0	2	1	0
6137	6	0	0	6	2	4	1	2
6138	2	0	2	0	0	2	1	0
6139	0	2	2	0	0	2	1	0
6140	0	2	2	0	0	2	1	0
6141	1	1	1	1	2	0	0	1
6142	0	2	2	0	0	2	0	1
6143	6	0	0	6	4	2	2	1
6144	2	0	0	2	2	0	0	1
6145	0	2	2	0	0	2	1	0
6146	0	6	2	4	2	4	2	1
6147	0	2	2	0	0	2	1	0
6148	4	4	4	4	0	8	4	0
6149	4	6	4	6	6	4	2	3
6150	0	2	2	0	2	0	0	1
6151	0	2	2	0	0	2	1	0
6152	0	2	2	0	0	2	1	0
6153	0	2	2	0	0	2	1	0
6154	6	0	0	6	2	4	1	2
6155	1	1	2	0	0	2	1	0
6156	4	0	0	4	4	0	1	1
6157	4	0	0	4	2	2	1	1
6158	4	2	2	4	2	4	3	0
6159	2	0	0	2	2	0	0	1
6160	4	0	0	4	4	0	1	1
6161	1	1	2	0	0	2	1	0
6162	0	8	4	4	4	4	2	2
6163	0	4	4	0	0	4	1	1
6164	2	0	0	2	2	0	0	1
6165	0	2	2	0	0	2	1	0
6166	2	0	0	2	2	0	0	1
6167	2	4	2	4	4	2	0	3
6168	0	4	4	0	0	4	1	1
6169	0	4	4	0	0	4	1	1
6170	2	0	0	2	2	0	0	1
6171	2	2	2	2	4	0	0	2
6172	4	6	4	6	2	8	2	3
6173	2	4	2	4	4	2	2	1
6174	2	0	0	2	2	0	0	1
6175	4	0	2	2	3	1	0	2
6176	2	2	0	4	4	0	0	2
6177	2	0	0	2	2	0	0	1
6178	0	4	2	2	0	4	2	0
6179	1	1	2	0	0	2	1	0
6180	6	2	4	4	2	6	3	1
6181	6	2	0	8	4	4	4	0
6182	2	2	1	3	4	0	0	2
6183	4	4	0	8	4	4	2	2
6184	2	2	2	2	2	2	1	1
6185	0	2	2	0	0	2	1	0
6186	6	0	4	2	2	4	1	2
6187	0	2	2	0	0	2	1	0
6188	2	0	0	2	2	0	0	1
6189	4	0	4	0	0	4	1	1
6190	2	2	4	0	0	4	1	1
6191	2	2	4	0	0	4	2	0
6192	4	0	4	0	3	1	0	2
6193	0	4	4	0	0	4	1	1
6194	2	2	2	2	3	1	0	2
6195	0	4	3	1	0	4	2	0
6196	4	0	0	4	2	2	1	1
6197	0	2	2	0	0	2	1	0
6198	2	2	2	2	2	2	1	1
6199	0	2	2	0	0	2	1	0
6200	4	0	0	4	2	2	1	1
6201	2	0	0	2	2	0	0	1
6202	2	4	3	3	2	4	2	1
6203	6	2	8	0	4	4	3	1
6204	2	6	4	4	4	4	1	3
6205	2	0	0	2	2	0	1	0
6206	4	4	0	8	4	4	2	2
6207	6	4	0	10	2	8	2	3
6208	6	2	4	4	4	4	2	2
6209	4	2	3	3	0	6	3	0
6210	0	4	4	0	4	0	1	1
6211	4	0	3	1	2	2	1	1
6212	4	6	10	0	4	6	1	4
6213	2	2	4	0	4	0	0	2
6214	2	0	0	2	2	0	0	1
6215	0	2	2	0	0	2	1	0
6216	2	0	1	1	2	0	1	0
6217	6	0	3	3	4	2	2	1
6218	4	2	2	4	2	4	2	1
6219	2	2	0	4	4	0	2	0
6220	4	6	2	8	10	0	3	2
6221	0	4	3	1	0	4	2	0
6222	2	0	0	2	2	0	0	1
6223	6	4	8	2	6	4	4	1
6224	0	4	2	2	4	0	0	2
6225	2	0	0	2	2	0	0	1
6226	0	10	4	6	2	8	2	3
6227	0	2	2	0	0	2	1	0
6228	2	0	0	2	2	0	1	0
6229	4	6	4	6	7	3	4	1
6230	2	0	0	2	2	0	0	1
6231	0	4	0	4	2	2	1	1
6232	2	2	2	2	2	2	1	1
6233	0	8	4	4	0	8	2	2
6234	0	2	2	0	0	2	1	0
6235	0	6	4	2	6	0	1	2
6236	2	0	0	2	1	1	1	0
6237	8	0	2	6	8	0	2	2
6238	2	2	2	2	4	0	0	2
6239	6	0	2	4	6	0	1	2
6240	0	8	8	0	4	4	2	2
6241	0	2	2	0	0	2	1	0
6242	0	2	2	0	0	2	1	0
6243	6	4	10	0	2	8	2	3
6244	0	6	2	4	4	2	2	1
6245	2	2	0	4	4	0	0	2
6246	0	2	2	0	0	2	1	0
6247	1	3	4	0	0	4	2	0
6248	0	2	2	0	2	0	0	1
6249	4	0	1	3	4	0	0	2
6250	2	0	2	0	0	2	1	0
6251	2	0	0	2	2	0	0	1
6252	6	4	4	6	2	8	2	3
6253	6	2	4	4	2	6	3	1
6254	1	1	2	0	0	2	1	0
6255	0	4	4	0	1	3	2	0
6256	0	2	0	2	2	0	0	1
6257	2	0	0	2	2	0	0	1
6258	2	2	2	2	2	2	1	1
6259	1	1	0	2	2	0	0	1
6260	1	3	4	0	0	4	2	0
6261	0	4	4	0	0	4	1	1
6262	0	8	4	4	0	8	2	2
6263	2	0	0	2	2	0	0	1
6264	0	4	0	4	2	2	1	1
6265	6	4	0	10	7	3	1	4
6266	4	6	2	8	6	4	0	5
6267	0	2	2	0	0	2	1	0
6268	2	4	2	4	6	0	0	3
6269	6	0	0	6	4	2	2	1
6270	4	2	2	4	4	2	2	1
6271	0	4	2	2	2	2	1	1
6272	0	4	4	0	0	4	1	1
6273	2	2	0	4	4	0	0	2
6274	0	2	2	0	0	2	1	0
6275	1	3	4	0	0	4	0	2
6276	2	2	4	0	0	4	2	0
6277	4	0	4	0	0	4	1	1
6278	2	4	4	2	2	4	1	2
6279	0	2	2	0	0	2	1	0
6280	3	7	0	10	6	4	4	1
6281	8	2	8	2	2	8	2	3
6282	0	4	2	2	1	3	2	0
6283	2	2	2	2	4	0	0	2
6284	4	0	0	4	2	2	2	0
6285	0	2	2	0	0	2	1	0
6286	2	0	2	0	0	2	1	0
6287	6	0	6	0	2	4	1	2
6288	1	3	0	4	4	0	0	2
6289	0	4	0	4	2	2	2	0
6290	0	2	2	0	1	1	0	1
6291	4	0	2	2	4	0	0	2
6292	0	4	4	0	0	4	1	1
6293	2	2	0	4	4	0	0	2
6294	0	4	4	0	0	4	1	1
6295	4	0	0	4	4	0	1	1
6296	1	1	1	1	0	2	1	0
6297	6	4	8	2	2	8	2	3
6298	0	4	4	0	0	4	1	1
6299	6	0	2	4	2	4	2	1
6300	0	2	2	0	0	2	1	0
6301	0	2	2	0	0	2	1	0
6302	0	2	2	0	1	1	1	0
6303	2	2	2	2	0	4	2	0
6304	1	3	0	4	4	0	0	2
6305	2	0	0	2	2	0	0	1
6306	0	2	2	0	0	2	1	0
6307	8	0	2	6	8	0	2	2
6308	2	2	3	1	0	4	2	0
6309	6	0	0	6	2	4	1	2
6310	1	3	4	0	2	2	2	0
6311	2	0	2	0	0	2	1	0
6312	2	6	4	4	8	0	0	4
6313	0	4	4	0	0	4	1	1
6314	4	2	6	0	2	4	2	1
6315	2	0	2	0	0	2	1	0
6316	0	2	2	0	0	2	1	0
6317	0	2	2	0	0	2	1	0
6318	6	4	4	6	2	8	2	3
6319	2	2	2	2	0	4	2	0
6320	2	0	0	2	2	0	0	1
6321	4	0	3	1	2	2	1	1
6322	0	2	2	0	0	2	1	0
6323	4	4	2	6	7	1	3	1
6324	0	10	8	2	6	4	2	3
6325	0	2	2	0	0	2	1	0
6326	0	4	4	0	0	4	1	1
6327	4	6	10	0	4	6	1	4
6328	6	4	8	2	0	10	2	3
6329	0	6	4	2	4	2	0	3
6330	4	2	2	4	2	4	3	0
6331	4	0	0	4	4	0	1	1
6332	0	4	2	2	4	0	0	2
6333	2	2	2	2	4	0	0	2
6334	2	2	2	2	4	0	0	2
6335	6	2	4	4	2	6	3	1
6336	2	0	0	2	2	0	0	1
6337	2	0	0	2	2	0	0	1
6338	4	4	5	3	8	0	0	4
6339	2	0	0	2	0	2	1	0
6340	2	0	2	0	0	2	1	0
6341	4	0	4	0	2	2	2	0
6342	2	2	3	1	0	4	0	2
6343	4	2	2	4	4	2	2	1
6344	4	2	4	2	2	4	3	0
6345	4	0	0	4	3	1	0	2
6346	0	6	3	3	2	4	1	2
6347	0	4	4	0	0	4	1	1
6348	2	4	2	4	4	2	0	3
6349	4	2	2	4	2	4	3	0
6350	0	4	4	0	0	4	1	1
6351	0	4	2	2	2	2	0	2
6352	4	0	1	3	4	0	0	2
6353	0	2	0	2	2	0	0	1
6354	2	2	4	0	0	4	2	0
6355	0	2	2	0	0	2	1	0
6356	0	2	2	0	0	2	0	1
6357	0	2	2	0	0	2	1	0
6358	6	0	0	6	2	4	1	2
6359	6	4	0	10	6	4	4	1
6360	0	4	0	4	0	4	1	1
6361	4	0	2	2	0	4	0	2
6362	4	2	2	4	2	4	3	0
6363	2	4	2	4	4	2	1	2
6364	0	2	2	0	0	2	1	0
6365	2	0	1	1	0	2	1	0
6366	2	2	2	2	2	2	1	1
6367	0	6	4	2	2	4	1	2
6368	2	0	2	0	0	2	1	0
6369	0	2	2	0	0	2	1	0
6370	6	0	4	2	2	4	1	2
6371	0	2	2	0	0	2	1	0
6372	2	4	2	4	4	2	0	3
6373	10	0	3	7	4	6	2	3
6374	2	0	0	2	2	0	0	1
6375	6	0	2	4	2	4	3	0
6376	2	0	0	2	2	0	0	1
6377	4	0	0	4	2	2	1	1
6378	8	0	4	4	2	6	2	2
6379	4	2	2	4	2	4	0	3
6380	8	0	2	6	0	8	2	2
6381	8	0	0	8	2	6	2	2
6382	2	2	2	2	2	2	0	2
6383	2	8	2	8	2	8	1	4
6384	2	2	4	0	0	4	2	0
6385	0	2	0	2	2	0	0	1
6386	2	2	0	4	4	0	0	2
6387	0	4	0	4	0	4	1	1
6388	2	0	0	2	2	0	0	1
6389	2	4	1	5	0	6	3	0
6390	4	2	4	2	2	4	2	1
6391	6	0	4	2	2	4	1	2
6392	0	4	4	0	0	4	1	1
6393	0	2	0	2	2	0	0	1
6394	4	0	0	4	4	0	1	1
6395	2	2	2	2	2	2	0	2
6396	2	8	6	4	6	4	5	0
6397	2	2	0	4	4	0	0	2
6398	2	2	2	2	2	2	2	0
6399	2	0	0	2	2	0	0	1
6400	1	1	0	2	2	0	0	1
6401	2	2	2	2	1	3	2	0
6402	6	0	6	0	4	2	2	1
6403	0	2	2	0	0	2	0	1
6404	1	3	4	0	0	4	2	0
6405	0	2	2	0	0	2	1	0
6406	6	4	4	6	2	8	4	1
6407	0	2	2	0	0	2	1	0
6408	0	2	2	0	2	0	0	1
6409	4	0	4	0	4	0	1	1
6410	4	2	2	4	1	5	3	0
6411	0	4	4	0	0	4	1	1
6412	6	4	6	4	2	8	2	3
6413	4	0	0	4	4	0	1	1
6414	0	2	2	0	0	2	0	1
6415	2	0	2	0	0	2	1	0
6416	2	4	4	2	2	4	1	2
6417	6	4	4	6	2	8	2	3
6418	0	2	2	0	0	2	1	0
6419	4	0	4	0	0	4	1	1
6420	2	0	0	2	2	0	0	1
6421	0	4	4	0	0	4	1	1
6422	4	6	6	4	4	6	1	4
6423	0	8	4	4	3	5	1	3
6424	0	2	2	0	0	2	1	0
6425	2	0	0	2	2	0	0	1
6426	2	4	1	5	6	0	0	3
6427	2	0	0	2	2	0	0	1
6428	2	0	0	2	2	0	0	1
6429	2	2	2	2	0	4	2	0
6430	10	0	4	6	2	8	2	3
6431	6	4	4	6	2	8	2	3
6432	0	2	2	0	0	2	1	0
6433	2	2	4	0	0	4	1	1
6434	0	4	4	0	2	2	1	1
6435	2	0	0	2	2	0	0	1
6436	8	0	2	6	0	8	2	2
6437	2	4	2	4	4	2	0	3
6438	0	4	4	0	0	4	1	1
6439	8	0	2	6	4	4	2	2
6440	2	2	2	2	2	2	2	0
6441	4	0	2	2	2	2	1	1
6442	2	2	2	2	2	2	2	0
6443	8	0	0	8	4	4	2	2
6444	0	4	4	0	0	4	1	1
6445	2	0	0	2	2	0	0	1
6446	4	0	2	2	2	2	2	0
6447	0	6	0	6	2	4	1	2
6448	0	4	4	0	2	2	2	0
6449	4	2	6	0	3	3	1	2
6450	1	3	4	0	0	4	2	0
6451	6	0	2	4	2	4	2	1
6452	0	4	4	0	0	4	1	1
6453	10	0	2	8	4	6	2	3
6454	2	2	2	2	4	0	0	2
6455	2	0	2	0	0	2	1	0
6456	1	1	2	0	0	2	0	1
6457	2	4	4	2	2	4	1	2
6458	2	4	2	4	4	2	1	2
6459	6	4	8	2	6	4	4	1
6460	2	6	4	4	6	2	1	3
6461	0	10	8	2	4	6	2	3
6462	2	2	2	2	0	4	2	0
6463	2	0	0	2	0	2	1	0
6464	2	2	2	2	4	0	0	2
6465	0	4	4	0	0	4	1	1
6466	6	4	8	2	4	6	4	1
6467	3	1	0	4	4	0	0	2
6468	2	0	0	2	2	0	0	1
6469	4	2	6	0	2	4	2	1
6470	4	0	0	4	2	2	1	1
6471	6	0	4	2	3	3	0	3
6472	6	0	2	4	3	3	0	3
6473	2	2	4	0	0	4	2	0
6474	0	4	4	0	0	4	1	1
6475	10	0	4	6	2	8	2	3
6476	1	3	4	0	0	4	0	2
6477	0	2	2	0	2	0	0	1
6478	2	0	0	2	2	0	0	1
6479	2	0	0	2	2	0	0	1
6480	4	0	0	4	4	0	1	1
6481	0	4	4	0	2	2	2	0
6482	0	2	2	0	0	2	0	1
6483	4	2	2	4	2	4	2	1
6484	0	2	2	0	0	2	1	0
6485	8	0	4	4	6	2	2	2
6486	4	0	0	4	2	2	1	1
6487	0	2	2	0	0	2	1	0
6488	2	0	0	2	0	2	1	0
6489	4	0	1	3	4	0	0	2
6490	4	0	0	4	2	2	2	0
6491	1	3	4	0	0	4	2	0
6492	0	6	2	4	2	4	3	0
6493	8	0	2	6	0	8	2	2
6494	4	4	6	2	2	6	1	3
6495	0	4	4	0	2	2	0	2
6496	4	6	2	8	4	6	5	0
6497	0	2	2	0	0	2	1	0
6498	0	4	4	0	0	4	1	1
6499	2	0	0	2	2	0	0	1
6500	6	0	2	4	4	2	2	1
6501	0	4	4	0	0	4	1	1
6502	2	4	2	4	4	2	1	2
6503	2	4	2	4	0	6	3	0
6504	0	2	2	0	0	2	1	0
6505	0	2	2	0	0	2	0	1
6506	4	6	6	4	6	4	3	2
6507	4	0	0	4	2	2	1	1
6508	1	1	0	2	2	0	0	1
6509	0	6	4	2	2	4	1	2
6510	2	0	0	2	2	0	0	1
6511	0	4	4	0	0	4	1	1
6512	2	4	4	2	0	6	1	2
6513	2	2	4	0	0	4	1	1
6514	0	4	4	0	0	4	1	1
6515	3	3	4	2	2	4	1	2
6516	2	6	4	4	6	2	1	3
6517	4	2	2	4	4	2	2	1
6518	0	2	2	0	0	2	1	0
6519	4	0	2	2	2	2	0	2
6520	0	2	2	0	0	2	1	0
6521	4	0	0	4	2	2	1	1
6522	0	2	0	2	2	0	0	1
6523	4	0	1	3	4	0	0	2
6524	4	0	0	4	4	0	1	1
6525	0	4	2	2	2	2	1	1
6526	4	4	4	4	7	1	0	4
6527	6	0	3	3	4	2	2	1
6528	2	6	4	4	5	3	2	2
6529	0	2	0	2	2	0	0	1
6530	2	2	2	2	2	2	0	2
6531	6	2	2	6	4	4	3	1
6532	2	6	4	4	6	2	1	3
6533	0	2	2	0	0	2	1	0
6534	4	2	5	1	0	6	3	0
6535	2	0	0	2	2	0	0	1
6536	0	6	0	6	2	4	1	2
6537	4	0	0	4	2	2	1	1
6538	4	0	4	0	0	4	1	1
6539	2	2	2	2	0	4	0	2
6540	4	0	0	4	2	2	1	1
6541	0	4	4	0	0	4	1	1
6542	2	0	0	2	2	0	0	1
6543	2	0	0	2	2	0	0	1
6544	2	2	0	4	4	0	0	2
6545	2	0	0	2	0	2	1	0
6546	4	6	2	8	4	6	3	2
6547	4	0	0	4	3	1	1	1
6548	2	4	4	2	2	4	1	2
6549	6	4	8	2	2	8	2	3
6550	2	0	0	2	2	0	0	1
6551	0	2	2	0	0	2	1	0
6552	0	2	2	0	0	2	1	0
6553	0	4	4	0	2	2	0	2
6554	0	2	2	0	0	2	1	0
6555	2	0	0	2	2	0	0	1
6556	4	4	4	4	0	8	2	2
6557	2	0	2	0	0	2	1	0
6558	2	2	4	0	0	4	2	0
6559	0	2	2	0	0	2	1	0
6560	2	2	2	2	4	0	1	1
6561	0	6	4	2	2	4	1	2
6562	0	2	2	0	0	2	1	0
6563	3	1	0	4	4	0	0	2
6564	0	2	2	0	0	2	1	0
6565	0	4	1	3	4	0	0	2
6566	6	2	4	4	2	6	4	0
6567	0	4	4	0	0	4	1	1
