8482	4	-8.674615	6.472394	6.764502	-5.910867	5.630830	0.409157	-10.669717	5.827091	-4.005374	6.472136	-4.776699	5.696625	5.630811	0.409171	-5.259231	-0.878911
8485	4	7.397439	-2.444326	-7.655310	5.899231	-8.155120	6.850629	7.751652	-3.450628	1.406515	6.796631	-2.447517	5.876969	-3.454125	6.850629	-2.226187	5.869023
8492	4	-3.729934	-1.237651	7.750770	-4.173427	7.682494	-5.815618	-4.224701	-0.767361	-8.512769	5.217320	7.750770	-4.173427	7.684160	-5.815618	-9.502552	5.652877
8495	4	-10.856502	8.300149	6.283124	-5.005375	8.394664	-1.104444	-11.070882	5.268907	8.394664	-1.104349	-5.652281	-0.297816	-4.343644	8.300149	-6.167067	5.268568
8502	4	-5.645241	0.276109	6.605067	-2.734169	5.565583	-5.179467	-10.534663	7.706758	-2.383989	4.012447	-5.012586	7.706758	-9.180367	4.084446	6.605067	-2.734190
8503	4	-5.242558	-0.632907	6.071677	-7.470043	-7.249917	4.704652	6.072293	-7.470043	6.373799	-4.821568	1.432651	-1.695915	7.758553	-5.697376	-5.479418	4.657352
8506	4	-12.024800	9.151431	6.854739	-3.817774	-6.835491	9.151431	-4.908701	6.411246	4.249898	0.390026	-4.322600	0.456862	4.249923	0.390023	-10.955079	6.428323
8507	4	-4.563733	-1.840361	6.598228	-11.802148	6.485093	-7.435273	-3.360106	-6.023066	-7.952610	4.629719	6.598228	-11.802148	6.485093	-7.435273	-3.360148	0.289924
8512	4	5.500444	-2.503890	-11.077640	-0.487220	-3.206708	7.275672	-5.221269	-0.487220	5.500444	-2.503890	-12.143635	5.470323	-3.206527	7.275653	-6.287265	5.470323
8513	4	-5.563810	5.512239	6.874143	-3.757446	-1.725592	5.472772	-4.334093	5.220863	6.772154	-1.914889	-6.744825	0.284615	6.779740	-1.915169	-10.897006	5.220864
8515	4	8.238713	-5.081862	-7.824945	5.956712	2.680678	5.308591	-6.916744	5.956682	-3.906453	6.776602	-2.439637	5.935657	-6.151710	6.797495	4.215810	1.386263
8516	4	8.661083	2.474546	-4.382129	0.912069	8.724488	2.474546	-7.278151	7.191737	-7.070074	7.000709	6.888426	-2.610790	-2.803549	7.000383	-0.709632	7.015490
8518	4	-4.734162	7.496131	5.395840	-6.941094	7.090494	-3.674509	-3.862313	-2.915678	1.297166	6.555801	3.796943	-5.708099	4.665600	-1.777492	1.840371	-3.553283
8521	4	-5.914525	4.695466	-5.636024	-0.163812	-5.914679	4.695466	-11.889672	4.768860	3.296466	-4.285270	-8.219352	-0.163811	3.296467	-4.285270	-14.469019	4.768860
8522	4	-0.131792	6.410721	-7.263614	5.689051	-7.778422	6.412886	2.383585	-5.509958	7.019757	-2.381055	-11.755891	5.689051	7.019757	-2.381055	-5.955852	0.897708
8525	4	7.313489	-3.986784	-9.485598	7.328316	-9.951699	7.206120	6.159887	-2.236427	0.858834	-3.165634	6.108680	-2.236427	-3.457227	6.905820	-3.844645	7.328316
8526	4	8.389663	-4.010501	-4.760036	-0.469977	-10.058005	6.786741	6.563528	-4.938917	-3.645429	6.761325	-3.851326	5.602744	8.389663	-4.010501	-10.361993	5.602744
8527	4	6.814362	-2.194958	-10.237666	6.257423	-8.139958	6.314753	6.528687	-6.394901	6.803767	-2.194958	-5.867272	0.076411	-1.022386	6.314189	0.329913	-0.023929
8535	4	-10.004368	6.715461	6.708087	-0.007006	7.906099	-5.427194	-9.895267	8.412600	2.329395	5.386738	-9.129469	8.412600	7.883287	-5.427193	1.075456	0.092109
8539	4	7.131571	-7.718445	-10.035963	6.596418	-5.094528	-1.196460	6.505802	-6.146672	-11.208560	5.049351	6.515334	-6.146768	-5.266834	5.049351	-5.583450	6.596417
8544	4	6.201052	-2.275584	-9.231504	7.623152	-3.164623	1.982193	6.137575	-3.091402	-7.899012	7.364796	6.137612	-3.091402	-2.947070	7.320574	-3.819061	7.475193
8552	4	-6.199146	8.248234	7.189822	-5.264381	8.852622	-0.404499	-9.674458	7.137329	6.408387	-0.404502	3.175657	-5.264081	-1.529279	8.248233	-5.384648	7.137307
8553	4	7.580302	-6.629450	-1.877845	-1.365496	-9.746423	6.235488	6.222360	-7.300893	3.104475	-6.160194	4.340330	-5.827258	-3.055011	-0.092176	6.222358	-7.300892
8554	4	3.744769	0.001751	-9.521016	5.961164	-9.626361	6.589033	7.233689	-6.365608	-5.948638	6.395233	-4.903339	5.961164	3.742537	0.003054	-3.694964	-0.322959
8556	4	-9.616540	6.247568	6.253793	-2.602065	-4.149110	-0.386062	6.253793	-2.602065	6.250849	-5.854391	-8.085277	6.107026	-4.840377	6.247567	-5.543039	6.107026
8562	4	7.128971	-7.474423	-7.194774	-0.970113	-0.088079	-6.968323	5.383490	-6.319770	7.128971	-7.474424	-10.236834	4.405941	-3.861650	5.205764	5.386481	-6.319770
8563	4	7.078866	-5.930989	-6.097916	9.615865	3.313135	-5.930885	0.770166	-2.827207	-7.400326	5.345165	4.942457	3.500149	-7.400329	5.345165	6.478185	-2.846213
8568	4	4.119382	1.089512	-8.792236	7.964831	-4.652604	7.595876	-5.202709	7.964199	-11.262124	7.598809	3.933022	-2.679978	4.119411	-4.387543	-8.792260	7.964831
8576	4	-5.175352	0.219345	7.927424	-4.255595	-4.853037	5.857706	-4.269305	5.605783	5.563579	-1.412257	-7.222846	5.605783	-10.681813	5.876772	7.927424	-4.255595
8578	4	6.472317	-7.552926	-8.054919	-0.434790	6.472317	-7.552926	-10.605655	5.323657	-2.946105	-1.353258	4.523692	-7.201097	-3.393515	3.599867	4.523732	-7.201192
8580	4	4.667660	-9.117512	-9.999609	6.385124	0.411102	-4.385442	1.137626	6.246578	-1.905326	-2.951251	5.014426	0.810141	-2.087245	-2.944771	5.282508	-5.758866
8587	4	-7.827202	7.865691	-5.316955	6.424924	-13.965487	7.865691	6.640839	-2.641746	5.147684	1.459684	-9.182825	6.424981	-8.026919	7.865691	0.556676	6.240868
8594	4	-3.796855	-2.410770	7.681751	-0.605654	-9.964651	3.596877	7.682451	-0.605846	-3.477647	3.596389	-3.006783	6.613310	7.457816	-6.325343	-8.437480	6.799846
8599	4	6.137702	-4.434100	-8.501400	8.315006	-6.356163	7.794298	-2.189668	8.217489	-5.132733	1.646874	6.879201	-1.379395	-11.315642	7.794298	6.879201	-1.379405
8600	4	-9.836003	9.142802	7.736925	1.512488	6.734975	-0.039508	-5.303949	5.184017	-9.836003	9.142802	7.806736	-3.691871	6.734975	-0.039508	-2.274089	-2.444689
8604	4	-6.164268	5.884722	-4.637320	5.650097	-6.458942	-0.168957	6.488158	-5.255484	-12.676949	5.884722	6.501246	-5.256020	5.841303	-6.171325	-10.193586	5.650720
8606	4	-3.064610	7.933899	7.689836	-2.643493	6.004373	-4.108880	-6.570596	6.913317	-1.071161	1.482684	7.689515	-2.643493	5.655924	-4.007412	-0.014630	6.912754
8614	4	6.713325	-3.585629	-7.117480	-0.042391	6.713325	-3.585629	-9.446983	6.424234	-7.685296	4.948634	3.071990	-3.671873	-3.775442	0.555532	3.071989	-3.671873
8626	4	-11.419881	8.139844	4.160673	-4.990571	4.765067	-2.308514	-7.169523	-0.753214	4.765067	-2.308514	-12.038195	5.627696	-5.482727	8.139844	-7.045500	5.613292
8630	4	6.887149	-3.686426	-8.008879	1.361124	-4.755353	4.798448	-1.932872	1.352846	6.887149	-3.686426	-13.715664	6.333979	-4.755350	4.798448	-7.650757	6.333977
8639	4	-2.719507	-3.587100	6.712633	-4.201130	6.708120	-10.036156	-9.669263	6.283063	-0.180395	2.490963	-3.570284	6.282934	-3.153095	2.492149	6.712633	-4.201183
8643	4	8.978507	-4.790511	-1.611688	-0.215658	4.153021	-4.787188	4.258318	-3.123277	-6.800602	6.634967	7.896990	-3.124812	8.978558	-4.790511	-3.821136	6.137289
8648	4	9.276955	-4.510069	-1.147778	-4.279175	-4.764062	5.319596	6.144049	-4.283664	-1.030990	0.919153	5.911627	-4.283664	9.277267	-4.510069	-9.927142	7.114345
8653	4	-5.345437	0.463411	6.583943	-0.708800	-7.901242	6.254885	6.583951	-0.708800	5.825867	-2.150501	-8.217734	8.146749	0.445959	0.284954	-0.941248	8.146670
8670	4	6.162295	-3.151645	-8.955133	5.831461	-10.271160	6.373752	6.375651	-5.428965	6.161698	-3.151367	-3.787409	0.395321	-4.488214	6.319099	-3.604257	5.831461
8675	4	8.370924	-6.746091	-5.189061	-0.427109	2.160036	-5.498378	4.959308	-4.873750	-3.741916	5.796080	5.841822	-4.876231	8.389566	-6.746091	-11.271043	4.080028
8676	4	-11.213807	5.653059	5.382636	-4.756146	-5.086379	5.653059	-3.203949	6.497310	4.870142	-4.304029	-9.679394	6.497310	4.870140	-4.304029	-3.199084	1.317262
8680	4	6.043746	-5.847980	-2.384330	0.050974	6.043746	-5.847980	-4.498497	6.008099	-4.100499	0.600396	7.261704	-4.912262	-9.107911	6.014832	7.295683	-4.912302
8684	4	7.962013	-3.060359	-8.435187	9.346961	-1.712747	6.950726	-4.312158	9.346961	3.872609	-3.034725	5.267439	2.592370	-7.192801	6.950739	7.465453	2.592117
8689	4	-1.246565	0.701294	8.469097	-4.366012	-4.064014	5.612424	9.142002	-4.366012	3.841894	-5.737738	4.856562	-4.365927	5.244237	-5.849286	-5.507279	7.461899
8693	4	-2.712396	0.309527	3.966578	-3.003623	-6.345455	5.609737	3.966653	-3.003709	8.675675	-5.252434	-6.430546	6.489010	2.013958	-5.248545	2.906684	-1.500820
8698	4	-7.417954	5.288786	7.607534	-4.187482	3.694440	-3.691467	4.636201	-4.173208	6.455635	-3.705728	-8.515708	6.682154	-3.638451	5.288181	1.350444	6.532632
8703	4	6.829911	-7.034945	-9.899107	6.313032	-5.268333	-2.573991	6.343712	-3.731950	-10.849797	3.949440	6.343730	-3.731960	-4.688042	3.935201	-4.042609	6.282798
8704	4	6.274969	-5.397256	-5.515942	2.058214	-8.990804	6.416083	8.526277	-4.365704	6.275123	-5.397256	-7.447405	8.435219	-5.317667	6.416082	-1.319094	6.687618
8707	4	-8.637214	6.790779	6.174411	-5.779733	6.816003	-4.246249	-9.544659	4.541933	6.815784	-4.246247	-5.595950	-0.064967	-2.848127	6.739314	-3.516024	4.541933
8710	4	-13.196581	8.425101	4.889983	-4.060673	-6.704161	8.418181	-5.999671	5.977166	-3.978330	2.339395	-5.999672	5.977166	3.750594	-0.544616	-12.375738	5.989422
8711	4	-5.059332	-3.196080	6.670569	-6.141869	7.149796	-8.253359	-3.665026	6.621380	-5.074812	2.983039	6.670569	-6.141870	6.038113	-8.252938	-0.410637	-4.746360
8716	4	0.569137	7.835524	-4.341410	7.686469	5.355989	-0.233275	-7.630596	7.687679	-6.133606	9.085697	-3.387633	7.683108	-12.071842	9.105237	7.239534	-2.400031
8717	4	-13.432849	3.725536	6.416825	2.796735	-9.649551	3.725520	-0.011642	8.883642	-7.747079	3.725313	-4.856660	8.914655	1.595918	-6.360644	-5.991311	8.914655
8722	4	-5.643475	5.518007	6.967728	-9.307039	-3.343557	0.889767	6.967728	-9.307039	6.382932	-3.638773	-4.256639	-2.680947	6.383228	-3.638773	-7.893478	3.301590
8730	4	-8.212175	-0.583209	7.665520	-2.998894	-10.280618	4.975349	7.665520	-2.998894	-3.930927	4.975349	-3.645977	5.204152	-1.661397	-0.583584	-3.646360	5.204291
8732	4	-3.024879	-1.436617	-3.650230	8.590098	-7.896604	-1.436609	7.105265	-3.774609	3.332802	-7.540005	-5.821882	8.590098	-4.118745	-1.436609	2.041316	7.450090
8734	4	6.636057	-0.464654	-12.057963	5.859928	-8.491202	6.144137	2.928652	-4.464908	-4.228535	6.143760	-6.322802	5.859928	6.635982	-0.464641	-7.108294	0.982272
8735	4	6.368462	-0.012181	-4.746324	-0.910935	-11.117580	8.016098	5.194840	-7.751085	6.368463	-0.012112	-10.007893	5.093701	-5.919027	8.016062	-3.673391	5.093700
8742	4	-9.272331	7.230650	5.599222	-3.097062	-4.073769	7.230647	-4.965939	5.671108	5.974946	-5.134486	-11.333607	5.671405	5.974927	-5.134484	-7.379677	1.594751
8744	4	1.845850	-0.813623	3.879801	-4.327254	6.751390	-6.048727	-10.112225	5.403790	6.751366	-6.048730	-4.794084	1.300502	-4.554430	0.329155	4.342295	-4.333747
8746	4	-9.021479	8.006301	8.402555	-0.403088	0.875431	-2.931762	4.693284	-0.403088	-9.021479	8.006301	6.033115	4.701971	0.875465	-2.931769	1.414186	4.701973
8747	4	-1.268352	9.007495	-1.933189	7.346293	-7.068021	9.008327	3.673443	4.507609	5.773201	-1.857093	-7.920085	7.346300	4.924638	3.312765	-7.901473	7.346300
8748	4	-4.840344	0.318739	6.769241	-3.777880	-7.101736	5.874899	6.769327	-3.777880	6.901324	-5.843155	-6.060547	1.627570	6.926614	-5.844993	-9.696534	5.432261
8753	4	-2.518567	6.933717	-4.575589	9.648582	-0.838922	1.503440	6.037842	0.486371	6.074613	-4.011020	-10.116929	9.648591	-5.456167	6.933722	6.113006	0.485856
8762	4	-11.818505	4.573171	7.395744	-2.085469	-5.637797	4.573171	-4.147721	7.460149	6.674095	-0.462687	-9.591442	7.460149	7.157937	-5.950603	-9.591442	7.460149
8771	4	5.616357	3.004510	-10.870800	5.828961	-6.351127	6.423423	5.542828	-2.916102	-1.131431	6.420813	-6.939958	5.828961	6.856068	-1.755416	-11.245891	5.828961
8777	4	6.594240	-6.893191	-8.920178	6.254567	-10.968996	5.972820	7.040214	-3.106969	-2.868820	5.966704	-4.425095	6.254567	-2.378633	-0.330949	7.040135	-3.107002
8778	4	7.009008	-6.302229	-12.841787	0.448448	7.009008	-6.302229	-18.712668	7.046078	-3.829442	5.117676	-6.279138	0.448442	-3.829456	5.117676	-12.184810	7.046078
8783	4	-5.679800	4.161552	7.000302	-2.565408	7.109298	-8.661680	-2.823565	1.361529	7.109298	-8.661680	-7.799892	6.693291	1.003520	-4.222490	6.484422	-2.565408
8789	4	6.595378	-0.335036	-10.393993	5.553985	6.595378	-0.335036	-7.635965	-1.004617	-3.073988	7.403720	3.278753	-4.208300	-2.863014	7.397184	3.142312	2.551586
8790	4	6.212176	-5.838625	-5.310979	7.512955	-3.013815	-0.825306	8.073384	-1.361471	-3.860406	5.456517	-3.079651	7.512955	-8.860168	5.456518	8.073384	-1.361471
8795	4	-9.840582	7.712979	6.193852	-7.020204	7.134130	-0.144194	-7.293173	5.937820	-3.488055	7.712979	-6.303529	5.937820	3.379546	6.429042	-7.291815	5.937820
8805	4	6.613944	-3.106759	-10.183043	6.810906	-5.200070	7.644875	-5.292619	6.790574	-5.744159	7.644875	0.961602	5.738631	-9.416331	7.644875	5.362460	-3.369722
8808	4	0.990978	6.529803	-2.967308	8.297666	5.618170	-3.848143	-8.701102	8.298436	-10.866241	6.761649	3.365822	5.346328	-10.937712	6.761649	5.266501	-0.857342
8819	4	-9.431493	6.807484	7.120225	-7.502068	5.562938	-3.330360	2.767551	-4.087189	7.774680	-4.167066	-3.870867	5.033898	-3.700778	6.711584	0.795065	5.021893
8821	4	-6.038065	3.550677	5.696984	2.219593	4.843406	-0.775053	-6.356959	8.899527	4.701091	3.034714	-6.354372	8.899527	-6.140337	3.554260	5.847291	-2.170313
8822	4	8.407591	-5.537179	-4.577432	0.081588	8.407591	-5.537179	-8.284991	6.407932	-9.016053	6.326701	6.253370	-5.956967	-2.861144	6.326701	-2.211369	6.407932
8825	4	-7.875373	7.947177	-6.663662	8.307149	4.275729	-2.580638	-12.541773	8.307149	-11.562626	7.947177	5.180380	3.340997	-11.599415	7.947177	5.961517	-2.323552
8833	4	-2.324183	-2.353676	6.986506	-3.647327	4.258190	-8.205945	-3.436456	6.574519	3.997013	-8.148254	0.388860	-0.315434	2.493921	-6.581643	5.394468	-3.129024
8846	4	0.345490	6.480708	-6.521130	5.337942	-5.851228	0.107208	6.651209	-3.987167	-10.830571	6.624749	6.669223	-3.987168	6.395378	-5.280449	-6.587346	5.337942
8850	4	6.319041	-1.942443	-5.317577	2.643743	-10.695159	8.114257	5.685318	-3.319200	6.319233	-1.942432	-9.180539	7.128788	0.589393	8.050553	-0.710332	7.124843
8851	4	-3.692098	7.126657	5.619221	-5.973952	8.226055	-3.210474	-6.232054	-0.431934	8.230220	-3.210474	-10.336983	5.865260	-1.010399	7.124733	1.446658	5.410424
8852	4	6.078189	-5.703534	-9.309634	5.683554	1.689240	-1.717330	6.520650	-5.245851	6.078189	-5.703504	-3.735982	-0.904475	-2.439019	5.356595	7.272584	-5.253526
8860	4	-2.939504	4.339400	1.648778	5.703931	-8.609398	4.339400	6.541844	0.245416	5.391276	-7.604069	-0.372893	6.230250	5.445501	-7.604327	-6.518576	6.231452
8869	4	-9.911356	7.315613	7.548619	-5.203431	-6.324870	1.012726	7.548619	-5.203433	5.449810	-2.234738	-6.842723	5.885409	-3.454184	7.315092	-1.620515	5.873638
8872	4	0.384538	6.768059	-3.469173	5.138939	-7.967718	7.116051	6.443676	-5.973953	6.795787	-2.618145	-4.644282	-0.062877	6.795791	-2.618149	-9.133733	5.144761
8885	4	6.383342	-2.048157	-10.428584	7.844679	-5.168520	9.710932	-5.668400	7.844679	-10.948613	9.710932	4.329285	1.289316	6.383342	-2.048155	-4.859470	2.210462
8887	4	-7.403694	3.690386	5.964978	-4.748906	4.560165	-4.619947	-9.949676	7.678441	3.331831	-4.567990	2.304710	-4.748014	-3.158633	3.690327	-6.303775	7.678441
8892	4	-8.971530	6.296732	-5.947048	5.786782	-15.397295	6.296734	5.813171	-3.944503	4.059702	-5.722409	-10.493959	5.786782	4.059702	-5.722391	-5.390314	0.683502
8900	4	-3.756396	7.690113	4.787672	-2.953974	-0.602287	7.644156	-7.007163	7.027582	8.057047	-4.193298	-9.086629	7.031116	6.207136	-4.193283	2.741013	-1.306888
8901	4	6.755161	-5.446770	-5.284637	1.372251	6.755161	-5.446770	-11.552209	6.005660	-3.965750	-1.084854	7.320482	-2.681549	-4.748875	5.074873	7.320482	-2.681549
8903	4	6.617699	-4.145751	-9.768410	6.270726	0.315503	5.296545	-3.717742	6.270726	-6.148894	6.730491	-3.263728	6.270726	-9.575554	6.730495	5.796009	-4.377128
8910	4	5.884070	-5.924843	-11.554696	8.316701	-11.819194	5.824635	7.137578	-1.584737	-5.973517	-0.068599	7.137578	-1.584737	-5.581514	5.824635	-5.072066	8.280781
8914	4	-10.114466	6.302765	6.788646	-3.743647	6.766454	-2.514537	-4.676581	2.174475	6.766503	-2.514580	-10.113652	5.001751	-0.334179	5.997139	-5.676202	5.001751
8920	4	-4.845907	7.086993	-8.129223	9.135094	-10.997530	7.295633	4.306608	-2.175898	5.942180	3.778521	-11.966940	9.135094	6.749852	-2.444807	-11.966962	9.135094
8926	4	8.082847	-4.380418	-5.125240	5.891732	-6.521000	7.666315	7.405656	-4.809475	3.224354	-4.380068	5.871696	-4.808475	-1.658277	7.645834	-3.569390	5.891338
8927	4	4.223790	-5.436487	0.511159	-6.876417	-8.346129	1.049324	7.140378	-6.999891	4.402881	-5.440586	-7.910347	5.114788	-14.340395	7.178964	7.140378	-6.999891
8929	4	-3.967419	-0.386812	6.668394	-7.243097	2.172011	-2.803361	5.613477	-7.187331	6.738902	-6.507115	-2.844181	-3.070556	6.750176	-6.507115	-3.686086	3.923737
8933	4	-4.402539	6.708823	5.510979	-7.949171	6.051800	-4.102281	-3.399524	-1.756504	0.396377	-3.385117	5.498688	-7.949168	6.053040	-4.102245	-9.294254	4.850654
8937	4	-7.664092	7.643306	6.004005	-5.049283	2.337185	7.068866	-2.944597	-0.347239	-3.506577	7.643305	-5.272662	6.211782	2.337185	7.068866	-8.315007	6.211782
8940	4	-5.594258	-0.388335	6.752077	-4.453418	6.881889	-6.614701	-10.180645	6.543423	-3.912572	6.155806	-6.012177	6.536700	-9.972186	6.156012	6.752077	-4.453418
8946	4	6.841601	-4.421787	-13.854804	7.434041	-10.509817	6.642676	4.157066	-2.747547	-4.892019	1.564993	4.156724	-2.747547	-4.141343	6.437090	-8.369980	7.434040
8953	4	-11.665552	6.057715	7.430930	-4.242769	-5.755133	6.057715	-3.620472	6.570196	5.223406	-3.357170	-2.799542	1.140881	5.223406	-3.357170	-7.619420	6.657718
8960	4	-5.849575	7.589005	-5.769265	7.446149	5.060307	-3.141379	-11.250809	7.446149	5.044856	1.634956	-11.250711	7.446149	-9.102673	7.589103	5.451125	-4.826295
8967	4	-6.427540	6.484756	1.057230	7.371599	7.275032	-4.544862	-4.410384	7.431737	7.266335	1.530335	-4.410248	7.431737	-6.999587	6.487090	5.659923	-1.867617
8977	4	-12.398936	6.595534	8.970452	-5.834847	-7.562327	6.595534	-1.394583	6.370913	4.284980	-4.626295	-4.037721	0.243129	4.287531	-4.628374	-7.568199	6.411435
8980	4	-3.993865	6.925594	-3.443311	7.735146	2.518082	4.535894	-6.277357	8.836196	6.384349	-1.877655	-9.210620	8.870147	-9.504092	6.926502	5.837625	-0.444159
8982	4	-8.272053	1.798487	7.083895	-1.149753	-11.771090	6.402991	7.083895	-1.149744	5.891131	-2.301130	-9.428196	5.849014	-2.008081	6.266693	-5.520595	5.849014
8989	4	6.178129	-4.781185	-6.867437	7.427098	-6.600295	6.685613	6.643018	-3.630564	3.809211	-4.566053	3.258804	-3.538729	-4.228438	6.685613	-3.340556	7.427084
8990	4	-4.626074	3.212156	-3.364235	6.682582	5.894622	-4.563250	-9.160274	6.712316	-7.666864	3.212156	6.796059	-3.084480	4.148988	1.026423	-9.151949	6.712313
9002	4	-7.838639	6.334683	6.590703	-2.683178	4.311929	-3.943809	-5.286408	7.542179	-7.838634	6.334683	5.978287	2.031076	4.306371	-3.940121	0.752464	7.365454
9008	4	-5.723027	5.190326	-4.142936	9.180157	4.873876	-3.021554	-10.447754	9.180162	-7.564161	5.190548	2.110590	7.807942	-10.507439	5.190567	8.309069	-1.804585
9009	4	5.697269	-5.735549	-10.502431	6.580919	5.697269	-5.735540	-4.356100	0.015057	-7.995967	6.734704	4.777039	-1.156915	-2.935710	0.330197	4.777039	-1.156916
9010	4	5.861095	-3.121247	-11.229490	5.350546	-9.359499	7.846901	6.403512	-2.717327	-0.409479	7.322819	-5.988380	5.350490	5.861095	-3.121247	-5.107532	0.210228
9012	4	5.171827	-5.789435	1.609199	-2.701179	6.663764	-5.859819	-1.374409	3.938300	-10.417470	5.834141	5.774161	-6.845597	-5.422857	-0.211648	5.773810	-6.845592
9015	4	6.768127	-0.925604	-9.507897	6.362168	-10.126913	6.856129	7.659763	-3.429431	3.616046	5.117007	-9.494640	6.362168	-3.898637	6.856103	-2.978214	6.361269
9017	4	7.588076	-2.412099	-9.008132	6.573026	-10.128423	7.942733	5.995903	-5.494926	-4.482610	1.804034	5.977982	-5.484408	-5.260142	7.942733	0.177432	6.470628
9019	4	7.102781	-0.320115	-10.199029	6.720944	-11.360078	7.918023	8.005495	-5.278817	-5.258749	7.918019	-4.781510	6.705376	4.674523	-0.279299	2.618556	-1.319387
9021	4	-7.680048	4.048713	5.420825	-1.048002	6.263697	-6.030199	-13.080706	6.352740	6.263696	-6.030268	-7.170548	-0.029384	-1.945959	4.048684	-7.081965	6.352740
9025	4	-9.859226	5.825726	5.539467	1.096358	-9.859227	5.825726	5.539472	-5.297041	5.588042	-4.838533	-12.678893	5.928861	-3.542622	5.824352	-6.235329	5.928853
9026	4	5.615569	-5.543308	0.805509	-4.332304	-6.457532	0.601325	6.979788	-4.355872	5.698818	-5.543369	-10.434812	5.486763	-9.090043	6.160370	6.979788	-4.355872
9037	4	-9.603416	8.742420	7.633851	-7.585729	7.337902	-3.178738	1.039471	-3.025620	7.433620	-3.178672	-4.265522	-2.314262	7.433620	-3.178671	-5.322689	3.977309
9041	4	-4.239605	1.335676	6.668252	-4.304733	3.438854	-1.661491	-6.381609	6.063698	-8.954684	7.438761	6.668252	-4.304732	-4.565767	7.434811	-1.006013	4.948718
9045	4	7.040058	-7.390530	-3.927823	0.362722	-8.281941	5.021331	6.739917	-2.308959	-5.020356	-1.056152	6.739846	-2.308958	7.040060	-7.390530	-7.045029	5.562542
9049	4	-1.579975	6.200273	-1.204773	6.532604	4.115505	-2.053993	-6.223454	6.532606	-11.247593	6.311510	6.458252	-1.866734	-6.714894	0.046390	6.458251	-1.866734
9057	4	-7.637764	1.978473	5.068274	4.355217	-10.812870	7.161045	5.073624	4.355217	4.842333	-3.937664	-7.713875	6.644151	4.810145	-3.937752	1.102764	4.356829
