6092	4	2.869424	-4.141606	6.725444	-4.027983	2.869424	7.346688	-5.759249	6.523880	7.823520	-10.550183	6.725493	-4.028014	7.823520	-5.806963	-2.035041	6.419731
6093	4	5.977017	0.838080	-4.114376	2.838738	5.977017	-5.603455	-1.265677	5.732867	5.977017	-10.468829	7.518948	-2.956327	5.977017	0.838080	-5.831817	5.733011
6101	4	2.837175	7.285542	-7.059091	5.880766	7.868756	-6.853711	5.169074	-6.379029	2.837175	2.312767	4.255110	-6.141940	7.868756	3.646004	-5.787081	5.880280
6102	4	-0.259358	6.241550	1.828933	-0.794965	-0.259358	7.098205	-7.272343	5.997765	5.310698	6.004476	1.828933	-0.794965	5.310698	6.861153	-7.272339	5.997765
6104	4	6.606187	7.223584	-8.979993	8.224228	0.959959	9.688201	-9.574154	8.224492	0.959959	3.638572	4.424612	0.755306	6.606187	-3.332296	6.937579	-0.279850
6111	4	0.990177	5.274191	-11.024095	9.498924	5.962083	-5.305634	-0.222568	9.420136	0.990177	-5.273150	6.291991	-2.033700	5.962083	-11.155387	6.292031	-2.033712
6120	4	0.059127	-1.880202	-5.079057	-0.489360	0.059127	-1.868890	-7.445357	6.091655	0.059127	3.673482	-10.393499	-0.489359	0.059129	-7.948935	4.803940	-6.804861
6129	4	0.314271	7.614456	-6.279759	5.656949	6.057320	-4.962168	5.473045	-1.499100	6.057320	6.688378	-6.279759	5.656949	0.314271	-2.146821	5.473045	-1.499100
6131	4	9.265267	4.511000	0.028706	-0.360044	9.265267	4.538305	-4.836312	0.131867	9.265267	0.648566	5.071533	-3.530669	9.265267	4.538306	-11.301749	5.888903
6138	4	6.706033	3.391636	-1.384613	6.544926	0.968094	-4.633786	7.054756	-5.295116	0.968094	6.045687	-3.459495	6.556098	6.706033	-7.170186	7.075153	-5.298076
6145	4	0.827284	7.643006	-3.833021	0.351351	7.183830	-8.222901	8.841891	-4.937022	0.827284	0.921005	8.830545	-4.937022	0.827284	7.643006	-8.249677	6.299541
6149	4	-0.153095	8.471389	-10.634802	6.508108	-0.153095	-3.591347	7.015020	-5.060637	5.531420	-9.262744	7.015026	-5.060637	5.531420	-3.779074	-4.062789	6.507627
6155	4	-0.329977	-8.769947	3.901731	4.936080	-0.329977	-2.141276	-5.383837	8.776146	-0.329977	-8.898817	6.075080	-1.454983	-0.329977	3.211174	-10.648199	8.776448
6168	4	5.542343	-1.684310	-2.102305	6.777408	5.542344	-7.707445	6.718625	-2.048772	5.542343	3.362229	-5.326267	6.777418	5.542344	3.332150	-2.012218	1.820497
6171	4	-0.223568	-2.481100	7.848055	-6.426240	-0.223568	8.105951	-7.324236	5.296900	-0.223568	4.021452	5.606846	-6.200458	-0.223568	-2.465296	2.147793	3.733704
6178	4	9.429865	1.425513	-5.282387	-0.899872	9.429865	-8.394262	6.590825	-7.309906	9.429865	1.425516	-10.603040	5.445933	4.078481	8.596672	-5.283267	-0.899872
6185	4	-5.501604	6.474846	-3.662118	-0.071559	-5.501604	0.926912	7.981097	-3.993292	-5.501604	6.474846	-8.508823	5.888799	-5.501604	5.739175	1.567383	-3.905565
6208	4	6.748161	-3.350445	-4.243741	7.915051	0.631184	6.910166	-10.817423	8.194941	6.748161	-8.756570	6.687701	-1.884862	0.631187	-3.958126	6.687099	-1.884826
6215	4	1.210881	-4.795975	7.222695	-6.028317	1.210881	3.974095	0.399267	-0.082322	1.210881	5.595670	-7.375338	6.393220	1.210881	-1.706044	0.012583	6.292803
6223	4	1.463675	6.069925	-12.464220	7.513678	7.550390	-2.583427	-6.853255	7.513678	7.550390	-9.998942	3.747251	-4.151248	1.463675	-3.342487	3.747238	-4.151238
6230	4	-1.027809	6.899745	-3.891109	0.110362	-1.027809	2.781621	5.236169	-7.163474	-1.027809	-3.590641	6.916045	-7.163558	-1.027809	6.941674	-10.212556	5.490349
6232	4	0.249867	-2.702726	7.040089	-4.235804	0.249867	7.156992	-5.291834	7.465535	6.311109	-4.632157	7.085397	-4.235926	6.311109	5.221619	-3.958823	7.465535
6236	4	0.808232	-1.858966	-6.003106	7.367093	7.199856	-7.500460	-6.003106	7.367093	0.808234	-3.699046	3.785796	-3.597879	0.808232	2.323954	-8.268544	7.367093
6237	4	7.015968	-5.148452	1.154551	7.436714	7.015968	5.505280	-11.004996	7.800841	2.357686	6.788697	-11.031177	7.800841	2.357686	-3.864937	1.154523	7.436738
6238	4	7.575479	-9.764148	6.403833	-4.156772	7.575479	-5.345555	-0.217717	6.015334	1.120074	6.042928	-6.129125	6.051332	1.120074	-5.095243	6.403833	-4.156774
6240	4	7.456462	-12.590082	3.631399	3.477314	3.692043	-1.359377	-2.735590	8.853690	3.692043	-6.166052	3.631399	3.477314	7.456462	-10.588438	-2.735587	8.853687
6243	4	-0.133401	-3.422985	7.898030	-3.478516	-0.133401	6.552379	-9.268199	7.644052	-0.133401	6.449380	1.201019	2.060594	-0.133401	6.552379	-2.796919	2.116863
6247	4	4.684255	-10.109288	7.235770	-7.112923	4.684255	2.651830	-1.266212	-1.391638	4.684255	2.652153	-4.616945	4.283184	4.684255	-3.708475	-1.492957	4.283019
6257	4	5.215066	-7.049316	6.661544	-3.797632	5.215066	-1.029319	-3.094867	6.736973	5.215065	2.107149	-6.873954	6.736975	5.215065	2.107139	-3.984433	0.407459
6258	4	2.013130	7.318408	-10.096512	6.748622	7.973848	-3.782897	-5.351479	6.748622	2.013130	-4.360017	4.502013	-4.270434	7.973848	-10.201153	4.517731	-4.271109
6265	4	0.766249	-5.074906	7.248887	-5.284135	6.776547	-10.354397	7.260789	-5.284135	6.776547	0.562297	-3.356009	5.831983	0.766249	6.657217	-4.758669	5.831983
6270	4	6.861565	-0.636343	-4.481798	7.940991	6.861565	5.054346	-10.337854	7.940993	6.861565	-5.116231	1.780348	7.326238	6.861565	-5.598281	5.830070	-3.173135
6273	4	8.073918	-8.366248	6.492448	-6.823565	3.050551	3.429087	4.779648	-6.822862	8.073918	-4.282249	-4.870080	5.313579	3.050551	-3.060118	6.454041	-6.823565
6296	4	2.191537	-7.889605	6.897772	0.578128	2.191536	4.972670	-2.362227	4.604054	2.191537	-7.890704	7.089431	-4.424038	6.834746	-13.181587	6.897772	0.578128
6300	4	6.227990	-3.269566	-4.748287	9.179727	0.997070	-3.631215	6.445344	-3.571521	0.997070	7.242644	-8.203186	9.179727	6.227990	-9.065778	6.445344	-3.571520
6302	4	-0.443093	8.567601	2.054396	-2.342977	5.066007	-2.921320	7.530708	-7.912937	5.066007	7.891154	2.055448	-2.348200	-0.443093	-1.827742	7.475660	-7.912937
6307	4	-0.019774	-3.608471	6.407616	-4.671734	-0.019775	7.076156	-1.711077	7.456176	-0.019775	4.298335	3.569531	-4.599757	-0.019775	7.371275	-6.585444	7.490295
6335	4	0.784021	-3.047446	6.998771	2.985304	0.784022	6.498378	-9.465282	7.248116	7.190791	-6.469341	6.998837	2.985304	7.190791	3.059187	-1.550044	7.248115
6338	4	7.290942	4.302768	-2.844497	-1.820187	0.820758	-5.699274	7.727258	-8.191360	7.290942	-7.890082	7.727374	-8.191360	0.820756	6.472702	-3.736864	-1.820187
6345	4	1.153194	8.105335	-2.370115	2.799771	1.153194	-1.048775	6.379990	-7.039643	5.564528	7.902795	-2.265886	2.793784	5.564528	-1.282916	6.409424	-7.060152
6346	4	7.441387	2.561570	-8.951195	8.825008	7.441387	-3.664873	-5.100843	8.773184	7.441387	-9.478454	1.177213	6.890832	7.441387	-9.479433	4.583620	-1.916801
6359	4	1.701002	5.654940	-8.177998	7.995268	7.435314	-8.404494	5.852235	-4.702804	7.435314	-3.464402	-1.977252	7.995248	1.701002	-2.750618	5.847343	-4.702804
6377	4	0.961433	-8.509966	6.957112	-6.061129	0.961432	-2.172324	-2.939522	6.558547	0.961432	3.674075	-7.413189	6.561890	0.961432	3.674075	-3.329166	0.496916
6383	4	-0.567503	-0.968850	5.169769	-3.275179	5.951578	6.726400	-13.694359	7.147385	-0.567503	8.364257	-13.694359	7.147385	5.951578	-2.634026	5.170060	-3.275179
6384	4	6.368556	3.271566	-6.683584	0.074793	6.368556	-1.212097	-4.401454	0.073887	6.368556	-1.207553	-10.855948	6.167448	6.368556	3.271779	-13.138288	6.167449
6392	4	0.356658	-3.465736	7.991702	-0.640590	4.857072	-4.940086	7.991704	-0.640590	4.857072	4.563874	-8.716370	7.620334	0.356658	6.038251	-8.739331	7.620334
6393	4	9.003308	-3.296645	6.513109	-5.183405	9.003308	3.914582	-3.017287	6.420898	3.238160	7.989308	2.046021	-1.718457	3.238160	9.076553	-3.044195	6.420898
6401	4	8.115552	0.488067	-7.148841	7.978574	1.567488	9.119446	-12.142366	7.978574	8.115552	3.904559	-12.104935	7.978574	8.115552	-2.021483	2.732063	2.708406
6402	4	-0.593236	9.681748	-10.020104	8.180644	-0.593236	-3.068016	5.871440	0.535409	5.479839	8.241024	-10.020100	8.180644	5.479839	-4.511827	5.871441	0.535408
6403	4	6.466915	-2.881954	-3.691860	8.314168	6.466915	-7.154509	6.532162	-0.304806	0.984604	6.743416	-8.583870	8.315004	0.984604	-1.764766	6.347323	-0.296386
6414	4	5.983422	-5.269516	7.113631	-6.890911	5.983422	4.837665	-6.973441	4.136648	-0.263879	7.022689	-8.635432	4.136648	-0.263879	2.123601	5.938751	-6.890911
6422	4	2.294693	-0.003662	9.152968	-2.331675	7.661613	-2.735219	9.511176	-2.331676	7.661613	4.817064	-8.572865	6.994142	2.294693	7.533752	-8.572865	6.994142
6425	4	0.598972	-1.717696	6.500881	-4.530057	0.598972	6.066779	-2.926115	1.966551	0.598972	4.714881	3.517040	-4.527901	0.598972	6.066779	-6.413788	4.872773
6428	4	0.724679	5.901146	-8.916905	6.445018	5.849054	4.982367	-8.558852	6.445018	5.849054	-4.518706	7.071661	-4.234690	0.724679	-3.599944	7.014608	-4.234690
6431	4	1.209224	8.918919	-9.203193	5.861896	6.560939	6.721896	-9.203192	5.861896	1.209224	-1.036377	5.446447	-4.649777	6.560939	-3.256684	5.451268	-4.649778
6440	4	5.690544	4.748104	-2.763471	-0.620876	1.837147	-5.734042	6.540959	-5.114084	5.690544	-6.908074	6.540959	-5.114084	1.837144	5.922762	-2.763472	-0.620876
6442	4	0.652559	-2.220032	7.405168	-1.601412	0.652559	7.096170	-9.261584	8.434987	4.441425	-9.248387	7.405188	-1.601412	4.441425	2.638221	-7.354148	8.434987
6443	4	6.987774	-4.737005	-5.974996	7.738269	6.987774	-11.065858	5.932100	-4.396127	3.307612	6.873417	-9.595228	7.738270	3.307612	-5.563438	5.932100	-4.396126
6445	4	6.414922	-6.955697	7.930666	1.896841	6.414922	-6.955698	8.550944	-2.992680	6.414922	2.312170	-4.947437	7.972371	6.414922	-3.702699	-1.222479	7.972309
6451	4	-1.124035	-5.388741	-5.028579	8.782355	5.251283	-12.384662	5.907243	-3.972202	5.251283	-6.173374	-5.028579	8.782355	-1.124035	-11.600029	5.907243	-3.972201
6467	4	7.348842	-4.878379	-4.386058	7.664452	2.033919	6.441384	-10.741318	7.665037	7.348842	-11.275755	6.787320	-4.019972	2.033919	-4.723126	6.787058	-4.019953
6469	4	1.427020	4.733126	-6.240690	7.110078	1.427020	-6.193092	6.223814	2.035337	6.463992	-9.474049	6.228698	2.035337	6.463992	1.821484	-4.353773	7.110078
6477	4	5.854378	-4.974113	6.877549	-2.261045	-0.408419	7.112053	-7.670164	5.783145	-0.408421	-2.352942	6.798202	-2.261045	5.854378	4.507497	-5.731608	5.783145
6492	4	8.182927	3.129787	-12.229042	7.160769	1.911507	4.546960	-14.212144	7.160769	1.911507	-3.496515	3.277986	-1.981197	8.182927	-5.034520	3.279023	-1.982433
6495	4	2.510156	-5.784978	4.747615	-3.766262	2.510156	5.478945	-6.163399	6.968007	7.520424	-4.436486	-1.649631	6.968006	7.520424	-10.329402	4.747617	-3.766262
6496	4	-0.712188	-7.543595	6.450605	-5.835483	-0.712188	-1.279606	2.188713	3.654248	-0.712188	5.042159	-7.046070	5.868115	-0.712188	5.041804	-1.299663	-1.099243
6502	4	6.377519	4.444291	-9.182207	-0.634240	6.377519	-2.900578	3.667015	-6.052760	0.143297	5.988039	-9.182458	-0.634240	0.143295	-1.356153	3.666988	-6.052697
6506	4	0.192022	-6.315007	6.273563	-2.848687	0.192021	-2.974744	-2.855887	5.898369	0.192021	2.617569	-4.269729	0.830657	0.192021	2.646958	-8.851240	5.941302
6516	4	0.402138	6.896108	-7.746476	7.494914	6.483907	-6.517363	7.076446	-3.975132	0.402138	0.064633	6.716370	-3.974789	6.483907	2.354922	-5.305857	7.494912
6517	4	7.458766	-10.695287	6.308114	-8.848855	2.384866	-0.446579	5.897639	-8.847865	2.384866	5.867127	-3.360911	-2.514358	2.384866	-6.860780	6.302909	-8.848849
6522	4	1.255759	-3.919726	8.909915	-6.762117	1.255759	-1.928324	-3.340119	5.584095	1.255759	2.735611	-1.905664	-1.845831	1.255759	2.823387	-8.483241	5.629310
6523	4	2.829998	-5.652001	7.790021	1.819546	2.829998	-1.038900	-4.953096	6.887006	2.829998	3.659673	-10.223608	6.888108	2.829998	-5.657032	7.805812	-4.384089
6535	4	-0.687182	3.923267	-5.830132	5.375843	-0.687182	-4.912505	8.445535	-6.803791	5.897954	-7.035863	8.445535	-6.803791	5.897954	1.854515	-5.429275	5.375842
6539	4	7.193671	0.995096	-6.404126	5.957993	7.193671	-8.775282	7.148808	-1.207374	1.381887	-2.986515	6.619801	-0.886754	1.381887	6.340289	-6.558972	5.958849
6544	4	2.510156	-1.651693	6.672018	-2.379806	8.744404	-0.575221	-2.482872	8.274011	8.744404	-6.260503	6.960697	-2.379806	2.510156	4.373288	-6.185755	8.274102
6545	4	7.235269	-12.665039	7.098352	-6.154229	2.282148	0.052195	6.064885	-6.154138	2.282149	-6.158108	7.098348	-6.154227	2.282148	6.009458	-7.904461	5.965770
6560	4	6.381872	-5.973280	7.144212	-5.924359	6.381872	4.260753	-10.726606	7.079517	6.381872	-0.382872	-9.279955	7.079517	6.381872	4.190472	-5.695362	0.441504
6566	4	2.346684	5.601955	-8.374042	6.634907	6.666915	5.174276	-8.296036	6.634793	2.346684	-7.263515	6.167114	-2.761912	6.666915	-7.680434	6.167115	-2.761912
6568	4	-0.007378	4.730628	4.914513	-2.694304	6.297197	3.689094	5.189080	-2.807813	-0.007378	7.038452	-7.387156	7.828379	6.297197	5.996923	-7.386644	7.828379
6570	4	7.115300	-13.014175	6.597074	-5.091726	7.115300	-7.001158	-2.494750	5.161456	0.905845	-6.914707	6.597074	-5.091726	0.905845	5.412856	-8.826046	5.246081
6576	4	6.874072	4.108626	1.704708	-2.267618	6.874072	-4.546320	7.912964	-2.586844	6.874072	-4.538192	7.679119	2.820553	6.874072	4.763211	-0.190668	4.980988
6582	4	3.158010	6.449376	-6.483505	5.472026	3.158010	-4.800312	7.262463	-4.362751	6.758434	-3.693574	-2.553658	5.469098	6.758434	-10.198935	7.273499	-4.363724
6585	4	-1.054298	6.488926	-8.172343	9.532618	-1.054298	-1.568453	2.432047	7.759529	-1.054298	-1.580626	5.299924	3.928404	-1.054298	-1.580627	8.365368	-2.605054
6587	4	8.750429	5.762381	-11.601075	7.108761	2.316564	0.145283	6.811834	-2.795023	2.316564	9.233741	-11.601093	7.108761	8.750429	-3.356815	6.812623	-2.795055
6591	4	6.107372	5.881989	-8.791345	8.781144	2.489418	6.798571	-8.818228	8.781144	2.489418	-4.164721	6.708783	-3.159525	6.107372	-5.081303	6.709919	-3.159581
6599	4	1.034195	6.389484	-2.811055	-0.300607	1.034196	-5.660083	6.951432	-6.770513	5.385161	5.677710	-2.783437	-0.300607	5.385161	-6.354056	6.951496	-6.770513
6619	4	1.944099	-4.958454	6.194027	-0.427355	6.536316	-4.816743	-4.726475	6.588682	6.536316	-11.069564	6.194041	-0.427355	1.944099	6.310693	-10.552113	6.588694
6621	4	0.777432	-5.826557	6.466709	-0.335188	0.777432	4.368638	-7.892364	7.867865	7.327421	-11.335876	6.473011	-0.335188	7.327421	-6.362561	-5.951155	7.867863
6630	4	7.499614	-8.599146	6.656792	-3.877467	7.499614	3.602354	-6.232854	0.721458	7.499614	-2.242633	-4.991598	6.403310	7.499614	3.602354	-11.213445	6.403311
6639	4	0.520236	-7.116168	7.899102	-6.779099	6.489322	-9.201582	7.901877	-6.779099	6.489322	3.299473	-1.258503	6.261760	0.520236	5.386331	-2.718227	6.291516
6642	4	1.011762	-4.413246	7.958894	-3.865134	1.011762	4.450853	-6.592399	6.500362	7.271851	-7.191360	7.958895	-3.865135	7.271851	1.773528	-6.418077	6.499902
6646	4	4.894730	2.613923	-5.278682	6.708906	4.894730	-9.230933	6.976777	-2.967972	4.894730	2.613900	-2.933579	1.093669	4.894730	-2.787706	-1.714729	6.695735
6671	4	7.653135	-9.188796	5.775796	-4.200973	7.653135	-3.417818	-5.682658	5.832296	3.368808	3.799901	-7.553312	5.832296	3.368808	-6.264309	5.772023	-4.200967
6677	4	-0.907956	9.390618	-5.671318	8.168108	-0.907956	4.423505	2.951962	-3.120077	-0.907956	1.004359	5.656532	2.634916	-0.907956	1.004352	6.253955	-3.120077
6681	4	7.649760	2.658988	-5.480373	7.777517	7.649760	-8.930746	5.128213	0.631880	1.094391	7.351964	-5.505349	7.777516	1.094391	-4.305825	5.128213	0.631880
6687	4	6.571706	5.653672	-7.793932	5.825788	6.571706	-3.073023	8.110795	-3.133732	0.454477	-1.748517	8.110712	-3.133696	0.454472	6.917108	-7.796423	5.825791
6689	4	-0.752377	6.017531	-4.901450	-1.163684	-0.752377	-4.360936	8.049194	-7.331900	-0.752377	6.017621	-9.223176	4.624495	-0.752377	4.500049	2.570961	-6.046820
6690	4	-1.272155	5.786534	-12.154224	5.840132	-1.272155	5.786534	-7.296716	0.357824	-1.272155	0.218063	3.125377	-2.711841	-1.272155	-5.905770	3.233048	-2.905646
6691	4	-0.446244	-2.288224	3.907540	-4.073009	-0.446244	6.329560	-7.311850	7.618784	4.219316	6.138932	-7.310786	7.618784	4.219316	-2.508634	4.393198	-4.106254
6695	4	0.475896	3.694761	5.031510	-2.674670	6.058575	-1.979883	6.022033	-2.854129	0.475896	-1.177444	6.021943	-2.854121	6.058575	2.896403	5.131326	-2.704142
6698	4	1.292905	-6.060500	7.177519	-3.061575	1.292905	-1.003475	-5.094361	5.600340	1.292905	4.151925	-4.585628	0.500473	1.292905	4.169807	-8.212715	5.750587
6702	4	1.744983	5.771624	-13.500099	7.000526	6.550664	0.019057	-7.187441	7.000526	1.744983	-4.358101	5.380461	-3.684642	6.550664	-8.861358	5.380460	-3.684612
6706	4	6.305572	-7.189250	8.927528	-6.366620	6.305572	3.446668	-2.555950	-0.572815	6.305572	3.446668	-5.802909	4.806050	6.305572	-2.342055	-0.458762	4.806008
6710	4	-1.505093	7.802628	-9.770445	6.558240	5.070798	-4.215422	5.933161	-1.383070	5.070798	6.272253	-9.180882	6.558240	5.070798	2.348003	3.936883	-1.375318
6713	4	-0.044512	6.252013	-10.140042	7.064283	-0.044513	6.252013	-4.021256	1.036954	-0.044513	-3.591551	6.987149	-1.785601	-0.044513	-3.573747	5.370478	4.321711
6722	4	3.533868	5.719958	-8.736149	7.470510	6.768513	-5.845947	-5.124744	7.470510	6.768513	-11.727503	6.534309	-3.838501	3.533868	-6.074795	6.534257	-3.838502
6731	4	-0.961241	-1.330621	-2.590110	-0.046990	-0.961241	-6.223074	3.846841	-6.374143	-0.961211	4.487768	-8.690912	5.170009	-0.961241	4.487559	-5.517139	-0.046959
6733	4	-4.803835	7.932808	-2.473618	0.760322	-4.803835	7.933369	-8.088976	7.243140	-4.803835	4.696116	2.371161	-3.553490	-4.803835	1.308869	7.401694	-5.525834
6736	4	0.881996	4.583071	-10.338991	3.810860	7.021685	-6.007671	-6.396544	3.439479	0.881996	-1.966429	2.783496	-2.841770	7.021685	-7.957660	2.795788	-2.845882
6740	4	2.694977	6.719885	-8.867806	5.698026	8.117571	3.509274	-8.436685	5.698026	8.117571	2.747693	3.270976	-3.935445	8.117571	-2.992566	7.376001	-4.058415
6759	4	8.686889	-5.410297	-1.805034	-1.926540	2.114941	6.540937	-7.370200	-1.925250	2.114941	-4.462563	4.152655	-7.905379	8.686889	-10.852840	4.152655	-7.905379
6767	4	8.867081	4.037023	3.851822	-2.770199	8.867081	7.819096	-6.156334	1.555474	8.867081	7.819096	-6.160510	5.474543	8.867081	-3.958217	6.478915	-2.772331
6783	4	6.376988	-4.068897	7.692593	1.212970	3.033380	6.561587	-4.769519	9.026518	3.033380	-2.780315	7.692278	1.212970	6.376988	5.273004	-4.760118	9.026518
6793	4	6.614481	-15.789678	8.142345	0.168960	0.915800	-10.003618	8.142345	0.168922	0.915800	-5.197728	-4.260227	7.664830	6.614481	-10.983787	-4.260227	7.664830
6796	4	-1.381827	-4.541494	7.773921	-3.447893	5.217125	-4.876352	7.773921	-3.447893	-1.381827	6.301106	-8.523329	6.208530	5.217125	5.966321	-8.522916	6.208530
6797	4	5.396793	4.499761	-7.905450	6.748629	-1.219622	8.291110	-7.909590	6.748629	5.396793	-7.936821	5.532435	-3.184704	-1.219622	-4.127277	5.532435	-3.184704
6798	4	3.062579	7.647662	-8.511966	5.093716	3.062579	-3.485179	6.392424	-6.054199	7.125931	-3.698623	-2.019235	5.092670	7.125931	-9.608815	6.392427	-6.054199
6815	4	9.296936	-8.345217	8.152502	-3.128325	9.296936	4.086249	-8.463768	7.738630	3.319092	-5.268981	8.152502	-3.128325	3.319091	7.164541	-8.472858	7.738630
6816	4	1.927165	-3.800786	-5.395758	6.186809	1.927165	-5.922807	5.880559	-4.542644	7.161546	-9.585727	5.885447	-4.542745	7.161546	-7.464207	-5.374622	6.186809
6830	4	7.547157	-9.622197	6.750442	-4.067273	2.358275	-3.059879	6.706383	-4.067273	7.547157	-2.546583	-3.009933	7.090816	2.358275	6.267263	-5.923345	7.090978
6831	4	6.522097	-1.363331	-8.425941	6.893214	6.522097	3.363509	-13.281390	6.907582	6.522097	-7.708670	3.368145	2.200390	6.522097	-7.708679	3.376070	-2.522442
6836	4	-1.509094	-3.190271	6.975929	-2.506215	5.048600	5.850273	-11.370976	7.481434	-1.509094	6.065976	-11.424456	7.481447	5.048600	-3.406006	7.039847	-2.524974
6852	4	0.911538	7.367769	-12.389474	5.817912	0.911538	7.351546	-6.336982	0.298164	6.495527	5.571322	-6.336381	0.298164	6.495527	5.588564	-12.389017	5.817912
6857	4	3.434714	-6.804408	7.115630	-5.423483	-1.419175	-6.403542	7.114139	-5.423483	-1.419175	6.289459	-3.656746	6.798742	3.434714	5.888262	-3.355666	6.790348
6862	4	-1.132290	6.517511	-8.123709	4.930735	-1.132290	-4.499972	5.549130	-4.452724	-1.132290	0.975547	5.075934	-4.452719	-1.132290	6.517511	-6.499173	2.157560
6865	4	7.233624	5.004274	-8.362426	7.303447	0.849673	8.297765	-10.147913	7.303447	0.849673	2.271632	4.964885	-1.333634	7.233624	-7.707331	6.429484	-1.334323
6871	4	0.859883	2.196479	4.504465	-4.142142	6.000001	-5.180980	7.675620	-4.553064	6.000001	1.108806	4.737486	-4.296235	0.859883	-3.913121	7.675619	-4.553064
6872	4	7.903196	-6.160810	6.032415	-6.094734	2.337805	1.679260	5.120035	-5.950492	7.903196	3.058449	-3.914373	5.685219	2.337805	7.256840	-4.797276	5.688114
6876	4	6.637977	-6.313292	-0.573634	6.127954	2.494699	-12.731285	8.600975	-4.400656	2.494699	-6.255536	-0.574873	6.129235	6.637977	-12.788643	8.600989	-4.400656
6880	4	7.256451	-4.751696	-7.223915	5.115272	1.438371	6.740282	-12.572602	5.118157	1.438372	-6.102384	5.077640	-2.729312	7.256451	-11.214221	5.077640	-2.729313
6898	4	3.250292	-2.283778	-1.757455	6.811394	8.079517	-10.767606	9.603227	-4.297637	3.250292	-8.008469	9.603227	-4.297637	8.079517	-5.050004	-1.757359	6.811393
6899	4	4.162090	7.490781	-3.872287	7.566774	4.162090	-5.633553	6.628313	-2.218778	4.162090	-4.350932	4.396029	4.969937	4.162090	-5.632286	6.619199	3.022931
