915	3	14.095209	3.685021	42.950740	36.882719	0.958058	0.452068	0.795717	0.517384	2.489092	5.000000	0.036015	30.587550	5.000000	0.016068	3.976283	1.000000	56.161252	2.955870	6.000000	0.342813	19.143636	1.000000	0.010249	1.141198	5.000000	95.388485	3.289863	4.000000	0.024900	1.214970	4.000000	0.017270	2.763922	3.000000	38.322913
916	5	39.685523	21.783115	77.523601	29.152756	0.888848	0.899030	0.624275	0.866356	1.760426	3.000000	0.011870	26.646348	3.000000	0.025125	0.913832	5.000000	53.264102	1.574758	5.000000	0.014107	6.270733	6.000000	0.106336	3.434024	5.000000	72.962641	0.897128	2.000000	0.010245	3.058340	5.000000	0.048260	9.683339	5.000000	61.917086
917	3	52.708877	58.233118	88.261025	51.345195	0.627942	0.624144	0.828801	0.200591	3.633823	1.000000	0.012645	37.104827	1.000000	0.029045	0.572562	5.000000	46.044492	1.834048	4.000000	0.029274	15.333163	2.000000	0.018791	4.601651	4.000000	75.132074	3.797485	1.000000	0.295614	4.558240	3.000000	0.032810	4.345398	4.000000	33.118389
918	2	52.532003	12.824012	69.382579	10.332733	0.608288	0.628906	0.506124	0.890094	0.277220	4.000000	0.178795	23.189613	3.000000	0.018403	1.969869	6.000000	51.704333	1.994140	2.000000	0.018372	13.391815	5.000000	0.029235	0.103576	5.000000	76.704203	4.303947	1.000000	0.010401	1.037270	4.000000	0.017001	14.094318	4.000000	21.681743
919	2	14.203939	4.430772	17.446489	51.868185	0.677096	0.516131	0.937447	0.859725	2.190257	6.000000	0.012858	3.295807	3.000000	0.011003	4.055416	1.000000	80.539050	2.175185	6.000000	0.011395	15.110731	2.000000	0.046880	3.455539	5.000000	3.778851	3.942008	4.000000	0.024759	0.315395	3.000000	0.011030	0.616159	4.000000	94.739054
920	3	36.233101	5.368023	85.090111	94.244512	0.843179	0.201108	0.192040	0.501961	3.864231	4.000000	0.087963	52.129062	2.000000	0.010721	3.139158	3.000000	81.853864	4.603916	2.000000	0.021446	18.466593	2.000000	0.014629	0.871588	4.000000	8.791581	1.604944	1.000000	0.023992	3.601612	1.000000	0.022306	8.822677	4.000000	18.979908
921	1	32.453728	76.804897	7.831910	7.533607	0.975576	0.672819	0.274635	0.382548	0.779312	2.000000	0.081394	25.216651	6.000000	0.047152	1.062582	4.000000	4.664365	4.038572	1.000000	0.043147	9.121776	1.000000	0.019834	4.192720	5.000000	16.171460	0.050358	5.000000	0.011926	1.830498	3.000000	0.014070	18.074189	3.000000	68.750117
922	3	30.421557	70.658008	39.749904	19.903551	0.203542	0.284857	0.134781	0.762546	0.587820	3.000000	0.020092	6.191259	1.000000	0.013247	3.117138	5.000000	22.073706	4.398481	1.000000	0.014316	10.216981	6.000000	0.017490	3.022217	3.000000	21.107575	3.850484	1.000000	0.010994	1.228542	2.000000	0.079688	13.424239	5.000000	81.428529
923	1	28.613938	74.684248	91.092428	26.068526	0.211810	0.722253	0.124956	0.917662	0.120135	5.000000	0.024655	2.798232	6.000000	0.025144	0.544251	1.000000	62.342000	0.677936	6.000000	0.024671	16.169608	5.000000	0.016392	1.685264	6.000000	20.096056	3.806130	2.000000	0.010623	1.847319	4.000000	0.011308	18.889575	5.000000	26.541108
924	3	27.736257	50.607682	56.245153	26.719154	0.233917	0.559779	0.480798	0.269362	4.322331	4.000000	0.017100	37.502071	6.000000	0.010090	2.994167	6.000000	23.601918	0.929622	6.000000	0.011398	18.465545	1.000000	0.090876	3.914480	5.000000	65.799735	0.301029	4.000000	0.011406	3.801264	1.000000	0.016931	8.362986	3.000000	19.415477
925	3	22.096191	51.812747	98.226593	57.096244	0.914815	0.988186	0.193896	0.924026	2.400965	6.000000	0.023437	56.084791	5.000000	0.010328	2.324905	6.000000	43.295063	4.652791	1.000000	0.018500	13.000430	4.000000	0.010307	0.593788	4.000000	42.596458	2.169862	2.000000	0.032013	1.203789	5.000000	0.030871	4.522269	2.000000	97.333317
926	2	96.580936	70.206780	71.378490	8.165648	0.856246	0.932277	0.635214	0.665571	0.963719	1.000000	0.114964	7.582939	3.000000	0.063224	2.823080	3.000000	56.314162	2.756873	5.000000	0.018858	0.659969	2.000000	0.040928	0.882797	1.000000	46.119223	1.236321	1.000000	0.012899	4.058739	4.000000	0.046580	15.571019	5.000000	74.977880
927	2	25.798208	69.626860	97.493465	7.417748	0.232498	0.288185	0.894410	0.372495	2.324593	6.000000	0.048559	34.170271	6.000000	0.010821	0.786982	2.000000	33.679368	4.549224	1.000000	0.020931	16.470737	4.000000	0.012944	0.970314	3.000000	56.388038	4.530576	3.000000	0.010708	1.218814	6.000000	0.013137	4.839127	3.000000	35.238192
928	4	1.131649	49.561175	80.095407	84.573068	0.873960	0.323859	0.198856	0.883838	3.455285	3.000000	0.047771	1.105008	6.000000	0.012115	1.670686	1.000000	27.197628	3.675063	2.000000	0.012285	0.512988	4.000000	0.024220	0.445331	6.000000	82.061236	4.269162	1.000000	0.016914	2.864558	3.000000	0.014439	14.768005	5.000000	51.227133
929	5	84.295526	44.947274	23.914812	47.108988	0.648740	0.470255	0.201594	0.307413	1.998142	3.000000	0.012541	7.966454	6.000000	0.042117	1.131749	1.000000	19.299029	0.753512	6.000000	0.014861	6.852487	4.000000	0.014501	4.621172	1.000000	59.770181	4.313546	3.000000	0.010006	1.051367	2.000000	0.011819	18.531162	6.000000	40.487761
930	2	48.155337	3.136101	36.288519	3.898617	0.559625	0.952393	0.275144	0.393981	4.376780	2.000000	0.012322	9.664002	2.000000	0.035021	0.495958	5.000000	61.812576	1.861925	4.000000	0.032773	2.861141	6.000000	0.015375	3.575377	6.000000	67.572746	4.000174	1.000000	0.012344	2.387325	2.000000	0.045118	6.738214	3.000000	4.849919
931	2	63.773705	45.766949	80.138395	14.840613	0.929010	0.851911	0.659786	0.476588	1.456859	3.000000	0.030171	12.400152	5.000000	0.434605	1.019369	2.000000	29.556959	3.805068	1.000000	0.124042	16.468859	3.000000	0.021165	3.249734	1.000000	49.933049	4.283844	6.000000	0.018119	2.950905	6.000000	0.034587	14.592006	4.000000	51.605765
932	2	71.832534	5.713113	10.654620	94.344835	0.120762	0.903572	0.730476	0.923150	1.428951	6.000000	0.010759	39.822195	3.000000	0.014281	0.128697	1.000000	30.585497	0.230987	4.000000	0.012237	1.598706	4.000000	0.119025	4.567299	6.000000	37.554111	4.703765	1.000000	0.031575	3.765031	4.000000	0.064265	17.100769	3.000000	60.825204
933	2	25.315787	78.629262	50.630977	65.374077	0.276120	0.142284	0.297568	0.254198	2.634133	3.000000	0.014929	10.354199	3.000000	0.011326	0.489527	5.000000	89.931774	0.819313	4.000000	0.013414	13.923924	1.000000	0.032252	0.957348	4.000000	33.223076	1.081320	4.000000	0.028854	1.629444	5.000000	0.028384	4.383126	2.000000	57.254991
934	2	63.326866	35.264517	19.995951	60.287393	0.343516	0.628445	0.854361	0.688708	2.661841	3.000000	0.012115	38.467774	6.000000	0.107555	3.384912	5.000000	42.314025	4.220465	2.000000	0.018908	4.926251	1.000000	0.056102	3.909525	3.000000	18.349673	4.529969	3.000000	0.012168	1.097131	2.000000	0.014193	1.447322	1.000000	16.656447
935	2	32.093514	27.547435	80.739887	6.139111	0.332317	0.726236	0.840829	0.307802	3.281481	3.000000	0.120395	10.674708	3.000000	0.010907	3.239915	1.000000	21.134002	2.533705	2.000000	0.022138	14.214359	1.000000	0.102966	0.947582	1.000000	34.228616	0.404289	5.000000	0.064787	2.683880	6.000000	0.012188	18.281291	4.000000	28.011155
936	3	29.223611	36.264795	6.436058	64.734854	0.627953	0.595781	0.792946	0.739128	1.007107	2.000000	0.017171	20.451942	1.000000	0.012681	1.785289	6.000000	60.194721	3.761415	3.000000	0.014367	1.372213	2.000000	0.093434	1.310467	6.000000	84.578809	3.619287	1.000000	0.011239	2.881274	2.000000	0.029255	16.741980	4.000000	78.609352
937	3	52.183930	60.992579	69.749398	74.291035	0.809852	0.629709	0.123584	0.823626	2.449434	2.000000	0.019851	52.813024	4.000000	0.022556	3.612474	2.000000	14.545080	3.024760	4.000000	0.010500	2.637594	4.000000	0.011711	3.839632	4.000000	9.407048	4.725917	6.000000	0.018060	2.024992	4.000000	0.040328	5.905304	4.000000	71.908946
938	2	2.118279	30.423422	15.471432	64.927765	0.550754	0.423743	0.396843	0.525850	4.696922	1.000000	0.011585	5.002650	2.000000	0.010650	3.948050	4.000000	71.700331	1.056654	6.000000	0.029606	8.422144	6.000000	0.014614	3.677581	5.000000	37.575239	4.379826	5.000000	0.037349	0.832447	3.000000	0.013683	18.226723	1.000000	36.213475
939	1	62.658260	98.414463	17.830500	8.877680	0.375169	0.383885	0.909016	0.879993	2.869773	3.000000	0.021111	0.920499	6.000000	0.016128	2.237438	1.000000	55.818378	1.819999	6.000000	0.072545	18.375526	6.000000	0.038928	0.114824	4.000000	28.815994	1.053186	3.000000	0.016873	0.602949	1.000000	0.016864	14.870479	2.000000	82.920570
940	1	27.685849	69.036188	84.708514	86.491082	0.608626	0.423035	0.551623	0.390555	4.203675	5.000000	0.018193	17.026756	6.000000	0.012981	1.635374	4.000000	40.662818	4.346705	2.000000	0.012265	18.215892	4.000000	0.021402	0.161754	1.000000	1.482920	3.348485	1.000000	0.013033	2.464803	6.000000	0.028123	11.118855	3.000000	70.511908
941	2	47.590138	53.948453	23.607640	89.900680	0.815345	0.524468	0.610012	0.509480	1.949270	1.000000	0.018076	27.282440	4.000000	0.098064	1.697027	3.000000	72.995659	4.334794	4.000000	0.017960	1.918345	2.000000	0.012533	0.292992	1.000000	85.572320	0.326496	1.000000	0.018594	1.230003	3.000000	0.106495	5.481687	3.000000	88.721718
942	2	87.037189	71.136961	25.219664	70.147689	0.437677	0.548433	0.211264	0.986350	2.686280	4.000000	0.056857	43.143640	1.000000	0.014516	4.600844	5.000000	82.685855	1.292875	6.000000	0.010143	2.510451	1.000000	0.011660	0.186353	2.000000	84.252606	1.300086	2.000000	0.015713	3.420461	5.000000	0.023737	6.407364	2.000000	47.064634
943	3	78.140166	43.288624	69.024587	17.465007	0.727702	0.692782	0.429598	0.780864	4.082390	6.000000	0.012577	44.282689	4.000000	0.016626	2.047097	4.000000	67.152163	2.188039	5.000000	0.028912	18.816687	6.000000	0.013214	4.041140	5.000000	69.033163	2.907737	4.000000	0.016598	3.568528	4.000000	0.018646	18.953780	5.000000	57.009524
944	3	44.400527	52.505500	94.770971	53.110518	0.280488	0.287574	0.638793	0.888779	3.570317	3.000000	0.012525	2.603059	2.000000	0.011348	3.612080	4.000000	70.268546	3.279491	6.000000	0.021616	8.567732	3.000000	0.035327	0.642312	6.000000	33.705974	0.764991	6.000000	0.023672	2.643609	2.000000	0.011485	2.575141	6.000000	3.135843
945	4	38.469832	63.018549	19.214598	17.459617	0.545139	0.668640	0.216499	0.840155	4.515419	3.000000	0.037987	34.990889	5.000000	0.033149	4.351089	4.000000	43.169154	1.332571	2.000000	0.028976	13.809423	5.000000	0.011607	3.416019	3.000000	88.443960	3.660732	3.000000	0.012535	4.552591	5.000000	0.010492	5.840140	2.000000	93.695625
946	3	30.329698	52.909766	5.882700	62.554946	0.387729	0.149294	0.728427	0.462780	0.302346	6.000000	0.026215	25.468438	1.000000	0.031433	1.518880	6.000000	79.942828	0.368589	4.000000	0.011650	9.651189	1.000000	0.028362	3.474617	3.000000	96.482716	4.058483	3.000000	0.010333	1.257983	2.000000	0.010293	4.004097	4.000000	91.707720
947	2	51.631510	58.299333	42.206742	77.590365	0.206373	0.362749	0.123371	0.459552	0.179574	1.000000	0.010840	47.513192	5.000000	0.019262	1.206229	1.000000	19.133538	3.602322	6.000000	0.045285	17.863478	5.000000	0.029398	1.111542	1.000000	60.494933	0.343548	1.000000	0.031802	2.688342	5.000000	0.060442	5.758029	3.000000	10.176589
948	3	45.842884	77.782965	58.531032	25.668685	0.662671	0.445017	0.906504	0.398136	1.672454	3.000000	0.013285	16.108023	3.000000	0.012565	1.097601	5.000000	61.045910	4.389777	4.000000	0.011713	6.756928	5.000000	0.026041	3.756775	1.000000	37.987733	3.903193	5.000000	0.010180	1.637353	5.000000	0.198785	2.603081	5.000000	2.784044
949	2	8.219139	23.223317	42.870710	67.720754	0.236635	0.367639	0.452016	0.204343	0.853750	2.000000	0.013425	55.178162	2.000000	0.019775	1.163326	6.000000	24.847496	3.647589	4.000000	0.027314	17.547356	1.000000	0.010993	3.999217	1.000000	89.258669	0.373221	2.000000	0.024565	0.780163	4.000000	0.015088	14.064505	3.000000	16.341557
950	1	83.548580	81.924685	7.302736	73.563049	0.395189	0.855114	0.533910	0.584595	2.962084	2.000000	0.010887	44.380673	5.000000	0.037331	0.226660	4.000000	34.089679	0.955487	5.000000	0.026648	7.051835	2.000000	0.015295	2.521321	5.000000	16.463534	1.241637	2.000000	0.010162	2.667231	2.000000	0.031910	3.464595	2.000000	77.733651
951	4	41.808209	49.934352	17.249431	84.941555	0.743493	0.877713	0.637818	0.529699	3.290005	2.000000	0.021294	5.864223	5.000000	0.011061	4.005560	5.000000	37.319130	1.788180	5.000000	0.014767	14.319558	5.000000	0.013397	2.482502	6.000000	56.891459	4.558143	5.000000	0.011292	2.197656	2.000000	0.012306	12.860724	6.000000	39.352004
952	2	17.183382	89.131564	79.035798	73.765880	0.820665	0.983679	0.184990	0.775748	4.228875	2.000000	0.019133	10.207329	3.000000	0.016857	3.773475	1.000000	93.586371	3.997599	3.000000	0.023779	8.591292	1.000000	0.030236	2.941597	3.000000	64.801996	4.033247	1.000000	0.010863	2.535835	6.000000	0.053472	14.351655	4.000000	20.120686
953	1	34.502606	10.552568	7.362116	79.012390	0.754013	0.532787	0.661418	0.292927	1.290190	5.000000	0.018084	12.041146	4.000000	0.096732	0.770069	1.000000	56.757919	0.096805	1.000000	0.042561	17.386811	1.000000	0.015375	0.114354	5.000000	15.383442	0.907599	3.000000	0.058287	0.320318	1.000000	0.170150	7.976152	2.000000	23.152029
954	4	20.418251	81.590772	89.247518	58.731231	0.240351	0.250257	0.757913	0.481316	1.280168	4.000000	0.185013	29.468153	5.000000	0.025581	3.917725	5.000000	86.335634	2.185764	5.000000	0.017900	5.019225	4.000000	0.014652	3.922594	4.000000	46.202747	3.063522	1.000000	0.013654	0.099561	3.000000	0.037723	15.869674	3.000000	56.840232
955	3	94.129260	7.143913	73.611249	4.758790	0.856612	0.374917	0.715387	0.826666	0.350139	2.000000	0.092723	26.860555	6.000000	0.092497	2.490726	4.000000	51.007702	3.009435	3.000000	0.018883	14.973685	1.000000	0.770596	2.500594	5.000000	74.615248	3.058111	6.000000	0.016679	2.612241	3.000000	0.028465	11.891754	1.000000	77.096569
956	1	58.508021	65.495831	96.769613	52.133430	0.409198	0.568204	0.743787	0.170554	4.720375	1.000000	0.223437	34.618267	6.000000	0.199734	1.073797	5.000000	10.015561	2.581585	6.000000	0.011547	13.703574	2.000000	0.011584	1.505797	4.000000	18.142661	2.364831	3.000000	0.042536	4.531622	5.000000	0.023555	17.193228	5.000000	29.385511
957	3	42.835774	80.270716	85.092710	74.014283	0.763570	0.772518	0.208558	0.152534	0.231917	3.000000	0.017596	28.858062	4.000000	0.061744	4.077838	6.000000	95.833382	3.631678	5.000000	0.018968	7.172484	6.000000	0.041966	4.229647	4.000000	2.645814	2.902387	6.000000	0.011747	2.261259	2.000000	0.031573	8.883997	5.000000	19.193820
958	3	78.621338	87.796365	58.820558	92.848254	0.437276	0.604696	0.114316	0.284737	1.623919	6.000000	0.021645	22.727637	1.000000	0.017735	3.578146	3.000000	70.055267	0.875077	4.000000	0.028127	10.774477	2.000000	0.010838	0.077773	6.000000	60.308057	3.720696	2.000000	0.010962	3.657074	4.000000	0.011514	11.558275	4.000000	41.871211
959	3	19.394531	91.386705	21.513354	56.896520	0.740308	0.711947	0.626927	0.498903	4.701803	5.000000	0.025417	32.206126	6.000000	0.044394	3.553976	3.000000	47.690016	1.015048	5.000000	0.023287	7.130083	4.000000	0.012078	1.338914	2.000000	59.750296	4.013589	6.000000	0.031541	3.144354	1.000000	0.014390	18.259255	2.000000	26.575720
960	2	3.025101	66.255820	92.377821	31.539747	0.563721	0.397561	0.793936	0.498578	3.866231	5.000000	0.010340	22.943262	6.000000	0.030347	3.676773	3.000000	67.259404	3.816568	6.000000	0.012029	14.091050	3.000000	0.019081	3.226349	6.000000	18.806714	0.079338	5.000000	0.024319	2.256735	3.000000	0.056916	17.427198	4.000000	24.566369
961	3	67.991292	60.594886	71.975607	44.842126	0.701513	0.943944	0.706611	0.926177	1.252997	4.000000	0.082908	50.057706	2.000000	0.012740	0.925882	2.000000	13.007452	0.683590	4.000000	0.026111	10.786310	2.000000	0.013675	3.837303	4.000000	70.389960	2.197138	2.000000	0.038376	0.493596	2.000000	0.029946	7.700947	3.000000	87.713999
962	2	32.288886	98.054404	12.163022	30.511103	0.844732	0.916191	0.815702	0.204303	2.355318	3.000000	0.035631	47.167085	5.000000	0.013756	2.443969	3.000000	66.745432	0.555947	4.000000	0.017239	2.631577	1.000000	0.017844	4.283725	5.000000	69.748209	4.029115	4.000000	0.011226	1.169739	2.000000	0.020263	7.303769	3.000000	37.983714
963	4	78.411259	34.188625	96.778388	43.294011	0.259207	0.603801	0.254459	0.652101	0.092542	4.000000	0.061498	39.560277	4.000000	0.010302	1.217884	2.000000	93.107571	2.567744	5.000000	0.015800	18.968494	3.000000	0.279436	0.334733	6.000000	58.440943	3.828998	4.000000	0.013466	0.486595	1.000000	0.018597	18.640434	6.000000	46.099376
964	2	36.129792	47.522236	27.588630	10.870742	0.944206	0.584797	0.516346	0.826930	1.926367	3.000000	0.033245	50.744194	4.000000	0.012601	4.544438	1.000000	1.727518	4.385957	3.000000	0.018355	10.543545	2.000000	0.031965	2.714385	4.000000	78.721786	4.401148	6.000000	0.013546	4.588573	3.000000	0.046504	9.611882	1.000000	69.483409
965	1	6.419391	18.220453	2.627596	71.918000	0.597902	0.654357	0.796330	0.934498	0.757150	2.000000	0.075149	28.185048	2.000000	0.026252	3.477687	6.000000	34.774585	2.242123	2.000000	0.519309	18.712413	1.000000	0.141051	0.883533	2.000000	26.162001	1.475357	3.000000	0.010027	1.683951	6.000000	0.012934	8.710001	5.000000	28.475543
966	3	94.818735	97.253483	13.473838	55.457713	0.971338	0.223456	0.388660	0.921202	1.751104	6.000000	0.122265	28.138380	6.000000	0.012497	4.575612	4.000000	89.881360	0.257808	4.000000	0.021236	8.802839	2.000000	0.128698	0.895255	5.000000	72.911687	0.422242	6.000000	0.013626	4.146753	6.000000	0.017372	2.766694	2.000000	71.879822
967	2	93.589560	97.872203	5.395712	88.051762	0.390976	0.197482	0.976195	0.815276	3.883579	5.000000	0.090350	53.295811	4.000000	0.012735	2.650312	6.000000	94.033680	4.066473	6.000000	0.010193	7.421707	5.000000	0.113123	2.302031	1.000000	20.784997	0.576672	2.000000	0.015008	2.194191	6.000000	0.012081	9.004878	6.000000	4.439580
968	3	39.159195	10.167889	93.302407	62.873875	0.582251	0.710400	0.639024	0.941871	0.503951	4.000000	0.036156	54.919326	3.000000	0.077757	0.874664	6.000000	38.999277	1.149894	1.000000	0.017411	2.024896	3.000000	0.011859	3.179205	3.000000	21.123952	0.952499	4.000000	0.013061	0.169252	6.000000	0.116712	10.282191	2.000000	15.313290
969	3	66.427488	64.317903	52.937840	61.406992	0.409637	0.451332	0.284619	0.985427	2.232475	4.000000	0.013150	35.512160	2.000000	0.010407	4.272164	3.000000	92.230116	2.267047	4.000000	0.023435	13.136862	2.000000	0.010677	2.430568	6.000000	8.690673	3.218023	6.000000	0.024399	2.095077	2.000000	0.012048	8.170982	5.000000	43.884950
970	3	59.597348	78.091386	34.113560	13.707661	0.110383	0.113001	0.335473	0.554325	2.357491	4.000000	0.079227	38.323799	1.000000	0.015694	2.705189	1.000000	72.823258	0.932544	2.000000	0.020501	15.382011	4.000000	0.069351	1.468024	6.000000	96.766742	1.338446	1.000000	0.060788	0.344914	5.000000	0.029203	5.911288	6.000000	32.784200
971	4	36.380939	45.695748	30.164528	85.259068	0.952718	0.881279	0.339997	0.984119	2.117892	6.000000	0.012064	26.688176	4.000000	0.017215	2.188536	6.000000	88.552703	1.208838	3.000000	0.026791	16.049641	5.000000	0.014361	4.293878	6.000000	24.859776	2.526045	2.000000	0.018893	0.400546	3.000000	0.016616	17.192447	3.000000	59.675510
972	4	28.785866	26.557470	68.551352	49.267844	0.150114	0.265972	0.293331	0.506799	3.322843	3.000000	0.011623	18.914408	6.000000	0.063599	3.888644	5.000000	37.968641	0.726740	5.000000	0.072270	11.904531	5.000000	0.012608	3.229935	1.000000	28.255947	4.104743	4.000000	0.022658	0.508679	4.000000	0.037994	6.116147	2.000000	61.968446
973	3	5.109504	70.183033	88.319823	75.450660	0.313014	0.468688	0.770192	0.688785	1.117736	4.000000	0.041775	44.404756	4.000000	0.012148	1.573960	3.000000	46.693228	2.381016	2.000000	0.015554	4.220645	3.000000	0.026768	2.878380	5.000000	79.673893	1.762017	4.000000	0.044994	1.922511	3.000000	0.021166	8.600080	1.000000	17.914185
