7418	2	18.749402	72.130928	86.016998	99.333253	84.756282	0.960333	0.326151	0.199775	0.900314	0.452505	5.323684	2.000000	0.052247	6.323310	4.000000	0.045861	12.404583	2.000000	0.493902	7.070415	5.000000	0.014533	2.134717	5.000000	0.011994	9.220619	1.000000	0.027939	10.529247	3.000000	0.027312	4.819529	5.000000	0.061477	6.092414	5.000000	0.036991	2.999802	2.000000	0.010085
7419	2	80.330475	67.203245	88.733481	90.635426	33.204357	0.201904	0.422469	0.767087	0.202040	0.628568	11.174768	6.000000	0.010631	14.365916	3.000000	0.016664	9.318600	1.000000	0.012953	10.740347	6.000000	0.023938	5.605613	6.000000	0.025178	6.098514	5.000000	0.030934	11.162499	1.000000	0.025941	14.262497	2.000000	0.209693	13.838405	4.000000	0.015827	9.904390	3.000000	0.010430
7420	2	60.756482	85.524849	45.593186	41.103607	96.037291	0.923687	0.994652	0.472388	0.490111	0.726477	7.840388	5.000000	0.012763	1.916345	2.000000	0.729833	11.886161	4.000000	0.050875	3.163844	1.000000	0.013088	1.018645	5.000000	0.039848	3.073892	3.000000	0.014131	6.155692	5.000000	0.181323	9.387810	6.000000	0.027248	4.671818	1.000000	0.074133	5.709294	1.000000	0.010363
7421	3	65.358417	47.627662	77.777190	21.630883	79.984692	0.470753	0.289355	0.921586	0.872282	0.746864	5.300679	1.000000	0.079124	1.350252	6.000000	0.054996	6.291352	2.000000	0.116038	2.981943	2.000000	0.016470	3.867914	5.000000	0.025985	7.049662	3.000000	0.022558	12.625760	4.000000	0.036240	0.877116	4.000000	0.030608	9.741625	3.000000	0.069407	1.226976	4.000000	0.016716
7422	4	9.661398	61.946132	29.250642	32.505931	98.243781	0.116725	0.575402	0.706917	0.563549	0.699081	9.440218	2.000000	0.036050	8.276751	5.000000	0.016430	8.322980	6.000000	0.021971	8.786357	6.000000	0.012223	8.185954	1.000000	0.025275	4.362626	6.000000	0.012107	0.199461	6.000000	0.020225	12.346241	5.000000	0.012140	7.058559	1.000000	0.153064	1.004150	2.000000	0.048071
7423	4	43.019843	73.682925	28.177544	33.488020	34.676484	0.115177	0.635498	0.208619	0.573380	0.381673	12.104575	5.000000	0.028077	4.154266	2.000000	0.018581	14.775039	6.000000	0.010766	10.419413	5.000000	0.011350	5.743110	5.000000	0.015746	5.103199	3.000000	0.014183	9.073607	6.000000	0.018219	1.679977	6.000000	0.029464	9.307617	4.000000	0.018854	8.662002	2.000000	0.029877
7424	2	5.911860	99.338532	69.995981	25.504163	78.419394	0.496538	0.613738	0.597885	0.652586	0.247678	3.210269	1.000000	0.013799	1.111034	6.000000	0.019640	1.343737	5.000000	0.028592	11.184043	6.000000	0.022392	11.887491	4.000000	0.098653	5.717738	6.000000	0.011586	9.712800	2.000000	0.012769	4.468982	5.000000	0.013826	7.630516	6.000000	0.024654	8.866678	3.000000	0.015651
7425	2	84.014573	58.314731	52.198133	53.747086	30.775503	0.771095	0.623578	0.269394	0.156974	0.723632	13.801701	1.000000	0.021510	2.808651	3.000000	0.020556	1.851758	3.000000	0.022260	7.185258	4.000000	0.012816	8.285278	4.000000	0.027901	12.655170	6.000000	0.022464	12.915236	6.000000	0.107095	4.168622	4.000000	0.017854	1.235483	5.000000	0.023224	3.610469	4.000000	0.078867
7426	1	99.784683	23.355454	3.237942	32.552060	25.447328	0.473305	0.655840	0.923907	0.155286	0.773385	3.188374	6.000000	0.078784	12.913810	6.000000	0.052419	4.629457	4.000000	0.019565	9.340011	3.000000	0.041876	1.872098	3.000000	0.011347	4.949869	5.000000	0.017403	7.974452	5.000000	0.032567	12.551153	5.000000	0.011043	2.899636	6.000000	0.014743	12.739409	6.000000	0.033015
7427	1	80.286843	92.912821	28.370155	56.739342	19.176715	0.682690	0.632598	0.164962	0.619866	0.680040	1.108576	6.000000	0.015645	9.562943	6.000000	0.011301	8.766791	4.000000	0.010531	9.331700	1.000000	0.038728	10.704335	6.000000	0.010363	1.477270	6.000000	0.022576	0.186950	1.000000	0.053550	4.629429	2.000000	0.022690	0.323062	5.000000	0.018095	14.657075	1.000000	0.168365
7428	2	76.742425	3.465832	21.772387	99.104017	14.674541	0.783862	0.356860	0.135086	0.248894	0.398212	8.096350	2.000000	0.017693	0.565409	2.000000	0.082871	7.544543	2.000000	0.045122	3.436397	5.000000	0.186494	3.082244	4.000000	0.014706	6.100209	6.000000	0.012666	4.315554	5.000000	0.015816	5.615441	4.000000	0.028095	10.391341	3.000000	0.018371	3.153775	4.000000	0.046498
7429	2	24.283808	20.802919	47.463644	22.591527	91.027564	0.305189	0.841658	0.914566	0.207080	0.481115	6.292716	4.000000	0.093786	1.277934	5.000000	0.050401	13.530186	6.000000	0.012935	0.971450	1.000000	0.011543	0.210444	4.000000	0.023961	11.554293	6.000000	0.023595	2.797033	6.000000	0.028870	5.867383	5.000000	0.010322	7.591717	3.000000	0.047324	10.081731	5.000000	0.017055
7430	4	58.881604	87.875400	42.752870	94.308166	22.609295	0.765429	0.658200	0.255737	0.420665	0.430205	7.843867	1.000000	0.011561	6.724173	4.000000	0.011342	14.417395	1.000000	0.076453	0.681483	6.000000	0.015930	12.747647	1.000000	0.055319	11.935780	5.000000	0.014240	5.226447	2.000000	0.015366	6.697404	1.000000	0.010664	9.535933	5.000000	0.035427	14.806717	6.000000	0.017659
7431	2	41.957157	79.431351	82.939256	62.214043	73.141830	0.392899	0.758958	0.429364	0.754903	0.220571	11.067636	2.000000	0.017005	3.118640	5.000000	0.010117	1.278262	2.000000	0.021078	4.154401	4.000000	0.111811	4.603991	6.000000	0.027680	9.262383	6.000000	0.033719	6.638997	3.000000	0.019142	9.143892	4.000000	0.014854	7.500531	2.000000	0.011678	7.260687	5.000000	0.015215
7432	4	69.254061	59.416070	39.928990	95.054774	93.407056	0.377101	0.480960	0.316574	0.642532	0.526086	5.509361	5.000000	0.015169	11.347300	6.000000	0.027223	9.015721	6.000000	0.026819	2.734253	6.000000	0.021280	2.544058	6.000000	0.013659	3.978072	4.000000	0.012615	4.599603	2.000000	0.059112	9.083322	3.000000	0.010461	9.134173	2.000000	0.022317	10.520065	6.000000	0.010400
7433	3	23.403880	52.185834	14.365782	65.267307	62.041022	0.383902	0.663906	0.486693	0.274761	0.236121	13.686807	2.000000	0.010727	4.756387	2.000000	0.024872	13.248793	2.000000	0.017447	1.481183	2.000000	0.045391	8.694722	6.000000	0.058844	0.246804	3.000000	0.060849	9.267298	6.000000	0.026232	3.208943	5.000000	0.017798	9.866237	5.000000	0.028470	7.778526	2.000000	0.022382
7434	2	89.395509	99.395741	9.618140	3.440734	58.496730	0.336029	0.887239	0.925950	0.270157	0.435743	3.901574	4.000000	0.172233	13.369820	5.000000	0.017138	9.953875	6.000000	0.047085	12.481175	4.000000	0.011393	12.071508	2.000000	0.010044	10.253075	5.000000	0.050929	4.915851	1.000000	0.040748	1.570859	1.000000	0.013496	5.251749	1.000000	0.010243	1.919343	6.000000	0.010691
7435	2	85.725489	57.736391	20.642875	4.274488	80.804382	0.230653	0.513872	0.755420	0.646999	0.555201	0.308725	2.000000	0.011015	5.004068	6.000000	0.023785	9.070362	6.000000	0.014232	4.186025	1.000000	0.024598	12.632934	3.000000	0.029387	0.305438	3.000000	0.010673	6.257987	6.000000	0.012707	11.042132	2.000000	0.025352	4.722711	2.000000	0.012976	1.684466	3.000000	0.023509
7436	4	55.588174	81.778205	27.879035	57.569469	34.096106	0.237788	0.384220	0.914293	0.850120	0.586057	2.664754	2.000000	0.026696	4.207586	3.000000	0.030245	6.824494	6.000000	0.019497	9.453535	5.000000	0.032233	10.672865	1.000000	0.011518	7.717865	3.000000	0.010067	7.021812	5.000000	0.013751	5.417142	6.000000	0.018751	8.560553	5.000000	0.021015	3.523988	2.000000	0.016903
7437	2	10.116766	73.088901	75.767241	54.488787	16.291327	0.910542	0.177872	0.707836	0.685271	0.702564	3.358462	2.000000	0.012083	1.214474	3.000000	0.075633	14.695548	1.000000	0.019536	1.168534	4.000000	0.011912	2.231664	1.000000	0.033269	12.512013	6.000000	0.012308	0.664915	1.000000	0.038892	9.744493	2.000000	0.010617	8.997978	4.000000	0.017464	11.145284	4.000000	0.028385
7438	1	70.357284	93.823464	38.190443	93.553019	36.756775	0.284559	0.127845	0.624408	0.202376	0.882923	10.521730	4.000000	0.142268	13.077257	2.000000	0.024080	10.838415	2.000000	0.010973	2.568568	4.000000	0.022562	1.858938	4.000000	0.010473	10.852189	3.000000	0.010668	11.097118	5.000000	0.047435	15.182490	5.000000	0.027183	1.515431	2.000000	0.029021	6.289798	2.000000	0.016875
7439	3	42.466744	43.166926	70.327705	31.071145	47.134868	0.801237	0.124931	0.237276	0.149930	0.210192	12.869381	4.000000	0.011218	6.840823	1.000000	0.013159	12.256323	5.000000	0.023679	3.286118	3.000000	0.013925	1.158552	1.000000	0.010744	7.301640	6.000000	0.010390	6.953738	1.000000	0.027415	13.723416	6.000000	0.011620	7.802237	5.000000	0.026561	13.384724	5.000000	0.010252
7440	4	84.572437	7.800433	82.327662	28.753616	9.022199	0.947651	0.186911	0.677370	0.868514	0.322360	0.627849	1.000000	0.039826	9.170384	3.000000	0.018878	6.958092	6.000000	0.011626	11.653193	3.000000	0.214401	12.657052	4.000000	0.031493	0.706715	4.000000	0.014389	9.420461	4.000000	0.033194	10.312257	5.000000	0.012337	9.340757	4.000000	0.025955	2.194121	4.000000	0.037196
7441	3	52.320825	51.719050	83.921393	72.367524	23.899305	0.488845	0.207428	0.893251	0.567746	0.563442	6.795746	6.000000	0.021650	7.089841	3.000000	0.011497	2.956907	2.000000	0.061519	7.253521	6.000000	0.041761	13.001300	2.000000	0.016982	7.767717	6.000000	0.062656	7.003641	6.000000	0.012073	11.421220	6.000000	0.010137	0.355109	3.000000	0.011687	11.712838	1.000000	0.019610
7442	3	42.549475	89.482901	38.700363	90.699504	45.349438	0.289673	0.989958	0.557700	0.719976	0.628767	12.718079	4.000000	0.019181	12.653487	2.000000	0.027634	8.020565	2.000000	0.012985	6.952015	2.000000	0.010364	4.537973	6.000000	0.033382	10.552465	6.000000	0.018652	11.573655	6.000000	0.020153	1.260084	5.000000	0.010774	5.503594	3.000000	0.072049	9.355806	4.000000	0.032386
7443	1	14.388743	77.011053	7.136936	37.757426	97.965786	0.480762	0.320216	0.629716	0.702565	0.462537	9.948109	4.000000	0.014408	10.295784	4.000000	0.455014	12.521880	6.000000	0.224291	10.872723	3.000000	0.015174	1.970735	2.000000	0.011890	7.552446	6.000000	0.051565	8.614850	6.000000	0.011854	4.446700	4.000000	0.014522	1.804484	1.000000	0.029043	5.236229	5.000000	0.034709
7444	1	51.261264	97.306529	74.609588	43.978735	18.811654	0.674767	0.406385	0.400008	0.544177	0.526831	3.233835	1.000000	0.029286	4.749448	5.000000	0.032762	0.309561	1.000000	0.016272	0.249207	6.000000	0.013857	13.864675	1.000000	0.028733	7.692938	3.000000	0.013872	12.099698	3.000000	0.453204	7.982946	1.000000	0.017306	4.421798	5.000000	0.981464	9.832443	1.000000	0.044383
7445	4	26.488500	91.216032	11.457903	80.269352	74.078118	0.908451	0.830192	0.196834	0.262862	0.325148	13.597712	6.000000	0.011360	10.387707	2.000000	0.012323	8.913260	4.000000	0.065485	9.648631	4.000000	0.014050	11.847692	5.000000	0.016048	6.309214	2.000000	0.027880	3.223616	5.000000	0.013606	2.063121	3.000000	0.012193	5.845423	1.000000	0.029238	4.851463	4.000000	0.017416
7446	1	7.232255	47.291026	5.268900	53.824926	72.651147	0.620236	0.314835	0.775556	0.488412	0.266978	11.568234	2.000000	0.012941	2.745061	2.000000	0.015911	2.109015	1.000000	0.029392	8.705560	4.000000	0.042885	2.306085	2.000000	0.010169	9.355554	6.000000	0.016695	1.358268	3.000000	0.050714	10.540376	1.000000	0.021851	5.940439	5.000000	0.022936	11.436683	4.000000	0.016245
7447	2	19.500268	60.455876	6.573447	3.991627	52.962002	0.615865	0.781065	0.340401	0.494155	0.833091	4.256529	1.000000	0.036497	14.957562	3.000000	0.101427	11.978704	5.000000	0.010158	1.803221	6.000000	0.285904	1.205721	3.000000	0.016483	3.736984	6.000000	0.011517	1.601623	3.000000	0.026324	10.061490	3.000000	0.012974	2.949838	2.000000	0.022006	0.304616	6.000000	0.017256
7448	1	20.830900	38.219135	84.817177	16.717255	92.452283	0.125561	0.573605	0.421286	0.735185	0.548908	7.529239	6.000000	0.013764	6.016957	6.000000	0.022264	11.359177	5.000000	0.017092	7.143563	1.000000	0.022365	9.177353	1.000000	0.057845	8.331544	6.000000	0.014652	9.789341	2.000000	0.018648	5.620373	6.000000	0.012205	10.821455	1.000000	0.026985	10.960925	1.000000	0.011403
7449	2	48.468556	90.416682	72.428048	79.599697	58.378140	0.296302	0.448667	0.469892	0.965411	0.804440	8.989477	1.000000	0.096005	13.719967	2.000000	0.010724	7.847834	5.000000	0.017792	3.334540	5.000000	0.124373	14.084637	6.000000	0.044182	2.579361	6.000000	0.041866	9.580225	1.000000	0.025415	5.342622	4.000000	0.021307	12.054798	4.000000	0.012661	11.230063	5.000000	0.010443
7450	2	88.100287	50.480372	58.912766	51.702627	75.109279	0.745649	0.523897	0.443692	0.245027	0.152627	10.286669	6.000000	0.014196	7.077184	3.000000	0.103216	9.549635	4.000000	0.018016	4.182815	1.000000	0.383740	0.907704	4.000000	0.010398	10.572151	2.000000	0.183464	7.054805	5.000000	0.024149	12.181437	4.000000	0.027526	5.301564	4.000000	0.239278	0.698541	5.000000	0.024825
7451	2	53.247626	55.508640	41.344869	42.179747	84.544118	0.700467	0.834181	0.766851	0.166495	0.873917	9.512571	6.000000	0.160930	2.226595	2.000000	0.012180	0.356887	4.000000	0.014497	9.635065	2.000000	0.034971	11.485570	3.000000	0.017506	3.013951	4.000000	0.011729	11.460033	6.000000	0.017879	9.533850	2.000000	0.028522	5.567172	6.000000	0.011098	1.521742	3.000000	0.062521
7452	2	19.211194	42.292216	90.038418	87.054238	57.481415	0.526968	0.552429	0.433431	0.224294	0.415231	13.534487	4.000000	0.053186	11.036909	4.000000	0.015929	3.912090	3.000000	0.155045	4.088553	1.000000	0.010456	2.000772	6.000000	0.069804	4.448902	6.000000	0.013921	11.643676	2.000000	0.017907	12.590993	2.000000	0.023903	8.819674	2.000000	0.023604	4.747946	6.000000	0.015349
7453	2	14.908188	87.380453	85.069816	97.988905	40.193716	0.448802	0.387506	0.137033	0.213725	0.315748	6.126660	6.000000	0.026211	8.787311	3.000000	0.041482	5.045349	2.000000	0.086036	9.064061	5.000000	0.020005	9.554497	5.000000	0.019866	8.877638	1.000000	0.172573	0.859673	1.000000	0.010492	4.987684	1.000000	0.029932	8.340683	1.000000	0.010511	7.516131	1.000000	0.015566
7454	2	77.508828	34.910211	10.851196	83.960858	60.767716	0.427594	0.906108	0.244044	0.936067	0.441818	8.841986	1.000000	0.018619	8.990042	6.000000	0.066574	2.621277	1.000000	0.022323	1.234593	2.000000	0.013357	7.688055	3.000000	0.036859	5.995594	1.000000	0.124325	4.750522	6.000000	0.344163	3.559724	1.000000	0.137016	9.767339	4.000000	0.013456	11.314103	1.000000	0.030603
7455	1	11.160103	31.637533	83.614188	35.412497	73.946312	0.266458	0.256654	0.278205	0.642645	0.207826	6.426599	6.000000	0.176357	6.251493	6.000000	0.023850	9.191633	6.000000	0.996605	11.538468	2.000000	0.020692	6.877860	1.000000	0.018971	13.547188	1.000000	0.012435	9.707071	3.000000	0.012007	5.514940	6.000000	0.469923	13.665141	6.000000	0.027320	13.897542	6.000000	0.015682
7456	3	98.564482	42.336874	22.263153	25.707483	50.807259	0.727604	0.190870	0.278923	0.561929	0.715114	8.354214	1.000000	0.017631	12.312123	4.000000	0.012797	13.521149	4.000000	0.046179	6.137523	3.000000	0.013024	6.893108	1.000000	0.013640	5.159350	1.000000	0.089144	11.035745	5.000000	0.015688	5.350614	1.000000	0.012471	6.388761	5.000000	0.019436	1.599122	6.000000	0.010735
7457	2	67.480456	70.230557	14.552540	93.766405	64.210899	0.301408	0.250264	0.596440	0.544002	0.587977	7.834163	5.000000	0.037333	15.139080	2.000000	0.019637	9.292054	3.000000	0.031934	2.856443	4.000000	0.025660	3.202234	5.000000	0.011128	1.126803	6.000000	0.017722	4.422934	3.000000	0.047733	14.686700	4.000000	0.010030	3.930240	6.000000	0.015748	7.420392	1.000000	0.010513
7458	1	63.165634	89.531114	95.143575	46.398714	3.410281	0.366641	0.790749	0.270555	0.722854	0.736768	13.967016	4.000000	0.014426	9.247233	2.000000	0.010471	0.373271	2.000000	0.088739	1.905287	5.000000	0.100291	12.228183	3.000000	0.014079	4.064621	1.000000	0.012221	9.401253	2.000000	0.209915	3.497854	4.000000	0.026368	11.016530	3.000000	0.106334	10.178258	5.000000	0.016237
7459	2	72.578021	10.011584	47.046104	51.386432	21.873614	0.988273	0.733320	0.573355	0.994284	0.575873	0.451098	6.000000	0.101144	6.751024	3.000000	0.010744	2.159351	6.000000	0.023258	7.707573	5.000000	0.012380	10.532817	3.000000	0.011975	2.346133	1.000000	0.019328	2.499487	2.000000	0.027485	13.602701	4.000000	0.021166	0.803142	2.000000	0.024878	12.951057	5.000000	0.027398
7460	2	99.170477	64.036484	64.943944	35.854723	12.106995	0.480850	0.629025	0.420879	0.695823	0.341920	7.404798	5.000000	0.010354	9.854037	2.000000	0.023911	7.933035	4.000000	0.251353	10.188767	4.000000	0.021450	9.286261	3.000000	0.023795	0.646351	1.000000	0.012665	8.941876	5.000000	0.027525	8.553411	2.000000	0.118847	5.284857	2.000000	0.036115	8.372943	1.000000	0.014161
7461	3	55.481618	9.745009	21.766445	88.939329	86.739852	0.584240	0.394009	0.551593	0.302038	0.948426	1.343676	5.000000	0.019071	9.371171	5.000000	0.044933	12.398831	4.000000	0.023770	13.185955	2.000000	0.074822	0.853996	6.000000	0.011010	3.756396	3.000000	0.010037	0.405163	2.000000	0.020450	1.826791	3.000000	0.019850	2.581999	5.000000	0.250913	4.651226	1.000000	0.011064
7462	3	26.446644	31.470068	94.179155	33.329384	18.467607	0.441380	0.214403	0.670598	0.993861	0.942631	13.531449	1.000000	0.025123	1.548862	4.000000	0.010336	11.583152	5.000000	0.078234	2.438397	5.000000	0.024696	0.163185	2.000000	0.022145	12.741854	1.000000	0.010991	8.669208	6.000000	0.031158	11.193101	5.000000	0.011035	6.549323	1.000000	0.015323	5.259293	3.000000	0.012772
7463	1	29.196363	12.103329	56.876925	41.624317	73.251469	0.818543	0.673896	0.722285	0.520264	0.639469	9.646200	4.000000	0.099194	2.239308	6.000000	0.012997	2.132916	5.000000	0.013297	1.340184	3.000000	0.012776	10.478182	4.000000	0.032225	3.295304	1.000000	0.422298	12.899477	4.000000	0.027471	6.718051	5.000000	0.028584	6.837541	3.000000	0.037212	5.800139	1.000000	0.011182
7464	2	28.716378	14.873531	58.736998	43.903457	77.970931	0.599036	0.229587	0.850462	0.253839	0.162494	11.776258	1.000000	0.034806	14.484579	6.000000	0.021022	9.997539	3.000000	0.013600	12.530961	1.000000	0.101699	4.147605	1.000000	0.036737	0.170016	1.000000	0.082683	2.612701	1.000000	0.019358	0.875398	3.000000	0.014778	2.553624	4.000000	0.014913	2.807471	6.000000	0.043247
7465	2	2.749581	10.681796	50.925840	99.520994	30.920864	0.705745	0.398456	0.473433	0.361181	0.431154	6.511028	1.000000	0.178266	2.061609	2.000000	0.020439	8.113114	5.000000	0.013218	11.649236	5.000000	0.121291	6.915102	3.000000	0.054503	13.460534	6.000000	0.024639	5.626021	3.000000	0.014425	7.890754	1.000000	0.031749	2.388516	4.000000	0.063739	6.877711	3.000000	0.063650
7466	4	59.642220	47.689139	66.607451	22.815281	53.327552	0.955770	0.172490	0.203672	0.169404	0.675924	9.770278	1.000000	0.028941	12.977673	3.000000	0.020790	4.665923	3.000000	0.029676	6.335320	2.000000	0.012026	5.437807	6.000000	0.024385	2.931613	4.000000	0.147709	1.359754	3.000000	0.071637	14.860272	2.000000	0.012121	8.121129	6.000000	0.243641	7.654593	5.000000	0.012074
7467	1	32.483625	1.010807	78.296142	41.978423	19.765749	0.894670	0.603739	0.264934	0.781921	0.790052	5.945559	5.000000	0.099331	0.960524	5.000000	0.083143	11.819809	2.000000	0.010614	4.583054	1.000000	0.061000	12.447851	5.000000	0.022675	10.857489	1.000000	0.012500	4.985283	1.000000	0.010423	14.431952	5.000000	0.022960	12.054541	6.000000	0.238529	12.712434	2.000000	0.040479
7468	3	59.106199	68.980906	52.875916	88.700029	63.971338	0.882985	0.779201	0.121067	0.162117	0.533051	9.468430	4.000000	0.587579	0.193858	4.000000	0.027475	2.530439	1.000000	0.318740	1.816802	1.000000	0.010184	1.412499	3.000000	0.010431	3.408701	3.000000	0.012845	10.331912	2.000000	0.014286	3.182591	4.000000	0.019986	6.990567	4.000000	0.036561	4.455318	2.000000	0.019057
7469	1	23.330489	5.805900	92.412389	32.697898	43.039528	0.193465	0.178303	0.641603	0.499564	0.488496	0.768935	3.000000	0.026139	3.787810	5.000000	0.020523	14.719721	3.000000	0.663000	9.229021	1.000000	0.010153	1.741413	5.000000	0.018684	12.719869	3.000000	0.013171	10.827844	5.000000	0.101206	0.877990	6.000000	0.010694	13.663042	6.000000	0.012619	10.768466	4.000000	0.012118
7470	3	66.226765	25.334134	75.403773	47.632393	68.803387	0.680823	0.777940	0.357824	0.564064	0.709518	7.609969	1.000000	0.033637	11.437063	6.000000	0.057876	4.603443	3.000000	0.015110	8.691910	4.000000	0.075683	5.048913	6.000000	0.015663	10.157975	2.000000	0.613174	4.011065	1.000000	0.092310	13.903203	2.000000	0.013905	12.226342	4.000000	0.012685	9.102173	5.000000	0.030640
