7487	2	21.864942	23.757147	65.678275	0.659492	0.381138	0.498991	47.246124	3.000000	0.010817	25.325851	1.000000	0.116656	10.749784	6.000000	0.013020	0.749641	4.000000	0.010515
7488	1	68.220752	92.602124	90.400126	0.537388	0.876534	0.978405	7.748255	1.000000	0.036390	44.577824	6.000000	0.012754	10.145674	3.000000	0.017618	9.753650	1.000000	0.015034
7489	1	64.293478	86.092065	94.351489	0.362971	0.500407	0.996929	41.312846	5.000000	0.013615	32.466538	4.000000	0.067396	19.740836	4.000000	0.053370	13.503647	6.000000	0.050455
7490	1	76.075971	42.716540	33.176443	0.939527	0.113562	0.625233	4.179259	4.000000	0.012137	11.988479	4.000000	0.012064	48.557182	5.000000	0.011915	2.794987	4.000000	0.034337
7491	1	92.530893	48.118844	40.169203	0.634463	0.951114	0.477113	1.102447	1.000000	0.010159	4.037995	4.000000	0.013563	42.354793	2.000000	0.015610	10.897004	3.000000	0.052212
7492	5	82.707132	53.703097	66.146957	0.220509	0.450872	0.665880	21.780102	5.000000	0.102913	29.701761	4.000000	0.010306	20.658083	5.000000	0.025922	0.643480	3.000000	0.010222
7493	5	90.926616	66.890955	73.095001	0.759348	0.245300	0.508914	44.468609	6.000000	0.011807	50.233451	5.000000	0.010753	35.593923	1.000000	0.015185	6.578152	2.000000	0.028313
7494	2	19.954590	79.587299	29.320887	0.536054	0.888569	0.288973	46.573972	5.000000	0.011803	43.692645	3.000000	0.043310	17.453235	5.000000	0.012390	10.813537	4.000000	0.011880
7495	1	11.639873	42.007638	33.690851	0.992167	0.145321	0.254835	2.634148	4.000000	0.011027	5.924947	6.000000	0.013045	32.523309	6.000000	0.015485	5.901385	3.000000	0.013775
7496	5	61.132277	41.287339	23.362091	0.411323	0.715918	0.887777	13.251996	6.000000	0.050557	44.000912	3.000000	0.015414	40.755100	3.000000	0.023796	11.055045	5.000000	0.023691
7497	2	25.175121	96.983724	60.904789	0.204419	0.804858	0.148263	50.135682	2.000000	0.011363	12.324273	4.000000	0.362268	43.706338	4.000000	0.011365	2.974577	3.000000	0.021019
7498	5	49.111117	54.428337	51.757944	0.779009	0.656563	0.310251	11.739144	2.000000	0.015520	4.770350	3.000000	0.092104	29.519154	1.000000	0.055690	7.998050	5.000000	0.025197
7499	1	77.356484	63.488286	93.664005	0.933290	0.982344	0.837182	27.775300	5.000000	0.013492	5.972360	1.000000	0.026849	45.716289	1.000000	0.055215	3.564814	3.000000	0.072594
7500	1	57.437246	68.176681	5.046573	0.954734	0.851733	0.171800	36.813829	1.000000	0.018535	52.450337	3.000000	0.127595	51.307226	2.000000	0.015603	4.862318	2.000000	0.011313
7501	1	69.357349	44.675128	8.066130	0.967774	0.938122	0.480310	36.859726	1.000000	0.011664	38.122709	2.000000	0.029292	57.066933	4.000000	0.014773	11.454575	2.000000	0.181400
7502	1	83.004156	87.601612	46.882669	0.410963	0.418422	0.122760	50.477872	4.000000	0.014812	12.408088	4.000000	0.016538	12.441501	4.000000	0.015344	11.118996	6.000000	0.115778
7503	1	85.048117	83.156102	5.727150	0.926495	0.292765	0.706734	56.455065	3.000000	0.015626	11.769176	5.000000	0.013051	34.801118	5.000000	0.026301	6.453786	6.000000	0.018765
7504	1	59.752775	55.454830	99.510090	0.807647	0.254917	0.151026	32.765530	4.000000	0.014314	20.863062	6.000000	0.112823	8.859690	3.000000	0.014477	6.011215	3.000000	0.032194
7505	1	77.598212	36.754014	24.378892	0.398851	0.615760	0.999592	28.902280	3.000000	0.024494	52.197392	1.000000	0.065653	56.602417	6.000000	0.010618	14.267721	1.000000	0.012082
7506	1	63.499851	29.636604	65.338165	0.449834	0.416618	0.363313	37.894021	6.000000	0.033776	32.354428	6.000000	0.019271	37.840302	2.000000	0.012513	11.012127	3.000000	0.012300
7507	1	90.346198	44.885953	35.431426	0.933668	0.527725	0.103277	1.376549	1.000000	0.039989	33.596837	4.000000	0.013065	13.218902	4.000000	0.021899	3.297136	1.000000	0.010147
7508	1	80.672205	35.038512	36.378934	0.996695	0.102455	0.141984	49.648631	3.000000	0.022089	18.159026	4.000000	0.104568	29.723317	5.000000	0.011072	9.925812	1.000000	0.016410
7509	1	94.816138	71.198199	23.395248	0.792906	0.795057	0.990378	20.247705	1.000000	0.019445	28.707843	4.000000	0.015084	10.487689	6.000000	0.033250	6.887956	1.000000	0.095008
7510	1	24.749485	50.041743	46.602440	0.982378	0.117438	0.299405	50.935889	4.000000	0.029735	60.286282	1.000000	0.011647	51.806368	2.000000	0.018651	0.739224	1.000000	0.027000
7511	3	81.873402	61.915450	59.752502	0.540153	0.698774	0.795112	18.521600	5.000000	0.018490	58.706538	4.000000	0.239207	18.352682	4.000000	0.020081	11.105924	3.000000	0.014786
7512	2	20.359907	80.912099	26.012140	0.917372	0.885344	0.214565	42.469645	4.000000	0.054667	41.434762	2.000000	0.010850	21.121652	2.000000	0.010085	9.795546	4.000000	0.021327
7513	1	20.305240	75.347339	5.657751	0.982738	0.929707	0.493697	38.379385	2.000000	0.033545	18.975115	2.000000	0.048136	21.488303	6.000000	0.042354	2.251404	3.000000	0.024219
7514	1	63.011848	2.428821	38.728678	0.406467	0.281809	0.938916	45.038194	4.000000	0.035756	2.847719	5.000000	0.017447	46.559807	6.000000	0.015066	9.645257	4.000000	0.010735
7515	1	73.028705	53.123114	25.864031	0.444574	0.817964	0.808978	8.523171	1.000000	0.049886	40.178558	4.000000	0.015649	2.385318	2.000000	0.012155	11.805378	5.000000	0.014192
7516	1	79.863664	34.583178	52.203781	0.761682	0.455744	0.129190	26.139090	5.000000	0.030296	49.449563	2.000000	0.062205	27.651870	1.000000	0.022773	12.241249	1.000000	0.058080
7517	1	81.638782	25.471917	50.624557	0.921498	0.814572	0.601826	44.399412	3.000000	0.014889	50.204069	3.000000	0.015472	45.950331	6.000000	0.025037	6.001841	1.000000	0.014345
7518	1	12.343130	12.640098	86.668683	0.567084	0.930619	0.961399	4.672358	3.000000	0.027614	51.315548	5.000000	0.076730	8.219952	6.000000	0.012180	12.517760	1.000000	0.011536
7519	1	12.295292	99.992576	40.444278	0.983475	0.932815	0.589604	57.042406	5.000000	0.011332	6.956311	4.000000	0.053448	42.680639	4.000000	0.035698	4.954690	3.000000	0.016838
7520	1	93.150520	98.539471	57.465651	0.385639	0.329859	0.409898	10.678199	4.000000	0.020981	41.189284	5.000000	0.072427	10.902815	4.000000	0.535739	4.545029	6.000000	0.573368
7521	1	71.002287	65.017805	77.263774	0.626891	0.930843	0.538490	29.434642	5.000000	0.014595	57.306918	5.000000	0.025385	5.495603	6.000000	0.031497	9.025103	4.000000	0.106018
7522	1	71.942152	13.934293	12.461045	0.459708	0.627427	0.640021	37.500364	2.000000	0.102220	20.846185	3.000000	0.014805	49.001050	1.000000	0.014517	0.723929	3.000000	0.020688
7523	1	63.401638	14.512953	11.476284	0.763483	0.498777	0.336488	15.844366	6.000000	0.168801	54.949438	3.000000	0.025524	36.120045	5.000000	0.074605	4.949866	6.000000	0.013857
7524	1	7.616477	55.674515	80.150301	0.542599	0.144458	0.235392	54.155003	2.000000	0.047364	43.596562	5.000000	0.023371	44.651135	3.000000	0.217106	12.195362	3.000000	0.011508
7525	1	84.910556	79.445594	2.368158	0.700391	0.188038	0.201487	16.991668	5.000000	0.015829	3.527407	2.000000	0.011096	3.869111	3.000000	0.015621	5.427805	4.000000	0.015619
7526	1	25.733865	39.395058	83.204541	0.595902	0.169180	0.328873	46.038496	1.000000	0.059524	6.231347	6.000000	0.109811	17.854716	3.000000	0.011295	12.658561	3.000000	0.011047
7527	2	3.064999	46.903955	93.587123	0.211154	0.249758	0.487720	53.493716	1.000000	0.292233	10.777860	6.000000	0.013246	13.885640	2.000000	0.011174	5.996273	6.000000	0.011776
7528	1	50.782157	7.741173	81.465618	0.148304	0.978927	0.885471	21.237010	3.000000	0.034850	57.882407	5.000000	0.012390	46.113613	5.000000	0.174971	9.892635	4.000000	0.028335
7529	1	57.393957	78.507803	24.298678	0.776388	0.130316	0.429445	30.349051	1.000000	0.051131	57.609943	6.000000	0.020670	42.725695	5.000000	0.076084	1.488326	3.000000	0.023233
7530	1	6.525380	52.734230	53.679719	0.879026	0.532450	0.548396	12.684280	1.000000	0.016418	27.121999	1.000000	0.014087	40.762501	1.000000	0.039291	7.680805	3.000000	0.022364
7531	4	58.939082	24.996171	66.280612	0.889173	0.617595	0.993574	22.156322	5.000000	0.103251	42.014758	5.000000	0.036744	22.871132	5.000000	0.038616	4.661698	6.000000	0.011255
7532	1	93.622151	24.071291	27.503056	0.142543	0.170620	0.413802	10.715654	1.000000	0.017279	28.292760	2.000000	0.030097	49.136027	1.000000	0.014331	13.132278	2.000000	0.013433
7533	2	20.405562	18.483565	82.183302	0.420646	0.788515	0.592671	16.993139	2.000000	0.136724	13.133088	1.000000	0.018705	43.142350	5.000000	0.010121	1.490888	1.000000	0.010287
7534	1	89.524939	30.991800	34.763709	0.936474	0.632481	0.273189	30.742530	4.000000	0.051490	10.726650	4.000000	0.017535	51.071121	5.000000	0.014579	12.071520	6.000000	0.017102
7535	1	20.191628	77.332886	17.139279	0.241376	0.328134	0.634068	41.350895	5.000000	0.026962	53.673706	6.000000	0.018243	35.914348	3.000000	0.016952	3.759695	6.000000	0.102101
7536	1	28.192468	72.745618	1.535439	0.526965	0.278807	0.437315	48.446656	5.000000	0.050943	28.262448	5.000000	0.028570	51.183349	3.000000	0.010172	12.954209	4.000000	0.103884
7537	1	99.680204	99.706375	15.607671	0.571200	0.920180	0.489965	52.665636	3.000000	0.047000	36.825116	6.000000	0.014565	36.530032	3.000000	0.016959	4.572173	2.000000	0.081035
7538	1	10.510715	26.475952	97.186949	0.142765	0.699614	0.854917	47.702740	6.000000	0.047574	45.905422	2.000000	0.014276	37.935294	3.000000	0.029381	3.467088	6.000000	0.012822
7539	1	48.102828	6.538371	17.912943	0.388952	0.345260	0.267485	11.415612	4.000000	0.010146	21.828158	6.000000	0.011376	44.824297	5.000000	0.060081	8.774872	2.000000	0.029703
7540	1	17.182308	93.001908	32.145687	0.691914	0.356082	0.688537	15.020879	3.000000	0.013581	25.629720	2.000000	0.062073	40.869155	1.000000	0.012329	6.398808	3.000000	0.010082
7541	1	46.836962	9.967019	8.363944	0.214258	0.594657	0.864149	41.161036	2.000000	0.014864	19.199585	2.000000	0.010190	22.381629	4.000000	0.043482	9.726645	5.000000	0.012374
7542	2	30.490348	69.613202	62.862184	0.874071	0.171246	0.245615	37.108391	4.000000	0.010336	50.593700	1.000000	0.015447	14.150045	6.000000	0.018561	10.073527	3.000000	0.010238
7543	1	49.612793	88.320835	56.956500	0.736062	0.706963	0.162669	41.161495	1.000000	0.028694	52.757009	1.000000	0.014261	8.368421	5.000000	0.010013	11.196651	2.000000	0.019570
7544	5	19.038514	62.882548	88.543500	0.288042	0.533407	0.702310	41.924487	5.000000	0.022386	23.920033	3.000000	0.013155	39.051247	2.000000	0.054591	7.685720	5.000000	0.018028
7545	2	2.211677	72.963199	55.020443	0.948275	0.703897	0.330733	11.644284	1.000000	0.030003	41.967210	2.000000	0.087565	45.793218	6.000000	0.019615	5.764504	5.000000	0.010305
7546	1	82.814226	75.842164	69.678896	0.404832	0.758106	0.218852	33.700017	2.000000	0.012342	57.175785	6.000000	0.010781	51.402391	1.000000	0.020094	12.195123	2.000000	0.011075
7547	1	63.039473	43.144009	50.105835	0.915747	0.892287	0.277814	13.181996	6.000000	0.020368	40.598397	6.000000	0.014199	8.534397	6.000000	0.013625	1.194073	2.000000	0.012671
7548	1	12.569432	91.693724	40.499944	0.169727	0.501806	0.711823	15.363398	2.000000	0.025930	33.739593	1.000000	0.116732	33.667335	2.000000	0.010986	5.255091	4.000000	0.031444
7549	1	30.897006	76.275207	5.193220	0.381069	0.663857	0.655458	0.979288	4.000000	0.013572	53.177549	1.000000	0.011242	41.533378	1.000000	0.402405	2.782017	2.000000	0.019330
7550	1	74.994287	88.419222	33.449808	0.900321	0.357043	0.608351	14.323106	6.000000	0.106400	48.921335	6.000000	0.015463	26.665699	4.000000	0.010670	6.683469	4.000000	0.026754
7551	1	62.861705	32.658866	25.459831	0.311395	0.929319	0.719374	55.701590	4.000000	0.026218	35.977027	6.000000	0.030196	24.400696	4.000000	0.017687	6.792523	3.000000	0.040979
7552	1	4.648265	10.673152	38.320198	0.568847	0.211501	0.293837	52.702572	3.000000	0.080586	32.989386	1.000000	0.050921	53.177607	1.000000	0.054572	2.036765	5.000000	0.010086
7553	1	18.550939	81.520339	93.130252	0.510655	0.773009	0.601276	8.822909	5.000000	0.011177	16.024606	6.000000	0.019397	46.466925	6.000000	0.012067	2.387476	1.000000	0.081942
7554	5	57.770573	61.784396	39.724593	0.290697	0.969042	0.716662	2.035134	4.000000	0.010381	59.099864	5.000000	0.013695	8.102143	2.000000	0.194377	9.837154	5.000000	0.027859
7555	1	66.398463	57.950453	45.658787	0.653844	0.643607	0.970016	39.999403	2.000000	0.031681	17.212429	4.000000	0.012962	21.807356	6.000000	0.027794	4.153461	5.000000	0.035968
7556	1	20.623339	18.867382	46.203356	0.683444	0.252880	0.574836	11.514383	2.000000	0.016188	6.359821	5.000000	0.025193	31.491094	3.000000	0.013682	10.738551	6.000000	0.021999
7557	1	66.476013	10.179874	3.664568	0.929117	0.793094	0.104988	45.860904	4.000000	0.048663	10.016108	5.000000	0.010149	47.814524	4.000000	0.423831	4.468960	5.000000	0.020333
7558	1	73.519854	9.010992	53.475232	0.651951	0.750789	0.531978	50.357262	4.000000	0.015084	19.570224	2.000000	0.011998	16.819210	4.000000	0.021025	12.957185	4.000000	0.031056
7559	1	6.420271	8.380011	5.877631	0.101626	0.987944	0.172457	48.443220	4.000000	0.057000	52.015832	4.000000	0.026637	20.415297	1.000000	0.019611	10.434286	6.000000	0.025490
7560	1	72.260673	86.075205	24.874660	0.283979	0.558603	0.965146	13.841569	3.000000	0.013220	26.731525	3.000000	0.016186	43.958719	4.000000	0.012523	10.439351	6.000000	0.011956
7561	1	34.795125	73.581239	62.650729	0.260054	0.155859	0.456700	10.008126	3.000000	0.020204	6.381395	5.000000	0.014081	26.177507	3.000000	0.034712	2.206935	6.000000	0.016544
7562	1	52.175268	9.883857	59.226929	0.204564	0.262848	0.109249	6.106815	5.000000	0.011004	33.639579	6.000000	0.015364	57.286521	4.000000	0.014673	9.701139	1.000000	0.012067
7563	1	83.944333	24.100052	99.780085	0.322911	0.902923	0.284492	27.553481	3.000000	0.023275	6.687804	2.000000	0.010055	24.022232	1.000000	0.027385	6.756938	4.000000	0.183122
7564	1	23.898907	9.040658	50.628190	0.942351	0.950993	0.899220	51.465822	1.000000	0.074893	60.515797	1.000000	0.012207	44.284566	2.000000	0.043048	5.853063	3.000000	0.012896
7565	1	10.373087	64.647574	13.579113	0.476668	0.903690	0.326309	16.973462	4.000000	0.573067	49.191078	1.000000	0.033026	56.979406	1.000000	0.015483	10.973818	6.000000	0.017263
7566	1	10.116117	67.905210	71.213723	0.473731	0.385652	0.417787	22.292845	5.000000	0.025669	7.513631	5.000000	0.015350	18.730324	5.000000	0.012833	5.418608	4.000000	0.010612
7567	1	64.141617	91.881899	43.806220	0.119608	0.101873	0.655871	6.748546	2.000000	0.013636	39.829082	3.000000	0.015491	28.051886	5.000000	0.010618	1.112734	6.000000	0.036364
7568	2	36.677205	59.396632	80.982374	0.310870	0.893224	0.909396	31.887382	6.000000	0.013542	9.264164	6.000000	0.567615	6.243602	4.000000	0.048247	8.924340	4.000000	0.015685
7569	2	54.631077	33.865735	67.898146	0.316068	0.456027	0.989070	18.547844	3.000000	0.110468	10.516284	5.000000	0.041050	11.419113	2.000000	0.011413	0.843746	6.000000	0.012729
7570	1	22.566232	61.063824	61.369860	0.127179	0.718073	0.212398	9.327550	1.000000	0.010945	35.368210	2.000000	0.024324	20.070025	1.000000	0.020621	11.119749	4.000000	0.063519
7571	5	45.122361	39.555412	70.687785	0.614223	0.772188	0.667826	9.691615	5.000000	0.012272	34.313604	4.000000	0.048266	49.659201	3.000000	0.019392	10.570258	5.000000	0.013028
7572	1	50.709924	31.880249	18.597478	0.307428	0.113482	0.122801	23.366182	1.000000	0.098789	45.503102	2.000000	0.012164	36.938645	3.000000	0.042698	8.197485	6.000000	0.017497
7573	1	49.411386	62.810702	13.258719	0.546577	0.437072	0.255635	39.442251	4.000000	0.046411	45.612573	1.000000	0.012824	51.605927	4.000000	0.017307	12.509079	2.000000	0.070856
7574	1	62.575118	62.579410	65.449294	0.545087	0.263997	0.492501	44.684325	3.000000	0.022213	45.315371	3.000000	0.010956	1.540869	4.000000	0.018059	12.492102	2.000000	0.036215
7575	1	4.911437	17.447380	51.791821	0.189549	0.551154	0.298146	14.423763	5.000000	0.048323	38.708737	1.000000	0.029379	19.111692	1.000000	0.095213	9.862803	3.000000	0.024410
7576	5	85.703741	84.077817	86.985361	0.261637	0.605938	0.855165	3.044783	6.000000	0.011620	4.873975	2.000000	0.053333	40.063108	1.000000	0.024083	6.140903	4.000000	0.012052
7577	5	79.737527	90.593624	24.794278	0.131089	0.580102	0.845135	3.500581	5.000000	0.018779	38.381032	2.000000	0.043030	12.961590	3.000000	0.079115	10.877393	5.000000	0.010829
7578	1	51.928206	87.511768	63.337602	0.828484	0.932468	0.882056	19.312008	1.000000	0.015546	25.763561	6.000000	0.054373	52.668755	1.000000	0.017019	3.181050	2.000000	0.537788
7579	5	24.734304	86.029946	98.683581	0.168891	0.284077	0.357170	27.989625	5.000000	0.019842	52.242455	4.000000	0.025273	15.614629	5.000000	0.227454	5.674521	3.000000	0.039650
7580	1	18.018650	43.369355	52.130688	0.143098	0.234777	0.610846	42.828296	2.000000	0.034566	14.845868	3.000000	0.016046	51.810456	3.000000	0.015906	7.557426	2.000000	0.013524
7581	5	45.718670	42.273325	51.774323	0.965507	0.583728	0.752579	19.376995	6.000000	0.013651	6.384172	3.000000	0.021302	25.973562	6.000000	0.120025	12.185998	2.000000	0.100663
7582	1	25.227501	22.831076	28.470369	0.758679	0.195083	0.689417	27.880028	5.000000	0.023084	33.709531	1.000000	0.040901	29.889731	6.000000	0.019660	9.412057	6.000000	0.019815
7583	1	4.549552	55.417155	67.722394	0.682342	0.878400	0.479183	12.754029	6.000000	0.045742	54.051483	5.000000	0.054541	33.977342	2.000000	0.034015	10.765795	1.000000	0.023440
7584	1	39.897003	49.681369	51.365410	0.531297	0.341887	0.338790	24.970954	1.000000	0.010460	52.777842	6.000000	0.012210	4.849109	1.000000	0.010293	5.224931	5.000000	0.012332
7585	1	31.276918	43.982855	46.323165	0.218676	0.134924	0.449260	28.020629	4.000000	0.013096	10.763527	1.000000	0.010091	37.896387	1.000000	0.037124	9.166780	4.000000	0.010010
7586	1	87.441733	32.598609	19.096751	0.953736	0.575643	0.408193	24.941519	5.000000	0.020460	40.931401	1.000000	0.031845	56.545646	2.000000	0.012999	11.300477	1.000000	0.018109
7587	1	50.035860	14.437665	95.888431	0.887430	0.670131	0.944200	20.840715	2.000000	0.015630	15.478679	4.000000	0.010535	27.267791	1.000000	0.010796	8.060832	1.000000	0.031909
7588	1	96.582067	10.822132	66.981770	0.478075	0.398072	0.555299	43.420947	1.000000	0.139463	4.305317	1.000000	0.038849	41.882482	5.000000	0.017583	8.039796	6.000000	0.013931
7589	2	48.924894	49.497464	87.104467	0.901448	0.604640	0.555824	30.940009	4.000000	0.040660	22.436845	2.000000	0.071286	36.982251	6.000000	0.014718	4.157562	2.000000	0.020487
7590	1	17.806700	28.547390	14.157127	0.456197	0.150060	0.244262	35.453134	4.000000	0.010738	9.167530	3.000000	0.170131	48.980066	6.000000	0.019384	3.045100	4.000000	0.012445
7591	1	52.761471	96.753488	50.829786	0.296561	0.211807	0.890200	33.324103	2.000000	0.027383	13.327833	3.000000	0.063147	39.097880	2.000000	0.034564	1.747654	4.000000	0.021325
7592	1	33.160204	2.742265	14.569725	0.973561	0.260182	0.969708	30.008608	6.000000	0.017343	22.996205	5.000000	0.018594	11.748712	5.000000	0.024197	9.237629	5.000000	0.012261
7593	1	59.482507	31.464954	86.128789	0.302219	0.478454	0.116469	31.585703	3.000000	0.011459	51.607455	6.000000	0.619086	16.742678	6.000000	0.017387	5.988466	4.000000	0.244965
7594	1	33.509299	3.013158	2.845149	0.871599	0.596448	0.694732	8.948370	1.000000	0.031632	16.773672	3.000000	0.017609	56.169035	4.000000	0.037089	6.140355	2.000000	0.011189
7595	2	29.593123	70.436346	99.623211	0.599717	0.541873	0.808912	8.562241	2.000000	0.020164	15.525987	1.000000	0.040326	16.717860	3.000000	0.010971	8.226186	2.000000	0.011017
7596	1	20.117692	94.058239	22.441252	0.899150	0.157037	0.602341	46.064045	1.000000	0.011593	22.967399	1.000000	0.022188	49.509169	3.000000	0.062771	7.906903	5.000000	0.106453
7597	2	15.613497	55.162104	39.478606	0.204468	0.131850	0.724744	1.418922	4.000000	0.020843	30.098678	6.000000	0.011172	12.710460	6.000000	0.013948	10.198003	4.000000	0.031161
