4667	5	5.955161	4.319681	-0.701042	-5.860331	5.151302	-3.475924	-6.003730	4.235050	5.900557	-1.400341	-4.453288	5.585910	-3.768159	-6.035706	1.435818	6.229575	3.190967	-4.522380	3.559680	0.980922	-2.215634	3.905181	6.780241	-0.702014	-4.244727	5.128794	-3.021327	-6.032356	5.619088	4.368284	-1.248872	-5.587312	5.650109	-3.952834	-6.028212
4668	5	1.413625	9.082397	-5.025924	-2.780563	3.612029	4.500450	-5.722019	5.188907	7.572135	-3.668818	-6.684834	-0.662137	4.965787	-2.931323	-1.804263	10.993439	0.291997	-6.325194	0.585547	6.476692	3.186603	-5.108915	6.562104	4.102428	-6.897448	-0.381431	0.723067	3.540974	-5.084242	6.489435	4.355760	-6.948725	-0.178515	0.392532	3.604116
4669	5	4.224429	-1.524752	5.006020	-6.548510	5.169722	-10.468413	0.814889	3.144733	-3.888694	0.454548	-6.013953	4.216071	-4.822103	8.048289	5.079283	3.096649	5.839684	-7.335539	1.825506	-5.077329	-1.250717	5.230576	7.277977	-1.578898	5.181235	-1.364882	-3.232707	-1.514560	-0.774827	-7.124096	0.790394	-7.131479	5.545370	1.563244	9.118645
4670	5	-1.748948	1.119774	7.429648	0.721655	-0.182487	5.762403	-0.993598	7.597073	-5.034434	-2.737170	0.465036	1.243065	5.786177	1.447298	-3.928434	3.587817	4.657182	-4.219107	-4.236973	-4.397001	7.191554	1.872620	4.318802	4.073103	0.049825	0.313151	-1.196079	1.673213	1.070631	2.362081	3.831805	2.528357	4.740337	-0.748968	0.794089
4672	5	-2.554861	-6.114448	3.441422	-4.607976	-0.401842	9.577787	3.627309	-1.931490	-6.130270	3.186574	-4.098989	-0.462628	9.800687	3.672466	1.794171	4.912109	-0.085159	0.779304	-7.963825	2.703279	1.496879	1.727487	-2.000090	-2.170992	-6.085480	-2.196840	7.508512	6.073588	-2.547693	-6.114277	3.436415	-4.601233	-0.402180	9.580808	3.630271
4674	5	4.182268	2.827008	-4.570599	-6.657807	4.921882	-2.154602	2.728447	4.721571	2.591165	-4.352457	-7.095507	3.983982	-3.085699	2.846374	1.788835	-2.815342	-1.548642	0.510880	6.981656	7.816187	-2.169170	0.758047	3.435393	-3.677934	-5.319551	5.479676	-1.378477	4.321452	1.820862	6.509049	-4.794728	-6.627225	2.830868	-0.836755	3.864289
4676	5	-1.454591	3.120338	-1.956051	0.155117	3.521862	8.471226	-1.843283	-1.557649	3.146678	-2.000867	-0.126162	3.676651	7.844812	-1.734366	-1.488852	3.133394	-1.931364	0.125486	3.491647	8.427041	-1.782739	-1.389470	3.094572	-1.832446	0.451311	3.310652	9.109770	-1.837185	-1.532616	3.143058	-1.976619	-0.040021	3.608866	8.047705	-1.752746
4677	5	5.139788	-1.982502	-1.095576	8.427101	5.282508	-4.787440	-2.511011	3.385111	2.507894	-1.818081	2.578622	6.956215	-5.461298	-1.764125	4.049690	3.878225	-1.569280	3.289414	2.620692	-4.878066	-3.096528	3.467756	2.370065	-1.903267	2.610715	6.876379	-5.626516	-1.853879	2.966555	3.441769	-1.343211	2.600957	6.310811	-4.727325	-1.632584
4678	5	-2.082087	-2.589905	7.256936	8.823552	-3.508495	-0.202030	2.607703	-2.107707	-5.051769	0.880212	1.818384	-2.170972	5.729542	5.857004	-2.126891	-5.064582	0.891821	1.849190	-2.192987	5.698423	5.834407	-3.174836	-4.613218	7.006010	-0.420989	-0.720486	3.450337	3.069397	6.619726	-2.853750	1.660606	6.716550	-1.067128	-2.069120	-1.434963
4683	5	-2.383359	-3.650381	11.374603	6.461298	4.877087	-4.775234	-3.832758	2.048133	-5.651888	11.052768	8.179824	0.885930	-5.830337	-2.440771	-0.422344	3.324593	5.913205	7.238859	-0.215207	-5.968912	-2.042136	-2.342502	6.247004	1.528300	3.142610	-0.053708	4.062414	-2.020260	-2.356162	6.392122	1.906737	3.665438	-0.238423	2.463841	-0.014118
4684	5	5.624772	-5.470512	-3.697162	5.619864	-3.238445	4.862548	-3.125181	1.605364	6.609814	-1.479977	1.612019	-1.940978	-2.903418	7.985617	-0.056358	3.078450	-1.537296	3.848348	-1.291330	-3.586515	6.720667	1.188646	2.680685	2.805111	8.941315	2.072942	-3.369912	-2.645187	-0.264083	2.582557	4.892243	8.059674	0.049463	-3.970517	-3.016922
4687	5	-3.686078	2.685627	6.259266	2.002678	-1.944328	-3.816162	9.067953	-10.784866	-0.173899	3.934706	3.609986	-2.705493	1.955818	6.332086	-11.545023	-2.510951	4.887522	3.851283	-2.860295	1.655623	6.761447	-10.842604	-0.311652	3.903823	3.554577	-2.710488	2.095563	6.351628	-11.071145	-0.355631	3.910096	3.689593	-2.695387	1.928691	6.405395
4689	5	-3.109029	5.403640	-1.887027	-1.865218	-3.071997	4.209760	4.801588	4.781517	-0.506800	1.787587	1.195326	3.165151	-5.627714	7.897866	7.041837	1.208638	2.768573	-0.914434	0.214995	-2.952919	6.642220	-4.151312	5.049408	1.879045	-4.064734	-3.994607	2.897468	5.766384	-4.099504	5.356792	2.674465	-3.782711	-3.543428	1.622055	6.513613
4693	5	3.910000	-3.252393	2.061115	-0.478078	-2.105710	8.338624	3.211654	5.692910	-0.840765	-0.904677	-4.620648	4.594239	3.668209	0.680847	2.249134	-3.829836	4.774053	-0.976848	-3.911639	5.553040	2.659844	4.925361	-1.285641	-2.184727	-4.765830	3.834636	3.562205	1.984151	2.786980	-4.676756	2.637984	-0.075376	-4.106321	8.069047	3.918571
4694	5	-3.458392	-1.466388	-3.064249	1.159387	6.656321	6.593607	0.464818	-1.514377	1.361616	-2.513187	0.641439	6.706615	6.702040	-1.855643	-2.879061	-0.566244	-2.801443	0.971244	6.690116	6.662427	0.141292	-3.126971	-1.723073	-3.348572	1.553188	6.531169	6.594347	0.249459	0.406279	3.759731	-1.779602	2.702394	1.251165	10.654094	-2.997511
4695	5	-4.288704	-1.394611	7.500296	1.037339	-7.320267	8.870656	1.648619	-9.417399	0.989872	1.468263	3.258758	-5.473354	4.500090	6.355933	-7.206137	0.081034	5.150956	6.740284	-7.955371	1.025961	3.330041	-8.155343	1.445354	2.016128	5.370421	-5.700064	2.207095	7.978308	0.369184	4.815595	1.637353	-0.207329	-2.055880	9.852892	2.033376
4696	5	4.022586	-1.315555	-4.868394	-1.283510	7.582863	4.233385	-5.871894	0.733874	6.730402	-1.304854	-1.901107	8.765252	1.788244	-0.097123	1.155536	6.854062	-1.260556	-1.174423	8.842434	1.885314	-0.958558	0.469885	6.860114	-1.205228	-2.497651	8.758602	2.127160	-0.394516	1.194896	6.834049	-1.277080	-1.110316	8.843276	1.840735	-0.879039
4697	5	-5.765595	3.976370	-1.953183	5.940304	0.145325	-5.976315	4.709545	-6.456922	2.766447	-0.115612	0.001314	-3.068250	5.301164	8.215376	-5.122269	3.795794	4.387324	-0.336765	-2.641208	-1.516991	5.695782	-10.634056	0.899726	-0.987618	4.677317	3.509471	4.173516	-2.061343	-3.250590	-0.913190	3.149756	6.428572	6.981152	1.271712	-4.007569
4698	5	6.015564	-1.051369	-0.706100	0.047924	4.285362	4.596257	-1.976985	5.835803	-2.411552	-1.150061	0.016983	5.713947	3.572109	-2.362840	-0.141622	3.332928	-2.888672	7.588934	7.419621	-5.574910	-3.186880	7.371346	-0.821750	-0.403833	0.171665	2.654665	4.612625	-0.665346	2.329221	-0.757937	-2.651647	0.122493	6.084259	7.233572	-1.599987
4700	5	0.662469	2.086518	-2.178195	8.213018	4.612221	0.672502	-4.180631	-5.090894	5.151394	6.161814	1.116719	1.842389	0.508955	-5.324339	-2.874857	10.307847	1.291652	-2.825243	-0.532937	-3.433561	5.651607	-4.113579	6.483214	4.449724	0.520054	2.850702	0.528129	-5.373600	-5.448649	6.823491	6.938035	1.794575	-0.348617	0.436857	-0.619694
4702	5	-3.570093	-0.951831	3.248999	-5.994169	6.354074	-2.104319	7.460370	4.709404	-4.558842	-3.353741	-1.779769	4.991666	4.646938	-1.148107	6.620573	1.426765	-2.544239	-0.766394	8.447427	-1.827552	-0.787004	-1.742249	2.853193	4.171154	-6.964334	0.185350	-2.959880	10.818039	6.435163	0.604486	-1.373861	-1.811017	2.612375	-4.420945	7.606275
4704	5	-3.674695	2.449737	-2.328343	-1.392067	8.301717	5.028114	-4.847082	-3.847252	-3.309178	3.154373	-1.006727	7.611415	4.013465	0.043623	8.181836	-3.983351	0.139164	7.689887	1.995117	1.933499	1.018653	-0.041807	-0.933735	8.872010	1.525088	-0.963171	-0.782281	7.835065	3.499941	-2.084152	3.946041	7.249471	-0.475370	-0.280712	-1.261847
4709	5	1.578630	3.234434	-6.088213	-10.164053	4.382019	7.256636	-3.925150	6.266111	5.286570	-12.000250	-4.835328	3.117617	0.624501	-0.490126	0.232432	1.233117	-2.751511	-7.280089	7.520434	8.953234	-1.592798	6.166801	-0.768693	-5.486013	-4.046319	0.476976	5.157727	2.779367	4.083213	5.285734	-8.601738	-4.345133	-1.642447	-0.154016	4.183105
4712	5	4.630207	-6.361176	1.693241	-1.416022	2.656497	-3.973540	7.744948	3.843954	-10.326839	4.497931	-2.870864	0.354624	-1.398191	6.448666	2.044249	-6.866821	4.629811	-1.292767	2.132949	-2.742721	9.462985	3.928521	-6.021541	1.944808	-1.076943	2.973932	-4.307643	8.236061	5.448746	-7.009327	2.308769	-1.725295	1.790563	-3.402468	7.234636
4713	5	-3.129450	10.572240	4.233054	-0.432695	-0.292901	-0.454389	0.022008	-1.005364	10.514831	-3.040158	2.291775	3.606139	-1.499115	1.431672	5.156908	6.991774	1.150756	-0.321623	-1.513018	-2.271967	2.326244	5.558124	2.735811	-3.556392	-3.232273	-6.707987	6.543709	-0.970597	0.772546	10.846250	-1.117096	1.242032	2.904309	-1.726435	3.005824
4715	5	0.498558	8.614856	4.605971	2.991340	0.350768	-2.685678	-2.637621	-1.812105	11.948602	0.024652	8.347492	1.907548	-5.719445	1.024462	5.060499	5.819683	0.509208	-1.166341	3.867820	-10.530533	1.231420	1.379414	8.467519	4.712024	2.117705	2.801735	-3.654834	-3.015080	0.375090	8.658477	4.098742	3.090267	0.379772	-2.992293	-2.931374
4718	5	-1.858007	-3.263300	5.700941	-0.699895	4.298551	3.677445	-1.039761	-0.596327	0.544998	-0.068046	5.698900	0.582831	1.336737	5.913010	6.135615	-1.262374	-2.835173	2.553886	1.313511	-0.198044	4.550323	-0.627265	0.457427	-0.357496	6.156329	0.505545	1.526594	5.811658	-0.583085	0.540093	-0.499503	6.209646	0.505089	1.509934	5.793628
4723	5	-5.804227	7.445317	1.671001	1.998885	4.498729	-2.784996	-5.727964	-5.405712	7.631745	3.161745	-0.127662	4.509429	-3.078665	-3.168593	-5.732880	7.075768	1.763301	2.210987	4.315558	-2.919436	-5.632728	-5.999377	8.361363	1.831933	1.326197	4.841188	-2.346326	-5.857772	-6.047310	8.474547	2.051030	1.103096	4.912398	-2.275443	-5.796284
4728	5	-4.617026	-1.131906	6.521659	-2.545312	1.656761	7.674456	1.003311	0.607794	-3.779371	2.105455	-5.964842	-2.729642	6.349663	4.838333	1.472313	-4.703540	5.427411	-4.261087	-2.810234	7.234829	0.752462	-4.520441	-0.907440	-1.610314	-2.303401	3.613072	5.980175	5.823748	-2.452865	7.425426	8.883767	3.436159	-5.961038	-0.248150	-3.882322
4730	5	-10.477489	8.823124	1.170770	1.573496	-1.839909	5.447744	0.156740	-1.412672	8.983831	-5.251040	10.290913	0.221123	-1.703720	2.187185	-0.538057	3.706143	5.450520	0.290409	-3.813456	-8.363365	3.855913	-6.277258	3.019319	-0.098004	5.934220	-5.488618	4.945433	-3.129235	-3.091638	3.437572	4.489888	6.433044	-4.651572	0.146410	0.194299
4733	5	4.097318	-5.251762	4.883622	6.286811	-2.115787	-7.136417	-1.473937	6.608671	-3.693934	-0.315831	-4.276526	2.491050	-2.118084	6.765943	0.905832	-1.288902	-1.611648	-1.150549	5.599271	-5.972231	7.604614	-0.734094	-2.845564	0.842682	4.890201	6.388810	-1.826700	1.665613	1.184351	3.251545	1.188377	-0.304039	-1.207421	-5.095771	7.376097
4739	5	-7.118567	7.645368	-3.495323	6.230765	2.183598	1.238746	2.157710	-2.813121	2.310511	-1.463596	-3.221835	6.196739	-2.411443	10.597492	3.861778	5.543784	-5.774096	1.925825	2.339428	1.945915	-2.029655	5.389561	5.780439	-3.844993	1.232215	0.922430	2.700397	-0.522470	2.222921	5.923282	-5.813914	1.726535	3.134539	1.486080	-3.048251
4741	5	1.632644	1.921819	-1.248095	3.070145	-0.909862	1.751741	5.543572	1.380197	1.221060	-0.635535	3.315058	-0.928196	1.827760	5.562843	0.386789	-0.277351	-2.465272	7.678892	-1.064152	1.527957	5.199356	0.256594	-1.189291	0.096407	4.743814	-1.406891	2.118928	5.326718	0.818312	0.542648	-0.201557	3.639247	-1.079182	1.898960	5.540994
4743	5	5.312894	1.665004	4.671415	-3.027723	-7.516604	0.480777	0.335496	-0.001967	0.075026	5.863912	-3.131519	-5.804842	2.236934	5.774426	5.359074	1.598134	4.851042	-3.037409	-7.654773	0.436088	0.542200	0.115909	0.053836	5.813482	-3.036021	-5.799553	2.123200	5.978756	5.494192	0.997582	6.151759	-3.243801	-8.588702	-0.680412	2.354419
4744	5	-1.386084	-2.231639	-4.705329	-3.029012	4.200516	3.608016	9.314799	2.031404	-2.680873	-3.763592	-0.547790	-1.566060	6.171395	7.883412	2.748281	-2.829422	-3.627644	-0.627005	-2.591089	6.218232	7.802455	2.983271	-2.736507	-3.594409	-2.413199	1.669543	6.233431	7.734439	1.232727	-2.620588	-4.349967	-1.293760	0.798457	5.017775	7.641945
4748	5	-3.046433	-1.066654	4.327091	-3.819035	1.270524	4.543923	6.548808	3.518169	-2.345120	6.067939	-2.363883	0.697845	-0.270289	3.602119	0.623043	-4.308051	8.684764	-0.876269	6.817451	1.361170	1.286321	3.470229	-2.170642	6.183207	-2.529017	1.549409	-0.171337	3.263905	3.233394	-1.774028	6.432536	-2.445094	0.948756	-0.505781	3.643446
4749	5	-5.798921	5.694521	6.512604	0.620434	1.101067	2.068243	-4.706586	-5.803540	6.190362	6.229575	0.268169	1.559577	1.992775	-3.577708	-5.376141	6.311420	7.825216	1.253772	0.881173	0.453694	-1.747493	-5.821092	6.110914	6.245291	0.309192	1.492013	2.028838	-3.795755	-5.693198	5.363730	7.240196	1.291359	0.794919	1.438413	-4.418720
4750	5	7.635719	-0.950536	1.679379	-0.992136	8.118616	0.386315	-0.981927	3.150238	3.718482	-1.612811	-2.027911	6.403380	-1.098594	1.608514	4.666438	1.508673	-0.819154	-3.362767	5.984684	2.486901	0.648626	3.239698	1.964360	-1.160516	-2.625673	7.145937	4.990490	-3.768032	-2.222830	0.089662	-2.181717	7.349476	9.945450	-1.685948	1.262583
4755	5	8.254052	8.081820	-0.190492	-0.375603	1.168839	-3.393238	-2.709339	8.912810	1.813841	-1.522802	-1.390106	2.185752	-7.005079	3.653201	8.965080	1.206553	-1.154279	-2.908361	1.168618	-4.003813	6.890637	8.783653	2.182185	-1.007957	-2.474795	0.502382	-6.003111	5.045880	8.927795	-0.573554	-2.607726	-3.127713	2.195367	-4.166985	6.288053
4760	5	-5.523712	-3.347040	3.597553	2.315627	0.698907	-3.905432	6.905950	-1.261177	-7.061456	-5.032231	3.513972	8.250162	-2.403640	3.668263	-1.153452	-6.720318	-5.015383	3.120290	8.814620	-1.734888	3.519027	0.242884	-5.506376	-1.880425	2.552176	8.226770	-2.359742	5.025288	-1.008321	-6.532770	-4.686069	2.884864	8.895411	-1.557359	3.573373
4761	5	-1.722108	4.519523	0.292782	0.695266	5.899020	-2.446588	3.921922	5.094170	-1.883283	2.550315	1.945009	4.253347	-3.691002	-0.445390	6.830205	-4.284175	-2.712702	7.201067	3.393692	-4.062590	-1.098614	1.712688	-0.943421	-1.524166	6.503114	2.350758	-1.718842	5.693429	0.268367	3.534456	1.727614	1.354288	5.590680	-1.051370	2.522247
4764	5	5.941233	-4.220609	5.629431	-8.894282	0.631659	-4.286808	6.489836	6.979770	-0.569219	4.703474	-10.980953	5.691418	-3.341623	0.596017	6.181452	-0.371350	-0.274901	-7.804530	4.488806	-4.818015	5.644614	5.234751	4.630265	2.767294	-11.453256	4.193095	-4.365988	-0.514144	8.077868	2.406939	5.432036	-8.030671	-3.216515	0.910203	2.362714
4765	5	0.439984	-1.964869	4.511532	6.467981	3.349499	-5.945014	-4.674827	4.707106	1.434331	5.666667	2.103324	-0.604070	-7.981063	-7.958680	8.873362	-1.964306	2.105328	4.366754	1.274270	-5.802079	-8.628381	7.941511	-2.078141	2.489000	4.005986	1.475306	-5.583488	-9.015670	8.415921	-1.856565	2.378228	4.090129	1.188160	-5.711691	-8.833920
4766	5	8.090939	3.032482	-7.660815	-0.779207	-1.029088	5.975750	0.622525	-1.278250	-3.085673	-10.063732	4.989423	4.492217	4.544362	1.401939	5.501272	-2.573968	-5.189883	2.823068	2.803343	6.838389	-2.802187	6.059786	-1.488819	-3.995364	1.210762	3.306509	7.449224	-1.831431	3.466370	-2.270412	-4.668694	3.464643	3.114164	5.674493	-3.447373
4768	5	8.630306	4.186230	-6.346388	-1.759110	1.772340	2.604005	0.603803	8.889076	7.544840	-1.511162	1.419114	1.680075	0.125677	1.302103	6.191503	5.004606	-3.934238	-0.582456	4.158295	-1.732212	-2.536620	6.908884	4.173426	-3.982628	-1.201376	4.195464	-1.722471	-2.878659	8.899990	7.517639	-1.548951	1.406247	1.678298	0.138205	1.330963
4769	5	1.781194	-0.966716	6.188477	-3.746317	5.819633	-4.197768	8.168953	6.423201	-0.672208	6.247316	-6.291271	-0.057922	0.584224	4.164103	8.036954	-2.237262	2.174527	-2.755574	-0.824536	6.209511	2.983401	1.918880	2.474011	7.163542	-6.725388	0.883078	-0.117965	6.419109	5.404904	4.789806	6.995011	-6.445300	-1.828313	-2.739517	-0.467953
4775	5	5.585261	-0.334016	-2.626643	11.743716	2.176247	-5.001285	0.600113	1.248658	-1.019922	-1.472286	7.401554	1.854500	0.504305	7.867323	-3.433667	-2.364171	2.203060	-3.989438	6.039034	3.241649	3.487068	5.954441	2.843856	1.382682	0.922164	4.621724	-4.988185	-2.128293	-0.285929	0.122356	3.230708	-2.929738	-2.471589	4.625035	6.286690
4777	5	-2.617231	-2.539356	-2.897756	7.668357	3.367670	4.790128	-0.518539	2.617313	-2.501993	-4.183092	8.654277	-2.644545	0.862162	3.563230	-0.617291	-4.352798	-5.021064	10.083911	-2.191984	6.282832	2.214589	-3.647099	-0.635267	-5.332183	6.535556	3.436275	4.842826	-1.247292	-1.472260	-7.813127	-4.297937	-0.024574	4.227932	7.734992	5.151344
4781	5	2.130308	-0.715295	6.540738	-1.778841	-6.463353	3.513728	4.256894	6.519076	5.233664	-1.043115	-2.203063	-6.826834	6.755613	-1.378126	6.768583	-0.548011	-3.061810	3.781725	-1.661776	8.066499	-0.386286	4.443088	1.323877	-4.006841	-2.350857	-8.294284	7.898453	4.234732	-1.158023	8.301776	4.099441	-2.868754	-7.309292	-1.780142	3.797667
4782	5	0.115748	0.674290	-0.815580	9.661292	7.181510	-0.423008	-0.653208	0.958514	0.102694	-0.504078	9.558405	6.587094	-0.015670	-1.106774	-1.462184	5.084239	-3.191432	7.660589	2.236134	0.154446	0.306103	-0.662182	0.621093	-0.814232	9.632857	6.923718	-0.002668	-0.783818	1.084771	0.180100	-0.572275	9.571884	6.688380	-0.310535	-1.041470
4783	5	4.622445	4.981243	-1.292829	-3.975635	0.455216	-5.558580	3.886061	2.613793	6.439565	-1.074791	-4.766667	1.940436	-4.027204	5.386268	4.818698	5.431661	-0.657328	-3.759743	0.471608	-5.757695	3.563452	4.413713	4.552597	-1.790814	-4.337745	0.582788	-5.331878	4.198065	3.794808	4.037012	-2.054058	-5.304845	1.113325	-4.768651	4.864311
4786	5	1.276614	-1.263326	4.136143	-7.627716	8.675737	2.147077	2.799485	2.032880	-3.663997	3.259073	-6.671224	6.579413	0.409790	6.119750	1.494440	-1.420549	3.982783	-8.274126	8.310387	2.815092	2.437228	1.088717	-1.696317	3.955838	-7.340058	8.576036	0.603681	3.537660	3.059163	-2.206189	1.394368	-9.781365	3.381190	2.798341	7.193797
4788	5	1.457206	2.586167	5.518868	-3.066894	5.690449	-3.814860	0.049350	1.251753	2.443353	5.660775	-2.994763	5.987747	-3.234874	-0.082660	-0.784816	3.946250	5.654577	-3.902938	5.893200	-3.207836	-2.685332	-0.306264	3.009117	5.831542	-3.884219	6.546908	-1.803368	-1.636636	0.161230	3.783057	5.346063	-3.674462	5.054067	-4.885893	-1.436987
4792	5	5.832910	-1.574158	-5.793663	4.184483	0.076208	6.148075	-4.528841	9.694116	-2.820632	-6.052894	0.389472	6.223723	5.077661	-1.755176	7.445389	4.249603	-7.563720	-3.012135	4.007710	1.101286	-3.017827	12.917179	-6.050329	-8.763272	1.099733	5.309623	2.216699	2.311421	5.563664	-6.071664	-8.063587	3.063790	-2.963663	3.747363	3.770975
4795	5	-4.660719	5.041045	5.215965	-1.762693	4.026444	-3.626878	-0.151068	-3.879097	3.230383	5.734511	-0.251767	0.156554	-2.295025	5.758993	-3.714013	-1.091305	7.449933	4.786543	4.188433	-6.984851	-0.898948	-5.710525	-3.518245	5.846996	4.411289	2.203563	-5.341527	3.473202	-5.084741	-1.662025	5.894024	4.068733	-0.166116	-4.057533	5.180847
4800	5	-4.518921	1.024998	5.843929	4.409487	-2.382184	-2.919434	5.360789	-2.979333	0.324055	5.656150	3.644572	4.552360	0.243362	-0.508974	-2.589554	6.232567	9.518872	-1.015203	1.543620	-1.054953	-3.524615	-1.732524	1.391389	6.212536	-0.053675	1.270336	4.478740	-3.675202	-1.608414	6.019197	4.958466	-1.462020	-2.754858	-6.559997	3.275702
4801	5	0.033102	9.721276	3.796735	-5.087899	1.629146	4.539515	1.188266	-2.100078	9.692579	2.314198	-4.290907	5.951604	0.534542	3.592641	1.078071	9.565666	3.249279	-7.891768	1.623444	5.306743	1.915801	-0.202153	8.948162	-0.482702	-6.305174	2.647643	4.499375	3.999414	-1.918290	9.460081	1.641923	-4.726664	5.418338	1.431760	4.308981
4805	5	3.291442	3.268981	2.433700	9.068100	-4.796233	-4.812131	-3.582456	2.625766	2.773736	4.119574	7.103534	-5.633652	-6.354586	-3.829701	3.337890	1.664246	4.147402	7.369278	-6.517349	-7.193031	-3.873568	0.739633	3.913828	0.537391	9.054639	-10.419502	1.987730	1.143550	2.562933	2.985443	3.921679	7.237293	-5.533347	-6.103018	-3.809623
4807	5	0.462517	-0.056917	-5.206545	5.529123	4.489616	-5.035210	3.490343	11.425357	5.971420	4.399456	-0.622702	0.056804	-1.543412	-5.116330	4.460135	-5.016359	-1.702823	7.106831	4.359763	-3.215078	-2.130963	2.410415	-0.944744	-5.429957	5.921165	4.755492	-5.701505	2.666279	0.559686	0.348571	-5.082958	5.592187	4.974254	-4.265974	2.724490
4808	5	6.817286	1.000960	7.816356	-6.466455	-1.556771	1.479143	-3.462719	-0.599096	-0.627684	0.451893	9.840235	1.041419	-3.010964	6.922610	1.606282	3.108816	9.435761	-2.061278	-2.883100	2.679606	-4.332080	-0.889831	-0.699139	7.488519	1.973505	-5.253956	7.166584	-2.391999	1.182216	2.360609	9.124872	-2.146688	-2.366936	5.117844	-3.974908
4812	5	3.855325	-6.209717	-4.009293	4.860770	-3.160292	-3.809105	5.161773	7.328503	-4.280222	-2.301631	2.877924	-2.421800	-2.710966	6.682870	4.253161	-0.897035	-0.924254	8.563354	-9.417128	1.872737	-0.637534	4.758128	3.712682	-1.889763	-3.397029	-4.958098	8.168479	0.654307	0.199014	3.070676	0.397905	4.909874	-6.536917	6.874990	-1.377287
4814	5	-2.984014	-2.145829	5.451551	4.767219	-4.358142	-2.203544	7.503345	8.242947	-2.613120	1.467741	2.307322	7.586336	-10.624280	2.274620	8.292852	-3.168677	2.069872	1.919146	7.803483	-11.619581	1.845827	8.151723	-2.424237	1.563350	2.408422	7.711316	-10.612211	1.990875	7.989652	-3.654685	1.739869	1.483109	7.366662	-11.659117	2.949899
4820	5	2.240743	3.796924	-4.453968	-9.389606	4.514678	-2.498681	5.623598	4.095248	3.141314	-2.794572	-9.163984	1.353490	-2.629551	7.228468	3.230020	4.422325	-3.290211	-9.723372	1.323239	-4.420018	6.361473	2.363080	3.878117	-4.213905	-9.754503	4.164291	-2.854991	5.882919	7.919315	10.050227	-4.496543	-1.421501	-1.814284	0.688001	0.437729
