9385	2	60.646651	51.053105	37.506987	0.569595	0.206096	0.604956	7.944102	3.000000	0.015449	14.454742	5.000000	65.004692	11.544975	5.000000	0.020223	5.390924	2.000000	0.029608	6.543722	1.000000	0.026967	5.685950	3.000000	0.099414
9386	1	49.000469	95.887410	61.314250	0.298083	0.108883	0.660364	6.860727	1.000000	0.089636	3.670321	6.000000	35.532692	12.275246	6.000000	0.039374	6.632253	1.000000	0.017538	5.500402	3.000000	0.097283	3.816421	6.000000	0.011145
9387	2	46.156867	44.538802	36.704521	0.373874	0.710555	0.241071	9.393836	5.000000	0.029276	14.832633	5.000000	18.165286	16.928843	6.000000	0.045655	8.779233	2.000000	0.010825	11.822603	5.000000	0.024648	5.923995	2.000000	0.013958
9388	1	5.696906	21.582519	94.674089	0.484006	0.255892	0.480045	2.161952	2.000000	0.010878	14.336493	1.000000	84.632956	0.952280	2.000000	0.012214	0.344983	2.000000	0.011419	7.725537	2.000000	0.038859	12.622216	4.000000	0.036704
9389	2	94.069119	3.813012	9.055671	0.492489	0.883580	0.354556	6.905288	6.000000	0.014131	12.274914	4.000000	67.746102	11.242797	5.000000	0.023932	10.426593	4.000000	0.016977	3.212222	3.000000	0.010720	14.363473	6.000000	0.010888
9390	1	94.335384	6.338382	19.494219	0.318544	0.238898	0.655131	3.978982	4.000000	0.014839	7.822975	3.000000	17.892935	6.856606	4.000000	0.086334	6.255280	3.000000	0.026532	0.859090	5.000000	0.029346	13.522684	6.000000	0.023275
9391	1	9.178772	31.748236	89.153364	0.532612	0.520641	0.444585	7.118762	1.000000	0.011084	18.090547	1.000000	84.391755	2.729250	1.000000	0.013917	0.909266	5.000000	0.014480	10.433555	4.000000	0.169110	12.798527	1.000000	0.011846
9392	2	98.032526	2.938997	13.162639	0.691596	0.606178	0.386224	8.271256	5.000000	0.100757	13.260166	1.000000	87.692535	7.807629	5.000000	0.031230	12.310041	3.000000	0.015458	5.602531	1.000000	0.013368	4.542161	3.000000	0.019162
9393	2	11.700170	82.325330	66.547881	0.417059	0.624520	0.227873	11.807579	6.000000	0.019468	2.863821	5.000000	78.029952	17.533915	5.000000	0.023734	3.723735	6.000000	0.031031	4.147928	4.000000	0.023922	5.911939	5.000000	0.013053
9394	2	79.391009	4.872051	25.030555	0.518608	0.809503	0.824097	9.681380	5.000000	0.085410	12.786610	3.000000	91.776063	13.883608	5.000000	0.080316	10.249977	3.000000	0.032662	12.723461	2.000000	0.048586	13.365691	6.000000	0.011519
9395	1	3.855751	54.022012	75.017749	0.544090	0.827490	0.514899	5.206901	6.000000	0.024017	7.886444	4.000000	92.870241	12.535846	5.000000	0.010955	11.372188	4.000000	0.021305	11.320041	1.000000	0.018845	16.829161	6.000000	0.028530
9396	1	4.901955	62.519563	49.713035	0.943272	0.371533	0.247905	12.497986	5.000000	0.089630	7.766150	5.000000	33.357935	5.719558	3.000000	0.016046	1.129433	2.000000	0.010619	7.020915	1.000000	0.043682	5.871852	1.000000	0.018378
9397	1	76.809601	70.436744	42.887059	0.938110	0.506685	0.282932	3.730662	3.000000	0.026943	14.958430	1.000000	26.060468	3.342659	3.000000	0.013538	1.820248	5.000000	0.012009	2.880147	6.000000	0.179744	10.580012	3.000000	0.010781
9398	3	39.885074	21.079240	38.552792	0.308011	0.697027	0.574641	3.646084	1.000000	0.019449	17.051590	4.000000	76.831090	15.332802	5.000000	0.014746	12.459915	2.000000	0.017582	5.419128	2.000000	0.015417	5.569420	5.000000	0.020798
9399	1	6.162938	38.144223	67.797767	0.556392	0.392476	0.175836	10.662286	2.000000	0.459925	16.160365	5.000000	65.145655	6.045759	2.000000	0.018286	8.153816	2.000000	0.019213	3.522568	3.000000	0.067139	15.475133	6.000000	0.017167
9400	1	74.463485	51.387143	88.601113	0.200388	0.350845	0.774912	6.021993	1.000000	0.012249	9.387061	4.000000	39.153215	14.535849	2.000000	0.033904	11.416167	1.000000	0.010214	7.673908	4.000000	0.011856	5.584938	6.000000	0.010643
9401	1	81.319353	7.498998	72.269660	0.687029	0.965838	0.432830	6.153224	5.000000	0.064934	5.298429	3.000000	75.227330	4.799120	3.000000	0.025961	8.238158	6.000000	0.089472	5.648860	2.000000	0.013763	14.328580	2.000000	0.010237
9402	2	14.163086	62.886402	24.055624	0.719993	0.224240	0.967844	2.141228	6.000000	0.021678	13.593980	5.000000	90.938005	10.896056	2.000000	0.014313	3.614488	6.000000	0.012904	12.689026	3.000000	0.010979	11.788371	1.000000	0.020086
9403	1	48.111123	77.561269	78.946833	0.306090	0.378914	0.139209	6.353741	6.000000	0.015605	15.664019	6.000000	19.494813	17.258526	4.000000	0.015563	7.213252	5.000000	0.040121	6.312884	2.000000	0.060013	14.703156	5.000000	0.059806
9404	2	57.976048	4.309312	87.922322	0.701892	0.214439	0.660660	7.157811	1.000000	0.012228	1.425584	4.000000	20.249266	13.417685	6.000000	0.010472	8.216931	5.000000	0.011105	12.656950	3.000000	0.117453	7.795217	5.000000	0.026249
9405	1	49.796880	25.488276	11.478150	0.340871	0.800838	0.588660	9.796293	2.000000	0.014468	4.268399	4.000000	19.605362	17.587161	5.000000	0.052712	3.770384	5.000000	0.013111	0.885856	4.000000	0.030650	2.781932	6.000000	0.013066
9406	1	56.246733	78.275732	91.868098	0.674439	0.622717	0.707178	4.198311	5.000000	0.014997	13.935310	6.000000	1.522582	6.173884	5.000000	0.019761	8.125902	4.000000	0.042768	9.005358	5.000000	0.056520	16.972541	1.000000	0.078186
9407	2	83.509581	98.123130	64.263721	0.652521	0.190845	0.640468	7.593586	4.000000	0.012351	9.793869	6.000000	24.702577	1.935156	5.000000	0.010007	0.663912	1.000000	0.013537	9.274661	6.000000	0.131265	13.415014	6.000000	0.013153
9408	1	68.337435	53.426264	1.415567	0.572466	0.661218	0.725609	4.543068	2.000000	0.048486	3.461410	1.000000	12.363817	8.404248	6.000000	0.021074	13.197713	2.000000	0.134705	12.417649	4.000000	0.013670	17.848151	6.000000	0.031049
9409	1	20.614309	95.152923	99.134441	0.295545	0.798479	0.634913	1.540420	6.000000	0.015602	17.766202	2.000000	19.448761	16.226931	4.000000	0.017035	3.708190	4.000000	0.012613	4.770562	1.000000	0.075521	7.136318	2.000000	0.122965
9410	2	99.426649	13.174666	97.023319	0.116437	0.415775	0.587847	11.353935	1.000000	0.011198	8.357199	4.000000	67.736626	14.692817	4.000000	0.017663	2.293447	6.000000	0.011922	11.590641	2.000000	0.010695	16.830758	2.000000	0.727252
9411	1	31.967943	27.072756	20.891387	0.127580	0.148434	0.688075	11.529455	3.000000	0.014869	13.001716	1.000000	86.853180	5.741249	2.000000	0.066762	3.368402	4.000000	0.012800	1.272069	2.000000	0.125919	0.890274	3.000000	0.031037
9412	1	13.162515	37.151574	36.913340	0.598837	0.420174	0.283401	10.899278	6.000000	0.043274	3.239204	5.000000	91.958182	4.687819	4.000000	0.018858	2.099780	3.000000	0.090462	8.595889	1.000000	0.013303	15.084665	4.000000	0.011574
9413	2	24.620247	47.746023	20.653406	0.216094	0.815766	0.211765	4.432784	2.000000	0.011461	11.154814	5.000000	50.976378	1.140437	6.000000	0.058793	9.792541	1.000000	0.014168	5.333743	4.000000	0.018243	15.437985	4.000000	0.025714
9414	1	15.743770	36.118688	84.849728	0.137438	0.494290	0.365402	8.138172	5.000000	0.015244	15.652050	4.000000	79.498038	10.418111	5.000000	0.040105	1.784989	6.000000	0.012007	13.570205	5.000000	0.035225	7.517924	3.000000	0.043040
9415	1	1.148172	58.509232	6.854383	0.875976	0.955770	0.517169	9.841468	5.000000	0.010256	10.262717	2.000000	84.655294	1.593414	2.000000	0.014637	11.720052	1.000000	0.132293	2.305084	4.000000	0.019278	3.652645	1.000000	0.011549
9416	2	93.256449	40.294902	59.385740	0.443895	0.967189	0.562766	11.930759	2.000000	0.045162	13.996840	5.000000	10.146633	3.912551	1.000000	0.021918	9.072365	6.000000	0.204286	3.686116	2.000000	0.010402	17.676600	4.000000	0.027134
9417	1	28.560374	31.295040	86.375755	0.976914	0.101131	0.374341	5.554062	3.000000	0.109125	18.084705	4.000000	79.017135	0.403119	5.000000	0.013221	2.905713	4.000000	0.016393	14.082376	1.000000	0.016424	4.613714	6.000000	0.206663
9418	1	38.675119	55.860049	40.721053	0.172444	0.703689	0.752522	5.682867	2.000000	0.019937	3.275956	2.000000	82.823169	16.437502	2.000000	0.023697	12.330930	4.000000	0.010878	1.220797	2.000000	0.070280	5.935450	2.000000	0.055683
9419	1	67.493153	26.570439	45.116717	0.220450	0.593978	0.271211	11.666728	1.000000	0.028004	1.637618	1.000000	54.649631	11.562075	2.000000	0.012975	11.792626	5.000000	0.010712	4.561318	1.000000	0.030078	11.462821	5.000000	0.026033
9420	2	16.126232	28.962168	83.539504	0.832078	0.590255	0.636978	4.029098	2.000000	0.015246	4.618236	5.000000	21.260849	7.878552	4.000000	0.014650	4.859724	4.000000	0.033111	4.680625	4.000000	0.019423	16.504015	5.000000	0.029914
9421	1	61.995304	18.586059	19.397441	0.222387	0.463843	0.985699	8.627573	5.000000	0.038829	16.808360	5.000000	40.528105	18.424484	2.000000	0.013498	8.038796	1.000000	0.024523	13.213488	5.000000	0.011712	12.792182	2.000000	0.031728
9422	2	76.163515	78.336660	82.181766	0.436373	0.953901	0.596374	9.421567	6.000000	0.019306	9.480917	2.000000	6.138317	0.716890	3.000000	0.012643	10.394566	2.000000	0.025297	11.438903	2.000000	0.016719	6.277229	5.000000	0.072565
9423	3	92.566650	26.948437	36.567320	0.276049	0.993725	0.432676	2.259563	5.000000	0.014540	1.717370	5.000000	81.072666	1.097148	3.000000	0.012863	8.180219	2.000000	0.013081	13.772817	6.000000	0.113199	11.075880	6.000000	0.010409
9424	1	88.660877	63.649160	64.624562	0.431935	0.206732	0.296638	5.868152	5.000000	0.013835	13.265056	4.000000	61.840109	8.430509	6.000000	0.010211	7.103578	5.000000	0.042235	6.182630	3.000000	0.015728	11.192511	4.000000	0.014159
9425	2	53.613979	79.378167	97.401769	0.455199	0.571105	0.936124	3.276433	4.000000	0.136422	2.398173	5.000000	56.962128	8.179821	5.000000	0.010778	11.622473	1.000000	0.010644	13.444862	6.000000	0.010484	17.468169	6.000000	0.031592
9426	1	24.209972	62.041109	67.331969	0.893910	0.556419	0.490510	12.312359	3.000000	0.011969	0.226209	2.000000	57.636001	2.375334	3.000000	0.019493	10.852292	4.000000	0.013783	13.540754	5.000000	0.181601	17.477247	1.000000	0.027536
9427	2	59.692688	33.796460	61.432335	0.212413	0.949942	0.852973	5.543907	3.000000	0.021698	6.515322	1.000000	25.988542	3.185612	6.000000	0.022077	2.229111	5.000000	0.015032	13.452336	6.000000	0.020717	3.762160	1.000000	0.013341
9428	2	80.485488	8.965976	18.007556	0.846898	0.573869	0.575299	3.671614	6.000000	0.011158	6.278545	4.000000	86.980493	4.489038	3.000000	0.114397	6.594750	1.000000	0.080321	10.200730	3.000000	0.016299	10.629285	4.000000	0.015627
9429	1	61.455080	72.383436	63.900154	0.298389	0.853094	0.821329	6.498221	5.000000	0.645026	4.577857	5.000000	56.512741	6.035122	6.000000	0.011172	7.181102	5.000000	0.016399	8.677306	5.000000	0.097155	0.826807	2.000000	0.043758
9430	2	28.661992	81.057167	83.677071	0.677096	0.875928	0.724703	1.441279	3.000000	0.024574	10.528408	3.000000	96.225789	15.830486	2.000000	0.061335	12.545862	3.000000	0.055181	4.845231	1.000000	0.059363	6.352120	5.000000	0.024031
9431	2	48.700892	13.509017	29.204512	0.948079	0.862202	0.977796	0.157693	2.000000	0.031422	5.657014	6.000000	3.040651	1.166836	3.000000	0.025356	5.817568	5.000000	0.032241	6.972899	4.000000	0.016364	15.951075	4.000000	0.391336
9432	1	37.895948	35.846407	93.404299	0.588679	0.928722	0.293161	9.813520	3.000000	0.010005	2.367035	6.000000	41.681646	18.050629	4.000000	0.015351	8.728479	5.000000	0.015873	11.238393	2.000000	0.017412	16.306054	3.000000	0.023634
9433	2	47.046915	19.518814	32.000903	0.678843	0.922666	0.797046	8.089914	6.000000	0.023379	4.888835	2.000000	92.982176	11.373574	6.000000	0.011326	3.761822	6.000000	0.011399	12.734922	6.000000	0.053716	15.261953	5.000000	0.040123
9434	2	42.995218	19.586064	10.971150	0.996627	0.610765	0.534189	6.184853	4.000000	0.016354	15.704787	4.000000	92.923587	14.930580	2.000000	0.011353	7.535772	3.000000	0.022815	4.992743	2.000000	0.010998	7.958148	6.000000	0.021283
9435	2	53.112440	73.411037	32.769335	0.498000	0.572397	0.377702	4.545655	1.000000	0.032273	8.721930	4.000000	23.937581	7.802599	5.000000	0.037958	10.849979	3.000000	0.011482	5.457941	4.000000	0.015270	5.992962	4.000000	0.011879
9436	3	52.323332	71.016051	18.058895	0.331796	0.602343	0.512306	10.351991	4.000000	0.013101	18.024070	6.000000	33.569078	11.012304	2.000000	0.030759	6.907991	4.000000	0.010771	4.820092	4.000000	0.050143	15.341054	4.000000	0.020948
9437	1	16.230320	22.448870	83.476514	0.403890	0.569461	0.583224	9.720885	5.000000	0.011559	5.331168	3.000000	33.636598	13.533628	4.000000	0.015402	5.240825	1.000000	0.039266	0.914947	1.000000	0.017921	3.774503	1.000000	0.010608
9438	2	44.166064	35.429795	60.804846	0.603217	0.208367	0.960915	12.471420	5.000000	0.011012	16.229142	6.000000	96.804122	7.466732	6.000000	0.021032	9.638560	2.000000	0.018914	3.280052	2.000000	0.169925	7.840392	1.000000	0.018208
9439	1	5.717048	66.252747	53.562912	0.595712	0.820266	0.253823	6.760742	5.000000	0.053944	16.872097	4.000000	47.562554	6.615333	4.000000	0.010531	3.964723	6.000000	0.014948	5.525184	4.000000	0.020261	4.908315	5.000000	0.013021
9440	2	60.249670	26.291413	26.271509	0.479350	0.753070	0.965562	7.413265	6.000000	0.016103	4.642241	2.000000	90.504948	10.667372	2.000000	0.011533	0.689653	3.000000	0.012246	0.404721	3.000000	0.013684	1.535126	5.000000	0.034605
9441	2	43.635833	48.278701	30.757620	0.824045	0.979859	0.316842	3.694339	1.000000	0.022768	18.037234	1.000000	94.111555	3.171563	1.000000	0.010924	12.596097	6.000000	0.033368	1.716348	3.000000	0.044195	7.929987	4.000000	0.029374
9442	1	47.449925	92.404732	94.913956	0.759762	0.604074	0.918912	7.431587	3.000000	0.016608	0.765728	3.000000	23.367048	1.890546	2.000000	0.034658	10.015612	1.000000	0.013491	10.833152	6.000000	0.011507	18.272221	6.000000	0.013626
9443	1	64.666978	42.642953	72.025790	0.744090	0.481575	0.251129	0.331236	5.000000	0.013453	2.224171	3.000000	15.365027	13.951509	3.000000	0.041922	2.607439	5.000000	0.011063	5.469009	4.000000	0.037945	18.124833	6.000000	0.020890
9444	2	33.991548	54.378008	19.699919	0.104334	0.556532	0.154869	11.794233	3.000000	0.020949	18.495337	4.000000	62.570723	4.806826	1.000000	0.010771	7.351399	4.000000	0.041494	7.286342	5.000000	0.025613	12.031804	5.000000	0.014316
9445	2	44.095552	63.452615	28.946659	0.130878	0.141396	0.499383	2.791069	4.000000	0.021169	11.812390	3.000000	60.787629	7.882377	2.000000	0.051650	1.554538	3.000000	0.024020	9.012203	4.000000	0.013059	9.174996	4.000000	0.025562
9446	2	50.336321	66.603578	92.892507	0.202678	0.774604	0.953599	5.574600	6.000000	0.089184	2.715961	6.000000	91.181812	15.790654	1.000000	0.010468	4.701675	1.000000	0.020208	8.260138	1.000000	0.036859	12.363511	3.000000	0.016129
9447	2	67.780222	5.001375	57.130070	0.436012	0.338055	0.928074	2.575452	4.000000	0.477560	15.849372	6.000000	64.054255	1.290711	4.000000	0.093702	11.318404	3.000000	0.030770	7.796340	6.000000	0.032214	18.108982	4.000000	0.011523
9448	2	83.184737	88.646209	10.352045	0.906348	0.976959	0.425756	7.885484	5.000000	0.013249	1.045658	4.000000	89.508442	13.642036	5.000000	0.022666	0.378079	2.000000	0.010302	9.608492	1.000000	0.039118	3.124218	4.000000	0.040685
9449	1	25.050153	14.588218	82.833412	0.607431	0.860448	0.852689	0.174802	3.000000	0.013886	3.176168	4.000000	1.574682	18.352229	4.000000	0.047872	2.651256	6.000000	0.012182	7.078967	4.000000	0.034867	7.731126	1.000000	0.360868
9450	1	76.502335	29.980964	85.659052	0.721450	0.830309	0.169469	5.057668	6.000000	0.011168	2.375311	4.000000	93.129555	8.700853	3.000000	0.085288	9.683802	3.000000	0.012502	5.309678	4.000000	0.028961	0.405623	6.000000	0.071121
9451	2	33.826945	32.127519	82.180118	0.554702	0.831207	0.520008	4.584987	5.000000	0.019338	9.546779	3.000000	69.841328	8.025804	6.000000	0.410042	3.532129	6.000000	0.011440	5.178135	4.000000	0.029276	13.689612	1.000000	0.023913
9452	1	5.022768	78.425869	75.551667	0.371472	0.226688	0.226393	0.468326	3.000000	0.020415	16.348500	4.000000	77.157795	16.875678	5.000000	0.115075	7.322933	6.000000	0.018380	13.129018	1.000000	0.016996	11.866938	4.000000	0.050879
9453	2	66.957094	95.498888	46.232808	0.843151	0.636029	0.342423	4.903046	3.000000	0.381218	16.487553	3.000000	47.017021	3.094961	1.000000	0.189173	2.469813	6.000000	0.015224	12.622202	5.000000	0.153050	18.177724	6.000000	0.018531
9454	1	5.213568	2.385705	57.885110	0.503632	0.685950	0.408030	6.307325	6.000000	0.018132	13.211989	6.000000	76.709144	2.485790	4.000000	0.010576	3.976952	1.000000	0.012069	13.442765	1.000000	0.023286	10.075476	5.000000	0.059762
9455	2	80.689785	63.338592	44.003104	0.555655	0.559635	0.774423	0.953382	6.000000	0.054478	2.450508	1.000000	44.095425	3.016874	2.000000	0.023991	6.155415	3.000000	0.018004	5.593504	5.000000	0.068733	18.047652	3.000000	0.011899
9456	2	64.627018	44.909474	25.586214	0.198812	0.145428	0.438519	3.062763	4.000000	0.106248	8.888064	3.000000	52.549754	8.175209	6.000000	0.077449	10.108512	1.000000	0.088774	6.403595	1.000000	0.074005	4.717191	6.000000	0.039132
9457	1	62.362194	82.947094	28.430831	0.244735	0.373031	0.923223	10.099686	2.000000	0.017826	17.195676	1.000000	8.404510	8.713409	1.000000	0.034721	3.308855	2.000000	0.011051	10.574594	1.000000	0.010248	17.764708	4.000000	0.016776
9458	2	69.375616	70.836488	19.274168	0.665199	0.218820	0.318199	11.268120	5.000000	0.046486	12.939738	2.000000	12.588249	1.055178	4.000000	0.010581	0.143499	4.000000	0.014657	9.022380	3.000000	0.010702	3.174328	5.000000	0.035895
9459	1	12.342364	1.013486	3.423388	0.871513	0.780155	0.144742	10.951599	6.000000	0.015966	5.521741	3.000000	53.407901	3.928443	4.000000	0.046502	3.447889	1.000000	0.010159	10.560925	6.000000	0.023676	15.970493	1.000000	0.027613
9460	2	1.867422	37.582824	49.860405	0.540786	0.486894	0.687255	1.227592	2.000000	0.013377	16.123969	2.000000	78.386459	10.892215	6.000000	0.028837	8.379593	6.000000	0.010043	4.259925	2.000000	0.018484	17.767460	6.000000	0.022556
9461	1	29.250573	10.772020	8.120039	0.591498	0.519557	0.349709	2.514789	2.000000	0.025839	10.996316	2.000000	4.775962	18.585532	1.000000	0.010416	3.361210	5.000000	0.027568	10.278949	1.000000	0.016368	17.663812	4.000000	0.986260
9462	2	55.528593	93.668440	85.537882	0.437797	0.126486	0.185711	8.248942	5.000000	0.030583	5.033800	6.000000	57.686848	17.229369	5.000000	0.014584	1.027673	6.000000	0.017992	12.443522	4.000000	0.012388	18.343524	5.000000	0.010515
9463	2	18.711609	3.603514	7.723962	0.490295	0.827755	0.145757	7.585829	4.000000	0.018657	5.426480	5.000000	26.432000	11.557664	5.000000	0.011497	2.802279	5.000000	0.014616	11.584680	4.000000	0.017141	3.376304	5.000000	0.022196
9464	3	44.600264	9.190215	99.663751	0.635689	0.815791	0.781951	2.579615	3.000000	0.073963	13.021512	5.000000	87.997460	6.150979	4.000000	0.018229	2.716103	6.000000	0.012321	0.216644	4.000000	0.021771	0.769251	6.000000	0.022265
9465	2	37.193525	26.163138	24.602555	0.325497	0.882649	0.506472	9.314620	4.000000	0.010988	12.356722	3.000000	16.992710	7.794652	4.000000	0.020182	2.949626	2.000000	0.044153	4.978115	5.000000	0.051288	3.654857	6.000000	0.029892
9466	3	93.620119	46.436327	33.949851	0.984427	0.751904	0.471862	2.838422	2.000000	0.010052	18.169679	5.000000	44.185601	1.881489	4.000000	0.015546	4.697338	2.000000	0.011218	7.794316	3.000000	0.034059	10.567660	4.000000	0.015759
9467	2	4.869936	16.195418	22.752533	0.295753	0.244826	0.106137	0.911122	4.000000	0.018395	17.902641	2.000000	13.304855	1.681292	1.000000	0.012769	10.738740	6.000000	0.015036	14.081562	6.000000	0.013156	16.069624	5.000000	0.012504
9468	1	41.634199	1.651460	27.445487	0.904946	0.996648	0.215670	1.435899	5.000000	0.012231	9.482160	6.000000	14.700231	5.193090	6.000000	0.052064	7.346016	1.000000	0.013109	12.914511	4.000000	0.174165	16.171184	1.000000	0.070081
9469	1	5.201386	24.272883	59.926048	0.935205	0.697441	0.207079	5.446526	2.000000	0.022973	3.791951	1.000000	70.337754	7.667203	5.000000	0.014237	5.144433	3.000000	0.011382	7.885035	2.000000	0.012135	6.313238	5.000000	0.027158
