8043	1	40.732821	89.565997	6.232711	0.210992	0.796359	0.265020	28.867561	2.000000	0.094341	23.759065	2.000000	0.097672	0.820722	5.000000	80.262664	1.261956	4.000000	0.026712	0.075612	4.000000	0.062831
8044	2	60.985531	31.385897	94.137759	0.305134	0.759121	0.305934	50.006561	6.000000	0.064145	47.767806	3.000000	0.010781	2.878073	5.000000	57.463995	1.118952	4.000000	0.013378	2.813467	4.000000	0.012881
8045	2	57.414171	85.957600	85.512705	0.277376	0.793930	0.660727	36.207266	6.000000	0.059244	16.653748	6.000000	0.014133	3.616130	3.000000	84.086232	1.428861	6.000000	0.217316	2.596369	5.000000	0.020609
8046	1	71.524538	71.304438	72.134646	0.228121	0.925529	0.346804	26.207172	1.000000	0.076744	4.493303	5.000000	0.010990	2.401923	5.000000	77.351871	3.273172	2.000000	0.215726	2.542139	5.000000	0.051914
8047	1	98.643567	21.361826	97.142935	0.481673	0.763756	0.331452	52.625306	2.000000	0.012294	10.452273	6.000000	0.041799	0.850719	4.000000	20.330095	1.728183	5.000000	0.013011	1.907017	5.000000	0.016902
8048	2	74.058941	77.363317	42.810885	0.322935	0.301599	0.105675	40.353635	6.000000	0.018391	22.191104	5.000000	0.011284	4.709929	2.000000	8.006143	4.592656	6.000000	0.030338	2.408815	4.000000	0.014467
8049	1	95.473029	68.660177	72.871847	0.999836	0.319587	0.812240	12.391382	4.000000	0.021420	26.147573	5.000000	0.042567	2.311356	5.000000	70.805544	2.515970	1.000000	0.074476	1.942586	2.000000	0.164634
8050	2	52.694524	3.483197	2.734782	0.880909	0.310952	0.404140	2.532656	5.000000	0.021669	3.944196	6.000000	0.017204	1.994536	5.000000	29.224356	3.629963	3.000000	0.139291	3.648245	4.000000	0.029485
8051	2	17.221764	39.291095	65.831736	0.801990	0.835221	0.424196	29.403296	4.000000	0.013621	39.564407	5.000000	0.021813	2.390713	3.000000	20.475907	4.261858	6.000000	0.297494	1.668642	4.000000	0.012059
8052	1	19.844115	62.817610	4.050620	0.325591	0.536166	0.783829	30.232092	5.000000	0.010338	5.688302	2.000000	0.143771	2.783839	1.000000	59.667089	3.993768	3.000000	0.572977	1.516670	1.000000	0.022848
8053	3	51.069085	73.911320	53.084765	0.183593	0.882100	0.261225	24.543688	2.000000	0.011247	36.158322	3.000000	0.029088	3.702611	6.000000	17.597007	4.286970	6.000000	0.013804	0.274006	5.000000	0.016735
8054	2	33.614961	99.161238	18.695125	0.293601	0.997441	0.540656	7.038791	4.000000	0.013122	21.366993	2.000000	0.021482	4.478645	2.000000	96.674165	2.960288	1.000000	0.013317	4.291139	5.000000	0.010609
8055	1	2.867679	30.707795	99.345579	0.747710	0.261516	0.466105	3.151370	3.000000	0.010740	8.565282	4.000000	0.021554	1.449518	1.000000	80.186069	2.088744	2.000000	0.013353	2.122178	2.000000	0.011688
8056	2	85.269928	71.328744	65.396031	0.915436	0.629016	0.572246	26.012221	5.000000	0.012817	30.288643	5.000000	0.010289	4.417388	6.000000	49.919181	0.112493	2.000000	0.211515	3.259049	1.000000	0.024287
8057	1	13.168864	48.305157	77.521323	0.647609	0.868373	0.734099	1.107058	4.000000	0.040231	38.424304	5.000000	0.041426	0.478245	2.000000	18.765711	0.716710	4.000000	0.079245	3.474795	4.000000	0.035344
8058	2	48.575404	14.208997	93.651652	0.304116	0.822691	0.527296	40.894104	4.000000	0.569351	23.511999	4.000000	0.010628	4.286722	6.000000	47.316894	2.265250	6.000000	0.017388	1.486199	2.000000	0.015126
8059	2	66.763533	29.463146	59.065913	0.974291	0.412710	0.877976	4.007624	2.000000	0.083842	35.513211	1.000000	0.011456	1.631782	2.000000	38.834523	2.920917	2.000000	0.071325	2.377426	3.000000	0.024572
8060	2	35.938487	58.775959	82.310784	0.807096	0.860494	0.752196	43.138147	4.000000	0.233127	18.747131	1.000000	0.049640	2.480744	6.000000	59.207105	4.554209	6.000000	0.088929	4.608497	2.000000	0.042094
8061	2	87.372849	56.957014	37.989822	0.558032	0.520627	0.351508	48.935483	2.000000	0.046124	9.422315	4.000000	0.040864	1.525761	1.000000	1.590942	2.898804	5.000000	0.016710	3.113177	3.000000	0.021017
8062	2	92.071561	34.652371	99.382743	0.772344	0.922426	0.438755	14.647564	1.000000	0.013166	43.283329	5.000000	0.057369	1.078553	3.000000	62.942353	0.242056	1.000000	0.106302	0.549179	3.000000	0.018925
8063	2	69.021438	99.305647	78.928415	0.510967	0.222164	0.712972	28.534021	3.000000	0.011853	42.481408	5.000000	0.014691	1.582805	5.000000	91.435483	4.240992	2.000000	0.019307	0.690620	6.000000	0.013681
8064	2	36.257679	38.908015	72.503317	0.356897	0.306564	0.776373	15.166340	5.000000	0.011289	56.770937	6.000000	0.019502	4.214331	5.000000	54.465479	0.610777	3.000000	0.020028	4.451132	3.000000	0.014520
8065	2	2.251024	60.953161	41.236343	0.107925	0.652341	0.487629	3.239492	6.000000	0.069936	46.861731	2.000000	0.020843	2.524612	4.000000	99.680904	2.106126	4.000000	0.010004	2.947777	5.000000	0.013319
8066	1	32.509687	33.546982	42.380881	0.648265	0.192981	0.874262	5.744786	1.000000	0.044995	51.037753	6.000000	0.022806	3.315107	1.000000	38.822813	3.888802	2.000000	0.016613	1.282317	4.000000	0.013466
8067	2	32.710563	78.524164	96.893683	0.847110	0.145034	0.342764	17.030435	3.000000	0.016498	35.460980	5.000000	0.010218	0.891607	1.000000	24.804562	4.328391	4.000000	0.011969	3.733918	4.000000	0.013688
8068	1	23.135210	96.428439	62.846639	0.283404	0.631185	0.443512	48.515366	3.000000	0.018652	18.591137	6.000000	0.016430	3.194019	1.000000	51.691628	3.431863	3.000000	0.014088	1.350340	1.000000	0.418032
8069	2	46.618660	60.038639	61.355152	0.161098	0.179505	0.253447	56.982810	1.000000	0.014669	18.087522	1.000000	0.013146	2.255631	3.000000	47.762626	1.110685	2.000000	0.010362	2.415446	2.000000	0.039688
8070	2	8.446119	27.481635	97.077649	0.183542	0.312252	0.695413	33.699213	6.000000	0.026405	51.506274	2.000000	0.099062	0.320138	5.000000	97.076527	2.665656	1.000000	0.028198	1.566403	3.000000	0.017540
8071	1	59.799965	25.267255	33.150892	0.413271	0.111107	0.127749	1.107443	4.000000	0.023916	21.427235	5.000000	0.015966	2.729632	2.000000	42.344118	0.908199	5.000000	0.035245	1.468834	6.000000	0.035677
8072	2	18.849585	45.459836	12.262220	0.441223	0.107478	0.536300	53.201456	3.000000	0.013568	9.973530	5.000000	0.053793	0.290838	1.000000	87.281510	2.724035	4.000000	0.016351	0.410426	1.000000	0.031772
8073	2	88.222309	83.963021	75.587875	0.124873	0.531921	0.164378	55.503561	6.000000	0.033389	21.797934	5.000000	0.014283	0.068572	1.000000	67.920694	1.541523	2.000000	0.015410	0.903735	2.000000	0.044145
8074	2	13.062271	57.595909	71.910785	0.750956	0.797018	0.959425	47.519457	3.000000	0.011353	37.408116	6.000000	0.014810	4.618424	3.000000	67.702763	1.528525	6.000000	0.023262	1.883047	1.000000	0.022901
8075	1	2.412070	39.187323	93.705647	0.839741	0.166257	0.736273	17.420021	3.000000	0.011383	14.611799	2.000000	0.016164	3.851308	4.000000	84.801622	3.880448	4.000000	0.032635	2.629863	5.000000	0.038707
8076	3	10.208701	32.923916	36.984608	0.995612	0.243931	0.903141	38.392322	4.000000	0.126792	47.186774	3.000000	0.067426	2.835121	3.000000	16.287916	0.201775	5.000000	0.027366	2.414063	2.000000	0.020492
8077	1	58.833567	33.245439	39.476853	0.718027	0.711772	0.979473	34.944420	6.000000	0.011609	1.202223	6.000000	0.051445	4.590760	3.000000	42.914659	3.884766	3.000000	0.012265	3.360666	1.000000	0.027034
8078	2	49.061317	23.200406	42.252852	0.366583	0.435051	0.101599	4.030428	3.000000	0.010627	41.442692	6.000000	0.011291	1.168674	5.000000	32.025141	0.640251	5.000000	0.032582	0.693374	3.000000	0.018937
8079	2	94.468339	64.815846	19.582164	0.467383	0.857642	0.654729	39.879537	5.000000	0.010944	34.296326	1.000000	0.085043	2.915614	4.000000	30.664269	4.272351	4.000000	0.020506	2.410919	3.000000	0.016908
8080	2	14.836632	91.500070	17.149006	0.927718	0.875631	0.153326	38.067133	3.000000	0.018760	47.509964	6.000000	0.010387	1.115897	4.000000	47.868268	0.907955	5.000000	0.066881	2.488605	4.000000	0.015379
8081	2	82.292150	81.647286	36.747381	0.518118	0.445630	0.973212	11.437403	1.000000	0.012613	10.275876	5.000000	0.010758	1.004639	3.000000	41.563142	2.215218	5.000000	0.025037	2.744236	2.000000	0.022452
8082	1	1.665395	37.291049	33.579723	0.752779	0.377331	0.325842	47.844421	1.000000	0.059434	40.496051	5.000000	0.159652	3.734026	6.000000	99.520442	2.993428	5.000000	0.051903	1.350438	2.000000	0.023214
8083	2	57.755451	89.358180	11.298253	0.142625	0.595711	0.123471	19.208031	3.000000	0.196210	45.471769	5.000000	0.016725	4.079348	3.000000	85.565386	1.896302	2.000000	0.024873	3.734156	6.000000	0.015278
8084	2	60.817896	53.169795	58.096840	0.132456	0.662383	0.328251	23.176824	4.000000	0.102170	44.313610	4.000000	0.084910	0.698165	4.000000	99.254026	3.403163	5.000000	0.010071	3.290638	4.000000	0.012458
8085	2	31.197955	63.776744	49.082759	0.562733	0.202639	0.355609	42.207006	6.000000	0.010256	11.027025	1.000000	0.011037	3.480545	2.000000	70.896398	1.216999	6.000000	0.015773	1.105574	1.000000	0.012892
8086	2	75.709868	73.994255	48.722029	0.657254	0.837624	0.507480	1.773411	5.000000	0.044315	16.898954	2.000000	0.015311	3.942211	5.000000	93.241555	4.671288	3.000000	0.011084	2.960815	4.000000	0.010241
8087	2	91.354769	66.253974	65.480725	0.493805	0.499705	0.396712	23.400707	2.000000	0.048807	5.674968	1.000000	0.025556	1.023110	4.000000	72.602843	0.812590	1.000000	0.017631	2.103265	5.000000	0.010918
8088	2	88.086918	16.889825	23.579324	0.340376	0.612978	0.637710	47.441678	5.000000	0.318090	0.714794	1.000000	0.036655	2.479732	6.000000	46.445663	1.857706	1.000000	0.013573	2.960586	2.000000	0.172091
8089	1	37.338082	73.810062	99.262945	0.600980	0.875739	0.292840	6.036268	5.000000	0.098877	6.867587	4.000000	0.035902	2.717554	3.000000	49.120581	4.618241	4.000000	0.033621	2.405537	2.000000	0.015059
8090	2	64.641278	19.843636	75.466919	0.132648	0.669529	0.155005	36.447074	3.000000	0.117218	17.735230	5.000000	0.013262	2.032755	6.000000	80.544181	1.751317	1.000000	0.051870	0.839256	3.000000	0.028130
8091	2	7.517810	51.584551	20.727747	0.207491	0.603361	0.354026	19.743628	2.000000	0.019868	23.882511	3.000000	0.040816	3.653158	1.000000	95.529339	2.086172	5.000000	0.013930	0.415425	3.000000	0.011232
8092	2	75.173984	11.135743	93.260228	0.464862	0.204871	0.672817	22.706030	5.000000	0.012193	43.311576	4.000000	0.015446	1.877493	3.000000	23.860555	2.805246	2.000000	0.016526	3.096465	1.000000	0.020537
8093	2	70.459589	33.446592	86.805764	0.597503	0.387317	0.727412	19.643773	4.000000	0.042017	18.049204	3.000000	0.010506	1.718707	4.000000	25.940147	2.934126	2.000000	0.013417	1.054030	2.000000	0.026836
8094	2	15.987788	96.679518	91.708553	0.958146	0.799266	0.112684	56.264329	4.000000	0.021693	38.830648	2.000000	0.043229	3.718512	6.000000	21.570382	0.328436	2.000000	0.024419	1.227088	4.000000	0.053326
8095	2	86.204435	78.080066	13.326938	0.263007	0.240400	0.593870	58.780813	3.000000	0.049910	22.400542	6.000000	0.022790	4.452689	4.000000	96.760145	3.872073	4.000000	0.015339	3.785271	1.000000	0.013601
8096	2	9.186677	62.540428	34.118026	0.783547	0.136362	0.992594	38.762129	6.000000	0.033203	20.938947	2.000000	0.018108	3.699690	6.000000	59.410261	1.227968	5.000000	0.011041	3.535373	5.000000	0.022175
8097	2	59.552913	84.087040	56.209793	0.899663	0.587237	0.840288	42.174719	5.000000	0.021581	33.280462	6.000000	0.016073	3.543233	2.000000	72.671463	2.433039	6.000000	0.045336	0.804074	2.000000	0.043350
8098	2	94.914852	64.652685	75.087280	0.174277	0.672678	0.557364	10.348410	1.000000	0.013241	55.804762	4.000000	0.015585	0.681244	6.000000	99.089546	1.481466	3.000000	0.914304	0.878607	5.000000	0.017317
8099	2	49.045617	86.027211	77.220297	0.939101	0.431056	0.727474	33.526021	1.000000	0.914392	23.733523	6.000000	0.048308	4.387985	2.000000	60.298295	1.865933	6.000000	0.059664	3.648581	5.000000	0.021036
8100	3	25.288752	92.949015	53.537847	0.331941	0.817174	0.486377	48.067985	4.000000	0.132594	17.598471	2.000000	0.011718	2.979123	3.000000	31.155574	1.393029	5.000000	0.018131	0.112301	3.000000	0.021438
8101	1	1.622075	52.474542	27.706464	0.817396	0.985095	0.589066	54.989699	4.000000	0.030144	2.192873	4.000000	0.020916	4.256088	6.000000	68.718464	0.943379	3.000000	0.035380	3.050753	3.000000	0.051117
8102	2	71.796220	9.876358	65.365308	0.185485	0.215060	0.108039	49.332743	4.000000	0.010147	39.313061	4.000000	0.034644	2.132766	4.000000	53.839723	2.811193	2.000000	0.021506	0.692444	3.000000	0.051107
8103	2	26.896028	71.889851	18.215293	0.673834	0.248015	0.444826	47.458783	4.000000	0.029223	34.353259	1.000000	0.010149	3.609824	5.000000	44.300074	2.625128	4.000000	0.018616	4.555344	5.000000	0.072718
8104	2	40.384864	45.392275	6.659234	0.447255	0.532777	0.166658	35.981727	6.000000	0.024785	22.967601	5.000000	0.011493	3.084807	5.000000	86.750417	4.590798	2.000000	0.032306	4.654275	3.000000	0.099273
8105	2	84.591072	65.607858	33.954624	0.894243	0.930608	0.924521	11.437650	4.000000	0.010683	22.021001	4.000000	0.010958	1.131912	2.000000	4.035175	3.012007	6.000000	0.037026	1.522032	5.000000	0.015036
8106	1	42.282721	39.696797	14.971433	0.517360	0.981932	0.504463	27.320973	3.000000	0.028206	47.984996	2.000000	0.013639	4.516333	3.000000	65.800841	0.332374	1.000000	0.017677	1.904383	6.000000	0.011874
8107	2	80.130155	25.483019	76.810446	0.747275	0.947996	0.730183	36.861013	4.000000	0.011445	19.787752	6.000000	0.055733	4.070104	6.000000	24.477713	4.229732	5.000000	0.016166	0.549707	6.000000	0.013483
8108	2	94.677711	41.412974	64.393268	0.821168	0.140258	0.262794	18.020647	2.000000	0.010810	33.219629	5.000000	0.016156	0.489379	5.000000	24.992118	2.728143	2.000000	0.046143	2.557412	2.000000	0.022863
8109	2	18.844778	34.347140	86.880288	0.330030	0.643379	0.694517	13.501233	1.000000	0.037441	36.655276	5.000000	0.020782	3.604041	5.000000	35.586337	1.934171	3.000000	0.027229	3.893171	5.000000	0.018354
8110	1	60.664985	58.763310	32.829496	0.526413	0.851578	0.146849	34.900531	6.000000	0.284001	21.538081	1.000000	0.012365	2.346198	1.000000	46.140085	0.972075	1.000000	0.029665	1.297379	4.000000	0.023764
8111	2	96.018860	78.472866	96.386323	0.751048	0.950266	0.428069	2.643183	6.000000	0.235198	18.649003	6.000000	0.032300	4.315484	4.000000	87.672180	3.433335	6.000000	0.028367	2.466717	3.000000	0.028427
8112	2	17.998731	5.766313	59.682103	0.403232	0.122795	0.523594	26.485929	1.000000	0.066074	42.993392	2.000000	0.041563	4.116370	3.000000	64.769148	2.223325	4.000000	0.053209	3.842629	4.000000	0.013622
8113	2	98.059504	17.084403	71.342075	0.112744	0.401185	0.717467	10.672348	5.000000	0.018935	47.727569	1.000000	0.022157	0.339271	5.000000	99.764850	4.034870	4.000000	0.019497	3.736498	6.000000	0.073635
8114	1	52.098323	21.817929	23.372672	0.839737	0.668979	0.972951	56.214798	5.000000	0.019964	25.519607	3.000000	0.021365	2.045155	3.000000	87.171396	0.639213	4.000000	0.279435	3.743481	3.000000	0.031396
8115	2	15.907226	3.006907	12.820193	0.983069	0.708755	0.565935	58.618436	1.000000	0.036258	33.250248	4.000000	0.012065	4.143206	6.000000	18.937678	1.775526	5.000000	0.015819	1.791055	4.000000	0.016697
8116	2	56.714874	64.666217	27.162339	0.855253	0.557910	0.257195	52.911084	3.000000	0.015424	8.844432	3.000000	0.024443	3.795794	5.000000	57.745524	4.675064	2.000000	0.037999	2.958284	4.000000	0.020984
8117	2	22.431802	35.445204	45.778252	0.928177	0.575638	0.407117	20.365594	4.000000	0.019383	11.533124	2.000000	0.032382	0.163452	1.000000	4.146036	1.490098	1.000000	0.018509	3.523384	4.000000	0.049594
8118	2	72.473140	52.263759	33.305677	0.373346	0.844411	0.166836	46.389597	5.000000	0.016682	18.335811	4.000000	0.010153	4.686133	3.000000	74.299057	0.553125	5.000000	0.013375	0.982716	3.000000	0.010161
8119	1	13.898946	47.899421	70.318118	0.410521	0.459441	0.745521	1.756656	5.000000	0.010490	59.391358	2.000000	0.054425	1.306783	6.000000	41.676389	4.162340	5.000000	0.144297	0.519794	6.000000	0.042190
8120	2	39.898993	96.812779	44.492854	0.248883	0.517496	0.648169	25.286354	5.000000	0.027480	15.689173	4.000000	0.038154	2.783038	5.000000	65.833095	0.481316	1.000000	0.165246	1.128821	6.000000	0.063644
8121	2	6.965894	8.774107	10.288240	0.672656	0.610071	0.340846	38.122902	2.000000	0.016103	45.850852	6.000000	0.010791	1.431700	5.000000	59.361620	1.454956	4.000000	0.013790	1.263421	4.000000	0.055283
8122	2	29.700607	78.807609	89.450982	0.512043	0.973667	0.936608	4.395587	3.000000	0.013494	29.266626	6.000000	0.012338	0.999180	2.000000	11.956583	1.012981	6.000000	0.010397	4.660089	3.000000	0.032700
8123	2	69.071555	43.787894	92.813193	0.489143	0.148281	0.601959	27.102231	4.000000	0.025097	30.512040	2.000000	0.028048	0.250850	6.000000	19.649365	2.119834	3.000000	0.019182	1.392711	1.000000	0.029582
8124	2	57.681407	88.169438	98.594625	0.848474	0.867133	0.761762	45.083304	4.000000	0.071919	27.708696	3.000000	0.025467	2.118645	2.000000	21.418514	1.852299	5.000000	0.036206	4.148402	1.000000	0.010100
8125	2	8.607449	26.338287	5.940274	0.664354	0.187337	0.886706	27.055453	6.000000	0.055960	19.372526	1.000000	0.012814	2.903002	5.000000	54.717253	0.191794	2.000000	0.011635	4.537182	1.000000	0.200022
8126	2	12.865714	35.975153	4.086093	0.371967	0.447210	0.581235	39.492993	6.000000	0.059107	10.586044	2.000000	0.014214	1.216185	1.000000	17.675763	2.918183	4.000000	0.047469	4.559034	6.000000	0.016918
8127	1	16.067915	60.263555	62.997661	0.698922	0.126517	0.405824	16.953505	5.000000	0.017110	14.061138	1.000000	0.010078	2.144717	4.000000	33.062041	3.541174	4.000000	0.019170	1.517999	4.000000	0.012176
8128	2	16.482927	7.688482	97.983367	0.421610	0.748492	0.252067	2.186887	1.000000	0.026069	33.446211	6.000000	0.018441	0.247883	4.000000	53.437674	1.184927	2.000000	0.011813	3.473103	6.000000	0.013883
8129	2	34.300646	85.173587	35.941909	0.700054	0.377215	0.586463	28.302386	6.000000	0.326550	24.411619	4.000000	0.010247	3.808984	3.000000	61.419919	0.837220	1.000000	0.014357	0.130803	2.000000	0.059686
8130	2	88.900849	50.997669	98.082542	0.341047	0.999673	0.476706	9.433459	3.000000	0.010882	51.025079	6.000000	0.014217	4.644665	5.000000	58.458798	2.874142	5.000000	0.055710	2.459576	6.000000	0.017165
8131	2	55.200952	47.104368	82.743238	0.694301	0.145454	0.670741	33.297688	1.000000	0.040794	16.948689	3.000000	0.010123	2.116670	5.000000	33.759673	1.556885	1.000000	0.015592	0.132961	1.000000	0.014303
8132	2	23.890479	48.956764	28.701818	0.261161	0.149297	0.112340	55.143789	5.000000	0.010666	40.510262	6.000000	0.013306	4.664468	1.000000	50.138971	4.013028	6.000000	0.026878	4.193200	4.000000	0.010275
8133	1	41.794064	39.385035	56.711401	0.895285	0.309754	0.367051	1.637127	6.000000	0.100364	29.534635	5.000000	0.013690	3.439348	2.000000	59.452723	2.849535	1.000000	0.010079	0.642725	1.000000	0.066494
8134	1	40.431240	44.703808	63.717379	0.711443	0.985188	0.436016	45.237795	6.000000	0.014205	16.516762	6.000000	0.081672	0.087257	3.000000	94.245822	0.411298	5.000000	0.020066	0.693107	5.000000	0.019235
8135	2	36.253761	43.584968	79.059036	0.545047	0.355294	0.169552	32.938236	1.000000	0.011845	39.769141	2.000000	0.086482	4.430215	6.000000	13.240520	3.089965	3.000000	0.018808	0.277152	2.000000	0.031562
8136	2	39.082387	40.788884	5.026946	0.150888	0.750416	0.990805	28.850691	4.000000	0.016462	31.253409	2.000000	0.017272	4.131439	3.000000	55.949555	4.484648	3.000000	0.011863	2.005471	2.000000	0.015331
8137	2	37.849961	98.164349	61.006682	0.474106	0.844410	0.815799	52.106632	5.000000	0.021885	8.315644	4.000000	0.030866	2.466737	1.000000	36.062171	2.312874	6.000000	0.011076	3.429158	1.000000	0.010368
8138	2	14.191234	81.364394	1.941614	0.192219	0.296153	0.423508	49.748706	3.000000	0.018942	55.682007	5.000000	0.018842	0.434395	2.000000	97.574981	0.329275	6.000000	0.010744	2.270394	2.000000	0.024379
8139	1	16.966097	33.745566	33.178683	0.182242	0.779022	0.148444	16.213005	6.000000	0.010427	12.126549	3.000000	0.413661	3.025713	3.000000	18.731511	1.580687	4.000000	0.858523	1.813642	2.000000	0.011029
