6392	4	3.216361	-5.065662	-6.070960	2.733143	-8.575733	6.147096	-12.501716	7.732215	7.374920	-5.080701	-0.983186	-4.431556	7.374920	-7.668672	4.788905	-8.233270
6396	4	6.366661	-9.497335	6.916464	-17.560536	-2.210963	8.471708	-3.495622	-4.321295	-3.317794	8.472263	-6.432629	2.146807	-1.880726	5.512538	2.296521	-10.414090
6400	4	7.865376	-9.331927	6.878017	-12.383367	-2.951261	6.968026	-7.640499	6.443269	3.109683	5.439199	-2.485431	-5.528339	-8.243428	7.012444	-7.650779	6.443269
6404	4	7.522746	-7.496405	7.722750	-10.715805	-3.974502	5.673166	2.125286	-6.209665	-9.988453	6.647118	-8.999976	4.489608	3.522121	3.005579	-3.990016	-4.973962
6414	4	-4.031504	-3.475274	0.459803	8.152040	-0.676446	-3.592054	4.720614	2.269051	7.722106	-8.177757	6.147253	-8.105069	-11.622837	7.249252	-12.365749	8.335663
6415	4	-3.860631	-5.738709	3.415305	2.924492	-9.367894	5.588209	-6.637541	7.412168	-0.888129	-5.943158	8.145454	-2.130037	4.942941	-12.528535	9.104016	-8.419412
6420	4	6.348764	-7.443549	-1.214625	-3.784784	-5.082866	-1.641815	-6.992468	8.199843	6.357068	-12.609935	5.054227	-6.822711	-7.146096	2.504470	-8.900832	8.202323
6429	4	5.100145	2.809230	-4.919834	-2.119269	7.813673	-9.668919	5.467656	-8.145840	-5.947608	7.020215	-11.334017	8.222335	1.227854	-3.765755	-6.466785	7.068882
6438	4	-2.734751	2.293624	5.527147	-4.123052	5.909679	-8.048946	6.852864	-10.524096	-11.860821	6.757880	-8.414882	7.951993	-6.494245	6.737732	1.052712	-4.115463
6447	4	4.870767	-1.044125	-3.277386	3.660753	6.827110	-7.701585	5.755299	-7.836682	-5.736369	7.456152	-9.749994	7.067519	2.868648	2.688185	-4.530472	3.688150
6452	4	5.137261	-0.564521	-1.945682	-7.969338	-3.906791	6.963477	-8.134081	-1.561626	5.824228	-4.576211	4.365977	-12.443811	-9.641564	6.963478	-14.032113	4.436369
6458	4	-4.429093	-1.645759	6.623465	-0.301972	-10.575469	5.521859	-6.010371	7.238856	7.492506	-6.975346	6.633883	-6.889060	-4.924144	0.146214	4.099466	2.833688
6471	4	8.391300	-8.976184	6.699085	-9.179356	7.230638	-2.670465	-3.134789	1.228054	-6.964327	6.675632	-10.198865	5.226461	6.327436	1.883660	-5.463747	1.669437
6483	4	7.533142	-14.346633	6.863192	-10.456521	6.295897	-7.703029	-4.790192	1.402004	-4.359298	-2.474190	-5.119719	4.899516	-6.879894	3.580913	-7.548706	4.917213
6485	4	5.254436	-8.062327	5.880870	-10.849928	-13.519892	5.750585	-9.509026	5.732322	-1.379757	-4.188066	5.880525	-5.495261	-1.757018	-1.884254	1.612054	1.631343
6488	4	4.987593	0.905959	-1.715040	-5.104332	-6.687338	7.077450	-13.425578	5.359674	5.464606	-6.177212	5.015199	-10.899654	4.648537	1.069121	-1.970112	1.491681
6489	4	-7.414199	4.874872	3.962703	-3.173155	-1.413701	-3.912582	7.074831	-3.238465	-13.356903	8.433153	-3.997133	4.794455	3.871717	-8.274284	7.075990	-8.560294
6497	4	7.671209	-7.762620	6.173537	-13.287916	-7.462109	9.139525	-2.940999	5.492836	5.604622	3.208144	-0.524958	-7.172547	5.462704	3.232788	-0.550778	-0.568103
6500	4	8.800126	-6.771949	4.844084	-9.124768	8.790695	-1.466478	-1.733692	-3.471936	7.038965	2.878453	-6.296693	-3.470971	-7.958609	8.170135	-13.309564	7.044617
6510	4	6.890012	-6.128882	-0.812765	-3.955269	6.890014	-11.447172	3.888553	-8.899168	-3.447628	-1.724008	-4.133216	5.524197	-9.255540	4.745176	-9.814600	5.582972
6526	4	-4.323642	8.726067	-2.828088	-3.426594	0.429037	-2.604892	5.658335	-6.565061	-6.329597	8.737540	-8.465376	2.968088	3.340666	-8.516059	5.678868	-7.679893
6527	4	-1.916827	-1.950079	5.677158	-7.197560	-8.734201	7.003048	-5.852553	-0.644076	-11.316248	7.014478	-9.814672	5.126879	3.316031	-7.120565	5.685919	-10.890912
6528	4	6.604408	-10.933952	7.170523	-13.982049	-5.302490	5.760064	-5.643743	-1.804724	-5.245936	1.113628	6.007794	-8.398981	-8.409866	5.777869	-10.881606	4.636998
6542	4	6.379453	-7.028127	3.785143	-8.670495	-4.025620	6.070601	0.749433	-3.270475	-10.108424	6.435208	-0.062413	4.412882	-10.112464	7.129309	-6.529688	8.302729
6550	4	-10.598749	6.181332	-8.679843	7.519052	-8.859208	-3.360227	4.419629	3.160398	-8.553044	-3.365928	5.642625	0.282566	3.768615	-9.721496	6.110779	-3.306002
6552	4	6.868427	-8.380830	6.667323	-8.624041	-2.695968	-1.378106	2.764149	3.715731	-5.766561	6.423238	-2.718431	8.138490	-1.780289	5.203303	2.515376	-1.935569
6556	4	-10.694366	6.647119	-12.796600	7.282097	4.486436	-7.476736	2.799443	-10.248142	-1.502579	-2.009479	2.798810	-4.107640	4.282894	-1.228408	-3.649293	-5.710834
6573	4	-6.183329	8.678198	-12.276086	8.914676	5.421154	-0.168939	-6.744294	3.139413	8.139397	-3.421594	4.974011	-7.591018	3.271156	3.859881	-7.198663	-1.638460
6578	4	7.320599	-6.319717	6.811956	-6.615035	5.220964	2.809281	-4.033344	-1.987032	2.641194	-2.847571	-5.924837	4.990233	-1.625968	7.011400	-10.506259	9.117094
6587	4	-4.727988	-1.391185	-5.707778	8.804938	5.255279	-7.770732	-4.155264	1.982323	6.932695	-11.989772	7.639437	-6.642871	-7.344500	4.377399	-7.528975	8.804939
6589	4	5.223663	-11.632396	7.827030	-9.180265	-1.935318	-1.057043	-4.483903	8.701511	-1.935306	-4.867509	1.592180	7.120269	-7.319792	5.080848	-10.765491	8.702804
6598	4	5.692264	4.607697	-6.390852	-0.834629	6.861611	-0.093933	5.893412	-6.575166	-7.116706	5.272451	-11.588764	8.994503	8.450608	-6.027639	5.921081	-7.389437
6600	4	-13.206231	6.061410	-8.667072	5.891575	6.063611	-9.376907	4.946386	-9.971302	-6.126914	2.718589	3.298964	-5.760759	-7.805928	2.719407	2.930071	-0.182515
6604	4	4.192888	-7.760418	8.332537	-6.960927	-3.912267	-2.537697	6.473256	1.772496	-11.516665	6.342541	0.716296	5.588498	-11.523362	6.369395	-5.595481	5.647831
6608	4	-3.295983	0.282207	5.191742	-5.764233	-3.381358	4.397361	0.652571	-2.622189	6.925242	-5.444810	6.330330	-10.447099	-8.439174	4.579121	-5.493720	3.383601
6611	4	-7.689720	3.489338	2.644602	-4.778946	-8.335241	7.570243	-3.316982	-2.853403	-8.666286	7.579282	-7.414925	3.536664	3.336107	-6.098534	7.315887	-9.622545
6624	4	-11.267022	6.787009	-10.727004	7.478695	-1.451572	-3.514461	6.504951	-3.732015	-2.726145	-3.136755	4.651625	1.673575	3.968042	-5.844307	6.505000	-9.164052
6634	4	-10.161793	8.155576	-12.128322	6.294890	8.031391	-4.077233	-1.794497	-3.748865	8.031391	-9.666435	4.194198	-7.094145	1.668959	-0.892640	-5.992081	6.113483
6651	4	7.578465	-10.810105	7.418763	-9.294686	2.340089	2.899001	-5.672980	-2.271919	-6.875168	8.180597	-11.917960	6.480275	2.436294	2.136749	0.833897	-3.676098
6653	4	7.710576	-8.137798	-0.398208	-7.549729	7.712146	-9.646902	5.915222	-13.643522	-2.274692	-1.871817	-4.796590	2.983860	-5.687873	4.676075	-10.297348	3.076881
6664	4	9.653075	-12.729261	6.602136	-9.777121	-5.244975	6.303067	-9.490930	5.318531	-2.189073	6.263099	-1.541245	-1.244772	2.980777	3.709262	-1.502028	-6.375980
6700	4	-1.874405	-5.246106	5.969833	-7.271587	-10.854777	5.867384	-6.530832	3.170913	3.814000	-11.805173	5.979378	-11.918907	-8.066322	5.866824	-4.058103	-2.368429
6717	4	-3.909756	-2.232109	0.090105	7.848634	-4.006902	-1.292778	-6.396642	8.709452	-7.062090	5.330873	-8.426198	8.709871	6.236478	-11.753181	6.504837	-7.745655
6735	4	7.435643	-6.784579	6.893280	-9.896461	0.066918	5.561495	-6.509390	5.657639	-4.441699	5.757148	-6.509390	5.782856	-3.338214	3.863062	6.085135	-2.908562
6738	4	6.761602	-6.480695	6.928832	-11.263234	-8.520743	8.475737	-9.164280	6.254513	3.264958	4.153392	-5.661538	-5.950353	3.255253	4.153428	-6.685400	0.352362
6740	4	-8.518548	6.989778	-8.443869	6.021975	7.930611	-7.023522	7.723437	-11.117391	3.278170	3.611067	-4.459159	-4.655301	-2.983687	6.117086	1.907479	-2.554820
6747	4	6.246358	-8.778251	6.882996	-12.733823	-2.282223	-1.340884	-5.233681	5.917292	-1.951994	3.999595	-3.619984	-1.257991	-7.450286	4.010942	-9.843029	5.926204
6752	4	6.422321	-9.891275	6.636138	-7.679372	-0.365758	-4.179350	2.403757	4.045955	-3.408236	6.812733	-9.668882	8.936976	3.244915	5.144666	-5.574053	-2.766844
6756	4	-1.985129	3.333482	5.492478	-5.796063	-2.508230	7.117597	-0.982821	-4.473747	5.942667	-4.833146	7.704208	-11.715367	-8.879956	7.118292	-6.836821	3.978061
6771	4	3.695151	5.161065	0.629055	-4.072027	-2.922878	-0.527399	3.316584	5.246321	6.975243	-5.420600	6.744883	-8.005351	-7.258101	8.106686	-5.928631	7.077968
6778	4	1.267321	-6.162922	-1.491378	7.246086	7.943455	-11.932711	5.793742	-3.744729	5.069226	-6.411652	0.014605	3.127696	-7.604313	4.776619	-5.871078	8.115344
6796	4	-4.124521	-1.282035	-8.179654	5.811744	-7.473843	5.763958	-14.742930	5.815810	6.467462	-6.278547	-1.563046	-4.789366	6.472227	-12.166862	4.738503	-11.136981
6797	4	-4.023411	7.142553	-0.434565	-6.364959	5.441588	-6.069759	5.903935	-10.522230	-3.965783	3.135063	2.869112	-7.035772	-5.454695	7.144396	-4.989078	2.214925
6798	4	6.228248	-13.181432	7.588346	-10.080089	-3.412468	-8.069074	1.680125	7.200132	-3.439229	-1.561739	-3.948289	7.387465	-8.503409	4.912565	-8.004113	7.387472
6803	4	5.863984	-11.356921	8.110503	-3.055583	4.542222	-4.159088	-3.177328	4.389323	-5.736721	4.411390	-7.854888	9.407283	4.877709	-11.019187	3.789452	3.121190
6813	4	6.719989	0.751195	-1.255201	1.727398	7.992943	-10.516368	5.224429	-8.869350	2.579872	-4.331351	-5.985241	5.716320	-7.142596	5.461754	-10.572523	7.912304
6844	4	-5.449259	-0.520707	-4.110369	5.131149	-11.565383	5.340118	-10.459813	5.131149	-1.381592	-10.131578	6.528270	-2.398141	4.015742	-10.381289	6.547264	-8.469988
6873	4	-0.945399	-12.399109	5.232609	-7.465877	-6.220878	5.646385	-6.890920	0.014350	4.171472	-12.480235	5.232609	-10.557033	-12.675227	5.647223	-8.152241	5.922413
6890	4	7.238407	-4.306564	7.657864	-10.207755	-7.548216	7.026825	-5.767147	6.854053	-1.759411	3.625960	3.137415	-1.772283	-2.241759	-2.532590	4.677896	2.821791
6892	4	-11.467504	5.633764	-7.061756	5.740481	-2.600811	-5.184703	6.728743	-6.648872	-5.153124	5.628136	-5.582916	-0.379057	3.214266	-9.950299	6.787770	-10.505245
6896	4	2.603139	5.730216	-4.862484	-7.274037	-4.281829	7.577761	-5.444368	0.575612	-1.267686	1.149047	5.376153	-4.901858	6.945588	-7.945020	5.463569	-10.934310
6903	4	5.223337	-8.026625	6.003446	-8.407191	-2.026026	-0.105507	3.666696	1.430726	-8.420707	4.432167	-0.121202	5.377114	-1.024810	-4.727093	4.098462	1.368954
6916	4	6.819265	-6.076025	-1.125122	-4.586251	6.819273	-12.493050	4.629421	-10.460540	-8.823927	4.991540	-11.957180	7.439538	0.896770	-2.437881	-7.257987	5.965765
6938	4	6.643404	-12.696190	7.343069	-7.283216	-6.486983	-0.021581	-4.697198	4.660288	-10.418372	6.433681	-5.805970	4.660292	-2.847200	4.004249	1.817696	-3.655332
6942	4	-7.768082	7.593176	-9.637139	9.495400	5.646149	-2.102696	-3.434652	3.040696	7.439463	-6.860722	5.243582	-6.760099	7.402347	-2.219988	-0.924986	-3.407944
6943	4	3.682642	3.331696	-6.112035	3.407086	7.336457	-6.737133	6.545164	-8.877272	4.610346	-1.750557	-1.937847	2.711591	7.120241	-1.797170	-1.918703	0.852902
6946	4	9.086351	-4.779274	-3.004330	-6.093214	-0.770920	6.177840	-9.318023	-6.065605	4.642768	0.706336	-3.349084	-6.093119	-5.146866	6.178649	-15.702962	5.328103
6955	4	-9.398629	7.281920	-8.317576	7.413743	5.654334	-11.592949	6.369119	-6.848244	-3.638547	-5.664529	6.232516	1.317266	2.332691	-5.024253	-2.351412	6.157474
6977	4	6.547540	-8.477852	8.954111	-7.425429	-9.878402	6.410267	-5.190136	9.691039	-4.732163	-3.241814	2.311046	6.744701	-2.467204	-4.403539	3.693509	3.679702
6992	4	-9.326576	7.435175	-3.652608	7.165296	7.791526	-9.388643	6.828232	-9.265791	-8.558716	4.244690	2.688299	2.936246	-1.924433	-3.101717	5.132024	2.624272
6994	4	-5.280556	5.837524	-9.565487	6.082453	6.607941	-0.795761	5.388725	-7.771245	-0.831914	1.748556	4.920286	-5.178123	5.046886	3.316689	-3.032834	-2.081884
7005	4	6.392781	-7.173711	6.209470	-7.751801	-3.856142	-2.611775	5.376091	3.007368	-5.164595	6.579061	-7.108974	6.510904	5.070796	2.737224	-5.928089	-3.477807
7016	4	8.055555	-9.855956	7.065270	-10.315261	-7.685011	6.263433	-10.328390	8.326513	6.373573	-4.390077	-4.894043	2.271717	-1.902294	5.478011	1.842082	-4.501804
7033	4	6.882413	-4.737229	8.153681	-11.809326	-6.818810	3.417381	-6.497938	3.368038	-0.807785	3.416370	-3.449575	-1.330998	-0.804002	2.830825	1.992839	-2.774982
7057	4	4.234872	-2.391665	8.525410	-10.217927	-6.081687	7.855141	-9.407603	6.730999	3.372874	3.731106	2.358418	-10.009018	3.354679	5.985040	-3.866086	-3.572806
7059	4	7.199912	-13.454437	6.172965	-2.417163	-6.599350	2.800085	-8.905063	5.824915	-4.694020	-8.565024	1.677556	5.602622	3.396586	-7.977249	-1.995768	2.532783
7072	4	-9.787705	5.812097	-9.901096	8.253011	5.712461	-11.218045	5.833101	-6.808548	-6.197131	-0.112020	4.523209	2.685985	-6.061663	-5.202808	4.583193	2.685862
7073	4	-4.029222	9.378212	-7.567220	-3.118311	-4.029222	9.195229	-1.237967	-3.118377	-9.113154	9.380330	-10.400223	3.102516	7.907372	-4.350853	5.024259	-12.759874
7114	4	-14.031291	3.717552	-8.765578	7.399190	-1.816029	-5.415313	4.164925	-2.529861	4.331568	-11.083765	4.169342	-7.254873	4.326525	-6.910836	-1.002277	-2.443858
7116	4	-0.058927	-5.681538	6.955997	-9.873896	-7.038028	9.034010	-7.751880	1.281749	-3.106106	3.434269	3.323629	-9.842149	6.205556	-8.850814	6.955997	-14.583369
7118	4	8.456954	-4.143845	6.496500	-8.821029	-6.843599	6.036896	-4.710069	7.019328	2.206478	-0.073494	-3.267649	5.320348	2.220388	-1.268362	2.754037	2.247384
7122	4	-10.238277	5.495842	-13.258517	3.922594	4.075663	0.654834	-0.967935	-8.540766	4.655383	-10.989837	3.668483	-9.214899	4.648564	-5.945165	-0.961863	-8.549483
7142	4	4.143092	-11.430704	3.340352	-6.401631	-5.871369	4.737663	-13.228614	7.442745	2.777298	-7.964279	-3.663317	2.034142	3.794826	-7.999039	-2.919152	-2.378422
7145	4	-1.022580	-10.142232	7.357765	-2.000348	-5.687615	-9.390417	0.764313	5.468625	4.738531	-13.686978	7.357880	-8.127551	-10.854906	3.359184	-4.015233	6.594505
7146	4	6.743213	-2.400431	6.102833	-15.556377	-3.192200	4.603664	-4.671344	-4.481515	3.261108	4.360620	-4.538824	-10.038383	-3.216708	4.614164	-6.438154	0.709852
7150	4	6.732141	-10.947386	5.539754	-3.574010	6.544552	-9.929219	3.702953	1.647781	-3.545493	-3.556559	3.541521	6.676861	-8.992008	6.731689	-5.409079	7.840656
7160	4	-1.657319	6.240028	1.340637	-3.269829	5.385010	-9.498446	6.736656	-13.095976	-8.295182	6.507972	-10.275922	5.079989	-1.608931	1.560041	6.329392	-7.081722
7163	4	8.300191	-6.009160	5.933967	-11.120802	-6.230850	6.733160	-6.281499	5.757616	2.027323	4.545377	-1.440644	-5.203950	-2.807733	3.885603	3.147303	-5.203695
7178	4	5.787710	-8.453363	3.540628	-10.140631	5.384391	1.090601	-3.308019	-7.337636	-7.440328	7.626794	-12.350605	3.074960	5.783211	-3.355718	-2.610339	-7.341380
7197	4	-5.599844	8.486034	-8.406488	4.944402	7.815395	-7.022757	5.986994	-11.243897	-2.169197	2.557335	4.135646	-5.134467	-0.398956	-0.529506	0.939192	4.932982
7206	4	8.750122	-3.339045	-2.614448	-5.796553	-9.448535	2.849714	-12.649448	6.113402	7.878044	0.831781	-4.145587	-5.766097	8.750122	-9.764189	3.364690	-8.801303
7219	4	-1.257513	-4.067440	-2.226636	8.860786	7.787029	-9.157150	6.040024	-6.121507	5.238924	-5.842728	0.431684	2.292715	-7.154500	6.909332	-7.405367	8.861128
7220	4	7.331278	-9.815197	6.322619	-11.010725	-5.079006	7.844170	-3.188902	0.370222	1.712491	7.636734	-2.873233	-0.692755	-6.725506	7.844170	-5.078103	3.885619
7223	4	7.193208	-10.489424	6.389264	-6.301487	6.262127	1.531771	-3.610973	-2.499231	5.161819	1.531817	-9.211775	2.398170	-5.333736	7.386061	-12.059527	8.527605
7228	4	-7.369343	-1.204035	-3.579895	8.094568	-12.801782	4.989341	-10.051452	8.094579	-2.437728	-7.771572	6.330531	-2.308041	4.029706	-12.451765	6.331361	-8.336478
7238	4	5.885882	-11.623008	8.916506	-8.774874	-8.165661	6.249546	-1.629580	6.202638	-1.164379	3.537255	2.350867	-8.692620	-8.165661	6.286078	-7.875319	6.290384
7240	4	-3.055315	4.142978	3.612532	-3.775429	6.149784	-1.631220	8.492120	-7.420851	-6.271441	7.706705	-4.829223	7.773616	2.605165	3.460860	4.585305	-7.159768
7251	4	-4.508986	6.240448	-8.713293	-2.405366	5.429788	-10.532626	2.618379	-11.987586	5.429782	-4.941511	-3.322135	-5.667713	-10.313349	6.240448	-12.715483	3.953231
7258	4	-7.773698	6.267101	-10.685266	7.356944	-0.282179	-3.024436	5.965158	-4.167777	-3.391074	2.215969	4.613871	-3.618167	2.792281	-5.767380	5.965158	-5.906936
7279	4	6.418178	-4.354139	5.929453	-9.821779	-8.375395	7.616641	-7.597105	4.280208	-4.814848	6.448786	3.892715	-4.120197	6.418177	-3.035543	-0.555185	-6.309111
7282	4	8.171227	-8.624933	5.446562	-8.931931	1.722492	-3.378299	-7.345056	6.150125	6.293473	2.469458	-6.134433	-2.633803	-7.001191	7.378386	-12.820336	7.244014
7285	4	6.345276	-5.780518	-0.787380	-1.884791	-6.507900	5.945884	-8.616745	8.463554	6.419679	-9.701561	5.729920	-6.911192	5.005149	-5.227487	-5.347898	4.337562
7287	4	8.789055	-3.279517	-3.241016	-3.263981	-5.119856	8.040319	-15.996560	5.584629	-1.484559	8.040316	-9.409655	-0.551111	8.848547	-8.091716	3.114769	-7.747916
7293	4	-4.556719	0.654400	5.527539	1.255648	4.081565	-7.880884	6.050255	-7.390784	-12.273159	4.903928	-8.025032	6.744473	-7.276059	2.507355	3.456328	1.260640
7308	4	5.221600	-3.200298	-0.008667	-5.825347	-8.174478	8.289482	-9.842125	5.979528	5.221601	-9.813627	4.876632	-8.564489	3.877768	2.236863	-2.205887	-5.180063
7314	4	8.438460	-7.480467	5.716370	-9.975275	6.854752	2.626124	-7.889862	0.752268	-3.193355	6.696009	-12.408961	7.287038	7.610915	2.626123	-5.166825	-5.619519
7330	4	0.082662	-0.353045	3.435192	4.185496	-7.543718	7.835775	-6.800974	9.221488	4.831572	-8.027021	6.124117	-1.356643	6.412100	-8.811615	6.295062	-4.598544
7341	4	7.122532	-13.446987	5.107562	-3.188013	-2.126385	-1.582249	-4.447226	8.856217	-9.971502	4.841851	-7.433324	8.876417	5.936677	-7.901235	-3.744951	2.509575
7342	4	-9.920264	3.665218	-14.389416	6.624313	4.853401	-11.830644	3.906295	-7.176513	4.853388	-5.606989	-1.647091	-1.243734	-1.176213	-5.472639	3.877478	-0.782884
7348	4	5.305898	-11.098497	3.949333	-8.616165	-4.357737	-0.048551	-10.216932	4.071001	-3.517788	6.160145	-6.605986	-2.421207	-10.286300	6.160145	-11.073316	4.071008
7389	4	-9.366391	8.713658	-7.350493	5.569498	5.867133	0.364356	-2.100434	-6.880600	3.480120	2.893968	-3.116860	-4.903659	8.029800	-3.597258	4.527386	-10.978380
7393	4	-0.305476	-3.069590	6.857093	-8.456325	5.836357	-8.248945	6.876270	-12.412584	-8.721565	6.109369	-0.937536	2.213446	-3.992373	4.866802	2.054303	-1.270336
7396	4	-0.228686	-8.431222	5.831348	-10.583499	6.364947	-13.134831	5.831348	-11.466976	-6.157091	-1.511428	-5.833639	4.332462	-6.735180	1.898190	-6.694081	4.332462
7401	4	8.542145	-4.970614	7.034290	-11.059792	-3.812398	7.356875	0.482415	-5.620624	-3.813054	7.358622	-5.401858	-2.916321	-9.276413	7.476658	-10.500956	3.391052
7402	4	4.865667	-5.340383	5.651056	-11.931340	-5.039891	7.612471	1.157548	-2.767361	-10.074642	7.965878	-10.983413	5.294983	-1.394503	2.003992	4.345713	-5.369810
7405	4	6.200838	-11.250178	9.235343	-10.379025	-5.905668	-7.165136	7.912726	0.417801	-5.974442	-0.839724	-3.744682	6.459708	-12.470588	5.169878	-6.718884	6.459708
7406	4	-4.683817	8.460818	-14.196201	6.541084	6.308068	-3.175067	-3.155085	-2.473303	5.248877	2.846467	-8.590007	-2.472917	6.340875	-7.934277	3.102364	-6.821685
7425	4	7.146200	-13.015780	5.029921	-9.614636	-5.151596	-3.044868	-4.310426	6.605152	1.455798	-3.344004	-4.248013	6.146396	-7.754520	3.385511	-9.056213	6.605153
7427	4	4.408435	-2.100026	-0.666489	5.066975	-6.160196	7.438376	-12.969555	7.962443	7.912518	-9.343600	4.811103	-6.489976	4.243605	-1.967197	-7.086885	5.291966
7429	4	-9.670305	5.587855	-10.739056	5.872594	6.270964	-3.046055	-0.698741	-1.959938	1.234899	-2.704226	-3.954061	5.032251	6.280674	-5.655490	5.487571	-7.853079
7442	4	-12.311631	7.505798	-9.140296	7.087753	-4.325384	-1.461155	7.533213	2.262575	5.304878	-6.585060	8.810806	-8.166360	5.302770	-6.582028	8.803733	-1.838035
7443	4	-2.719201	-5.387396	8.334104	1.017956	-1.704519	-5.459357	8.647612	-4.999113	-13.360630	3.298911	-8.397955	7.212920	3.597916	-12.005470	8.647731	-11.119037
7448	4	-7.747579	7.209026	-10.651429	2.627321	4.662972	-3.619176	-1.167346	-11.624683	4.662972	-9.565278	3.592978	-11.862724	2.406309	4.101841	-6.710213	-6.350716
7454	4	6.116404	-7.266166	7.082954	-11.752416	4.159233	4.210491	-3.015450	-6.718061	-2.976507	7.498588	-3.493352	-0.355535	-3.979163	7.498605	-7.079275	5.722342
7460	4	-15.789710	-1.320811	4.710245	4.546503	-16.009131	9.678418	-3.905294	8.950874	-8.807456	-1.779658	6.685220	-2.109407	1.636846	-5.095295	6.696392	-8.210006
7461	4	6.780207	-2.205741	-0.945921	-7.005261	6.783262	-7.067416	5.649968	-13.078196	-8.808610	5.271202	-13.488416	5.686598	3.999887	3.185392	-7.333407	-6.522367
7483	4	-9.376333	5.907135	-7.042916	4.963397	3.992591	-10.177987	6.310164	-13.629697	-0.463176	-5.287598	6.297573	-7.691045	-1.099000	-5.054257	6.160030	-1.676781
7485	4	-6.093957	-6.912879	3.565487	2.691359	-1.871583	-6.939241	4.745786	-1.834123	-13.112894	4.347412	1.432648	5.948136	4.749458	-12.129628	5.775734	-5.104673
7486	4	-0.912519	6.597585	-6.980206	-1.930422	-7.100684	6.630266	-13.013859	4.407474	3.802778	2.973770	-6.848134	-5.026210	6.945343	-1.574456	-1.953127	-6.932778
7489	4	5.897032	-9.931645	6.291311	-11.017912	-3.111266	1.984074	5.144487	-4.109323	-11.160593	6.873583	-8.745595	6.400007	0.438643	-4.022732	6.264879	-7.346882
7492	4	-4.899697	-4.734280	8.052266	-5.348510	-10.914876	5.174327	2.483689	-1.964473	-14.048548	7.910144	-9.775434	7.576078	1.631673	-5.828077	8.052563	-5.517872
