8855	5	6.914952	-9.828472	9.569540	6.803231	5.259660	6.914952	-6.172434	9.569540	6.803231	-0.775064	0.830833	6.549076	9.569540	-2.166728	-2.836132	0.830833	-4.757366	9.569540	6.803231	-0.775064	0.830833	-8.414425	9.569540	6.803231	5.259660
8859	5	0.869391	6.840223	7.119501	-0.300122	-6.035387	6.798628	-2.508763	7.119501	8.152425	0.540583	0.869391	-9.039448	7.119501	8.152689	6.085407	6.798628	3.739225	7.119501	-0.289901	-4.702760	6.798628	-12.155037	7.119501	8.152689	6.085407
8861	5	-0.442020	-7.458338	3.894982	6.858175	6.225614	5.923966	6.023583	3.894982	0.167975	-4.655849	-0.442020	9.103560	3.894982	0.167894	-4.655849	5.923966	-5.172279	3.894981	0.646559	6.225614	-0.442020	-2.091814	3.894981	0.646426	6.225021
8862	5	6.406823	-11.668142	6.062558	9.513888	5.776737	0.005955	4.619208	6.062558	-0.822186	-2.243346	0.005955	-10.053317	6.062558	9.513888	5.776425	0.005955	3.892740	6.062558	4.049119	-1.704322	6.406823	2.716215	6.062558	-0.429659	-0.876766
8865	5	3.150808	9.903463	-1.802714	-4.280814	-8.300066	8.625575	5.044392	-1.802714	-4.172777	-8.298813	8.625575	-9.702756	-1.802714	7.560676	4.470631	8.625575	-5.528946	-1.802714	7.560676	-2.112375	3.150808	-4.843398	-1.802714	7.560674	4.470493
8867	5	8.124088	-8.307846	1.566842	6.809639	7.141374	8.124088	-6.197883	7.586770	0.486818	7.141374	8.124088	-3.050760	1.566842	0.486817	7.141358	8.124088	4.522419	1.566842	-5.897564	-5.493696	8.124088	-11.454845	7.586770	6.809639	7.141374
8870	5	1.843724	10.444193	0.078612	1.873494	-4.602368	1.843724	-6.419457	6.042644	8.512466	7.675263	1.843724	-4.787719	0.078612	7.953472	7.675263	1.843724	-3.125863	6.042644	6.956439	2.014194	1.843724	8.830931	6.042644	1.880476	-4.602368
8871	5	7.319847	-9.534845	6.297479	-1.590640	7.806455	1.511426	-5.344646	6.297479	-1.590640	7.806455	1.511426	4.012648	6.297479	-8.248169	-3.347581	7.319847	-12.083221	6.297479	3.400779	7.806455	1.511426	-7.894132	6.297479	3.400777	7.806455
8873	5	6.296366	3.663829	-0.916500	-7.204051	-2.775158	6.296366	-5.093216	5.479554	3.732423	0.322231	2.062050	4.817189	5.479554	-7.218189	-2.901002	2.062050	6.342288	-0.916500	-7.221356	-2.913807	2.062050	-6.492972	5.479554	3.791422	6.632969
8877	5	0.263117	6.144751	9.261322	-2.967457	-4.924793	0.263117	-5.526092	9.261322	8.315127	1.594076	6.345395	-9.622459	9.261322	8.315127	1.594076	6.345395	1.849707	9.261322	-1.465799	-4.254061	6.345395	-10.755114	9.261322	8.315127	6.599355
8889	5	9.235176	1.349124	0.108757	-5.319399	0.110184	9.235176	-9.716463	0.108757	6.774349	0.902785	9.235176	-13.824644	0.108757	6.774349	5.917790	9.235176	-11.672046	6.705948	6.774349	0.903169	9.235176	-15.780226	6.705948	6.774349	5.917812
8890	5	0.776660	10.845444	1.418724	-0.264845	-3.525172	0.776660	9.587470	1.418724	4.886164	-3.525099	5.959336	3.814195	1.418724	4.996565	-3.283995	5.959336	5.230660	1.418724	-0.220671	-3.488608	5.959336	-7.352401	1.418724	5.842952	7.968320
8893	5	0.128776	-5.618540	-0.493490	6.457848	6.881378	0.128776	8.816128	-0.493490	-4.392128	-5.429609	0.128776	7.711597	6.121146	-4.383491	-5.429588	0.128776	-6.723084	6.121146	6.457888	6.881378	0.128776	-1.139740	6.121146	0.541663	6.881305
8899	5	2.020714	-3.963160	-0.975315	5.455407	8.626649	2.020714	8.203566	-0.975315	-0.502160	-3.667917	2.020714	-8.516703	5.551545	5.455407	8.628499	6.529625	3.302789	-0.975315	0.148713	-1.868983	6.529625	-8.875513	-0.975315	5.455407	8.628501
8900	5	4.146029	4.603930	-0.211425	-4.388818	-2.159191	4.146030	-13.592695	-0.211425	6.614100	7.620749	-1.075276	9.614532	-0.211425	-5.169943	-2.159231	-1.075277	-8.582091	-0.211425	6.614098	7.620749	-1.075278	6.389687	-0.211425	-5.085436	4.337093
8904	5	6.866872	-18.051185	7.732101	8.378375	5.606481	6.866872	-4.475142	1.470715	8.378375	0.288294	6.866872	-12.591808	7.732101	8.378375	0.288657	6.866872	6.538266	1.470716	-3.999083	-5.679902	6.866872	-12.185703	1.470716	8.378375	5.606481
8911	5	7.160758	-9.465464	-4.480910	6.391162	6.892289	1.147167	-7.195934	-4.480910	6.391162	6.889815	1.147164	4.825537	-4.480910	-2.968341	2.897339	1.147164	10.244134	-4.480910	-2.968483	-1.497492	7.160758	2.443230	-4.480910	-2.509360	5.365937
8914	5	0.070385	-2.675416	0.782154	-0.770914	5.526977	0.070385	4.303613	7.157575	-5.796306	-4.486662	0.070385	7.184225	0.782154	-5.797801	-5.973616	0.070385	-10.697648	7.157575	5.479826	5.935449	0.070385	-5.560378	7.157575	-0.770744	5.877377
8915	5	0.405021	-10.740292	8.503971	5.982675	7.191145	0.405021	4.879869	8.503971	-7.008501	-5.484684	0.405021	-1.462995	8.503971	-0.417364	0.713535	0.405021	-6.764209	8.503971	5.982675	0.713591	0.405021	-5.439660	8.503971	-0.415698	7.191145
8920	5	6.398806	6.990881	-0.551937	-1.585318	-3.268387	1.095571	8.617984	-0.551937	-2.834243	-3.268551	6.398806	-9.977004	-0.551937	7.177954	6.995260	1.095571	-8.487408	-0.551937	7.177086	6.995260	6.398806	3.513230	-0.551937	4.703027	-3.053129
8923	5	6.692558	6.751418	0.825390	-4.112221	-3.795308	6.692558	-3.314401	0.825390	7.487057	0.906528	6.692558	-0.841939	0.825390	0.640641	6.170062	6.692558	2.567649	0.825390	5.484399	-1.386117	6.692558	-4.948726	0.825390	7.540880	6.665840
8927	5	1.804692	-4.895247	0.102873	8.363399	7.161148	7.598721	2.109231	0.102873	0.982283	-1.360088	7.598721	-10.613475	0.102873	8.363400	7.161149	1.804692	7.818380	0.102873	0.981499	-3.385768	7.598721	-11.853286	6.374592	8.363400	7.161149
8930	5	1.801785	-1.834423	1.432234	8.904624	0.221334	7.129956	3.301944	1.432234	6.555313	-2.729314	1.801785	5.207513	1.432234	6.235234	-4.012536	1.801785	-5.732160	6.800195	8.923519	0.579506	7.129956	-7.446197	6.800195	8.923597	0.600124
8932	5	6.727884	-14.362724	7.230092	0.612946	8.526174	6.727884	-8.838686	0.956273	0.612945	8.526174	6.727884	-20.813491	7.230092	7.005685	8.526174	6.727884	3.664660	0.956273	-2.338334	-2.911394	6.727884	-15.289656	0.956273	7.005685	8.526174
8933	5	5.993539	4.748653	2.293694	6.371358	-4.710338	5.993539	-11.782952	7.909364	8.900716	6.703627	5.993539	-4.370693	2.293694	8.900716	6.703627	5.993539	7.004249	2.293694	1.368511	-4.710408	5.993539	3.310842	7.909364	1.403116	-4.682923
8934	5	5.504164	-9.077789	4.734874	8.994509	-0.873034	-0.519284	-9.948842	4.734874	8.994509	4.017274	-0.519284	3.593752	4.734874	-0.213610	-5.556605	5.504164	-13.054024	4.734874	8.994509	4.017274	-0.519284	-3.205369	4.734874	8.994474	-0.873059
8939	5	0.186047	7.536409	8.450789	-2.009332	-4.956672	6.506860	-10.875677	8.450789	8.927359	7.120804	0.186047	-6.611559	8.450789	8.927359	7.102871	6.506860	3.271393	8.450789	-1.965759	-2.617127	6.506860	-4.637178	8.450789	8.927358	1.185439
8941	5	2.284140	12.341627	1.454581	-3.049234	-5.480486	8.731646	8.835123	1.454581	-3.049234	-5.480486	8.731646	5.782871	6.621709	-3.049103	-5.480421	2.284140	9.291922	6.621709	-3.049234	-5.480486	8.731646	-4.415639	6.621709	6.700735	-1.070799
8942	5	0.159697	8.797586	5.938874	-5.877956	-4.699382	6.374151	4.744892	5.938874	-4.503681	-4.676056	0.159697	-1.865530	5.938874	5.841008	3.479966	6.374151	-1.346445	5.938874	-0.452586	-2.032437	6.374151	-6.021544	5.938874	6.278419	3.529221
8946	5	7.088226	-15.201641	0.226674	6.919244	6.637722	0.996868	-3.595052	0.226672	0.965850	6.635992	0.996868	2.268671	0.226672	-2.620618	4.181534	7.088226	-9.691426	0.226675	0.974818	6.637721	0.996868	8.663290	0.226672	-3.672298	-2.356441
8955	5	7.366188	4.965869	6.067977	-2.731958	-3.646288	2.154605	5.799210	6.067977	-2.731974	-3.650677	7.366188	-12.088589	6.067977	6.817140	6.924296	7.366188	5.975899	-0.483726	-2.731974	-3.650968	2.154605	6.800256	-0.483726	-2.731975	-3.651504
8956	5	7.976508	4.513115	0.536222	-2.740917	-5.245701	7.976508	-12.420134	0.536218	6.563194	7.213970	7.976508	-6.035973	0.536221	0.889164	7.213969	7.976508	-16.262436	7.096828	6.563194	7.213970	7.976508	4.513054	0.536219	-2.740900	1.191749
8958	5	0.955792	9.876669	2.187365	-4.568070	-7.689864	7.392738	5.147945	2.187365	-4.568061	-7.689864	7.392738	-6.355180	2.187365	7.464845	-1.107203	7.392738	-8.119994	2.187365	7.464845	5.101997	7.392738	-0.632297	2.187365	7.353162	-7.182708
8960	5	2.146734	8.312316	-0.787315	-4.708146	-6.091383	7.382757	3.308159	-0.787315	-2.645257	-5.802491	7.382757	-3.546998	-0.787315	6.138365	-0.353461	2.146734	-3.536772	-0.787315	6.138346	6.283681	7.382757	-8.522198	-0.787315	6.139696	6.309124
8966	5	0.676203	-9.237825	-1.420812	7.487090	5.623793	7.250690	-13.918837	-1.420812	7.487094	5.623793	0.676203	9.530485	-1.420812	-2.141108	-4.281567	0.676203	8.750534	-1.420812	4.112446	-4.281567	7.250690	3.791831	-1.420812	4.176081	-4.268995
8977	5	7.790406	-4.275316	4.503059	-0.095630	6.038527	7.790406	4.050396	4.503059	-6.151605	-5.387880	7.790406	-7.790304	4.503058	6.226128	1.024311	7.790406	-1.649634	4.503059	-0.095633	1.012500	7.790406	-10.289933	4.503059	6.226128	6.038577
8983	5	5.866185	1.995303	7.938028	-4.736915	-5.289410	5.866185	-8.951889	7.938028	-2.198688	6.867095	5.866185	-12.649875	7.938028	3.835679	6.867096	5.866185	7.798655	1.712523	-8.858837	-5.374869	0.605045	9.361502	1.712523	-8.866978	-5.374869
8984	5	6.951330	-16.861753	8.873145	6.980307	6.341763	6.951330	-10.639469	3.150695	6.980307	6.341763	3.324180	9.221003	3.150696	-3.504234	-2.921106	3.324180	2.995368	8.873145	-2.018442	-2.723633	6.951330	4.945959	3.150695	-3.458544	-2.920153
8989	5	6.691298	-21.662390	7.279035	8.252962	7.496267	6.691298	-16.028179	7.279035	8.252962	1.636377	1.185946	-9.511011	7.279035	8.252962	1.635276	1.185946	-15.195658	7.279035	8.252962	7.496248	1.185946	2.785074	7.279035	-0.894004	-0.549569
8991	5	1.141893	-9.037464	8.470848	7.776908	6.854782	1.141893	10.710097	2.497623	-2.592888	-4.516950	6.700734	-14.538483	8.470848	7.776998	6.855792	1.141893	-4.107489	2.497623	7.695599	6.824572	1.141893	3.211469	8.470848	-2.572623	4.074733
8997	5	6.415942	-7.593248	3.014025	5.492291	5.495002	6.415942	-2.948383	3.014025	1.232838	5.391670	6.415942	8.236523	3.014025	-3.964492	-4.241518	6.415942	-8.910275	6.563526	1.239770	5.495145	6.415942	2.418140	6.563526	-1.697965	-3.361330
9003	5	1.057981	-10.904449	8.694767	6.476354	0.774189	1.057981	2.436155	8.694767	-3.032023	-3.517795	1.057981	-6.320174	8.694767	-0.054516	0.773889	7.273243	-12.531600	8.694767	-0.054516	0.774190	1.057981	-11.816364	8.694767	-0.054516	6.059068
9006	5	-1.854046	8.118484	0.056784	-5.486899	2.374186	-1.854046	5.178960	6.573572	-3.469267	2.374187	-1.854046	-6.203364	6.573572	0.166280	6.783379	-1.854046	-3.268780	0.056784	0.120436	6.783379	-1.854046	-6.197965	0.056784	6.371008	6.783379
9011	5	0.162376	-1.836663	-0.995915	8.541588	7.053079	0.162376	7.246052	-0.995915	-1.602859	0.298653	6.562034	-3.946625	-0.995915	8.690142	7.157962	6.562034	5.138970	-0.995915	-1.588315	0.298653	0.162376	-0.518682	-0.995915	7.936318	1.442446
9016	5	0.900598	4.449257	7.043467	-3.369210	-5.179719	0.900598	9.264872	1.095214	-3.369300	-5.179734	0.900598	-8.469235	7.043467	6.135738	5.624274	7.092477	-9.479544	1.095214	6.135738	5.624274	7.092477	-8.086224	7.043467	1.157187	5.624274
9026	5	2.473422	-5.551446	0.708464	7.321348	6.636389	2.473422	7.951556	0.708464	-5.015755	3.031707	2.473422	8.472318	0.708464	-5.015755	-0.477457	2.473422	-8.905476	7.171055	7.321348	6.649033	2.473422	4.174828	7.171055	-5.015672	4.085050
9038	5	7.493394	-2.929259	-0.661593	6.104722	-2.571348	7.493394	4.275747	-0.661593	-5.666039	-7.788165	7.493394	1.293114	5.654334	-2.516422	-3.076850	7.493394	-3.947383	-0.661593	6.104722	3.283858	7.493394	-5.867317	5.654334	6.104722	-2.571254
9043	5	2.528108	8.625662	7.231666	-1.698604	-2.370792	2.528102	-5.962931	7.231666	8.445142	8.571595	2.528107	10.161890	0.845447	-1.698604	-2.370792	2.528102	-4.426703	0.845447	8.445142	8.571583	2.528113	4.197120	7.231666	-1.698604	3.586703
9044	5	7.481634	-8.635713	7.403865	1.184962	5.600954	1.677076	3.637272	7.403865	-4.043850	-2.426866	7.481634	-11.719830	7.403865	7.607154	5.600968	1.677076	-5.268808	7.403865	1.184845	5.599435	1.677076	-8.354822	7.403865	7.607154	5.600947
9045	5	9.261551	7.715330	1.421081	-1.776554	-6.665288	9.261551	3.785424	7.336030	-1.776006	-6.636142	9.261551	6.373767	1.421081	4.343109	-6.665284	9.261551	-6.713031	7.336030	6.743554	-0.107840	9.261551	-11.571203	7.336030	6.743554	5.953203
9050	5	0.586236	9.819149	0.221573	-4.595082	-5.570291	5.457235	-8.956316	0.221573	7.544284	6.396856	5.457235	-6.042767	6.616203	7.537897	1.036453	5.457235	-11.962939	6.616203	7.545142	6.396856	5.457235	-3.030337	0.221573	7.486901	1.035379
9059	5	8.762774	5.063993	-1.316145	-1.743094	-4.112715	8.762774	-4.286661	-1.316145	7.836466	0.281006	2.133848	10.012092	-1.316145	-1.744540	-4.113540	8.762774	-6.617017	-1.316145	7.836466	5.662693	2.133848	-1.630566	-1.316145	7.836135	5.620682
9063	5	3.833709	4.904748	8.126452	-5.192628	-2.108607	3.833709	7.546360	1.763582	-5.193308	-2.108607	3.833709	-0.065733	8.126452	-4.634707	4.235688	3.833710	-10.986755	8.126452	5.614991	7.153095	3.833708	-8.344478	1.763582	5.612773	7.153095
9070	5	6.221388	5.838765	0.299232	4.458490	-6.940264	6.221388	-7.326363	6.347001	8.911083	-0.639966	6.221388	4.751505	6.347001	-1.977536	-6.940262	6.221388	-5.642919	0.299232	8.911077	4.215366	6.221388	-9.526553	6.347001	8.911083	4.215366
9078	5	5.310548	8.429268	0.432468	-4.848289	-6.762078	5.310548	6.206408	6.601777	-4.846113	-6.761687	5.310548	-3.863639	6.601777	6.297982	-1.633272	5.310548	-4.322716	0.432468	6.341128	4.443322	5.310548	-6.659993	6.601777	6.388820	4.522449
9080	5	7.761988	-5.367026	-1.256520	7.177350	1.084931	4.434034	10.301179	-1.256520	-3.828386	-4.508625	7.761988	5.898891	-1.256519	-3.811182	-2.873709	7.761988	-11.414680	-1.256520	7.177351	6.771936	4.434034	-7.008041	-1.256518	7.177351	6.768338
9097	5	8.124466	4.497657	8.929632	-4.837673	-1.081514	8.124466	7.256734	2.904994	-4.840234	-2.244106	8.124466	-2.990641	2.904994	1.235841	7.186091	8.124466	-8.055239	8.929632	1.235938	7.188557	8.124466	-8.043226	2.904994	6.515501	7.188557
9101	5	7.006864	-11.115994	2.074474	5.103756	7.155969	1.583568	-7.208285	2.074474	5.103756	7.155969	1.583568	8.891996	2.074474	-6.519598	-4.884769	1.583568	-12.336492	7.453832	5.103756	7.155969	7.006864	-16.244087	7.453832	5.103756	7.155969
9105	5	7.939307	3.762956	5.034526	-0.391386	-3.669998	7.939307	5.332085	0.552013	-0.398037	-4.612151	7.939307	-6.829750	5.034526	7.028462	0.568125	7.939307	-5.285777	0.552013	7.028462	0.567937	7.939307	-7.196056	0.552013	7.028462	4.615253
9107	5	4.933710	-9.579796	7.340891	-3.083854	6.057737	-0.236232	-5.226442	7.340891	-3.084275	6.038751	-0.236232	9.379355	1.521764	-8.369426	-3.646603	4.933710	4.863206	1.521763	-8.369285	-1.206482	4.933710	-4.619133	1.521766	-3.085342	6.028409
9108	5	2.041629	3.298880	6.737654	3.283462	5.185219	8.197737	-11.457189	6.737654	6.597068	7.521686	8.197737	2.087525	6.737654	3.396752	-0.482144	2.041629	3.511672	6.737654	-2.311618	5.175771	2.041629	7.794250	6.737654	-2.317209	-1.442045
9118	5	0.446108	-5.360736	1.481767	5.990896	7.975186	6.390066	4.001150	1.481767	-5.576780	0.134057	6.390066	-3.610876	1.481767	0.654795	7.974038	0.446108	2.273434	1.481767	-4.691225	6.109820	0.446108	8.169491	1.481767	-5.579895	-0.515076
9119	5	7.497003	-5.082789	7.651954	0.574904	-1.444692	1.342965	4.716432	7.651955	-2.801627	-7.573322	7.497003	-12.899571	7.651954	7.019382	5.101615	1.342965	-6.025298	7.651954	0.575272	5.101615	7.497003	-7.822722	7.651954	7.019371	-1.444690
9125	5	6.648629	6.680812	6.065260	-4.751892	-4.510040	0.403038	9.046142	6.065260	-4.809563	-4.606560	0.403038	-2.260858	6.065260	6.383537	1.688161	0.403038	-1.372727	6.065260	0.500493	6.468519	0.403038	-7.137473	6.065260	6.388754	6.490035
9130	5	0.112049	-9.814940	0.184759	8.146373	8.160129	6.395226	-10.898452	0.184759	8.146373	8.160129	0.112049	6.852060	0.184759	-1.377971	-3.936518	6.395226	0.634374	0.184759	6.068838	0.349525	6.395227	5.768026	0.184759	-1.377119	-3.936518
9132	5	2.052366	10.165161	2.876896	-3.603223	0.758738	2.052366	6.826962	6.645478	-3.603213	0.758739	8.327335	3.114076	6.645478	-3.602547	0.788984	8.327335	6.474434	2.876896	-3.603211	0.758741	8.327335	-5.571727	6.645478	7.588441	5.458838
9134	5	2.017099	5.642504	8.381098	-1.503678	-6.619690	2.017099	6.028422	2.629905	-1.503678	-6.725617	2.017099	-4.069349	8.381098	5.497286	-1.164696	6.845354	-9.255762	8.381098	5.497288	-0.908990	6.845354	-8.870041	2.629905	5.497288	-0.911417
9136	5	1.621540	11.717167	2.709362	-1.632760	-5.049905	1.621540	-7.426394	7.824827	8.573959	6.484130	7.468286	5.646110	2.709363	-1.632736	-5.048894	7.468286	-13.497353	7.824827	8.573959	6.484130	7.468286	-10.605238	2.709364	8.573959	6.484130
9137	5	1.244537	-5.570576	5.285793	1.345712	7.419484	1.244537	-0.123901	5.285793	1.335228	7.378940	1.244537	4.510455	5.285793	-5.026539	-4.399347	7.569237	0.922481	-1.279219	1.166227	7.091930	7.569237	-9.820548	5.285793	1.345712	7.419484
9140	5	0.350695	9.478785	8.450168	-2.929952	-0.157557	0.350704	-5.922486	8.450168	7.548368	6.262752	6.546842	-11.588133	8.450168	7.557734	6.262767	0.350695	9.891642	8.450168	-3.013287	-6.436277	0.350695	3.595378	8.450168	5.067859	-6.408143
9146	5	-1.158768	6.759201	2.231404	-2.071646	-3.931845	5.319727	-9.244036	2.231404	7.354364	6.807433	-1.158768	-8.354195	2.231403	7.353730	6.807433	5.319727	3.338173	2.231404	5.351517	-3.805868	5.319727	5.845846	2.231404	-1.454645	-3.931236
9147	5	0.536660	8.637852	3.255972	4.558840	-7.595403	0.536660	-7.493969	8.547668	7.158408	-1.781108	0.536660	2.304344	8.547668	4.560413	-4.249595	0.536660	-9.549977	8.547668	7.165067	4.481592	0.536660	-3.147357	3.255972	5.870365	4.481590
9149	5	-0.401748	10.307441	1.831569	-4.628192	-4.164323	5.967146	7.614531	1.831569	-4.522275	-4.164323	-0.401748	-5.878433	1.831569	4.860864	6.572165	5.967146	-2.197114	1.831569	4.584254	1.516513	5.967146	-8.571381	1.831569	4.882412	6.572165
9150	5	6.622483	0.831887	5.539223	6.509277	-0.311201	6.622483	5.919499	5.539223	-0.217649	-2.270580	0.960489	9.387504	5.539223	-0.666377	-2.270595	0.960489	-7.769503	5.539223	7.496325	7.906131	6.622483	-11.248733	5.539223	7.499874	7.906131
9153	5	4.656326	-9.096375	1.073994	6.294102	6.554608	4.656326	-12.365426	5.863943	6.294102	6.554608	4.656326	1.742637	1.073994	-6.247739	5.389851	4.656326	4.399815	5.863943	-6.322339	-3.962039	4.656326	7.669667	1.073994	-6.322387	-3.962785
9155	5	1.275547	6.946221	1.549678	-4.831830	4.472508	1.275547	6.718165	7.744052	-4.831829	-1.126734	1.275547	-5.026214	7.744052	1.145388	7.342385	1.275547	-7.809874	1.549681	6.953188	7.342385	1.275547	8.798851	1.549679	-4.831832	-1.126736
9156	5	6.596811	-7.558651	2.128520	6.721964	6.445227	6.596811	9.610966	2.128520	-4.567535	-5.107203	6.596811	-1.493131	2.128520	1.100455	6.444950	-0.012945	11.939111	2.128520	-4.804515	-5.107203	-0.012945	-5.224563	2.128520	6.710579	6.445227
9161	5	-1.020888	-9.011277	2.475055	7.116031	6.091597	-1.020888	8.726812	2.475055	-2.759029	-4.682096	-1.020888	7.187201	6.538158	-2.759032	-4.682090	-1.020888	-3.996470	6.538158	7.116031	0.144304	-1.020888	-10.550889	6.538158	7.116031	6.091597
9163	5	3.086192	4.186459	8.563584	2.805778	-2.522837	3.086192	-5.671293	8.563584	5.933295	9.277221	3.086192	0.023135	3.105683	5.927378	9.270625	3.086192	7.719470	3.105683	2.805706	-2.532782	3.086192	9.835215	3.105683	-2.878113	-2.532790
9164	5	6.910407	5.514135	-0.823725	-3.418818	-3.036495	6.910407	4.898245	5.153136	-3.408821	-3.035243	6.910407	-9.105975	-0.823725	6.714340	7.696346	0.465813	10.228655	-0.823725	-3.421043	-3.036776	6.910407	-3.112226	-0.823725	6.714338	1.873973
9165	5	5.568245	-4.412196	0.599040	-0.862581	9.400557	5.568245	-6.096765	6.451439	-0.862559	9.400577	5.568245	3.890245	0.599040	-6.803513	3.606022	5.568245	-10.015192	0.599040	4.229131	9.400577	5.568245	-11.699761	6.451439	4.229131	9.400577
9170	5	6.743948	-7.710888	0.315013	5.803278	7.167095	0.397427	12.000167	0.315013	-6.316346	-1.935974	6.743948	6.097160	0.315013	-6.316346	-1.935972	6.743948	-4.122544	0.315013	-0.688721	7.167095	0.397427	-1.746355	0.315013	5.803274	7.167002
9172	5	-1.146690	9.582883	1.676578	-2.257605	-4.972518	-1.146690	-6.712561	1.676578	8.735953	6.979953	-1.146690	-1.646456	1.676578	8.735662	1.091073	-1.146690	-6.898718	6.590062	8.735953	6.979960	-1.146690	-1.885838	6.590062	8.735803	1.105464
9176	5	1.924349	7.627348	7.999400	-4.620636	-4.324694	1.924349	-6.580851	7.999400	6.774281	5.657297	1.924349	10.549677	3.565938	-4.620636	-4.324758	6.018022	5.570004	3.565938	-4.620636	-4.320131	6.018022	-12.027658	7.999400	6.774281	5.657297
9177	5	8.253049	2.315121	7.605234	-3.873582	-6.128001	8.253049	-7.883249	7.605234	-0.100642	5.265228	8.253049	-10.210455	7.605234	5.974429	5.265322	8.253049	-3.486038	7.605234	-0.100647	-0.892390	8.253049	-6.070527	7.605234	5.974429	-0.844788
9185	5	-0.479874	-12.372199	4.724721	5.570447	6.004761	-0.479874	-8.410078	-0.862013	5.570444	6.004149	-0.479874	7.297442	-0.862020	3.631703	-0.766920	-0.479874	-5.783146	4.724721	5.570326	-0.185462	-0.479868	-1.819361	-0.862019	5.541440	-0.238749
