8613	4	0.754140	-2.532230	2.020735	9.119137	7.271260	-7.680725	2.020739	9.119137	0.754140	5.889116	-9.621216	9.119137	7.271260	-5.522781	-4.250137	9.119137
8650	4	4.780509	5.533406	-3.859266	3.144820	0.028765	7.054147	-3.859343	3.144820	4.780509	-3.662818	6.731100	3.144820	0.028765	-2.141971	6.539666	3.144820
8654	4	-0.719676	-1.835670	8.265151	4.038022	-0.719676	-1.835670	8.360976	-1.853709	5.742825	-5.515550	8.265175	4.038022	5.742825	-5.515550	8.361000	-1.853709
8660	4	0.491006	-4.980124	4.614913	-0.603174	6.117479	-8.136567	4.614919	-0.603174	0.491006	5.603109	-5.838593	-0.603174	6.117478	2.438822	-5.814668	-0.603174
8661	4	5.105669	-1.930421	-5.774401	6.408884	5.105669	4.289640	-11.695457	6.408884	1.714469	4.821462	-11.706844	6.408884	1.714468	-1.352613	-5.775465	6.408884
8665	4	2.991740	6.106535	-3.370578	5.369542	7.582308	-5.783331	4.461756	5.369542	2.991740	-3.589221	4.460759	5.369542	7.582308	3.912631	-3.370518	5.369542
8666	4	1.680984	6.625478	-6.395131	1.365504	1.680984	-5.550695	6.402432	1.365503	1.680984	6.625478	-9.248599	7.225201	1.680984	-4.829768	3.547144	7.225201
8668	4	2.276437	7.555497	-5.924546	-3.636082	6.994041	6.229462	-5.924508	-3.636082	6.994041	-4.934155	3.276470	-3.636082	2.276437	-3.240211	3.276469	-3.636082
8673	4	8.953009	-7.622481	6.261389	-1.572214	8.953009	3.015468	-6.078542	-1.572214	2.347381	-3.933514	6.261386	-1.572214	2.347381	6.735756	-6.080177	-1.572214
8677	4	8.318177	7.440852	-0.845669	-4.220921	1.705740	8.249024	-0.856895	-4.220921	8.318177	-5.110712	5.010822	-4.220921	1.705741	-4.302479	5.010554	-4.220921
8680	4	1.866234	-5.029875	6.210829	7.718133	1.866234	8.068682	-5.730178	7.718133	7.982127	-8.129048	6.210835	7.718133	7.982127	4.969513	-5.730117	7.718133
8682	4	0.326235	6.669599	-7.118627	6.896550	0.326235	-0.913321	7.324170	2.704575	0.326235	-0.765033	3.284729	6.896550	0.326201	6.669578	-3.102690	2.704575
8683	4	0.035148	6.979155	-11.963348	6.730763	0.035147	6.969754	-0.691293	2.208453	0.035148	6.979155	-6.873899	2.208453	0.035145	-0.398995	5.393400	2.208453
8685	4	0.875066	7.913560	-4.655179	-0.767263	0.875066	5.515566	1.604652	-0.767263	6.132232	2.407991	3.718410	-0.767263	6.132232	5.938592	-4.654862	-0.767263
8708	4	1.277408	-2.547415	3.544651	7.220546	6.137472	-4.965914	5.129137	3.084835	1.277408	-2.553700	4.978835	3.084835	6.137472	-4.962078	3.695622	7.220546
8709	4	6.798347	-6.759359	6.467316	-0.533841	6.798347	3.411649	-4.855070	-0.533841	1.456513	6.353045	-4.881377	-0.533841	1.456513	-3.817894	6.467316	-0.533841
8713	4	7.476279	-7.734356	7.207831	-0.994325	7.476279	4.219336	-6.284394	5.622978	7.476279	-5.902562	3.967930	5.622978	7.476279	2.928951	2.201352	-0.994325
8717	4	-0.962178	2.957762	1.940211	-0.745968	-0.962178	-5.353425	8.425402	-0.745968	-0.962178	0.840649	4.353161	-0.745968	-0.962178	7.158435	-3.821785	-0.745968
8731	4	7.298146	-5.817293	7.939798	1.229927	7.298146	5.349950	-6.415403	7.627793	7.298146	-2.818238	3.623098	7.627793	7.298146	3.453421	3.295890	1.229927
8732	4	5.818917	-2.622708	-4.901348	1.898545	5.818917	-2.622707	-8.892132	6.780554	5.818917	3.197601	-15.424206	6.780554	5.818917	3.197601	-11.433421	1.898545
8761	4	1.648661	5.788024	-3.193386	-2.151057	1.648661	1.400554	5.399627	-2.151057	7.520849	3.646052	-2.761552	-2.151057	7.520849	-3.962477	5.490635	-2.151057
8762	4	6.915262	3.664365	-6.368626	0.025662	0.771682	-2.702065	4.843754	0.025665	6.915262	-5.763253	4.843754	0.025662	0.771682	6.726276	-6.375629	0.025665
8765	4	7.045508	-6.035119	8.255118	0.067118	0.507533	-3.373517	8.255117	0.067118	0.507533	5.458841	2.243789	0.067118	7.045508	2.678864	2.403163	0.067118
8768	4	0.064761	-1.535617	6.471618	1.311500	0.064761	-1.535349	3.518610	6.754567	0.064761	6.361029	-7.352037	6.754568	0.064761	6.360636	-4.396489	1.311500
8775	4	8.032269	-10.460035	7.703740	2.297604	8.032269	-9.704075	5.028702	8.176752	1.902492	2.511662	5.753102	2.297604	1.902492	6.199304	-5.084465	8.176752
8776	4	0.696446	-10.186608	6.353609	1.623383	0.696446	-8.166186	3.739385	7.404880	6.742899	-15.896799	6.353609	1.623383	6.742899	-13.876378	3.739386	7.404880
8795	4	0.291443	7.108855	-6.134395	9.084580	6.552215	-1.173281	-3.705349	9.084580	6.552215	-1.946701	1.937697	9.084580	6.552215	3.698390	-5.825180	9.084580
8814	4	1.659894	-6.991070	6.132266	-0.110806	1.659894	-6.991070	5.305134	5.939644	1.659894	5.292159	-5.551910	-0.110806	1.659894	5.292159	-6.378841	5.939644
8817	4	1.296018	7.691287	-1.664424	7.931962	1.296018	0.995795	4.086358	3.095616	7.023128	6.090185	-1.664424	7.931962	7.023128	-2.333170	6.133907	3.095616
8823	4	0.386661	9.187091	-0.527309	-0.902894	0.386661	-3.623456	5.863161	-0.902894	7.022718	7.657685	-0.525955	-0.902894	7.022718	-5.153804	5.877697	-0.902894
8841	4	0.172845	6.738993	-5.142588	-0.996044	5.767367	-6.268880	6.632421	-0.996044	0.172850	-5.173238	6.632421	-0.996044	5.767366	5.643350	-5.142358	-0.996044
8861	4	7.206203	-6.714110	5.873433	-0.619600	4.712037	-4.891678	5.872268	-0.619600	7.206203	3.895242	-6.436207	-0.619600	4.712036	5.730971	-7.042098	-0.619600
8873	4	1.359679	-7.357459	5.028069	8.916524	7.213183	-8.877962	6.675938	3.305392	1.359679	-8.628297	6.675938	3.305392	7.213183	-7.624514	5.028069	8.916524
8884	4	2.844731	3.150519	4.410852	-0.964701	2.844731	8.408211	-2.394004	-0.964701	2.844731	3.179360	4.349827	4.371475	2.844731	8.408232	-2.437132	4.371475
8890	4	1.208530	-2.497193	6.918607	1.057944	1.208532	6.384139	-5.553475	1.057944	1.208534	6.384139	-9.926512	7.521520	1.208536	-2.061546	2.496824	7.521520
8899	4	0.074314	7.072514	-7.513141	6.727630	0.074314	7.072514	-5.954315	0.473290	0.074314	-4.766045	5.033383	6.727630	0.074314	-4.766504	6.592216	0.473290
8912	4	-4.510480	6.200511	-6.429414	0.865887	-4.510498	0.076607	5.591239	0.865887	-4.510498	-5.933436	6.053061	0.865887	-4.510497	6.200511	-12.712260	7.052295
8915	4	0.243619	6.133504	-14.635355	3.428375	6.722101	-3.565249	-8.272841	3.428375	6.722101	-3.565250	-8.274258	7.719270	0.243619	6.133504	-14.636772	7.719270
8929	4	5.958977	-9.304986	5.978608	1.005144	5.958977	3.791158	-6.014356	6.839309	5.958977	-4.929564	2.703594	6.839309	5.958977	3.767944	0.048961	6.839309
8932	4	-1.444196	-0.457136	3.889256	6.184141	-1.444195	7.065274	-7.592105	6.184141	-1.444196	-0.591508	6.843844	0.445278	-1.444196	7.065274	-4.663487	0.445278
8937	4	7.429501	-5.055039	4.698598	5.487431	7.429501	-5.055039	6.214029	-0.707647	7.429501	4.699004	-6.404290	5.487431	7.429501	4.699003	-4.887841	-0.707654
8949	4	5.729719	-1.720654	-4.250084	6.347005	0.570856	6.483579	-8.932746	6.347004	5.729719	-2.727244	2.004428	6.347005	5.729719	4.527170	-7.645726	6.347005
8955	4	2.363450	-10.756525	4.472540	3.009208	2.363450	-5.312113	-5.272875	8.743870	2.363442	1.303344	-7.973769	8.743870	2.363442	1.303342	-2.089741	3.009208
8974	4	0.440186	1.481877	0.486032	6.131656	0.440190	6.970890	-8.280623	6.131656	6.929121	4.321576	-6.449231	6.131656	6.929121	-4.984771	1.360529	6.131656
8986	4	-0.307661	-6.352828	9.044004	0.235623	-0.307661	5.712739	-8.244751	6.114669	-0.307661	-6.352828	3.377509	6.114669	-0.307661	-6.292287	-1.623310	6.114669
8987	4	0.610799	-1.880722	-2.439453	9.632200	0.610799	4.645108	-7.534604	9.632200	6.270088	-4.874053	-2.362032	9.632200	6.270088	1.715588	-7.102285	9.632200
8994	4	0.541252	-4.744148	6.727975	2.275100	0.541252	-4.732236	5.162138	7.274718	0.541252	4.143543	-1.746349	2.275100	0.541252	4.192100	-3.352904	7.274718
9006	4	6.459351	-10.720988	6.924281	-0.551119	2.071387	6.471806	-2.007884	-0.551119	2.071387	-5.801173	6.924281	-0.551119	2.071387	0.321578	6.893820	-0.551119
9009	4	-2.283414	-5.645901	5.673386	3.532376	-2.283414	6.849308	-3.924525	3.532376	-2.283414	6.849293	-2.657695	-2.067820	-2.283414	-5.645795	6.920696	-2.067820
9011	4	6.828942	-7.226133	6.655117	0.906257	6.828942	-0.643559	-1.258996	6.643944	6.828942	4.368389	-3.794476	0.906257	6.828942	4.368389	-7.543837	6.643944
9012	4	0.061110	8.715636	-6.368403	1.239611	0.061110	-2.245524	5.988807	1.239611	0.061110	8.715652	-8.077286	7.066310	0.061110	-1.522902	4.279805	7.066310
9016	4	6.102190	-6.858991	4.324513	6.076188	-0.002182	6.963996	-7.914722	6.076188	6.102190	5.387829	-7.914722	6.076188	-0.002172	-4.999238	4.324513	6.076188
9027	4	5.943593	-8.157653	5.342632	6.442607	2.181558	5.271137	-4.258676	6.442607	2.181555	-6.092353	5.342631	6.442607	5.943593	3.204979	-4.255037	6.442607
9031	4	3.000481	6.028316	-5.077081	-2.055003	8.881955	-8.287664	6.876994	-2.055003	3.000481	2.923448	1.489224	-2.055003	3.000481	-3.647986	6.876136	-2.055003
9033	4	7.321155	-6.458665	-4.596719	7.243400	1.933679	6.515790	-7.191391	7.243400	7.321155	-12.754934	7.105252	1.375388	1.933679	-6.388834	7.105252	1.375388
9048	4	3.868468	-7.203553	5.731422	0.628726	3.868468	-1.100163	-4.898954	6.859021	3.868468	2.238948	-8.781261	6.859021	3.868468	2.238895	-3.267338	0.628727
9050	4	0.570318	-6.074274	8.237290	-1.486400	0.570318	5.750089	-4.170083	-1.486400	6.615220	-8.462109	8.237324	-1.486400	6.615220	3.347162	-1.404252	-1.486400
9051	4	2.988816	-5.366499	6.685511	1.151990	2.988816	-5.330456	2.541901	6.195549	2.988816	3.612085	-2.629360	1.151990	2.988820	3.612163	-7.671958	6.195549
9053	4	6.361044	-3.883710	4.501608	6.443614	6.361044	5.740334	0.896554	6.443614	1.339766	-1.961048	4.500363	6.443614	1.339766	7.397570	0.896546	6.443614
9054	4	7.406699	3.783445	-4.203103	2.448467	7.406699	3.783446	-8.945045	8.131652	7.406699	-5.240591	7.760740	2.448467	7.406699	-3.199234	2.925787	8.131652
9070	4	-0.216671	8.014340	-3.667896	1.414216	-0.216671	8.014793	-5.364573	7.238509	-0.216671	-3.466990	6.498350	1.414216	-0.216671	-3.463179	4.801813	7.238509
9077	4	-0.456475	7.135382	-7.303631	0.640178	-0.456475	-4.244551	5.391524	0.640178	6.098456	6.091561	-7.303541	0.640178	6.098456	-5.290783	5.391525	0.640178
9091	4	5.774263	2.252233	-2.912512	7.553872	5.774263	-9.980081	5.174618	7.553872	-0.615784	6.249834	-4.944495	7.553872	-0.615784	-6.015048	5.174552	7.553872
9092	4	-0.677788	5.361496	2.499335	-1.023710	-0.677788	-0.945096	7.110162	-1.023710	-0.677788	5.362954	2.340237	4.848236	-0.677788	-0.945093	6.951162	4.848236
9098	4	1.661423	7.449547	-4.390998	-3.634102	7.086597	-8.753737	7.215248	-3.634102	7.086597	2.187969	-1.155689	-3.634102	1.661423	-3.464215	7.212482	-3.634102
9102	4	5.968398	-9.171485	0.438000	0.602631	5.968398	-6.175963	-1.634657	7.205960	5.968398	-9.211577	5.382063	0.602630	5.968398	-9.211562	3.413021	7.205960
9105	4	7.089511	-10.381088	6.667376	1.348049	2.103763	2.060725	-5.154808	1.348049	2.103763	-10.353310	6.667376	1.348049	7.089511	2.032166	-5.151779	1.348049
9106	4	-0.234101	5.876953	-9.457241	-0.490056	-0.234101	-2.215438	2.077810	5.834937	-0.234101	5.876955	-11.029207	5.834937	-0.234101	-4.209408	3.677547	-0.490053
9113	4	1.232947	-5.623250	5.879109	4.310274	6.949027	-8.469883	5.928571	0.976864	1.232947	-5.648215	5.921947	0.976864	6.949027	-8.445109	5.885852	4.310274
9123	4	-0.218166	1.979972	6.372480	1.790280	-0.218166	1.979976	6.368155	4.814560	4.207545	-0.645277	8.672011	1.790280	4.207545	-0.645277	8.667702	4.814560
9130	4	6.382273	-6.203732	7.593417	0.768330	0.239635	-3.428294	7.593417	0.768330	0.239635	6.539561	-3.038805	0.768330	6.382273	3.756565	-2.932452	0.768330
9145	4	2.421692	5.187779	-10.718253	6.556932	2.421692	5.187779	-4.951258	0.359516	2.421692	-4.105052	6.129382	0.359516	2.421692	4.978503	1.321030	0.359516
9153	4	2.456116	-5.589301	7.088319	1.430555	2.456116	4.122081	1.136923	1.430555	8.334753	-12.171023	7.088324	1.430555	2.456116	5.857362	-5.435967	1.430555
9158	4	-3.729943	-5.064203	5.043403	6.704173	-3.729943	1.701572	3.951764	6.704173	-3.729943	0.085584	6.118554	4.100006	-3.729943	-5.972550	6.574811	4.100006
9178	4	7.437700	4.152417	-7.595433	5.362688	7.437700	4.152207	-7.517296	0.017854	7.437700	-5.301959	5.522929	0.017854	7.437700	-5.262988	5.444872	5.362688
9183	4	0.736149	6.731014	-4.732342	0.225139	6.976684	-9.128548	7.228005	0.225139	6.976684	0.597294	-1.355271	0.225139	0.736149	-3.120425	7.228003	0.225139
9186	4	0.302353	6.824902	-4.823544	0.358052	0.302353	6.824902	-7.124678	6.448119	0.302353	-4.880431	8.179175	0.358052	0.302353	-4.880364	5.877840	6.448119
9208	4	0.395922	7.159067	-8.373924	3.160531	6.612929	5.341953	-8.373921	3.160531	0.395922	7.159816	-10.178567	9.231547	6.612929	5.342735	-10.178564	9.231547
9209	4	4.967069	6.316582	-13.144593	7.181420	4.967069	6.316582	-10.268591	0.801827	-0.830403	6.379980	-10.276468	0.801827	-0.830434	6.379980	-13.152522	7.181420
9210	4	1.402675	7.416617	-10.035774	7.267818	7.131198	-4.304135	-5.301454	7.267818	1.402675	7.416289	-3.843331	3.496689	7.131198	-8.942445	6.368804	3.496689
9213	4	0.884071	2.576969	5.550104	0.104283	0.884071	2.576972	5.546071	4.147309	6.882450	1.621612	5.986564	4.147309	6.882450	1.621611	5.990596	0.104280
9215	4	7.056471	-13.099618	5.874232	0.337099	1.069295	-7.619411	3.044524	4.676001	1.069295	-7.671710	5.874226	0.337099	7.056471	-13.047331	3.044532	4.676001
9226	4	0.460499	-2.916738	2.021875	6.973109	6.652283	-6.428207	2.021935	6.973109	6.652283	3.164733	-5.424999	6.973109	0.460499	6.703058	-5.466980	6.973109
9227	4	8.467738	-10.792729	5.461776	-1.286222	1.872153	4.592200	-5.789975	-1.286222	8.467738	1.211625	-3.644067	-1.286222	1.872153	-7.540649	5.461776	-1.286222
9248	4	-0.057472	-5.334903	6.209419	-1.457129	6.212455	-6.596285	6.209450	-1.457128	-0.057472	5.500729	-6.480420	-1.457129	6.212455	4.238489	-6.471476	-1.457129
9249	4	0.541560	6.937588	-4.341419	-0.810802	0.541558	-2.016049	6.750292	-0.810802	6.232705	-6.369705	6.766339	-0.810802	6.232705	5.584067	-4.341419	-0.810802
9260	4	6.426749	-2.456701	7.471318	0.121950	6.426749	3.250804	-4.025428	0.121950	-0.023089	-6.718867	7.471318	0.121950	-0.023089	3.850094	-4.468393	0.121950
9267	4	2.535756	-3.914871	4.776698	6.289366	2.535756	6.586735	-4.874979	6.289366	6.321672	-7.794491	4.776700	6.289366	6.321672	2.667496	-4.370126	6.289366
9277	4	-0.901097	9.564958	-2.184719	-0.223481	-0.901097	9.564963	-3.552692	6.072145	-0.901097	4.108917	3.756055	-0.223481	-0.901097	5.419139	2.381840	6.072145
9280	4	1.942749	1.375750	3.991767	1.156482	1.942749	8.041581	-5.820945	1.156482	8.033404	5.427938	-5.819445	1.156482	8.033404	-2.755439	4.258688	1.156482
9290	4	7.444293	-9.725131	5.217999	6.334403	1.453662	5.924847	-4.125327	6.334403	1.453662	-3.909128	5.200100	6.334403	1.453657	1.528761	4.609274	6.334403
9320	4	5.081777	6.812894	-2.198525	-0.376397	-1.135333	-3.186037	4.123092	-0.376397	-1.135333	7.095682	-2.198523	-0.376397	5.081777	-3.469030	5.009811	-0.376397
9321	4	6.295859	-5.556425	7.780928	1.502183	6.295859	4.002972	-2.873219	1.502183	6.295859	-5.556416	7.120108	6.414970	6.295859	4.005820	-3.537972	6.414970
9322	4	6.630843	3.478524	-1.093965	1.486659	6.630843	3.533472	-9.058761	6.652194	6.630843	-2.542757	1.169853	6.652194	6.630843	-2.548293	5.432710	1.486659
9335	4	-0.243731	6.433726	-7.826838	7.714377	-0.243731	-4.622504	7.203645	1.281285	-0.243731	6.433308	-4.451460	1.281285	-0.243731	-2.630723	3.825291	7.714377
9346	4	8.603015	-7.564555	5.280111	5.529023	8.603015	-3.306777	-0.636940	5.529023	2.815336	7.347820	-6.145532	5.529023	2.815336	-2.124727	5.273056	5.529023
9350	4	-0.753181	8.315245	1.068499	-1.352851	4.986499	8.307795	1.068499	-1.352851	-0.753181	8.420538	0.990045	4.571304	4.986499	8.413088	0.990045	4.571304
9351	4	6.479748	4.358799	-5.078360	0.665905	6.479748	-1.784960	5.085782	6.772556	6.479748	-1.784982	7.077777	0.665903	6.479748	4.358803	-7.070372	6.772556
9360	4	-0.784548	-1.320493	4.722091	7.288597	-0.784548	-1.665198	6.518546	1.040356	-0.784548	5.706204	2.127643	1.040356	-0.784555	6.902088	-1.329940	7.288597
9361	4	-0.613336	-5.427666	7.806021	0.707952	-0.613336	6.231863	-1.809491	0.707952	-0.613336	7.073195	-6.209611	6.861054	-0.613336	-5.427665	3.577225	6.861054
9375	4	0.234595	9.125866	-5.985959	5.673992	6.430217	6.080743	-5.985923	5.673992	6.430217	-5.086060	3.526558	5.673992	0.234595	-2.022410	3.526556	5.673992
9376	4	2.374493	-6.608697	5.388753	1.843659	2.374493	-0.136856	-3.137565	8.083003	2.374493	6.072844	-9.171891	8.083003	2.374493	6.054899	-1.592251	1.843659
9377	4	-0.796396	6.203070	-10.390607	8.049547	-0.796396	6.202816	-4.498064	1.878518	-0.796396	-5.686232	4.974582	1.878518	-0.796396	5.031692	1.910996	1.878517
9382	4	6.096294	3.376204	-4.848356	-1.229858	6.096294	3.376204	-5.286727	4.715778	6.096294	-6.640890	6.704960	-1.229858	6.096294	-6.640897	6.266588	4.715778
9429	4	6.171312	4.938842	-6.060850	-0.438278	1.741675	-5.070373	3.824707	-0.438278	1.741674	6.548697	-6.113682	-0.438278	6.171312	-6.680488	3.827023	-0.438278
9440	4	5.834585	-3.195657	4.456546	5.824130	0.334623	-2.432918	4.456513	5.824130	5.834585	7.759138	0.897804	5.824130	0.334623	8.521263	0.897803	5.824130
9455	4	2.949437	-9.380432	6.704564	-1.939713	-2.880532	6.656537	-3.398257	-1.939713	-2.880532	-2.777808	6.704555	-1.939713	-2.880532	5.094199	3.159649	-1.939713
9459	4	2.140368	0.085439	-4.758161	8.298301	5.738698	4.852111	-10.478720	8.298301	5.738698	-1.629437	-4.739540	8.298301	2.140368	6.539788	-10.488973	8.298301
9464	4	8.116989	-6.709059	3.396150	6.119047	4.300684	-5.294743	3.396150	6.119047	4.300684	5.873688	-8.434714	6.119047	8.116989	4.459335	-7.621369	6.119047
9465	4	6.573134	-5.944240	6.201273	-0.917936	6.573134	4.903452	-1.121128	-0.917936	6.573134	4.903816	-1.126854	4.240905	6.573134	-5.943193	6.195612	4.240905
9482	4	4.570589	-5.740076	5.695374	5.058013	7.177702	-8.537477	5.695374	5.058013	4.570589	6.624019	-3.784894	5.058013	7.177702	3.826357	-3.773528	5.058013
9487	4	7.548404	3.272510	-7.739522	9.701974	7.548404	-3.194711	-3.557568	9.701974	7.548404	-9.388292	4.765009	3.308290	7.548404	3.272510	-3.584542	3.308291
9489	4	0.417646	7.645554	-5.989007	0.745306	0.417646	7.645554	-9.695608	5.858142	0.417646	-2.624102	4.533134	0.745307	0.417646	1.245398	4.155799	0.745315
9495	4	-3.257484	-5.010677	3.944921	2.858572	-3.257484	6.998954	-5.023769	6.959423	-3.257484	6.997646	-1.232574	2.858572	-3.257484	-5.005005	2.837132	6.959423
9512	4	0.911595	6.664810	-5.550619	-0.345276	0.911595	-4.054518	7.022864	-0.345276	6.185797	3.765594	-5.405834	-0.345276	6.185797	-7.352887	7.022864	-0.345276
9517	4	0.337621	7.804511	-4.857216	0.788043	0.337621	-2.045305	6.501273	0.788045	0.337621	-2.045279	4.590753	6.755740	0.337621	7.804625	-6.754968	6.755740
9525	4	6.292933	-6.734969	5.205813	2.330084	6.292933	5.481772	-5.630175	2.330084	6.292933	5.481772	-11.573132	7.608168	6.292933	-0.701338	-6.302775	7.608168
9543	4	6.579237	-10.057973	6.289573	1.409363	0.815724	-1.888015	-2.081984	6.950759	0.815724	-8.795928	6.288639	1.409363	6.579237	-4.989607	-1.793615	6.950759
9545	4	1.231742	1.329919	8.853126	0.788466	1.231742	1.329919	6.631143	6.760713	6.531750	0.764965	8.992944	0.788466	6.531750	0.764965	6.773811	6.760713
9547	4	8.840259	-6.249214	7.113109	-3.599796	8.840259	3.717285	-5.755874	-3.599796	3.363282	6.594184	-5.763351	-3.599796	3.363282	-3.374685	7.113109	-3.599796
9559	4	2.020162	6.953744	-9.380626	2.517886	6.781563	-3.539013	-4.827231	2.517886	2.020162	6.953744	-12.652604	6.601655	6.781563	-3.539016	-8.099160	6.601655
9572	4	1.375969	6.536695	-10.310742	4.284764	1.375970	-3.415316	2.104950	4.284764	6.837437	-5.728359	2.107606	4.284764	6.837437	4.231534	-10.304657	4.284764
9575	4	4.459767	5.921887	-4.879946	-3.971487	-1.585316	6.460022	-4.879946	-3.971487	4.459767	-3.120292	6.298284	-3.971486	-1.585316	-2.575462	6.296676	-3.971467
9578	4	4.395017	-3.982130	8.745579	0.529570	4.395017	7.012264	-2.362162	0.529570	4.395017	-3.960409	5.992175	6.979413	4.395017	7.063444	-5.143343	6.979413
9584	4	2.023153	8.458590	-4.389554	-3.367890	2.023153	-3.931524	4.419646	-3.367890	5.514282	-6.548927	4.419672	-3.367890	5.514282	5.841137	-4.386003	-3.367890
9592	4	1.526828	-4.677102	7.050269	3.024610	1.526828	7.113233	-4.497941	7.295947	1.526828	-4.677093	5.491950	7.295947	1.526828	7.111813	-2.939605	3.024610
9599	4	7.486207	1.470130	-4.811781	8.065972	7.486207	-5.468204	1.662566	8.065972	2.262927	8.296320	-8.188822	8.065972	7.486207	-3.000075	-3.508947	8.065972
9606	4	6.562677	4.126436	-3.223484	-0.512386	0.229383	6.457739	-3.349294	-0.512386	0.229383	-4.844842	6.239560	-0.512386	6.562677	-7.196459	6.240528	-0.512386
9608	4	3.392263	5.091727	1.717686	1.288667	6.747728	-3.351013	7.297297	1.288667	6.747728	4.094268	1.717886	1.288667	3.392263	-2.354370	7.297209	1.288667
9616	4	-0.717785	6.456731	-8.580212	3.593336	-0.717785	6.456730	-8.270148	-2.807268	5.472591	6.041239	-8.580212	3.593336	5.472591	6.041238	-8.270143	-2.807268
9628	4	6.059094	-2.777903	1.753960	4.962766	6.059094	5.437280	-10.461090	4.962766	0.234496	6.493730	-10.461178	4.962766	0.234496	-1.698758	1.753960	4.962766
9629	4	1.333405	6.669552	-3.790526	3.091787	1.333404	-2.528866	7.728676	3.091787	7.556795	-5.566464	7.729190	3.091787	7.556795	3.683006	-3.152336	3.091787
9645	4	-1.210824	3.763997	-2.906228	-1.452419	5.065817	2.406404	-1.187020	-1.452419	-1.210826	-8.473480	5.138915	-1.452419	5.065817	-9.828118	5.138916	-1.452419
