8959	1	69.089717	62.657065	43.662168	5.587693	0.948906	0.397600	0.153302	0.573819	0.849881	5.000000	0.012598	27.980208	6.000000	0.014021	23.766540	1.000000	0.010080	34.655848	2.000000	21.856652	3.251692	2.000000	0.023698	1.154610	1.000000	0.017621
8960	1	3.402668	37.220261	2.258172	14.696698	0.626286	0.845664	0.586321	0.770558	4.131603	2.000000	0.018163	14.441676	4.000000	0.010673	0.835044	6.000000	0.020263	47.569849	6.000000	24.987576	3.011234	3.000000	0.398191	3.145412	2.000000	0.018231
8961	1	75.259112	27.455906	64.782218	12.383817	0.689974	0.765261	0.222612	0.627914	3.722626	1.000000	0.011178	33.210374	4.000000	0.018524	46.207157	5.000000	0.039013	33.982631	6.000000	51.567976	0.370414	1.000000	0.025184	2.396114	1.000000	0.016941
8962	2	99.852888	59.549214	49.109423	38.429187	0.438442	0.628163	0.929151	0.508736	1.363600	5.000000	0.011609	13.992045	5.000000	0.257812	9.540094	4.000000	0.014662	16.740406	3.000000	84.255042	1.768486	5.000000	0.011887	2.098891	4.000000	0.153830
8963	2	61.838579	58.964560	48.439399	35.153596	0.650022	0.311455	0.349999	0.440646	3.719836	5.000000	0.013254	24.421934	4.000000	0.013786	44.473941	1.000000	0.010459	3.373820	2.000000	7.972769	1.492423	4.000000	0.013477	4.638662	6.000000	0.143422
8964	1	10.660572	31.745473	18.371614	67.822143	0.987539	0.988498	0.440772	0.615312	2.575558	4.000000	0.025070	38.975403	2.000000	0.115982	35.693685	6.000000	0.024637	11.734604	2.000000	44.427516	2.369160	3.000000	0.031768	1.198606	2.000000	0.010602
8965	1	63.298289	91.684938	97.459843	97.174876	0.304264	0.664767	0.540956	0.536809	1.065255	3.000000	0.019549	59.532278	3.000000	0.012434	26.015056	2.000000	0.110868	26.627592	1.000000	30.196726	3.561144	5.000000	0.036330	4.397651	1.000000	0.061536
8966	1	23.512810	90.714833	93.355763	21.352546	0.759050	0.611829	0.661776	0.466668	2.611288	4.000000	0.024362	39.742649	5.000000	0.010448	43.992679	2.000000	0.014711	6.541481	5.000000	69.012498	0.808847	2.000000	0.015992	3.114762	1.000000	0.021049
8967	1	68.849660	22.411481	79.431725	27.175842	0.706566	0.703593	0.992127	0.969410	1.718400	2.000000	0.060519	34.874050	5.000000	0.016162	31.703592	6.000000	0.046370	48.958254	3.000000	34.395867	4.540747	6.000000	0.011317	2.099738	5.000000	0.035529
8968	1	60.128874	6.722587	5.459151	34.926116	0.259668	0.840086	0.393316	0.611581	4.152919	3.000000	0.011115	49.759030	3.000000	0.013783	5.704515	1.000000	0.025192	48.646074	3.000000	89.137267	2.388067	3.000000	0.063889	0.207890	1.000000	0.025007
8969	1	25.675381	99.605966	35.332522	21.328658	0.849845	0.990683	0.248300	0.427868	3.311587	4.000000	0.012505	56.746687	1.000000	0.045130	47.961983	1.000000	0.011365	32.448396	6.000000	21.613130	0.150086	5.000000	0.043371	4.441121	5.000000	0.021816
8970	1	18.851509	6.989152	99.377029	84.381960	0.441417	0.423367	0.790567	0.208565	2.035798	2.000000	0.045599	47.743782	1.000000	0.010072	42.289057	1.000000	0.022244	25.009747	6.000000	98.046801	1.507503	2.000000	0.016816	0.672798	5.000000	0.054230
8971	1	88.429057	79.559875	89.872926	88.885776	0.283746	0.765139	0.875247	0.495976	2.296050	2.000000	0.049317	18.216071	1.000000	0.011385	49.777593	4.000000	0.037452	28.304376	4.000000	88.138601	0.382833	1.000000	0.038884	4.198355	6.000000	0.010010
8972	1	63.824885	35.116424	73.830419	58.318175	0.387921	0.961126	0.850388	0.349388	2.868602	1.000000	0.027221	40.690926	2.000000	0.016420	44.199585	3.000000	0.016139	28.579875	1.000000	28.653472	1.645089	1.000000	0.020460	1.702255	2.000000	0.022825
8973	1	18.861372	54.271032	87.627803	11.982175	0.344430	0.406778	0.241008	0.629303	4.081533	6.000000	0.015981	1.975654	6.000000	0.014642	42.690533	2.000000	0.010093	30.148195	1.000000	60.176971	1.766964	5.000000	0.029190	1.550096	4.000000	0.012422
8974	1	83.365788	3.535519	26.659096	24.424765	0.213539	0.233465	0.259473	0.162737	0.783356	4.000000	0.014172	31.752493	1.000000	0.019050	55.428543	5.000000	0.121600	52.332957	2.000000	85.622007	2.999372	4.000000	0.011795	1.965956	4.000000	0.013829
8975	1	38.218632	9.695638	72.530301	10.164058	0.261592	0.717413	0.747034	0.456280	4.172021	3.000000	0.029019	24.421119	3.000000	0.099439	48.768399	1.000000	0.010838	33.908923	3.000000	47.313777	0.119722	6.000000	0.069616	0.653251	1.000000	0.011242
8976	1	57.014278	83.926904	87.249760	75.389111	0.477561	0.904776	0.545692	0.972288	0.313530	6.000000	0.027162	3.142581	2.000000	0.034522	3.888312	3.000000	0.011199	43.272997	2.000000	44.061500	2.904287	3.000000	0.016565	4.665784	6.000000	0.012458
8977	1	98.721589	48.090331	45.256867	51.500269	0.130508	0.751984	0.873151	0.416809	4.665640	1.000000	0.013934	12.748142	3.000000	0.068979	47.352340	4.000000	0.130313	33.917343	1.000000	93.321701	1.507609	5.000000	0.018951	3.497805	3.000000	0.216640
8978	1	16.868000	83.620804	2.814466	75.391836	0.976950	0.697817	0.187646	0.369119	4.669318	4.000000	0.012068	59.575927	1.000000	0.013307	11.810952	6.000000	0.010740	32.541610	5.000000	60.874392	0.298913	5.000000	0.101177	1.137066	4.000000	0.016414
8979	2	27.383907	32.445620	18.915081	53.893516	0.728001	0.175864	0.182407	0.713691	4.308969	6.000000	0.916570	52.198104	4.000000	0.016058	9.662365	2.000000	0.011896	10.101770	1.000000	24.235034	2.606920	5.000000	0.019274	0.401099	2.000000	0.028166
8980	2	68.973168	36.905968	26.574922	80.143812	0.553999	0.127025	0.749139	0.343929	4.584345	5.000000	0.010133	31.339396	6.000000	0.015897	5.345802	2.000000	0.012162	33.919100	3.000000	27.196059	0.662549	4.000000	0.018586	2.259742	2.000000	0.012805
8981	1	84.020169	7.237413	32.085353	92.731858	0.886438	0.220601	0.964566	0.791868	1.177060	5.000000	0.024902	13.387682	4.000000	0.042520	50.810653	4.000000	0.015482	11.813049	2.000000	96.039782	3.342179	5.000000	0.011599	1.635646	2.000000	0.064509
8982	1	35.919424	93.832261	50.397948	21.666312	0.350804	0.556644	0.121337	0.839004	0.205925	5.000000	0.012145	50.911496	1.000000	0.025131	10.783355	2.000000	0.335981	2.404625	3.000000	57.606658	1.193534	6.000000	0.139162	3.419557	1.000000	0.010611
8983	1	5.848122	39.755886	16.570578	9.439226	0.138114	0.877325	0.456730	0.969253	0.753353	4.000000	0.029981	41.632262	4.000000	0.016513	31.009699	5.000000	0.051342	56.691922	4.000000	66.097095	4.790455	6.000000	0.010739	4.587026	1.000000	0.010137
8984	2	71.039221	49.625749	19.582435	84.645192	0.598786	0.957583	0.878815	0.456459	3.838432	4.000000	0.012254	19.186383	4.000000	0.033553	24.432381	1.000000	0.070930	2.220094	5.000000	38.667046	2.107877	4.000000	0.010960	3.958603	2.000000	0.014072
8985	2	53.525966	10.489906	57.341244	84.784912	0.486445	0.106929	0.406481	0.643053	1.509926	6.000000	0.023377	14.200766	1.000000	0.011953	41.836591	1.000000	0.018141	26.498766	1.000000	48.568167	0.224113	4.000000	0.062872	0.431587	5.000000	0.010076
8986	2	71.829948	95.381881	74.160425	83.656187	0.781032	0.901408	0.792355	0.746855	3.137429	5.000000	0.016574	55.186184	3.000000	0.012722	41.987502	4.000000	0.043189	18.256063	1.000000	41.006226	4.593251	4.000000	0.018327	2.966524	5.000000	0.015853
8987	1	50.948211	46.497319	28.649599	15.618291	0.246164	0.630477	0.309464	0.252718	0.207431	6.000000	0.012276	37.407362	3.000000	0.010079	50.223548	4.000000	0.039419	8.281285	1.000000	24.683321	1.773634	5.000000	0.015634	1.252789	3.000000	0.011147
8988	2	73.502423	70.170768	73.418590	54.114940	0.305631	0.806757	0.886054	0.835768	0.940476	3.000000	0.020371	38.004083	2.000000	0.017919	3.547429	6.000000	0.013455	13.797863	2.000000	46.298854	0.640772	2.000000	0.026775	4.701500	4.000000	0.022744
8989	1	69.963905	8.400850	40.331673	87.871817	0.797784	0.573084	0.118343	0.911386	0.527134	3.000000	0.012795	5.010599	6.000000	0.013712	5.468018	1.000000	0.016807	42.406148	3.000000	58.404130	3.626342	5.000000	0.017561	3.511286	2.000000	0.059296
8990	2	14.741351	79.791302	91.960540	71.405598	0.526910	0.223763	0.981574	0.298404	2.695855	1.000000	0.268010	43.169975	5.000000	0.033717	7.386823	6.000000	0.022671	55.038703	6.000000	27.410503	3.890912	3.000000	0.014305	3.632350	4.000000	0.010093
8991	2	46.266974	77.034542	4.255497	39.721407	0.612475	0.944235	0.723417	0.848560	3.419829	4.000000	0.014884	6.004521	6.000000	0.054763	45.151302	3.000000	0.015451	6.178850	2.000000	52.895018	4.326734	3.000000	0.020549	4.068316	2.000000	0.042481
8992	1	74.385781	84.581331	54.177510	61.197821	0.117179	0.758377	0.147698	0.644002	0.382935	5.000000	0.052528	47.846916	3.000000	0.037596	4.839998	2.000000	0.097102	40.061813	5.000000	82.923704	2.223931	4.000000	0.020339	0.380411	5.000000	0.065792
8993	1	46.489910	58.951561	53.923757	27.527372	0.753485	0.766964	0.192650	0.216903	3.694512	2.000000	0.048752	52.270293	5.000000	0.046737	17.851696	3.000000	0.013522	21.841074	4.000000	86.075059	2.629642	1.000000	0.016745	1.085201	2.000000	0.094022
8994	1	74.452633	9.158134	28.126744	90.593153	0.408368	0.769557	0.121871	0.565828	1.946170	4.000000	0.024310	57.643388	5.000000	0.012360	32.152204	5.000000	0.085635	42.430821	4.000000	17.722570	2.784970	1.000000	0.025474	1.552666	4.000000	0.113940
8995	1	54.146985	16.755033	14.769945	70.137490	0.154091	0.894279	0.839278	0.988169	1.667408	3.000000	0.045455	26.729835	6.000000	0.024563	2.532271	2.000000	0.181621	41.732511	5.000000	2.730231	3.154210	1.000000	0.010858	2.948896	4.000000	0.454860
8996	1	86.992679	71.229645	16.179741	76.134247	0.955691	0.797708	0.870710	0.390413	3.893550	1.000000	0.010668	49.778613	4.000000	0.020020	27.025867	5.000000	0.021616	47.707746	1.000000	52.443492	2.003504	5.000000	0.011614	2.564099	2.000000	0.055493
8997	3	75.102529	90.873059	48.105414	97.618130	0.489572	0.781318	0.263625	0.447313	3.905751	5.000000	0.138068	23.145748	4.000000	0.026269	5.757194	5.000000	0.049723	28.253239	5.000000	3.318367	0.882363	6.000000	0.010808	1.605071	3.000000	0.022877
8998	1	67.397298	19.750846	66.784458	49.294340	0.130434	0.148602	0.696729	0.877650	0.812976	5.000000	0.016764	13.794673	2.000000	0.011219	4.806038	2.000000	0.011957	7.644720	1.000000	43.239608	4.627416	4.000000	0.025760	2.908024	4.000000	0.026608
8999	1	51.373905	34.507388	53.978728	16.565687	0.638756	0.498805	0.126612	0.807572	2.348118	6.000000	0.013104	48.365978	4.000000	0.032574	53.587236	2.000000	0.010204	49.741489	1.000000	70.203878	3.838943	5.000000	0.013347	4.256702	6.000000	0.038339
9000	2	26.513944	48.881521	66.185543	24.788968	0.762501	0.229113	0.692736	0.583317	0.137194	6.000000	0.123745	13.713623	4.000000	0.015439	43.690891	4.000000	0.014258	45.845397	2.000000	24.433939	4.004904	5.000000	0.014211	1.242735	4.000000	0.012324
9001	1	59.281647	16.165629	77.517132	99.244425	0.488066	0.370917	0.464522	0.261173	3.424994	2.000000	0.027408	23.756431	1.000000	0.011615	22.985296	1.000000	0.017244	45.593038	3.000000	5.634762	4.148570	6.000000	0.021751	1.500644	3.000000	0.023931
9002	2	66.785752	21.549200	14.893866	92.057110	0.826085	0.533524	0.339602	0.865547	2.050795	3.000000	0.112221	34.952274	5.000000	0.040560	14.407089	6.000000	0.011857	50.247441	3.000000	64.502379	2.654607	3.000000	0.014062	2.020052	1.000000	0.013562
9003	1	3.263529	18.168899	57.426714	56.539189	0.828773	0.732765	0.464793	0.147924	3.844380	1.000000	0.069110	7.496292	6.000000	0.029361	28.405569	6.000000	0.036421	35.053600	3.000000	23.395397	1.019896	5.000000	0.015010	1.687121	1.000000	0.012541
9004	1	67.437114	74.057545	1.261008	3.650204	0.525603	0.372027	0.720318	0.176400	2.844509	3.000000	0.017105	50.463543	2.000000	0.013275	11.224873	5.000000	0.017269	46.004042	5.000000	40.726816	1.141858	3.000000	0.020241	2.373236	5.000000	0.030512
9005	1	89.375031	18.664806	75.938411	21.505876	0.315229	0.728498	0.107512	0.202448	4.561123	4.000000	0.028262	55.252375	5.000000	0.015529	19.128064	5.000000	0.015061	46.253138	5.000000	49.584505	3.308100	6.000000	0.012038	0.483674	1.000000	0.038723
9006	1	84.815631	93.491254	1.887667	34.123353	0.915099	0.917956	0.163246	0.628164	0.223733	3.000000	0.010697	43.164130	1.000000	0.019365	18.734101	5.000000	0.017084	4.492394	4.000000	57.832625	3.362078	5.000000	0.019480	3.806621	4.000000	0.333499
9007	1	11.157219	27.163472	12.323727	14.750633	0.424256	0.290540	0.960750	0.611494	0.527765	1.000000	0.017034	11.755868	6.000000	0.649328	35.495008	2.000000	0.024156	15.724814	5.000000	63.073718	3.227904	6.000000	0.015601	4.141797	2.000000	0.131468
9008	1	11.677977	77.663952	78.568021	66.441721	0.230846	0.851261	0.515458	0.961281	2.209009	1.000000	0.043465	15.060154	4.000000	0.309845	7.984038	2.000000	0.018051	23.499391	1.000000	47.078454	2.897154	1.000000	0.011483	4.424663	6.000000	0.021698
9009	1	64.033829	19.971317	35.693198	6.756963	0.869673	0.637729	0.959910	0.504366	3.784861	5.000000	0.015046	12.621042	5.000000	0.199156	6.018296	1.000000	0.026758	23.244815	4.000000	90.379033	4.038233	2.000000	0.046047	1.025706	3.000000	0.042299
9010	1	94.299497	47.793438	79.133340	22.301208	0.888724	0.299093	0.785384	0.952124	0.100964	3.000000	0.054923	59.140201	4.000000	0.012761	49.334852	2.000000	0.044052	2.585865	1.000000	17.744836	1.954283	5.000000	0.094196	3.690865	6.000000	0.022865
9011	1	16.805008	46.854207	47.338192	60.223518	0.251822	0.649957	0.424776	0.189225	4.588033	1.000000	0.185917	13.547756	1.000000	0.025043	8.449798	3.000000	0.010271	22.448921	6.000000	77.704075	2.418838	2.000000	0.027535	2.066216	3.000000	0.030851
9012	1	71.783355	22.572411	84.941147	23.848573	0.868613	0.624849	0.449435	0.543242	1.895336	3.000000	0.418141	17.684077	2.000000	0.020583	38.919786	2.000000	0.010719	37.904825	3.000000	58.914574	2.070861	2.000000	0.051138	2.981698	5.000000	0.012501
9013	1	24.781387	23.677723	68.421041	84.843065	0.591404	0.156025	0.647122	0.200301	4.432585	3.000000	0.091907	12.410104	3.000000	0.022889	47.559404	1.000000	0.034482	24.503852	2.000000	85.639420	1.480937	2.000000	0.049596	4.661520	6.000000	0.014736
9014	2	15.152450	88.913904	98.575795	11.141711	0.363353	0.927113	0.911832	0.371873	0.505860	5.000000	0.027936	25.963437	4.000000	0.011712	21.853385	2.000000	0.018175	43.864324	4.000000	44.021429	0.511373	3.000000	0.034518	2.795531	4.000000	0.010095
9015	1	95.753058	38.038704	31.678393	78.892973	0.307089	0.985999	0.290348	0.626492	0.579004	3.000000	0.012331	47.632036	3.000000	0.011191	3.913231	3.000000	0.012288	41.728061	5.000000	68.119020	4.301253	4.000000	0.013030	3.196373	1.000000	0.010477
9016	2	35.381229	67.319061	90.459565	66.128656	0.119289	0.446166	0.811068	0.220014	4.130971	6.000000	0.015963	20.783417	4.000000	0.014980	20.006579	6.000000	0.033225	19.689626	2.000000	1.392321	2.516660	3.000000	0.026899	1.089371	6.000000	0.013580
9017	1	35.157564	92.092408	15.879121	63.389682	0.275595	0.390062	0.532946	0.360303	4.333957	4.000000	0.020658	13.986123	6.000000	0.060370	41.221811	1.000000	0.014958	26.487558	2.000000	59.188074	1.253857	6.000000	0.027856	4.573167	4.000000	0.015452
9018	1	53.601172	96.369316	91.328443	13.042099	0.174741	0.406463	0.806570	0.217688	4.157339	4.000000	0.016231	14.130249	6.000000	0.010101	0.778604	3.000000	0.018127	8.316843	3.000000	55.483476	4.202927	2.000000	0.059712	3.942909	6.000000	0.141097
9019	2	30.000030	42.180182	95.799919	40.463432	0.496195	0.413597	0.151337	0.122848	1.544702	6.000000	0.013132	12.145146	6.000000	0.017664	9.814867	4.000000	0.129355	9.053175	2.000000	87.679594	0.958405	4.000000	0.016301	4.158173	2.000000	0.242146
9020	1	79.743210	9.796671	32.136293	17.246275	0.522878	0.305749	0.964978	0.731605	3.635081	5.000000	0.010469	23.277501	2.000000	0.024998	2.091102	1.000000	0.027440	38.153066	5.000000	80.581462	1.545265	2.000000	0.096216	2.164026	4.000000	0.010817
9021	2	7.952684	27.121694	41.925043	63.697674	0.899805	0.429162	0.180599	0.239837	0.099252	6.000000	0.044792	47.822352	1.000000	0.011675	45.200673	3.000000	0.010462	37.382590	1.000000	15.915016	2.010568	3.000000	0.028042	1.558041	3.000000	0.044317
9022	1	70.605467	73.671808	31.452811	55.065468	0.697473	0.422799	0.612953	0.478215	4.708996	4.000000	0.011284	13.551176	3.000000	0.136019	25.450852	1.000000	0.012576	50.783639	4.000000	34.565230	1.956056	1.000000	0.011532	0.480340	3.000000	0.020674
9023	2	74.522092	40.082976	70.811742	65.373322	0.602215	0.480542	0.240537	0.339321	0.523710	4.000000	0.011708	7.454961	2.000000	0.010941	43.170003	5.000000	0.015333	55.477033	5.000000	23.968976	0.858480	4.000000	0.010573	2.189547	3.000000	0.014201
9024	2	59.480143	35.608784	98.878223	51.276123	0.850213	0.935048	0.214506	0.217896	2.965128	6.000000	0.016338	10.969580	2.000000	0.020023	11.022623	1.000000	0.035442	38.147609	2.000000	67.803599	2.065844	5.000000	0.020868	4.376411	5.000000	0.013043
9025	1	6.369232	58.226936	42.933370	32.817363	0.643968	0.561488	0.187561	0.526942	0.167247	3.000000	0.019093	4.219815	4.000000	0.072526	49.128710	1.000000	0.016264	38.812506	2.000000	96.406331	2.620998	6.000000	0.021493	3.143684	5.000000	0.010812
9026	1	10.729909	6.266793	8.230754	54.018680	0.607695	0.949674	0.583710	0.719975	1.111839	4.000000	0.160392	23.649811	3.000000	0.010515	44.657194	4.000000	0.026676	36.965949	3.000000	30.430184	4.588596	1.000000	0.071314	2.026670	2.000000	0.023736
9027	2	34.105031	40.309070	97.224770	43.116337	0.188548	0.231549	0.770778	0.163487	4.389670	5.000000	0.011089	17.141739	4.000000	0.015927	5.446999	4.000000	0.023647	28.627022	1.000000	3.778349	4.106328	6.000000	0.015187	0.923562	5.000000	0.015576
9028	2	68.326488	79.422495	25.792479	78.330718	0.461843	0.966981	0.232283	0.118343	3.316448	5.000000	0.029160	25.802246	3.000000	0.039936	20.892225	6.000000	0.042229	1.725461	1.000000	46.060816	2.016805	5.000000	0.163253	4.295447	3.000000	0.031966
9029	2	30.550697	41.571032	88.540517	21.895905	0.460391	0.957804	0.657411	0.113981	1.543873	6.000000	0.024973	12.799810	4.000000	0.013056	24.172467	4.000000	0.025992	55.158274	6.000000	92.500520	0.404817	4.000000	0.024542	4.192741	6.000000	0.065660
9030	1	11.639227	82.726768	80.771317	96.636931	0.513982	0.847457	0.983297	0.661189	4.225692	3.000000	0.027898	13.864896	4.000000	0.230987	3.235452	4.000000	0.016620	17.833664	4.000000	89.182977	3.565297	1.000000	0.014181	2.901234	2.000000	0.024742
9031	2	41.830563	52.491098	40.930149	78.868612	0.149980	0.943168	0.734647	0.116549	1.112887	5.000000	0.096817	55.302920	2.000000	0.033980	4.339818	5.000000	0.028704	29.341424	3.000000	9.213810	0.838370	6.000000	0.016982	2.089543	6.000000	0.021499
9032	2	35.175846	47.979332	73.967683	31.386982	0.461024	0.475774	0.878648	0.543819	2.685315	2.000000	0.016799	52.751295	1.000000	0.051235	5.044489	3.000000	0.034403	1.240217	5.000000	5.635894	4.387434	5.000000	0.041341	1.993000	6.000000	0.018091
9033	1	54.647503	84.027534	58.732160	86.695635	0.795772	0.291216	0.123031	0.110626	1.908306	2.000000	0.019764	36.777084	5.000000	0.270289	16.421470	2.000000	0.018728	16.948847	3.000000	71.036115	0.506186	3.000000	0.018092	4.551583	6.000000	0.034558
9034	1	64.007128	55.145797	14.579440	26.120208	0.860102	0.665419	0.527402	0.750411	3.270451	1.000000	0.046649	15.794976	5.000000	0.018547	6.598385	1.000000	0.012149	9.470099	1.000000	19.074957	2.444633	1.000000	0.015869	1.520000	6.000000	0.016864
9035	2	68.041896	37.889690	20.298246	88.574627	0.328179	0.580309	0.427224	0.935180	2.383668	5.000000	0.010464	32.928283	6.000000	0.011632	19.268740	3.000000	0.296111	53.492811	4.000000	5.327881	2.998358	3.000000	0.019053	0.938105	4.000000	0.019282
9036	2	74.633036	43.233141	81.869524	60.069130	0.997553	0.738998	0.416485	0.843281	2.096064	2.000000	0.021079	13.793153	1.000000	0.030937	23.346335	6.000000	0.011248	26.847097	4.000000	13.945917	0.725977	3.000000	0.019614	2.907063	4.000000	0.028784
9037	1	5.464357	7.231412	74.507110	70.583970	0.726954	0.940929	0.784612	0.452610	1.825920	3.000000	0.063372	27.599721	3.000000	0.013893	27.605535	5.000000	0.047420	8.282564	6.000000	77.095396	0.582859	1.000000	0.015664	1.106989	3.000000	0.013431
