8842	4	-5.637338	-0.455582	4.415155	2.139876	5.799895	-5.637757	-3.435948	2.139876	-5.637214	-0.455582	2.269260	6.803828	5.799926	-5.637764	-5.637911	6.803828
8845	4	7.342503	-1.787204	-8.510542	8.647538	-1.023404	7.645280	-2.739531	8.647538	5.651786	4.700657	-8.505154	8.647538	-3.096209	7.645283	3.327926	8.647538
8847	4	-8.782203	6.232627	7.479187	2.437156	5.153041	2.919790	0.390857	7.154717	-8.763726	6.232615	3.490797	7.154717	5.158520	2.915397	-6.073869	7.154717
8850	4	5.995445	-3.408838	-11.414431	7.085546	0.332472	-2.084767	5.088103	2.570089	5.989151	-3.408285	-5.442560	2.570089	-1.192467	3.146594	5.095301	2.570089
8853	4	-4.435502	-0.636575	8.182113	-1.037080	-8.711478	4.997303	8.182113	-1.037080	5.341235	-6.628004	-4.756476	-1.037080	4.889040	-6.405876	1.877491	-1.037080
8856	4	-10.386318	6.135042	6.959788	-0.522881	6.961781	-1.469634	-5.293350	-0.522879	6.961922	-1.469643	-11.017251	5.724561	-4.318672	6.134832	-4.840793	5.724561
8864	4	7.224153	-9.945667	-2.311906	1.347382	-2.518233	-3.326823	6.241694	1.347383	-2.122700	-3.326832	5.724944	7.547656	7.276076	-9.945678	-3.457728	7.547656
8868	4	4.739461	3.170041	-5.043202	-1.357705	-6.668282	6.868230	8.033228	-1.357705	5.823208	-1.433395	1.563940	-1.357705	6.151162	-1.448541	-5.052711	-1.357705
8876	4	-11.890442	7.884180	6.851392	1.269589	-6.967063	7.884116	-4.467215	7.108075	4.699756	-4.357553	-11.690104	7.108075	4.699485	-4.357482	-3.150644	1.269589
8877	4	-9.771906	7.759411	6.694285	1.586411	-5.408354	7.759411	2.364484	6.911768	6.767129	-2.214771	-8.108291	6.911768	6.598411	-2.214771	0.497066	1.586411
8886	4	6.322277	-5.079060	-8.908992	6.859083	6.322239	-5.079061	-4.209792	0.681928	-4.796656	5.806664	6.864660	0.681925	0.823950	-1.543630	6.120590	0.681925
8889	4	-4.813160	8.377616	-5.741753	5.890738	-10.443457	8.377616	5.984286	-0.402205	6.399214	-3.938116	-11.684866	5.890738	6.399077	-3.938114	-6.137936	-0.402205
8898	4	6.953119	-5.993009	-10.503250	8.125592	6.953119	-5.993009	-4.467539	3.605282	-5.870425	-0.200892	6.361342	3.605280	-8.611118	5.121048	6.361343	3.605282
8909	4	-7.705809	5.990193	5.724179	6.501212	-7.729407	5.990248	7.670247	-0.086987	8.548979	-2.180431	-4.743660	6.501212	8.548879	-2.180429	-2.797593	-0.086987
8919	4	8.714098	-0.423919	-8.057985	6.237938	-3.254689	7.665772	-1.501218	6.237938	2.368199	6.206237	-8.027377	6.237938	-6.528401	7.666911	4.088175	6.237938
8946	4	-10.591849	6.236815	3.305132	6.172360	7.385288	-4.074635	-6.068856	-0.072878	-10.591625	6.236815	6.712751	-0.072878	7.385288	-4.074635	-9.476641	6.172360
8952	4	-4.207249	0.787076	4.737239	2.448326	4.673040	-5.641986	-5.209499	6.041664	4.673040	-5.641985	-3.274745	2.448327	-3.781087	0.772538	2.799111	6.041664
8960	4	-6.005843	5.180325	-4.037203	1.740885	6.128221	-2.843882	-8.257132	1.740885	6.130460	-2.843902	-11.143381	7.395827	-5.964570	5.180325	-6.923452	7.395827
8967	4	1.012132	-0.939071	5.868117	-1.604960	-12.061662	6.723229	6.272612	-1.604960	6.473863	-6.193033	-0.473881	-1.604960	-5.496747	0.324148	6.272556	-1.604960
8969	4	4.600170	-3.033893	-5.367452	9.357125	3.422057	4.217244	-4.517061	9.357125	-2.530218	0.186888	6.463484	2.821217	-6.447871	6.611141	6.520376	2.821217
8976	4	-2.109542	-1.349057	4.291939	5.451998	6.873375	-6.519631	-6.608488	5.451998	-2.413854	4.953585	-1.991750	5.451998	-4.995806	4.953585	4.379769	5.451998
8981	4	4.641002	4.189145	-6.832463	1.313153	4.641002	4.189145	-8.838662	6.631264	7.683017	-1.973118	-6.904606	1.313153	7.683017	-1.973118	-8.901855	6.631264
8984	4	2.556866	-7.839592	-7.872333	6.917564	-1.134031	-2.935266	7.821435	1.411722	2.556563	-7.839567	-2.602178	1.411722	-0.410387	-3.330209	2.543941	6.917564
8988	4	-7.344200	1.029537	2.258220	4.155644	-8.914960	6.719854	-2.212949	7.496043	-4.246582	1.029517	-2.213632	7.496043	-12.011125	6.719854	2.258226	4.155644
9005	4	-9.681013	6.568132	5.908402	1.745885	-5.226723	6.568132	-2.273636	7.447472	5.493116	-5.115339	-8.227901	7.447472	5.000651	-5.112910	-3.659741	1.745885
9008	4	-11.790253	6.502752	6.391122	0.412228	-11.788596	6.502752	4.646127	6.506721	5.672511	-2.255270	-2.718744	0.412228	5.672512	-2.255270	-4.466735	6.506721
9010	4	-8.969724	6.588749	5.334088	-0.031824	7.184798	-3.264546	-8.562686	6.315426	6.446908	-3.264369	-1.892746	-0.031824	-2.271025	6.588730	-7.504223	6.315426
9022	4	5.570624	-6.961859	-3.993299	-0.015750	-5.003873	-1.935613	8.079904	-0.015750	5.570624	-6.961860	-7.704018	6.358141	-4.995732	-1.935613	4.366692	6.358141
9026	4	-10.305360	7.735035	4.253355	0.629210	5.947949	-3.786218	-6.639724	0.629213	-5.665694	7.735035	-1.858774	0.629213	5.947743	1.733610	-6.639700	0.629213
9027	4	4.989905	-3.726692	-4.503240	-0.376522	5.001399	-3.729800	-8.011989	6.102410	-5.069946	6.614916	6.076725	-0.376523	-2.006156	6.065021	-2.381000	6.102410
9031	4	-8.737453	6.361583	3.195031	7.719869	-9.141861	6.361583	5.710859	1.892945	6.354140	-4.131403	-4.702196	7.719869	6.354138	-4.131403	-2.168657	1.892953
9032	4	-4.300264	6.794433	6.282291	3.979086	-4.300148	6.794433	4.608806	7.604970	6.700857	-3.566801	-2.753167	7.604970	6.698863	-3.566801	-0.246522	3.979086
9035	4	-6.546498	9.143915	7.792167	-1.772781	0.094698	0.053250	7.788423	-1.772781	3.039825	-0.444661	4.709778	-1.772781	6.503048	-0.445968	-1.162824	-1.772781
9039	4	-5.574221	6.272217	7.009223	0.498473	6.964220	-1.573980	-4.309349	0.498473	-3.102961	6.272217	2.772209	7.054570	6.964971	-1.573980	-8.473042	7.054570
9042	4	5.686902	-5.052044	-6.228251	1.046435	-6.703460	6.652879	0.156140	1.046436	-6.598493	6.652843	-3.096471	7.631395	5.686902	-5.052044	-9.477383	7.631395
9045	4	7.054339	-2.487123	-5.438267	0.487878	-6.761328	7.729622	5.395973	0.487878	7.064856	-2.487128	-8.455516	6.971525	-3.053927	7.590093	-2.007795	6.971525
9047	4	-6.448189	8.024230	6.308076	0.056815	7.921061	-0.936035	-1.669948	0.056815	4.113441	5.512329	-1.396130	0.056815	1.512085	-0.929682	4.008952	0.056815
9050	4	-9.027414	7.198190	1.533147	9.201186	-3.255384	7.198112	-4.207207	9.201186	-9.028221	7.198190	7.517916	3.384936	5.252765	-0.712778	-7.179633	9.201186
9053	4	8.831541	-1.346462	-4.226278	3.585039	-7.044538	6.493328	5.771425	3.585039	-2.528482	6.493327	-3.653301	8.105107	8.831547	-1.346462	-9.742133	8.105107
9061	4	-0.226697	0.915398	6.992130	1.251939	7.005210	-4.575341	-9.575990	7.195088	-7.976008	7.026092	6.996361	1.251941	7.005184	-4.575346	-4.213562	1.251941
9063	4	7.113110	-4.531657	-13.416324	8.684882	7.113110	-4.531657	-8.245469	2.526727	-1.985986	4.652664	-6.565111	8.684882	-7.434113	4.652722	3.984515	2.526727
9081	4	-3.571391	0.074108	6.832338	2.340324	-6.445231	6.501577	6.944717	2.340324	6.924863	-4.572752	-8.161628	7.804288	-0.352996	6.104127	-2.796880	7.804288
9082	4	5.536760	-4.753133	-5.701409	6.904983	-8.738733	5.930384	6.857023	0.330578	5.536760	-4.753133	-4.472689	0.330579	-8.734105	5.930384	5.628137	6.904983
9089	4	7.417425	-4.719052	-8.562693	7.506349	-1.126912	-0.420456	-3.897735	7.506349	-5.081828	-0.258515	6.122068	1.518544	7.389685	-4.707278	-3.354914	1.518544
9094	4	-6.865359	6.141814	5.790666	6.361817	5.980806	-2.316879	2.509587	6.361817	5.894898	-2.316879	5.044722	-0.148731	-6.865369	6.141814	7.997172	-0.148731
9105	4	-12.448655	7.681405	5.588670	4.644154	-5.842537	7.681405	-2.493641	7.215602	5.796692	-4.188101	-5.444399	7.215602	5.796551	-4.188164	-1.629059	4.644154
9106	4	-9.365172	7.885619	7.133737	0.610703	-8.966017	7.885619	5.573461	5.959092	6.489375	-4.106945	-4.929800	5.959092	6.488710	-4.107072	-3.247862	0.610703
9112	4	6.836689	-4.458586	-5.682948	1.012174	6.836689	-4.458587	-9.916578	5.632894	-4.671201	6.246829	-2.965887	1.012174	-4.671201	6.246829	-7.199518	5.632894
9133	4	7.001813	-5.133828	-4.906122	2.919075	7.001813	-5.134009	-7.450627	6.552476	-3.249149	6.477470	6.862400	2.919075	-3.249149	6.477470	4.309427	6.552476
9148	4	5.522634	-5.851448	-9.491820	-0.229919	-6.016205	7.043774	1.433297	-0.229919	-5.838313	7.043774	-8.251379	6.090630	5.522634	-5.851448	-14.365517	6.090630
9149	4	-9.818351	8.307519	8.955952	3.450711	-9.818330	8.307519	6.365826	8.904006	7.503573	-3.220209	-3.351974	8.904006	5.258446	-3.001191	-0.524367	3.450711
9168	4	-6.166671	-4.811116	8.594460	1.704995	-6.165674	-4.811116	6.393593	7.691643	4.542126	-9.290314	2.620516	1.704995	6.800704	-9.290319	-5.805022	7.691643
9172	4	-10.190143	6.232451	6.230717	5.227680	-10.193063	6.232451	6.701186	-0.801854	7.423665	-2.857222	-5.085863	-0.801854	7.425341	-2.857221	-5.556326	5.227680
9194	4	-5.952943	3.372020	6.874179	2.226755	4.911703	-2.744885	-3.883180	2.226756	4.912079	-2.744889	-5.471466	7.099723	-5.604167	3.372020	5.285987	7.099723
9217	4	-10.894356	8.041962	6.669084	-1.096923	6.591226	-1.238797	-9.546873	5.320302	-5.809529	8.027444	-3.760924	5.320302	6.576552	-1.235627	-5.594319	-1.096923
9240	4	-9.784389	6.840161	6.642986	1.057852	6.571690	-3.846822	-1.550532	1.057855	-3.533448	6.839342	-2.005410	6.743252	6.571870	-3.846844	-12.198424	6.743252
9249	4	5.176204	0.941281	-4.610377	6.050134	-11.726501	8.479370	8.194331	1.043123	5.176204	0.941278	-3.785836	1.043123	-11.726501	8.479370	7.370134	6.050134
9255	4	5.844043	-4.855000	-12.178868	6.826382	5.844043	-4.854999	-9.335468	0.938771	-6.775489	6.554690	-6.452326	6.826382	-6.780196	6.554709	-3.591513	0.938771
9257	4	0.141363	-2.406932	3.021307	7.153264	7.456389	-2.408109	-3.202006	7.153264	-4.723954	6.380268	3.063563	7.153264	-2.816239	5.975185	-2.185491	7.153264
9266	4	1.239116	-1.778023	5.116283	6.810112	1.238944	-1.777918	7.194274	0.499050	-10.089326	6.979733	8.047229	0.499050	-10.089308	6.979733	5.969701	6.810112
9267	4	-9.703350	6.805854	6.870335	0.819243	6.406740	-3.543504	-7.901612	7.366252	-5.638413	6.793783	2.465098	7.366252	6.391834	-3.533234	-1.885017	0.819242
9276	4	-1.926621	4.524012	3.602678	7.906973	-3.843735	4.524021	6.043810	2.329483	7.304188	-3.775852	-2.129973	7.906973	5.065629	-3.775523	4.303174	2.329483
9287	4	-10.581885	9.655991	7.178659	1.459145	-10.581885	9.655991	5.085512	7.725470	5.702761	3.466294	-5.278686	7.725470	6.457968	-2.660721	-5.278708	7.725470
9295	4	-11.354548	7.590269	5.322294	1.359672	0.765465	7.586759	-5.221608	6.912980	7.120788	-0.585141	-4.783998	1.359672	7.120805	-0.585142	-10.470466	6.912980
9298	4	-12.023265	5.189186	6.999622	1.494359	-5.892638	5.189186	-4.208253	6.824982	5.982583	-7.269720	-10.727989	6.824982	5.982583	-7.269782	-5.175392	1.494359
9307	4	-4.780243	6.572497	-2.016349	7.746084	-6.478362	6.572497	2.211192	7.746084	6.766950	-5.047570	-6.307666	7.746084	-0.326270	-0.649118	1.895966	7.746084
9309	4	-6.719002	8.648623	-6.553206	7.594898	-12.652605	8.648623	6.074502	3.634622	4.055490	1.841896	-6.597050	3.634622	4.055490	1.841896	-12.730207	7.594898
9312	4	7.177907	-6.422894	-7.574847	1.220200	-5.797517	0.029071	4.658607	1.220200	-8.086463	5.767017	4.658607	1.220200	7.177907	-6.422894	-13.322276	6.368593
9330	4	-9.519150	0.927767	7.595530	1.234222	-10.851299	4.867750	2.794397	6.740054	-6.848688	0.927767	2.794397	6.740054	-13.521759	4.867750	7.595530	1.234222
9333	4	5.739374	-5.749387	2.523726	3.958925	-3.229773	-0.471378	8.008511	3.958926	7.268453	-5.749404	-3.566841	3.958926	-8.418876	5.104050	8.008560	3.958926
9337	4	8.148924	-5.842612	-9.776688	-0.418916	-4.109476	5.558278	-3.327588	-0.418916	-6.752600	5.579785	2.704832	-0.418916	-0.450468	-0.640145	2.458383	-0.418916
9347	4	6.989610	-3.140609	-6.352379	1.039288	-9.226276	3.421827	5.483642	1.039288	-9.223608	3.421826	3.513306	6.936334	6.989610	-3.140609	-8.322714	6.936334
9349	4	-6.555241	7.856222	-1.295335	9.116180	-12.291177	7.856222	4.659527	9.116180	5.286596	-2.090543	-6.775729	9.116180	5.283101	2.021791	-6.775729	9.116180
9353	4	-6.586607	8.589913	4.309241	7.113875	-6.586670	8.589913	7.984431	2.524792	6.665477	-3.316496	-1.404253	2.524792	6.667498	-3.316494	-5.095512	7.113875
9359	4	-10.885915	5.758497	7.339074	5.087880	-10.885915	5.758497	7.638581	0.937317	5.440453	-2.182000	-2.813359	5.087880	5.440447	-2.182008	-2.424218	0.937317
9363	4	-4.831581	5.903764	6.678960	0.415643	5.126023	-0.047828	0.894017	0.415643	5.395978	-0.445838	-9.411350	6.855290	-2.458673	5.844462	1.143452	6.855290
9367	4	-11.953433	8.633024	7.365387	-0.184277	-10.110044	8.633024	1.255499	6.433803	-6.148916	8.633024	-5.263416	6.433803	5.944049	2.913076	-8.560898	6.433803
9383	4	7.197640	-3.469681	-4.948516	0.173757	7.197861	-3.469710	-6.299343	6.304277	2.921206	-0.810824	4.744658	0.173757	-3.644928	6.594506	6.372380	0.173757
9385	4	6.350339	-0.823392	1.566527	-0.678395	-1.121792	6.407619	7.564415	-0.678395	8.096073	-0.823392	-0.462714	5.560169	-1.109648	6.407610	6.674967	5.560169
9396	4	-5.669923	-0.264763	6.516803	1.957973	-5.669919	-0.264742	6.087299	7.715916	-10.301763	5.875801	6.087299	7.715916	-10.301767	5.875801	6.516803	1.957973
9414	4	5.736569	-3.691160	-5.295928	-0.420650	-7.598440	6.337053	4.805061	5.842133	-8.630458	6.337053	6.544004	-0.420650	5.744398	-3.691160	-7.018833	5.842133
9431	4	-6.586488	6.753923	-6.532775	7.789412	5.500760	2.213353	-4.506201	1.448118	5.501875	2.213353	-10.869484	7.789412	-13.121926	6.753923	6.202504	1.448117
9434	4	-4.668315	0.697181	5.760253	-0.087529	5.998825	3.802273	-5.556190	-0.087529	-8.819848	7.048494	5.760282	-0.087529	7.997577	-2.472614	-5.557722	-0.087529
9452	4	-10.596407	7.841541	7.117844	1.855645	-10.590844	7.841541	3.963198	7.923724	6.128361	-0.759164	-3.817753	7.923724	6.113686	-0.758940	0.477887	1.855645
9462	4	3.358200	-0.633319	-2.283463	0.275708	-13.527903	7.314732	6.726427	0.275708	-13.509596	7.314732	5.184900	6.732915	3.358604	-0.633933	-3.826860	6.732915
9474	4	-10.809179	6.574059	7.005268	1.575076	6.575089	-1.752714	-8.659921	6.505946	-10.778825	6.574055	3.971932	6.505946	6.575083	-1.752679	-5.586660	1.575076
9475	4	-9.742221	7.259940	5.166521	-0.358260	-7.828510	7.259940	2.273188	5.788473	5.351161	-4.849644	-3.155198	5.788473	5.338229	1.502156	-3.145380	5.788473
9480	4	-7.430276	7.847212	6.736847	0.132818	8.792026	-0.528764	-5.552826	0.132818	3.325780	4.722700	-5.551019	0.132818	2.438535	6.102909	-5.541430	0.132818
9482	4	2.741982	-1.892838	4.125001	0.366842	-8.525122	7.094600	6.571247	0.366842	5.116042	-2.169025	-5.872901	6.959227	-4.694779	6.837564	-3.106246	6.959227
9483	4	-10.356180	6.200902	4.821797	6.121981	-10.357193	6.200902	7.602924	0.614949	5.485091	-5.039153	-6.837176	6.121981	4.980768	-5.039153	-4.026538	0.614951
9491	4	-9.701529	8.469254	5.798889	5.315253	-9.751090	8.469256	6.402016	-0.961545	6.328106	-3.056924	-6.096339	-0.961545	6.328150	-3.056924	-6.703940	5.315253
9500	4	-5.687453	8.597797	-8.454140	8.157735	6.682848	-3.109637	-8.963519	2.308430	6.682855	-3.109656	-12.668910	8.157735	-5.725723	8.597797	-2.739423	2.308430
9504	4	4.626303	-4.958363	-4.085216	6.534869	-7.871670	5.565056	7.420324	0.406950	4.626239	-4.958361	-2.499821	0.406950	-7.873077	5.565056	5.834929	6.534869
9515	4	5.554570	-4.141219	2.592852	1.376894	-4.764921	8.200052	3.755159	6.910402	7.257905	-4.372369	-1.819160	6.910402	-8.350616	8.200467	8.166678	1.376893
9524	4	-9.156601	7.739207	1.493609	6.677217	-8.075229	7.739207	-2.699922	6.677217	3.438565	-2.925116	-7.201579	6.677217	3.376276	1.373520	-7.200188	6.677217
9532	4	6.177729	-4.125255	-9.180271	6.539224	-10.067657	7.449674	6.134720	3.380298	6.177729	-4.125254	-4.289657	3.380298	-4.482710	6.987272	-3.661967	6.539224
9534	4	-5.011784	6.789729	-2.826989	7.652131	4.556835	0.101625	-3.479039	3.391571	-10.178473	6.789818	6.658686	3.391572	5.350966	-1.967262	-8.973129	7.652131
9545	4	8.594589	-6.836867	-8.462269	6.864453	8.594589	-6.836867	-5.423822	2.121436	-7.532596	5.440532	5.759992	2.121438	-6.433000	5.440532	2.619962	6.864453
9552	4	7.585128	-5.786714	-14.773044	5.129999	7.585128	-5.786714	-9.164409	-0.543752	-5.059745	-0.218614	3.905637	-0.543752	-8.075321	6.071329	3.905637	-0.543748
9556	4	-8.053276	6.789913	3.201743	6.614443	7.270026	-4.189404	-6.889154	0.123396	7.283464	-4.189429	-8.117787	6.614443	-8.925555	6.789913	4.429819	0.123396
9568	4	-6.163919	-1.688983	4.145074	4.289097	3.683524	-4.680071	-5.976097	7.184851	-6.139086	-1.688985	2.382589	7.184851	3.679793	-4.678270	-4.211514	4.289097
9579	4	-10.120660	5.945788	9.342609	-0.747924	1.240173	-3.363554	7.828768	-0.747924	6.290804	-6.312370	-2.391529	-0.747924	-4.307059	-0.805057	9.286243	-0.747924
9586	4	6.724473	-2.947916	-10.626169	6.347984	-3.279566	6.050088	-3.953885	6.347984	-9.324803	6.053948	6.547050	0.541725	6.724299	-2.947916	-4.938274	0.541725
9588	4	-6.414176	7.846216	8.306757	0.542060	5.040034	4.918987	-2.550163	4.974580	5.039391	4.919265	-2.117869	0.542060	-6.414147	7.846216	7.881705	4.974580
9597	4	5.464068	-6.504948	0.175990	2.871629	7.418510	-6.529928	-12.327891	8.603846	-5.747713	-1.554486	5.408309	2.871629	-7.693992	4.973467	5.504668	2.871629
9612	4	-9.654491	6.476063	7.859151	1.681976	6.557096	-3.512258	-6.724387	7.408179	6.555617	-3.512057	-1.113832	1.681977	-3.414631	6.474819	-1.437321	7.408179
9616	4	6.001549	-3.429078	-4.426966	4.237335	-4.435717	-1.233712	6.701579	4.237335	-5.924685	5.167631	6.701579	4.237335	5.132006	-3.424622	1.601698	4.237335
9618	4	-11.161823	6.982062	6.478850	-1.612596	7.486752	-5.652267	-5.613059	-1.612596	-4.906375	0.698665	6.413753	-1.612596	7.364757	-5.652495	0.828351	-1.612596
9629	4	5.851267	-5.326222	-5.943469	2.363832	5.851267	-5.326219	-11.800708	7.555748	-10.742071	7.826638	5.870837	2.363832	-4.249874	7.818279	-6.019812	7.555748
9647	4	7.314444	-7.077340	-7.451412	7.305292	7.313348	-7.077340	-4.122904	0.872558	-7.014633	5.116264	4.021374	0.872561	-4.159776	-1.333432	4.021373	0.872561
9652	4	-1.167611	-0.460719	8.185635	5.022365	-1.167611	-0.460719	8.234329	-0.318360	-5.970521	4.832321	8.242510	-0.318360	-5.970521	4.832321	8.193816	5.022365
9656	4	5.816693	-2.927161	-4.434246	3.387208	-11.640102	8.261602	5.640217	3.387208	5.816705	-2.927161	-8.284872	7.097520	-5.657958	8.261602	-2.505455	7.097520
9666	4	-5.257938	6.817235	-6.975496	6.747597	7.103381	-4.684020	-8.158157	0.218421	-5.273975	6.817235	-1.821180	0.218421	7.103383	-4.684020	-13.312253	6.747597
9685	4	6.329066	-6.625446	-5.925418	-0.479995	6.329131	-6.625446	-8.205835	6.069559	-3.645761	-0.248173	5.156517	-0.479995	-6.082416	6.001607	5.156539	-0.479995
9688	4	8.123679	-2.787605	-3.171660	0.298297	8.123710	-2.787605	-8.275830	6.804337	-8.465899	6.208950	6.186514	0.298297	-3.097743	6.208950	-5.825152	6.804337
9718	4	-7.340341	0.065475	5.467048	7.424107	-7.342477	0.065476	8.207569	1.326900	-8.884173	4.155741	5.467048	7.424107	-8.886309	4.155741	8.207569	1.326900
9733	4	6.695735	-4.026760	-11.292158	8.297479	6.695735	-4.026760	-5.360228	2.840475	-0.493581	6.121913	-4.783642	8.297479	-3.137212	6.160181	7.297975	2.840475
9748	4	6.592906	-5.022043	-2.548100	1.228946	-6.082309	7.374607	-1.933330	1.228946	-8.681248	7.374607	3.595767	1.228946	4.274546	-4.727802	2.662865	1.228946
9749	4	-9.089224	4.969094	-1.279176	7.436876	-13.166723	4.969095	7.755379	3.135191	6.384725	1.100389	-7.428208	7.436876	6.385703	-3.658316	-7.428210	7.436876
9758	4	9.819374	-5.682177	-2.384590	-3.477107	-0.716904	-1.417511	8.454745	-3.477107	4.668034	-5.663697	3.101064	-3.477107	-5.547149	6.970436	8.515115	-3.477107
9773	4	1.250597	6.730174	-4.449796	6.976080	-10.455553	7.374406	5.471727	6.976080	1.250596	6.730174	-3.180957	2.314940	-10.455574	7.374406	6.291872	2.314941
9775	4	8.215652	-5.182638	-7.644118	6.278290	8.215651	-5.182638	-6.639052	-0.316229	-9.124798	6.950092	5.419175	-0.316229	-9.123893	6.950092	4.384948	6.278290
9778	4	-4.954885	6.450873	3.834491	6.982730	8.635678	2.730897	-7.887025	6.982730	-5.029733	6.450873	8.042001	1.264193	8.568582	2.730898	-3.759617	1.264193
9783	4	6.703021	-5.291783	-7.632600	-0.573685	-1.296711	-0.213189	4.176504	-0.573685	6.703021	-5.291782	-11.211570	4.892975	-7.719235	4.970788	4.176511	-0.573685
9800	4	7.293167	-9.693125	-7.523579	5.444961	-3.873653	-3.160867	4.709505	5.444961	7.293167	-9.693125	-7.240149	-0.044292	-3.873674	-3.160866	4.999532	-0.044281
9803	4	7.118206	-3.024912	-3.920532	0.120026	7.118206	-3.024912	-6.126131	6.342429	-6.898447	7.629907	6.687652	0.120026	-6.897021	7.629907	4.895613	6.342429
9807	4	-8.621290	7.352792	4.526656	9.265257	-8.621329	7.352792	7.330789	3.184449	4.887425	-3.750924	-6.212882	9.265257	4.887424	-3.750924	-3.413341	3.184449
9808	4	-10.174361	9.592811	8.925593	4.279346	6.459036	-1.906185	-3.234923	6.243666	-9.363172	9.592811	6.606599	6.243666	6.220026	-1.906132	-0.914542	4.279346
9814	4	9.669269	-6.127968	-5.324699	0.488261	9.669269	-6.127968	-6.318515	6.177241	-1.582353	4.847073	4.927003	0.488261	-1.303876	4.823926	3.795923	6.177241
9822	4	-9.692158	6.086359	7.282178	0.389328	-4.712579	1.916236	7.282178	0.389328	6.025628	-3.010689	-1.101331	0.389328	1.840617	1.464747	6.695094	0.389328
9830	4	-6.335657	-1.261721	3.940159	-0.688307	5.250593	-7.374769	-8.088513	-0.688307	5.250593	-7.374785	-9.356959	5.934362	-4.192773	-1.261724	2.582438	5.934362
9831	4	-8.209555	7.751094	5.765261	1.929642	-7.849723	7.751094	1.754972	6.376561	7.325837	-5.277652	-6.422831	6.376561	6.665335	-5.269125	-2.604720	1.929642
9833	4	-11.067166	6.990823	4.245325	6.990357	2.784561	-4.051521	-5.366058	6.990357	-12.251905	6.990823	6.698010	1.350223	2.458126	-4.036004	-2.554576	1.350223
