8439	5	6.659545	-7.490228	7.512533	7.505188	6.736137	1.406738	-1.185549	7.512533	7.505188	6.736137	6.659545	2.798493	1.951860	7.505188	6.736137	6.659545	0.553126	7.512533	2.686813	6.736137	1.406738	1.863338	7.512533	2.686813	6.736137
8441	5	-0.149341	3.425702	5.259044	1.756733	9.045131	4.514828	3.544887	-0.511812	1.756733	9.045131	-0.149341	3.761577	-0.511812	1.756733	9.045131	4.514828	3.205382	5.259044	1.756733	9.045131	4.514828	-1.143076	5.259044	1.756733	9.045131
8444	5	6.499984	3.451842	2.758868	-0.626340	8.495685	6.499984	3.227728	6.877017	-0.626339	8.495685	6.499984	6.649600	2.758868	-0.626340	2.246837	6.499984	-2.771583	2.758868	-0.626337	8.495685	6.499984	6.464595	6.877017	-0.626335	2.246837
8448	5	8.498374	-10.135536	5.201042	7.592944	0.194595	2.746332	-8.828202	5.201042	7.592944	6.242250	8.498374	-7.795092	5.201042	1.684291	6.242250	8.498374	0.351487	5.201042	1.684291	0.194595	8.498374	-14.339193	5.201042	7.592944	6.242250
8455	5	5.548228	6.823910	1.880780	0.373659	8.697003	5.548228	5.375896	6.254854	0.373659	8.697003	5.548228	-6.684219	6.254854	6.950070	8.697003	5.548228	2.882905	1.880780	6.950070	3.428513	5.548228	9.056870	1.880780	0.373659	3.428513
8465	5	5.282535	7.567760	8.030717	0.791490	1.467189	-0.249672	9.485428	1.638572	0.791490	1.467189	-0.249672	7.303600	1.638572	0.791490	6.975855	5.282535	9.206998	1.638572	0.791490	1.467189	-0.249672	7.846192	8.030717	0.791490	1.467189
8466	5	7.557296	-6.240668	1.084620	8.781498	0.894752	7.557296	-15.958263	6.504556	8.781498	6.471352	3.394629	5.268624	1.084620	8.781498	0.894752	7.557296	-12.042012	1.084620	8.781498	6.471352	7.557296	-10.631226	6.504556	8.781498	0.894752
8467	5	0.851927	-6.453511	7.042870	0.217366	7.896285	0.851927	2.801858	1.369901	0.217366	7.896285	6.299595	-4.075098	1.369903	0.217366	7.896285	6.299595	1.018457	1.369901	0.217366	7.896285	6.299595	-7.539604	7.042870	0.217366	7.896285
8469	5	6.164439	-3.229062	6.350061	7.944706	3.339131	1.253108	-6.211143	6.350061	7.944706	8.804125	6.164439	-8.274648	6.350061	7.944706	8.804125	1.253108	4.109358	6.350061	7.944706	3.339131	6.164439	2.045798	6.350061	7.944706	3.339131
8472	5	7.213883	-8.668499	7.663680	1.825518	7.201253	1.654343	-0.592848	7.663680	1.825518	0.747750	1.654343	-4.678418	7.663680	6.927715	0.747750	7.213883	-12.185435	7.663680	6.927715	7.201253	7.213883	-2.843762	2.767291	6.927715	0.747750
8477	5	8.871721	3.781954	0.938986	4.232686	0.898480	2.443546	8.540509	0.938986	4.232686	0.898480	8.871721	-10.097293	6.600625	4.232686	6.664214	8.871721	-4.897373	6.600625	4.232686	0.898480	2.443547	3.341305	0.938986	4.232686	6.664214
8483	5	0.116392	3.268800	5.625334	0.330113	7.073244	0.116392	-2.589940	5.625334	0.330113	7.073244	0.116392	-4.359373	5.625334	6.853267	7.073244	6.336694	-7.814196	5.625334	0.330113	7.073244	6.336694	-9.575860	5.625334	6.853267	7.073244
8500	5	1.962205	-6.328196	-1.093460	1.695604	7.328848	1.962205	-10.955711	-1.093460	7.724968	7.328848	1.962205	0.150170	-1.093460	1.695603	7.328848	6.880862	-9.770742	-1.093460	7.724968	2.663229	1.962205	4.247605	-1.093460	1.695604	2.663229
8507	5	8.338239	-15.813304	9.261808	8.844276	6.287057	1.813887	-10.460592	9.261808	8.844276	6.287057	8.338239	-13.373224	9.261808	8.844276	1.066597	1.813887	-7.978111	9.261808	8.844276	1.066597	1.813888	0.705843	4.319050	8.844276	1.066597
8520	5	7.834273	-9.065784	9.297574	1.036472	6.399086	1.707697	-2.542159	9.297574	1.036472	6.399086	1.707697	-6.467591	9.297574	6.495673	1.078583	1.707697	-8.162169	9.297574	6.495673	6.399086	7.834273	-14.681405	9.297574	6.495673	6.399086
8523	5	4.960278	6.902323	8.816844	-1.925835	2.585526	4.960278	9.833941	2.363741	-1.925840	2.585526	4.960278	1.941983	8.816844	-1.925832	7.370107	4.960278	4.906039	2.363742	-1.925824	7.370107	4.960278	-2.745256	8.816844	-1.925826	7.370107
8529	5	1.680253	3.914529	-0.230967	-1.178824	7.977882	1.680253	-5.550193	6.068871	-1.178824	7.977882	1.680253	-1.736241	-0.230967	-1.178824	7.977882	1.680253	5.594326	6.068871	-1.178824	1.695365	1.680253	9.408150	-0.230967	-1.178824	1.695365
8536	5	-1.006323	9.967259	3.378643	0.265906	2.332580	-1.006323	7.555904	3.378643	0.265906	8.512264	-1.006323	3.122139	3.378645	6.844721	8.512264	-1.006323	5.533604	3.378643	6.844721	2.332580	-1.006323	-2.192255	3.378643	6.844721	8.512264
8553	5	6.460452	3.266748	6.791373	0.750507	-3.567513	6.460452	2.053459	6.791373	6.263227	-3.567513	6.460452	-2.432846	6.791373	6.263227	-3.567513	6.460452	8.237842	2.135706	0.750507	-3.567513	1.070528	5.714623	6.791373	0.750507	-3.567513
8557	5	7.841388	-5.475384	7.565126	-0.677122	-0.022920	7.841388	0.142308	7.565126	-0.677122	-0.022920	7.841388	6.622872	1.488868	-0.677122	-0.022920	4.023385	10.341238	1.488868	-0.677122	-0.022920	4.023385	3.942759	7.565126	-0.677122	-0.022920
8559	5	8.995071	3.258377	0.039743	5.915064	1.608783	8.995071	-5.331391	0.039743	5.915064	7.981071	3.432006	5.903893	0.039743	5.915064	7.981071	8.995071	-7.467203	6.497652	5.915064	7.981071	3.432006	8.360545	6.497652	5.915064	1.608783
8561	5	-2.378678	-3.328913	6.520909	-0.304103	-0.156940	-2.378678	-5.733963	6.520909	-0.304103	5.918651	-2.378678	-4.538936	6.520909	6.147321	-0.156940	-2.378678	2.660103	6.520909	-0.304103	-0.156940	-2.378678	-6.943393	6.520909	6.147321	5.918651
8562	5	6.742222	-2.870696	1.154108	-1.778350	8.119878	3.693060	5.060924	7.684379	-1.778350	1.866838	3.693060	-4.105908	7.684379	-1.778350	8.119878	3.693060	9.001049	1.154108	-1.778350	1.866837	6.742222	-2.394289	7.684379	-1.778350	1.866839
8568	5	-0.904359	5.697986	0.447040	1.278720	0.462864	-0.904359	-3.972936	6.934257	1.278720	0.462864	-0.904359	-5.997372	0.447040	1.278720	6.782212	-0.904359	1.278780	6.934257	1.278720	0.462864	-0.904359	-10.379850	6.934257	1.278720	6.782212
8575	5	8.375496	-7.413793	6.565267	5.234765	5.700522	8.375496	0.833064	0.686228	0.582848	5.700522	8.375496	-5.012838	0.686228	0.582848	5.700522	8.375496	-5.765802	0.686228	5.234765	5.700522	8.375496	-6.660829	6.565267	0.582848	5.700522
8577	5	0.171080	-6.621574	7.401314	6.737612	6.637534	0.171080	1.983544	7.401314	3.210811	6.637534	0.171080	7.888572	2.343971	3.210811	6.637534	0.171080	5.422783	2.343972	6.737612	6.637534	0.171080	-4.155737	7.401314	3.210811	6.637534
8579	5	6.851039	4.468068	2.930665	5.878819	6.541978	6.851039	7.845835	2.930664	-0.094615	2.078029	6.851039	6.555672	2.930664	5.878819	2.078029	6.851039	5.758265	2.930664	-0.094615	6.541978	6.851039	-2.022475	2.930665	5.878819	6.541978
8582	5	-1.993627	-4.011068	6.724867	6.760504	1.353652	-1.993627	5.869052	6.724867	0.179600	6.778645	-1.993627	-7.085990	6.724867	6.760504	6.778645	-1.993627	8.944043	6.724867	0.179600	1.353652	-1.993627	2.333202	6.724867	6.760504	1.353652
8584	5	7.253586	-5.603929	5.389200	-0.322061	7.479458	7.253586	-11.719056	5.389200	6.134575	7.479458	7.253586	-1.952807	5.389200	-0.322061	3.084607	7.253586	1.651832	5.389200	-0.322061	3.084607	7.253586	-8.393449	5.389200	6.134575	3.084607
8590	5	-0.737045	-9.233572	8.925245	4.943368	9.498260	5.762168	-9.873421	8.925245	4.943368	9.498260	-0.737045	1.223320	2.512287	4.943368	9.498260	-0.737045	-5.051326	2.512287	4.943368	9.498260	5.762168	-5.691175	2.512287	4.943368	9.498260
8595	5	0.454038	-0.872797	7.029470	0.521018	6.439567	0.454038	4.594940	7.029470	0.521018	1.341490	0.454038	7.686927	2.874683	6.878602	6.439567	0.454038	10.961788	2.874682	0.521018	1.341490	0.454038	8.870566	2.874682	6.878602	1.341490
8602	5	9.206009	8.875681	2.073597	0.242634	7.188950	9.206009	7.482012	6.971068	0.242634	7.188950	9.206009	3.654075	2.073597	6.829618	7.188950	9.206009	-4.253787	6.971068	6.829618	7.188950	9.206009	-2.848260	2.073597	6.829618	7.188950
8605	5	-0.518146	5.582822	7.389350	0.082551	1.080218	5.490460	2.500140	7.389350	6.622937	1.080218	-0.518146	3.097876	7.389350	0.082551	7.163858	5.490460	2.283926	7.389350	0.082551	7.163858	-0.518146	0.829143	7.389350	6.622937	7.163858
8606	5	6.715609	-5.916776	6.756419	6.124541	1.363003	1.602786	4.912361	1.142304	6.124541	1.363003	1.602786	1.235536	1.142304	6.124541	7.051244	6.715609	-4.976763	1.142304	6.124541	7.051244	6.715609	4.303769	1.142304	6.124541	1.363003
8611	5	7.168830	5.071747	6.248444	0.864997	5.328237	7.168830	5.412601	6.248444	0.864997	0.073347	7.168830	8.257160	0.801678	0.864997	0.073346	7.168830	7.916731	0.801678	0.864997	5.328237	7.168830	-3.671242	6.248444	6.775711	0.073348
8616	5	6.637122	-4.182890	6.672147	0.601355	1.670995	1.312210	3.963943	6.672147	0.601355	6.756947	6.637122	-4.722105	6.672147	0.601355	6.756947	1.312210	4.505162	6.672147	0.601355	1.670995	6.637122	5.421148	1.683808	0.601355	1.670995
8618	5	7.809590	-6.201846	6.325780	5.220436	7.242943	7.809590	7.674001	2.027340	5.220436	1.154241	7.809590	3.571193	6.325780	5.220436	1.154241	7.809590	4.458074	2.027340	5.220436	7.242943	7.809590	-2.084324	2.027340	5.220436	7.242943
8620	5	0.806202	-2.370283	6.105111	7.464495	6.285250	0.806202	5.755543	-0.191607	7.464495	0.767982	0.806202	3.035911	-0.191607	7.464495	6.285250	0.806202	1.761637	6.105111	7.464495	6.285250	0.806202	4.852989	6.105111	7.464495	0.767991
8622	5	6.259702	3.546743	0.760171	8.840742	0.531660	6.259702	0.288698	6.933349	8.840742	0.531660	1.286511	1.467758	6.933349	8.840742	0.531660	6.259702	-7.969582	0.760171	8.840742	6.906841	1.286511	4.686248	0.760171	8.840742	0.531660
8625	5	1.978723	6.306769	1.528909	6.533852	-1.454433	1.978723	10.403496	1.528909	1.576941	-1.454433	7.035507	5.797437	1.528909	1.576941	-1.454433	7.035507	-0.143722	1.528909	6.533852	-1.454433	7.035507	-9.781684	6.083073	6.533852	-1.454433
8627	5	0.096018	3.803226	5.273058	1.966415	7.703944	0.096018	5.831824	-0.799944	1.966415	7.703944	0.096018	10.683633	-0.799944	1.966416	2.328454	0.096018	5.164395	-0.799944	7.376939	2.328454	0.096018	-1.919528	-0.799944	7.376939	7.703944
8633	5	0.179364	6.425162	1.958677	1.045529	5.972870	0.179364	9.857457	1.958677	1.045529	-0.608431	0.179364	2.341603	1.958678	7.023204	5.972870	0.179364	6.047425	1.958677	7.023204	-0.608431	6.459714	-1.108421	1.958677	7.023204	5.972870
8641	5	-2.693633	-8.033068	5.962820	8.118364	6.768797	-2.693633	3.018503	5.962820	8.118364	0.328675	-2.693633	-7.251516	-0.182764	8.118364	6.768797	-2.693633	4.511877	-0.182764	2.167381	6.768797	-2.693633	3.804877	-0.182764	8.118364	0.328675
8642	5	7.332801	-7.484898	0.651775	-0.153925	8.483801	2.321828	-4.649719	0.651775	6.277356	8.483801	7.332801	-10.749471	6.426236	-0.153925	8.483801	2.321828	-2.705243	0.651775	-0.153925	8.483801	7.332801	-9.429373	0.651775	6.277356	8.483801
8646	5	4.001299	-9.130412	7.242623	8.796176	4.637848	6.209525	-5.575378	0.685108	8.796176	4.637848	4.001299	3.025101	0.685108	8.796176	4.637848	4.001299	8.903374	0.685108	2.781054	4.637848	4.001299	-2.849934	0.685108	8.796176	4.637848
8648	5	1.086299	8.802531	-0.926183	1.950056	1.376439	6.834798	5.148630	-0.926174	1.950056	1.376439	1.086299	7.901488	5.551884	1.950056	1.376439	1.086299	-1.133559	-0.926169	7.490392	7.659284	1.086299	2.042378	-0.926169	1.950056	7.659284
8650	5	-0.182290	-6.359640	6.992973	-2.028223	7.799563	-0.182290	3.842501	6.992973	-2.028223	2.313683	6.146964	2.507668	6.992973	-2.028223	2.313683	6.146964	-7.691834	6.992973	-2.028223	7.799563	6.146964	-1.614935	6.992973	-2.028223	2.313683
8651	5	1.806225	-8.050719	-2.207767	8.702119	8.320867	1.806225	8.337260	-2.207767	3.136619	3.082329	8.295943	2.277017	-2.207767	3.136619	8.320867	1.806225	4.361970	-2.207767	3.136619	8.320867	1.806225	2.393236	-2.207767	8.702119	3.082329
8663	5	1.976461	-3.990555	6.460644	7.309180	2.815389	1.976461	0.317512	6.460644	1.088884	2.815389	1.976461	2.939156	6.460644	1.088884	2.815389	6.035949	-3.784018	6.460644	1.088884	2.815389	6.035949	-8.007259	6.460644	7.309180	2.815389
8671	5	6.208082	3.045094	7.417348	5.398938	-0.021795	6.208082	3.673608	7.417348	-0.508956	-0.021795	1.146036	5.133029	7.417348	-0.508956	-0.021795	1.146036	4.504518	7.417348	5.398938	-0.021795	1.146036	10.737621	2.743996	5.398938	-0.021795
8672	5	1.840833	-4.821143	6.231207	-0.247899	6.559778	1.840833	3.717756	0.518346	-0.247899	6.559778	6.267743	-10.450446	6.231207	-0.247899	6.559778	6.267743	-8.196111	0.518345	-0.247899	6.559778	1.840833	-2.552368	0.518346	-0.247899	6.559778
8673	5	-0.738797	-2.442776	8.785651	0.533810	-0.501866	4.362551	-8.628466	8.785651	6.915632	-0.501866	-0.738797	-8.470182	8.785651	6.915632	-0.501866	4.362551	2.344495	8.785651	0.533810	-0.501866	-0.738797	2.506580	8.785651	0.533810	-0.501866
8675	5	-0.766863	3.223653	6.781590	4.852817	1.728922	5.797164	4.990916	1.699799	4.852817	1.728922	5.797164	-5.024947	6.781590	-0.402517	1.728922	-0.766863	9.728480	1.699799	4.852817	1.728922	5.797164	-5.290053	6.781590	4.852817	1.728922
8676	5	7.628207	-5.102945	-1.631607	5.055405	4.632990	7.628207	-5.103380	4.142197	5.055405	4.632990	7.628207	3.495290	4.142197	5.055405	-1.451392	7.628207	-1.617223	4.142196	5.055405	-1.451392	7.628207	-1.616791	-1.631573	5.055405	-1.451392
8679	5	0.567163	5.706595	0.829764	4.678769	2.890836	0.567163	-0.842613	0.829764	4.678768	7.708218	0.567163	-2.734749	7.466078	4.678768	7.708218	6.729441	-2.735817	7.466078	4.678768	2.890836	0.567163	3.814758	7.466078	4.678768	2.890836
8681	5	7.618842	-4.918283	-2.640773	8.333069	-1.265439	7.618842	-6.578252	-2.640773	8.333069	5.303577	3.276596	-2.126568	-2.640773	8.333069	5.303577	3.276596	5.594537	-2.640773	8.333069	-1.265439	3.276596	3.927966	-2.640773	8.333069	5.303577
8682	5	-1.205242	2.366570	7.130026	8.687505	6.821229	4.284016	4.991396	0.766089	2.127794	6.821229	4.284016	-6.152874	7.130026	8.687505	6.821229	-1.205242	7.650995	7.130026	2.127794	6.821229	4.284016	-4.621858	0.766089	8.687505	6.821229
8688	5	7.732631	-2.628497	2.480359	6.780272	3.289625	1.629507	5.045283	8.060218	3.217553	3.289625	1.629507	-11.933662	8.060218	6.780272	7.359677	7.732631	3.500537	8.060218	3.217553	3.289625	7.732631	-2.339967	8.060218	3.217553	3.289625
8701	5	0.200066	2.430181	0.607869	6.564332	0.478623	0.200066	6.684736	6.272090	2.443579	0.478623	0.200053	-3.766665	6.272090	6.564332	0.478623	0.200066	8.108452	0.607869	2.443579	0.478623	0.200066	-2.340829	0.607869	6.564332	0.478623
8710	5	0.435246	9.917365	0.550740	5.864516	0.395160	7.020266	-8.859569	0.550740	5.864516	6.373481	7.020266	3.378522	0.550740	5.864516	0.395160	7.020266	-10.177098	6.197885	5.864516	6.373481	0.435246	3.598368	0.550740	5.864516	6.373481
8712	5	1.642887	3.290781	8.789505	2.520074	2.561095	1.642887	-4.266823	8.789505	2.520074	8.905957	1.642887	-6.357481	8.789505	5.668836	8.905957	1.642887	-3.248341	8.789505	5.668836	2.561095	1.642887	1.176847	8.789505	5.668836	2.561095
8713	5	0.704227	2.981213	8.212146	0.075257	8.282373	0.704227	-2.765238	8.212146	0.075257	8.282373	7.132734	-7.706891	8.212146	0.075257	8.282373	7.132734	-5.630580	4.495214	0.075257	8.282373	0.704227	5.058011	4.495214	0.075257	8.282373
8715	5	6.378366	-2.178128	1.132597	-1.091813	6.919319	6.378366	-2.126096	7.240073	-1.091818	1.921434	0.528964	5.387557	7.240073	-1.091818	1.921434	6.378366	2.854250	7.240073	-1.091818	1.921434	0.528964	5.335729	1.132598	-1.091818	6.919319
8720	5	5.232633	7.885676	0.651084	-0.039990	-2.079827	5.232633	5.151186	6.673893	-0.039990	-2.079827	5.232633	6.315582	0.651084	6.027338	-2.079827	5.232633	3.575114	6.673893	6.027338	-2.079827	5.232634	-0.266193	6.673893	-0.039990	-2.079827
8728	5	1.106525	5.902320	0.695542	5.856053	-0.995966	7.574423	1.020524	0.695542	5.856053	-0.995963	7.574423	-3.302527	0.695542	5.856053	-0.995955	7.574423	-9.093243	6.763568	5.856053	-0.995961	1.106523	-4.313702	6.763568	5.856053	-0.995955
8734	5	0.914628	9.392036	2.542717	1.898568	-1.467466	0.914628	-6.844248	7.960398	8.168166	-1.467466	0.914628	5.710848	7.960398	1.898568	-1.467466	0.914628	2.779065	2.542718	8.168166	-1.467466	6.457917	3.084663	7.960398	1.898568	-1.467466
8737	5	1.463320	7.975659	6.527158	2.073739	1.286696	1.463320	-4.578916	6.527158	8.176870	7.193718	1.463320	3.306757	6.527158	8.176870	1.286696	1.463320	2.315253	6.527158	2.073739	7.193718	1.463320	0.194704	6.527158	2.073739	7.193718
8738	5	5.955503	-3.700195	6.003531	5.726853	2.085254	5.955503	-1.639638	6.003531	0.290719	7.109820	5.955503	1.762531	0.096779	0.290718	7.109820	5.955503	4.369658	6.003531	0.290719	2.085254	5.955503	5.438395	0.096779	0.290718	2.085254
8739	5	0.929263	-3.995386	6.506058	1.168746	7.860062	0.929263	-7.583892	6.506058	7.077606	7.860062	7.540866	-4.870278	2.565913	7.077606	7.860062	7.540866	-1.281634	2.565913	1.168746	7.860062	7.540866	-9.760006	6.506058	7.077606	7.860062
8748	5	1.917905	-8.167274	9.123203	-1.253860	8.387120	1.917905	-8.188024	9.123203	4.556737	8.387120	1.917905	4.214495	3.036716	-1.253860	8.387120	1.917905	-1.586389	3.036716	-1.253860	8.387120	1.917905	-1.702078	3.036716	4.556737	8.387120
8756	5	8.023517	-10.368934	6.698315	7.958208	-0.178193	8.023517	6.015252	0.090354	2.047968	6.186980	8.023517	-5.154690	0.090354	7.958208	6.186980	8.023517	-4.294424	0.090354	7.958208	-0.178193	8.023517	-5.314798	6.698315	2.047968	-0.178193
8761	5	8.068102	-3.377156	0.663969	7.543531	6.486137	2.910253	-1.696728	0.663969	7.543531	6.486137	2.910253	2.794225	0.663969	7.543531	6.486137	8.068102	5.286294	0.663969	1.709523	6.486137	2.910253	6.966296	0.663969	1.709523	6.486137
8764	5	7.398884	-4.508909	6.652563	3.657273	3.570240	7.398884	1.183555	6.652563	3.657273	3.570237	7.398884	-7.789107	6.652563	6.724909	3.570240	7.398884	4.042126	3.099438	3.657273	3.570240	7.398884	-5.220088	3.099438	6.724909	3.570240
8773	5	3.535149	1.418679	6.105547	6.997977	-2.197291	3.535149	4.760574	6.105547	1.121533	-2.197291	3.535149	-4.728768	6.105547	6.997977	-2.197291	6.659855	-7.587241	6.105547	6.997977	-2.197291	6.659855	2.094367	6.105547	1.121534	-2.197291
8787	5	8.079557	-7.054042	-0.050432	8.797493	4.186296	3.316342	-3.614919	-0.050432	8.797493	4.186296	8.079557	5.761039	-0.050432	3.152105	4.186296	8.079557	-0.389523	-0.050432	3.152105	4.186296	3.316342	9.200162	-0.050432	3.152104	4.186296
8800	5	1.133886	-8.376108	7.842967	7.771921	9.005641	1.133886	1.236340	7.842967	1.243716	9.005641	5.883053	-5.414715	7.842967	1.243716	9.005641	1.133886	-3.830000	7.842967	1.243716	9.005641	5.883053	-9.862831	7.842967	7.771921	9.005641
8803	5	0.449610	-2.884184	2.689757	7.472551	1.721120	0.449610	-9.369758	6.644213	1.667458	6.225101	0.449610	-5.537970	2.689757	7.472551	6.225101	0.449610	-2.324002	2.689757	1.667458	1.721120	0.449610	-7.272980	6.644213	7.472551	1.721120
8806	5	1.140250	12.575130	2.612625	-0.654938	-0.529649	7.615334	3.152650	8.940318	5.343363	-0.529649	1.140250	5.909452	8.940318	5.343363	-0.529649	1.140250	7.393914	8.940318	-0.654938	-0.529649	1.140250	11.090689	2.612625	5.343363	-0.529649
8808	5	-3.466146	8.885880	3.608155	5.762706	6.590641	-3.466146	4.411350	7.185749	0.631394	6.590641	-3.466146	3.591969	7.185749	5.762706	6.590641	-3.466146	9.703453	3.608155	0.631394	6.590641	-3.466146	-1.583009	7.185749	0.631394	6.590641
8809	5	6.224242	10.576089	0.376392	0.476393	0.577501	6.224242	5.712336	0.376392	6.994695	0.577501	6.224242	7.313449	0.376392	0.476393	6.903824	6.224242	-0.986296	0.376392	6.994695	6.903824	6.224242	2.421554	0.376392	6.994695	6.903824
8814	5	-2.839549	-6.766594	1.086190	6.414057	7.964574	-2.839549	-3.333664	1.086190	0.805686	7.964574	-2.839549	9.767856	1.086190	0.805686	1.367291	-2.839549	6.344877	1.086190	6.414057	1.367291	-2.839549	3.144855	1.086190	0.805686	7.964574
8817	5	0.909997	-4.395804	8.177604	-0.051009	6.817061	5.410869	2.074131	1.984001	-0.051009	6.817061	0.909997	3.381298	1.984001	-0.051009	6.817061	0.909997	-5.961636	8.177604	6.298341	6.817061	5.410869	-5.574954	8.177604	-0.051009	6.817061
8819	5	8.712217	0.652513	3.186842	2.190128	0.370915	8.712217	-10.786108	3.186842	8.369844	6.610202	8.712217	-6.769425	3.186842	8.369844	0.370915	2.180646	3.372449	3.186842	8.369844	0.370915	8.712217	-7.416391	3.186842	2.190128	6.610202
8820	5	7.188236	-14.963300	8.551111	8.251180	6.652245	7.188236	2.308411	2.402329	1.850580	6.652245	7.188236	-9.835736	2.402329	8.251180	6.652245	7.188236	-9.168497	8.551111	1.850580	6.652245	7.188236	-4.040876	2.402329	1.850580	6.652245
8827	5	-1.830095	11.887010	0.732884	0.257458	0.751791	-1.830095	8.063261	0.732884	0.257458	6.135787	-1.830095	7.777775	0.732884	6.546736	6.135787	-1.830095	8.769576	6.761697	0.257458	0.751791	-1.830095	4.945814	6.761697	0.257458	6.135787
8829	5	1.176012	-5.446184	7.603385	7.050852	0.680904	7.684065	-13.406658	7.603385	7.050852	7.001437	7.684065	-9.396724	7.603385	7.050852	0.680904	1.176012	-9.452383	7.603385	7.050852	7.001437	1.176012	1.056349	7.603385	7.050852	0.680904
8830	5	0.530128	10.316519	-4.097670	1.676272	2.855315	0.530128	-2.227477	-4.097670	1.676272	8.164089	6.287700	-7.684575	-4.097670	1.676272	8.164089	0.530128	4.251981	-4.097670	1.676272	8.164089	6.287700	4.900178	-4.097670	1.676272	2.855315
