9753	3	27.126291	15.922357	81.505253	52.381931	0.345526	0.849499	0.786163	0.884726	13.543126	1.000000	0.011239	10.989477	3.000000	0.015597	0.384535	2.000000	21.823601	0.981157	6.000000	0.013493	19.044429	5.000000	0.044572	13.560727	5.000000	0.105324	13.089335	1.000000	0.787362	4.339340	6.000000	0.018283
9754	1	5.216762	95.683443	66.890754	33.050674	0.204698	0.173360	0.824125	0.116521	43.251868	5.000000	0.241230	1.322108	4.000000	0.010321	3.187501	2.000000	44.868417	3.770792	2.000000	0.041425	43.410372	6.000000	0.011090	12.441876	3.000000	0.071926	6.452835	1.000000	0.016661	2.574591	4.000000	0.017656
9755	2	67.522259	59.949318	77.838307	49.428021	0.503188	0.842443	0.632531	0.260649	6.699927	6.000000	0.036686	8.371317	3.000000	0.068119	4.329314	5.000000	8.896791	0.515564	2.000000	0.025480	35.836509	4.000000	0.014196	2.039196	2.000000	0.026615	12.787735	4.000000	0.045672	2.615427	2.000000	0.013799
9756	2	41.793738	64.314348	56.182407	9.277656	0.226173	0.783666	0.314039	0.672389	27.109160	4.000000	0.010360	6.451994	2.000000	0.012176	0.669676	3.000000	37.561597	1.026514	3.000000	0.012676	13.124345	3.000000	0.015403	1.983278	2.000000	0.018641	1.312655	2.000000	0.120606	3.941569	1.000000	0.022018
9757	3	64.210784	4.948474	57.460400	88.997638	0.824192	0.150621	0.740407	0.753859	15.835427	6.000000	0.019477	0.336329	4.000000	0.212549	0.221309	3.000000	27.044538	4.360223	4.000000	0.012756	26.518199	6.000000	0.067429	6.420863	2.000000	0.011699	10.349799	3.000000	0.013767	2.038588	1.000000	0.046423
9758	1	47.001014	2.490929	99.634410	14.980741	0.716520	0.201961	0.846674	0.703773	11.154289	4.000000	0.013418	9.155748	4.000000	0.012986	3.104987	2.000000	71.543568	1.991397	1.000000	0.019054	15.670648	6.000000	0.010960	1.335858	2.000000	0.120576	2.692113	3.000000	0.026351	2.146380	6.000000	0.010598
9759	2	91.536056	68.939381	48.869034	18.976189	0.919785	0.547334	0.550219	0.646498	17.788510	1.000000	0.035625	4.742481	2.000000	0.016853	2.343784	2.000000	22.818500	2.768431	5.000000	0.019690	29.395832	1.000000	0.014436	11.728763	2.000000	0.010635	7.174860	4.000000	0.024350	2.293223	1.000000	0.027499
9760	3	55.520282	52.709326	86.607265	62.319350	0.302085	0.800730	0.662986	0.606562	42.085760	6.000000	0.022453	5.371281	1.000000	0.014751	4.673364	5.000000	93.932976	4.186394	2.000000	0.014974	35.119827	4.000000	0.035034	11.794854	4.000000	0.128345	3.062296	4.000000	0.013898	1.827609	2.000000	0.023948
9761	2	9.672673	69.607822	94.912548	35.616633	0.135685	0.194113	0.954798	0.569636	35.893486	5.000000	0.014820	5.283386	3.000000	0.088685	4.212533	2.000000	47.082330	1.293046	6.000000	0.014283	43.516937	4.000000	0.020685	7.606390	5.000000	0.015301	9.574716	1.000000	0.058015	3.024785	1.000000	0.013480
9762	1	88.471575	89.984954	32.233075	1.643347	0.662773	0.369815	0.870024	0.845329	52.935870	1.000000	0.080413	11.227585	1.000000	0.014594	0.560792	6.000000	79.500568	4.387803	5.000000	0.018473	8.793162	1.000000	0.039433	3.102205	5.000000	0.025147	9.492617	3.000000	0.013100	3.445994	1.000000	0.019277
9763	2	51.212193	27.216886	12.727738	42.924443	0.428213	0.408239	0.834698	0.579915	48.895111	4.000000	0.021408	2.404373	5.000000	0.015397	4.045567	6.000000	98.370873	3.362256	5.000000	0.027218	32.564943	4.000000	0.013781	13.725391	4.000000	0.038847	8.024302	6.000000	0.014009	1.662579	4.000000	0.013215
9764	1	40.572808	48.577121	58.231356	43.355536	0.882825	0.743261	0.899748	0.335844	10.074911	2.000000	0.020850	6.731744	5.000000	0.053982	3.148721	6.000000	39.337213	4.526208	3.000000	0.107416	2.972409	5.000000	0.014301	10.778911	6.000000	0.056997	9.362132	3.000000	0.395407	3.682150	5.000000	0.675503
9765	1	33.576823	97.417625	63.655249	95.183438	0.604673	0.312531	0.784179	0.529372	19.683606	1.000000	0.020043	12.037082	1.000000	0.010226	0.085848	2.000000	37.496972	3.297014	2.000000	0.117768	18.165196	5.000000	0.022986	11.918588	2.000000	0.020267	3.155408	4.000000	0.583611	1.845513	3.000000	0.120147
9766	2	81.005705	94.039412	59.440699	21.660451	0.420169	0.393731	0.632602	0.648114	25.569273	2.000000	0.011473	8.434696	2.000000	0.025470	2.335864	3.000000	23.564933	3.170552	3.000000	0.014937	30.727231	2.000000	0.064543	13.109130	6.000000	0.019006	13.773133	1.000000	0.025443	2.351755	5.000000	0.014369
9767	3	45.725126	85.137938	98.497239	59.788360	0.547529	0.253596	0.439437	0.860004	50.168177	3.000000	0.011409	2.365945	3.000000	0.013658	3.784488	4.000000	37.841250	2.435573	4.000000	0.012309	44.037077	6.000000	0.278297	8.262614	4.000000	0.019643	7.306230	5.000000	0.011110	2.137515	3.000000	0.013728
9768	2	55.584209	62.512987	26.882752	59.806760	0.635550	0.950009	0.776535	0.516712	22.352789	4.000000	0.022193	1.809240	4.000000	0.014593	4.414254	5.000000	92.489650	2.839606	4.000000	0.013141	54.380135	5.000000	0.037182	0.497304	2.000000	0.777935	10.675082	1.000000	0.051587	3.816311	4.000000	0.011563
9769	1	39.580533	87.131029	40.589744	37.912113	0.980823	0.579001	0.797375	0.490661	1.417700	6.000000	0.010578	12.697502	1.000000	0.025855	4.456163	4.000000	52.874737	1.594549	1.000000	0.249899	2.172000	2.000000	0.177474	11.064558	1.000000	0.010053	8.310330	4.000000	0.010379	4.643887	1.000000	0.036079
9770	1	49.504517	97.926324	53.389603	34.820665	0.837212	0.638277	0.765631	0.348842	26.673635	3.000000	0.096589	1.966419	5.000000	0.011781	3.462912	3.000000	56.983351	0.760336	1.000000	0.019446	35.283784	6.000000	0.014279	9.086599	5.000000	0.011746	0.396847	6.000000	0.435712	4.202112	3.000000	0.034712
9771	2	20.024799	74.683615	17.953194	31.784691	0.115911	0.958662	0.732576	0.211030	20.016181	3.000000	0.013864	6.214701	2.000000	0.021114	1.690040	2.000000	28.089514	3.838051	4.000000	0.152846	31.243445	1.000000	0.014743	11.637519	6.000000	0.016934	6.882026	6.000000	0.013045	4.494321	4.000000	0.011539
9772	2	93.593609	63.930574	19.445223	16.703685	0.742851	0.397729	0.252538	0.189299	36.492818	4.000000	0.017619	5.616201	5.000000	0.020098	3.123616	1.000000	7.653160	1.687126	4.000000	0.013777	19.869373	6.000000	0.065638	4.991279	3.000000	0.032222	4.947743	6.000000	0.104060	1.384503	2.000000	0.035429
9773	2	82.809590	81.572271	72.672978	53.971172	0.939092	0.297679	0.518555	0.684241	16.101052	3.000000	0.023556	8.330843	2.000000	0.212203	0.395759	2.000000	40.827017	3.283695	1.000000	0.015547	27.363827	4.000000	0.011085	1.393977	1.000000	0.189536	7.707296	4.000000	0.018286	0.607916	3.000000	0.011192
9774	1	15.954393	11.761391	28.407201	88.903490	0.879191	0.871702	0.750841	0.945111	59.639836	4.000000	0.027779	3.878747	1.000000	0.013045	0.527204	4.000000	27.078851	3.006232	6.000000	0.015310	44.706814	3.000000	0.021093	9.795162	5.000000	0.012513	0.202671	3.000000	0.010096	2.549363	4.000000	0.128806
9775	2	23.273018	60.780023	50.580300	39.388182	0.700418	0.122609	0.682489	0.920330	49.029132	3.000000	0.012548	4.810493	6.000000	0.141596	2.842670	3.000000	55.173042	1.724527	4.000000	0.011533	30.931112	6.000000	0.044203	4.736613	1.000000	0.592640	7.275731	5.000000	0.023110	0.988256	4.000000	0.020654
9776	1	1.664502	18.043861	69.600443	42.440852	0.554781	0.339599	0.687822	0.291121	50.499648	6.000000	0.108129	9.930958	4.000000	0.048407	3.308555	3.000000	98.244908	4.495650	2.000000	0.071202	17.728953	5.000000	0.014587	12.726420	5.000000	0.017493	3.583738	4.000000	0.025254	4.264238	2.000000	0.032447
9777	2	12.485795	93.341834	74.181780	10.681146	0.706752	0.697475	0.197876	0.753028	50.523566	5.000000	0.023231	1.819769	2.000000	0.094030	3.004130	4.000000	94.680241	3.837504	2.000000	0.015676	33.890954	2.000000	0.014743	9.909736	6.000000	0.013991	6.328939	5.000000	0.016805	0.993208	4.000000	0.046405
9778	2	7.713252	57.959442	48.016979	2.017523	0.542234	0.685348	0.401635	0.184647	26.684305	2.000000	0.013403	2.187909	4.000000	0.014573	2.000731	4.000000	53.991847	2.046298	3.000000	0.021669	46.628333	4.000000	0.011747	12.788070	5.000000	0.043579	3.752621	2.000000	0.062059	3.944064	4.000000	0.029808
9779	1	40.356592	82.493152	76.910617	81.830121	0.119616	0.167653	0.528523	0.589255	47.727850	1.000000	0.081886	13.402461	1.000000	0.058925	4.462529	6.000000	4.101550	1.694411	6.000000	0.045902	10.494332	3.000000	0.018761	1.225968	6.000000	0.010070	12.625998	6.000000	0.014308	0.988434	3.000000	0.026384
9780	2	25.990112	17.241590	92.144739	62.860586	0.248654	0.123860	0.672084	0.330161	23.789349	1.000000	0.030455	3.143548	2.000000	0.011095	1.266942	2.000000	1.334708	2.703171	5.000000	0.033584	53.385738	1.000000	0.023692	6.011974	6.000000	0.036559	11.698111	4.000000	0.016977	1.617931	5.000000	0.012170
9781	3	95.220302	93.598384	34.778685	41.571109	0.279849	0.280574	0.251474	0.508434	9.139957	6.000000	0.049070	3.466427	6.000000	0.022679	2.003676	6.000000	43.626811	0.381874	6.000000	0.010274	59.310426	1.000000	0.013991	3.478247	4.000000	0.015836	11.802118	5.000000	0.021729	0.303632	5.000000	0.010815
9782	2	26.774026	98.771144	68.758625	34.314637	0.968008	0.547241	0.332720	0.283649	26.011054	4.000000	0.021519	12.117858	3.000000	0.011773	3.035996	2.000000	54.934016	1.543569	3.000000	0.032841	9.305522	5.000000	0.013664	12.187816	5.000000	0.011070	6.395560	2.000000	0.016589	1.607605	2.000000	0.020433
9783	2	8.939727	38.764787	11.098522	70.070516	0.498229	0.864404	0.177916	0.953642	15.408849	1.000000	0.184764	13.045684	6.000000	0.133472	3.019805	2.000000	3.363616	0.594011	6.000000	0.076238	37.068103	5.000000	0.013525	2.301743	4.000000	0.037511	3.879255	1.000000	0.874632	0.901897	6.000000	0.012969
9784	2	66.799475	99.680967	17.469989	35.224316	0.263560	0.321664	0.250102	0.621977	20.083074	1.000000	0.043138	0.602226	5.000000	0.013435	1.021350	4.000000	36.859703	1.432835	1.000000	0.014360	8.250837	3.000000	0.013215	8.665819	5.000000	0.010495	11.919913	3.000000	0.016192	2.435186	1.000000	0.012721
9785	1	89.778666	47.585428	61.359717	48.850124	0.125806	0.890926	0.359091	0.615173	54.208240	6.000000	0.013032	9.075762	4.000000	0.010205	0.206471	2.000000	33.555940	0.668392	4.000000	0.012438	43.170922	2.000000	0.010283	6.073736	1.000000	0.049006	2.523496	2.000000	0.020647	0.305962	3.000000	0.039025
9786	2	98.586657	78.081609	72.528564	65.686189	0.447794	0.810718	0.481817	0.766897	33.599860	1.000000	0.071279	9.936697	6.000000	0.011338	3.215188	3.000000	20.365036	3.423687	3.000000	0.027420	58.495525	2.000000	0.030734	10.864229	2.000000	0.025420	3.845540	6.000000	0.115591	0.067395	6.000000	0.016714
9787	1	9.429193	34.667438	45.565161	11.055263	0.215620	0.458711	0.957879	0.717771	54.471403	4.000000	0.212561	12.840845	3.000000	0.486114	3.789547	1.000000	70.216366	1.027861	5.000000	0.034286	23.989734	6.000000	0.012029	12.240656	4.000000	0.015323	12.073605	1.000000	0.042158	3.384536	3.000000	0.010246
9788	2	29.232268	26.645671	65.903089	23.049026	0.677058	0.728424	0.785681	0.818572	2.624851	3.000000	0.034787	13.724617	3.000000	0.024519	3.423766	6.000000	1.662349	2.887861	4.000000	0.031259	13.345502	2.000000	0.032101	0.322322	1.000000	0.013535	12.615552	1.000000	0.013376	0.230278	1.000000	0.011272
9789	3	85.787472	28.088229	85.609955	13.899257	0.795972	0.763652	0.452906	0.446557	24.530895	6.000000	0.020800	7.757859	5.000000	0.021807	3.673544	5.000000	74.965867	0.672147	5.000000	0.133280	8.077855	1.000000	0.016111	3.165954	5.000000	0.017195	4.177502	3.000000	0.023313	1.134645	5.000000	0.013451
9790	2	29.421414	56.457346	80.832749	91.666237	0.738502	0.952117	0.363072	0.628350	46.187957	4.000000	0.110468	12.587135	3.000000	0.011116	1.702498	6.000000	11.111270	4.685040	6.000000	0.012339	18.475596	4.000000	0.012900	5.673173	1.000000	0.010329	4.924080	1.000000	0.031991	3.719227	1.000000	0.014342
9791	1	30.099821	56.496253	97.900922	2.244243	0.481923	0.765199	0.604289	0.976675	17.398395	1.000000	0.010909	12.922757	2.000000	0.202097	3.580460	1.000000	41.643590	1.218829	2.000000	0.020370	11.412124	5.000000	0.132530	4.702794	6.000000	0.015244	13.558502	5.000000	0.011618	4.033022	3.000000	0.025665
9792	2	90.429904	80.523065	7.004132	43.649471	0.219231	0.542779	0.282438	0.629046	12.510398	2.000000	0.013514	14.002674	2.000000	0.022088	4.709678	6.000000	62.438450	3.082351	6.000000	0.013125	50.775157	3.000000	0.062138	9.336952	6.000000	0.254964	8.594521	2.000000	0.016548	2.313820	1.000000	0.011791
9793	1	2.610968	96.788045	58.947201	78.443060	0.943458	0.956399	0.816390	0.289868	30.215619	3.000000	0.058169	5.261835	1.000000	0.046283	1.578918	3.000000	54.884324	2.664834	5.000000	0.013014	7.620770	3.000000	0.081128	6.913020	2.000000	0.011115	6.021062	2.000000	0.071156	1.075281	6.000000	0.082967
9794	2	22.685197	96.641205	97.366802	12.619880	0.222118	0.734757	0.652539	0.870849	24.165876	2.000000	0.017694	6.445246	4.000000	0.024341	1.694358	5.000000	94.391042	2.639237	2.000000	0.021436	13.108983	4.000000	0.010073	9.599493	5.000000	0.041227	7.044769	2.000000	0.067481	4.528676	6.000000	0.010243
9795	2	31.679056	53.632182	40.808691	91.569028	0.604895	0.314823	0.237806	0.303340	4.926361	2.000000	0.012699	3.630315	4.000000	0.014022	2.551834	4.000000	87.231976	3.344001	6.000000	0.011310	25.431215	5.000000	0.015847	8.533986	6.000000	0.049980	8.775606	2.000000	0.010994	0.780707	4.000000	0.019849
9796	2	39.148364	45.435602	8.418762	97.640022	0.187409	0.717023	0.895077	0.463923	27.622501	4.000000	0.013900	13.033050	2.000000	0.011669	2.923127	5.000000	85.152069	1.018225	5.000000	0.015918	19.819439	6.000000	0.012060	3.507792	6.000000	0.016103	2.145057	2.000000	0.218092	2.755771	5.000000	0.014546
9797	3	26.163576	34.413218	94.310983	22.286121	0.936211	0.654562	0.909608	0.319923	4.424544	6.000000	0.016727	12.074101	1.000000	0.027980	1.753672	1.000000	34.642541	4.750948	6.000000	0.061167	59.365804	5.000000	0.013867	7.575332	5.000000	0.013844	1.006923	1.000000	0.020057	1.159364	4.000000	0.011150
9798	1	36.496057	53.201187	75.624983	70.873735	0.892197	0.820538	0.235444	0.780273	36.892167	3.000000	0.010407	1.366315	2.000000	0.012128	0.363119	1.000000	48.539229	1.460850	3.000000	0.034237	19.723677	2.000000	0.010972	2.637386	3.000000	0.109360	1.163184	6.000000	0.013316	1.050053	4.000000	0.016052
9799	2	69.737994	5.606746	82.633592	53.649674	0.513431	0.700655	0.362071	0.300753	40.192066	4.000000	0.020606	6.774796	2.000000	0.018327	3.494347	1.000000	24.830937	1.460288	5.000000	0.018732	5.468373	5.000000	0.021259	10.693625	6.000000	0.042459	5.185197	3.000000	0.011208	3.283853	5.000000	0.027759
9800	2	22.959701	68.313571	87.660433	95.188637	0.789816	0.914296	0.717900	0.247666	10.270035	2.000000	0.250602	12.401925	6.000000	0.013502	1.088536	3.000000	83.835270	1.098563	5.000000	0.010222	3.266039	5.000000	0.019358	2.402537	2.000000	0.020894	5.498779	6.000000	0.011633	1.739887	1.000000	0.014150
9801	1	16.199954	54.864573	59.492783	2.750230	0.262372	0.604355	0.887167	0.950099	51.634904	2.000000	0.030307	6.718103	4.000000	0.099430	2.072958	1.000000	59.538457	2.186469	6.000000	0.013261	36.230797	3.000000	0.011196	8.913235	4.000000	0.055959	2.784258	3.000000	0.046437	2.704430	2.000000	0.021336
9802	2	64.553032	34.549205	48.909186	88.642160	0.329514	0.169340	0.724800	0.162245	28.566795	2.000000	0.056748	12.663284	2.000000	0.018907	1.076778	2.000000	68.241860	1.150168	5.000000	0.028065	44.872039	2.000000	0.012352	4.216511	4.000000	0.147921	8.125687	1.000000	0.010125	0.896581	1.000000	0.024236
9803	2	37.724678	76.782864	91.025475	15.814644	0.166136	0.671777	0.880466	0.367022	42.760856	2.000000	0.018589	2.515418	2.000000	0.042413	4.453181	5.000000	26.308575	2.630202	5.000000	0.014279	56.087394	4.000000	0.018448	6.084920	5.000000	0.012923	2.264445	2.000000	0.046245	1.390302	3.000000	0.010441
9804	2	55.866376	45.461028	60.126151	63.215618	0.894595	0.364926	0.126860	0.119453	39.673762	2.000000	0.037889	10.096397	3.000000	0.011917	3.210641	6.000000	43.805791	3.803407	3.000000	0.011303	48.490446	4.000000	0.013427	10.232466	1.000000	0.010534	13.400748	6.000000	0.015968	0.263311	6.000000	0.013396
9805	2	48.943991	57.510698	21.858739	11.197286	0.901708	0.236930	0.788471	0.332118	32.008992	1.000000	0.014074	8.144252	1.000000	0.355120	2.369084	5.000000	44.384469	1.453396	2.000000	0.015000	33.731508	5.000000	0.027542	5.234029	3.000000	0.022360	13.590193	6.000000	0.013643	4.283341	6.000000	0.012177
9806	2	31.665187	22.316369	2.890192	54.336139	0.301961	0.270335	0.251145	0.356690	52.872540	5.000000	0.010134	13.049694	4.000000	0.013035	1.152082	1.000000	6.277671	3.435225	1.000000	0.063579	8.755178	5.000000	0.020876	1.786070	4.000000	0.091754	5.122593	5.000000	0.094591	3.031983	1.000000	0.016201
9807	1	1.514005	92.988098	47.122564	49.439437	0.472584	0.175976	0.136458	0.782484	35.834228	1.000000	0.045107	12.524997	2.000000	0.032027	0.610183	4.000000	8.422892	2.236500	4.000000	0.099737	10.916492	1.000000	0.011096	2.175852	4.000000	0.023220	9.641847	5.000000	0.053061	0.976919	3.000000	0.010917
9808	2	67.405540	21.986664	48.941839	98.091245	0.248448	0.552859	0.569925	0.274516	20.401077	3.000000	0.011018	7.751003	1.000000	0.019475	2.700383	4.000000	39.436279	2.254176	6.000000	0.018882	56.659062	3.000000	0.018681	3.493052	1.000000	0.082134	9.997902	5.000000	0.096729	1.508654	6.000000	0.017152
9809	1	3.407372	45.111041	28.940732	19.983965	0.815980	0.407498	0.158423	0.305546	46.066280	4.000000	0.021319	14.196645	5.000000	0.015623	3.756958	2.000000	98.050719	2.379922	4.000000	0.027004	33.446544	5.000000	0.010135	6.431670	1.000000	0.044363	5.059769	4.000000	0.012308	3.079890	4.000000	0.019502
9810	2	88.940248	10.036082	26.402562	40.642373	0.429546	0.199778	0.790730	0.338967	43.296486	2.000000	0.067240	2.555656	5.000000	0.011882	1.791908	1.000000	86.054788	1.188732	3.000000	0.027102	32.685265	6.000000	0.025223	8.853987	2.000000	0.046442	0.944295	5.000000	0.069936	4.237691	3.000000	0.025568
9811	2	37.823071	17.584883	92.900732	71.330361	0.356972	0.379666	0.907323	0.905823	12.416064	5.000000	0.023262	11.427585	1.000000	0.011403	0.675043	5.000000	25.136716	0.357407	3.000000	0.012440	11.271210	2.000000	0.015912	5.526584	6.000000	0.101781	8.644425	5.000000	0.010407	3.173183	4.000000	0.078038
9812	2	24.027849	43.409516	37.976610	29.816784	0.651644	0.824240	0.719137	0.842904	19.022400	6.000000	0.010189	10.823964	2.000000	0.051642	0.881741	3.000000	24.695651	2.458502	5.000000	0.021517	42.371811	4.000000	0.019729	5.863448	3.000000	0.133369	5.637154	2.000000	0.016422	2.826848	4.000000	0.027488
9813	2	71.876427	97.813356	39.235129	19.773370	0.484783	0.239458	0.913297	0.431718	16.186970	1.000000	0.012122	4.010852	4.000000	0.013121	2.682131	3.000000	95.192663	0.186390	4.000000	0.022730	49.426430	5.000000	0.014134	9.523037	5.000000	0.055082	4.364840	3.000000	0.027408	1.822866	5.000000	0.020559
9814	2	93.407332	91.675222	66.508116	59.494538	0.185763	0.767693	0.857090	0.402659	17.761324	4.000000	0.014182	6.474740	1.000000	0.010946	4.687291	2.000000	92.270388	4.206467	2.000000	0.062801	37.970152	3.000000	0.027565	2.978385	2.000000	0.015074	2.835856	1.000000	0.022312	1.933246	5.000000	0.018628
9815	2	47.698365	76.482947	57.934074	71.025165	0.899295	0.504735	0.351239	0.877552	4.662568	3.000000	0.010310	2.093635	6.000000	0.018379	2.856548	3.000000	63.749226	4.343490	6.000000	0.016685	33.499660	3.000000	0.024116	11.183054	2.000000	0.023506	3.591331	6.000000	0.016589	1.894149	6.000000	0.034627
9816	1	48.939787	29.283843	52.229175	15.312708	0.380149	0.321546	0.321645	0.646621	39.153788	1.000000	0.036685	6.829180	2.000000	0.013514	3.131469	3.000000	29.683879	2.985380	1.000000	0.020513	49.603568	1.000000	0.014040	8.484162	1.000000	0.011580	3.444709	6.000000	0.011335	2.318133	5.000000	0.051390
9817	2	52.060944	92.955152	18.441664	99.630390	0.443197	0.328214	0.189006	0.999828	8.525678	1.000000	0.012283	5.915649	4.000000	0.076024	1.117942	2.000000	45.010593	2.322662	4.000000	0.013840	57.070216	4.000000	0.060312	2.907267	3.000000	0.097757	6.999968	4.000000	0.014915	3.409424	1.000000	0.031940
