8603	4	1.122585	5.490901	-5.799214	4.136881	6.221773	3.717951	-5.799214	4.136881	6.221773	-4.667992	4.607218	4.136881	1.122585	-2.899229	4.597922	4.136882
8608	4	6.858938	3.842398	-4.234727	1.238176	6.858938	-4.804759	3.683051	7.508268	6.858938	3.915340	-7.776593	7.508268	6.858938	-6.548339	7.221680	1.238176
8609	4	8.498687	-6.856721	3.497791	7.401798	2.432440	-6.839489	3.497791	7.401798	2.432440	-6.839517	6.381149	1.111273	8.498687	-6.856749	6.381149	1.111273
8617	4	-0.700139	-0.551676	-4.121153	7.755902	-0.700139	5.720191	-3.376265	4.044491	-0.700139	-3.421243	3.798029	4.044491	-0.700139	5.787789	-7.805918	7.755902
8622	4	6.520864	2.117316	-6.070321	7.250061	1.632471	5.720548	-6.843458	2.438333	1.632471	5.723455	-11.248410	7.250061	6.520864	-4.010673	3.982286	2.438332
8624	4	6.762397	-8.336195	2.837380	7.610412	1.333785	5.168916	-8.789720	7.610412	1.333785	-1.391190	2.837361	7.610412	6.762397	-3.907267	-3.631950	7.610412
8627	4	1.632057	3.423002	3.100249	5.218499	8.023756	2.515482	-3.139460	5.218499	1.632057	8.676174	-3.208258	5.218499	8.023756	-8.471542	4.951870	5.218499
8640	4	1.281451	-3.876584	4.384784	-1.489901	6.699527	-5.507648	4.386280	-1.489901	6.699527	5.189831	-1.819852	-1.489901	1.281451	6.830548	-2.133430	-1.489901
8642	4	7.855775	-5.164427	-1.583276	-1.246946	1.821079	-6.297188	4.551386	-1.246946	7.855775	-7.937487	4.551396	-1.246946	1.821079	-3.523474	-1.583769	-1.246946
8643	4	0.300558	5.672114	-8.284485	7.153076	0.300558	0.008597	2.931382	7.153076	6.535289	2.141880	-4.085041	7.153076	6.535289	-3.509714	3.015433	7.153076
8649	4	6.280981	5.416818	-5.450204	0.500485	0.186512	6.261405	-5.450484	0.500486	6.280981	-1.415113	5.246754	0.500485	0.186512	-0.530753	5.246609	0.500485
8654	4	2.674912	-5.028689	5.582788	6.669874	2.674913	-5.832774	7.035627	0.150162	9.161832	-11.263046	7.035627	0.150162	9.161832	-10.465506	5.582789	6.669874
8659	4	2.439884	-4.387083	1.118874	8.168474	2.439884	4.779362	-5.225784	8.168474	2.439884	-6.241623	6.137723	4.837233	2.439884	3.104072	-0.572091	4.837233
8669	4	6.135065	5.561250	-4.461893	5.975220	0.092815	6.555708	-4.462746	5.975220	6.135065	5.561250	-3.878463	-0.324669	0.092815	6.555708	-3.879302	-0.324671
8682	4	-1.182318	-2.924899	6.566795	5.899708	-1.182317	7.315257	-1.655884	5.899708	-1.182318	-2.929797	7.218706	-0.021243	-1.182317	7.313241	-1.003167	-0.021243
8705	4	7.396713	6.395619	-4.888749	0.100486	1.884402	8.967817	-4.888749	0.100486	1.884402	3.773429	1.237333	0.100486	7.396713	0.574481	1.238601	0.100486
8717	4	7.152666	-7.700301	7.655326	1.438765	2.365814	6.290356	-5.094448	1.438765	7.152666	3.472052	-5.067977	1.438765	2.365814	-4.885111	7.655326	1.438765
8719	4	-1.885768	5.961221	-3.682532	6.586087	-1.885768	-5.190560	4.858933	6.586087	-1.885768	5.951411	-0.269872	2.344026	-1.885768	-5.195062	6.067111	2.344027
8741	4	7.592900	-5.844825	5.243571	-2.010600	7.592900	3.630271	-4.338072	-2.010600	2.537007	7.250937	-6.661878	-2.010600	2.537007	-2.261671	5.238949	-2.010600
8748	4	5.954967	8.111644	-5.118289	1.980497	5.954967	8.111644	-10.922846	6.565827	5.954967	7.787445	1.467661	1.980497	5.954967	-0.809222	6.247855	1.980497
8752	4	5.764119	-5.193763	6.277318	1.533784	5.764119	4.035630	-8.675696	7.417102	5.764119	1.993875	3.668392	1.533784	5.764119	3.998114	-3.232053	1.533784
8758	4	-0.417702	7.176742	-3.865134	5.942808	-0.417702	-4.404571	6.205185	5.942808	-0.417702	-4.404768	6.899999	0.710892	-0.417702	6.856066	-3.167729	0.710892
8760	4	9.132099	-3.066562	-6.423308	6.894054	9.132099	-7.618030	6.545212	1.850853	3.931064	4.082094	-8.688258	6.894054	3.931063	-2.867018	6.497350	1.850853
8768	4	0.848651	7.658372	-8.765921	8.446481	6.445348	5.821807	-8.765913	8.446481	6.445348	-5.437858	2.742389	8.446481	0.848651	-3.579072	2.742389	8.446481
8776	4	6.324275	3.026804	-8.914342	7.618875	6.324275	-4.383471	1.979419	7.618875	6.324275	-7.979371	7.760778	2.695866	6.324275	-3.062003	-3.961344	7.618875
8781	4	0.827082	5.440243	4.891165	-4.324142	0.827082	-0.630374	7.274823	-4.324142	7.412784	-7.124804	7.275708	-4.324142	0.827082	6.634726	-0.224391	-4.324142
8785	4	-1.967552	-2.496898	6.357859	5.736437	-1.967552	-2.510646	6.971816	-0.847730	-1.967552	1.318471	5.269796	5.736437	-1.967552	1.303749	5.890546	-0.847730
8787	4	6.893677	-8.179176	5.908716	6.863514	6.893677	3.790473	-6.764765	6.863514	6.893677	-8.179304	7.852022	1.569395	6.893677	3.790473	-4.794501	1.569395
8827	4	6.943959	-6.038229	6.153801	-1.608334	2.993195	8.853740	-5.079325	-1.608334	6.943959	5.218498	-5.079255	-1.608334	6.943959	-0.069241	5.304732	-1.608334
8831	4	-1.515834	6.494621	-0.355355	-0.503484	-1.515834	-2.993509	6.567432	-0.503483	4.780068	-3.029960	6.569727	-0.503482	4.780068	6.459635	-0.300859	-0.503484
8832	4	0.247500	1.384709	5.799257	0.899482	0.247500	6.288338	-4.964991	6.972748	0.247500	6.288338	-2.418796	0.899482	0.247500	1.422706	3.234089	6.972748
8850	4	6.485636	4.205240	-4.575372	-0.264750	6.485636	-5.425077	6.985818	-0.264750	1.918041	5.602414	-5.469184	-0.264750	1.918041	-4.044189	6.985813	-0.264750
8851	4	1.146248	-5.903672	2.674529	7.989449	6.634141	-7.352052	2.685860	7.989449	1.146250	5.186598	-5.857115	7.989449	6.634141	3.936779	-5.603562	7.989449
8859	4	1.329689	-7.177431	5.245543	3.335633	1.329689	5.350074	-6.242130	3.335634	5.347801	4.793536	-6.210283	3.335634	5.347801	-7.719130	5.245543	3.335633
8864	4	8.280448	-6.517585	5.918371	2.367949	8.280448	-4.379750	-0.246095	6.740069	8.280448	4.471889	-2.999970	6.740069	8.280448	-6.517360	3.377226	6.740069
8870	4	1.334782	0.634424	-3.004816	6.583824	7.336488	-1.201971	-2.314808	6.583824	1.334782	-8.084741	6.791588	2.491150	7.336488	-9.886647	6.791588	2.491150
8879	4	7.627881	5.229119	-6.034986	6.796460	7.627881	-5.724335	8.096714	0.746615	7.627881	5.220090	-2.460836	0.746617	7.627881	-5.084441	4.537938	6.796460
8888	4	7.015134	-9.068235	6.106887	1.613823	1.646378	-3.778186	6.105836	1.613823	1.646378	6.282452	-5.154802	1.613823	1.646378	1.349262	5.196297	1.613823
8891	4	5.514708	5.374547	-4.509355	2.590388	5.514708	5.374969	-9.076226	7.908167	5.514708	-1.189436	2.726076	7.908167	5.514708	-1.210070	7.303344	2.590388
8893	4	7.121351	-6.275065	5.119902	0.236608	1.029625	6.956761	-7.468716	0.236608	7.121351	5.315193	-7.468716	0.236608	1.029627	-4.634001	5.119900	0.236609
8906	4	-0.672623	-0.961524	1.075914	7.234394	-0.672623	6.196378	-9.081068	7.234394	-0.672623	-3.596214	5.693570	1.137075	-0.672623	5.922125	0.159672	1.137074
8911	4	6.510546	3.296465	-4.888610	8.822618	6.510546	-7.834417	1.731012	8.822618	6.510546	-8.492001	5.187390	3.650875	6.510546	-2.190287	-4.731219	8.822618
8913	4	-2.273246	6.716355	-3.223613	0.372456	-2.273246	-3.806405	6.195190	0.372453	-2.273246	6.718485	-6.376685	6.507793	-2.273246	-3.622521	2.256250	6.507794
8915	4	6.269942	-8.967290	4.201248	5.716504	6.269942	-9.090408	5.404704	-0.816544	6.269942	3.009529	-5.479387	5.716504	6.269942	3.009529	-4.307557	-0.816544
8918	4	6.903087	-4.803289	7.562714	-0.811611	6.903087	4.792680	-1.992436	-0.811611	6.903087	-4.803355	7.187812	5.457007	6.903087	4.792722	-2.367371	5.457007
8923	4	4.771603	-5.381720	6.701149	-0.437940	-1.216583	2.631398	3.354738	-0.437940	-1.216583	-5.372311	6.701131	-0.437940	4.771603	2.589135	3.366284	-0.437940
8926	4	7.938159	-8.875658	2.044352	-2.540670	7.938159	-7.573392	-3.279069	-2.540670	7.938159	-7.562736	-3.572082	4.008555	7.938159	-8.776909	1.868417	4.008555
8932	4	1.312167	6.897705	-5.304050	-0.223071	1.312167	6.897705	-5.514109	4.823578	1.312167	0.907554	4.968371	4.823578	1.312167	0.907356	5.180067	-0.223071
8944	4	6.847834	-6.767695	-4.028024	0.573897	6.847834	-11.546998	2.522658	0.573897	6.847834	-6.767556	-5.148296	6.467262	6.847834	-9.590670	1.322405	6.467262
8948	4	-0.476002	6.170744	-3.862689	0.668931	-0.476002	1.169451	8.566502	0.668931	-0.476002	6.170744	-9.416981	6.570429	-0.476002	-3.051546	8.625130	0.668931
8954	4	5.856230	6.489946	-7.863689	6.633804	5.856230	6.489946	-5.264298	0.247317	5.856230	-5.548477	6.729950	0.247317	5.856230	-5.540487	4.129101	6.633804
8955	4	-0.425945	6.859831	-4.259252	1.295071	-0.425945	6.859840	-7.422637	7.306709	4.705246	6.839922	-4.259252	1.295071	4.705245	6.839931	-7.422637	7.306710
8956	4	1.204038	6.122855	-1.148486	0.851186	1.204038	-4.385878	8.085252	0.851186	1.204038	4.382140	3.334307	0.851186	6.680025	-10.932586	8.085259	0.851186
8974	4	1.817697	8.978150	-5.565115	1.334330	6.728494	4.398354	-5.565115	1.334330	6.728494	4.398356	-11.718898	7.200351	1.817697	8.978152	-11.718898	7.200351
8982	4	7.164407	-7.323933	4.547840	6.676535	1.011590	7.573717	-6.833786	6.676535	7.164407	-7.365892	5.093254	0.278804	1.011590	7.573600	-6.302395	0.278804
8985	4	3.665803	4.671005	-6.299358	7.210121	3.665803	-2.115935	3.019988	7.210121	6.871867	-7.511589	3.020008	7.210121	6.871867	-3.696794	-1.541549	7.210121
8998	4	8.108143	8.377721	-8.806380	3.663451	1.502844	8.999716	-8.806380	3.663451	1.502844	9.000848	-13.271795	8.213874	8.108143	8.378856	-13.271795	8.213874
9013	4	1.668248	-7.784228	6.727545	3.094503	6.536063	-10.130809	6.727545	3.094503	1.668248	3.874460	-2.167314	3.094503	1.668248	1.768964	2.278474	3.094503
9015	4	1.554831	6.706895	-7.696095	7.853700	7.957867	-5.140133	3.386547	7.853700	7.957866	4.567448	-7.695410	7.853700	1.554831	-2.907969	3.386547	7.853700
9022	4	7.648603	-7.031166	6.853596	1.433985	2.070306	6.593021	-3.791330	1.433985	7.648603	4.541354	-3.772767	1.433985	2.070306	-4.975439	6.853596	1.433985
9031	4	7.096967	2.575583	-3.872753	7.029867	7.096967	-7.818945	5.926909	0.459828	7.096967	-7.799456	2.696693	7.029867	7.096967	-1.683764	-2.114696	7.029867
9033	4	8.042178	3.102020	-8.004581	7.623312	2.305432	7.130191	-8.056846	7.623312	2.305432	-1.132957	2.546841	7.623312	8.042178	-5.172761	2.546888	7.623312
9037	4	-0.423655	-6.528331	7.285969	1.946574	-0.423655	-1.007611	-2.879213	7.073924	-0.423655	5.061300	-8.012888	7.073924	-0.423655	5.060707	-2.274528	1.946574
9040	4	6.258021	1.849874	-4.567102	0.194440	0.848848	3.634630	-6.175697	0.194440	6.258021	-6.218033	5.273029	0.194440	0.848848	-1.385249	5.270655	0.194440
9064	4	7.139868	2.606906	-7.523188	7.448984	7.139868	-4.081471	2.465501	7.448984	7.139868	-5.238742	8.105124	2.179902	7.139868	-2.190070	-3.238909	7.448984
9076	4	-0.139361	-1.946722	5.904614	3.919476	6.258790	6.270195	-5.148074	3.919475	-0.139361	7.580434	-5.149229	3.919475	6.258790	-3.258226	6.281597	3.919476
9084	4	0.068842	7.760368	-4.075259	0.260456	0.068842	6.841642	1.405524	0.260456	0.068843	-3.273433	7.421688	0.260456	0.068842	1.699434	5.644890	0.260456
9104	4	3.545695	4.274190	-5.934235	6.371130	6.565152	-5.980230	4.618724	6.371130	3.545695	-5.056642	4.618724	6.371130	6.565152	3.350107	-5.927299	6.371130
9107	4	-3.494828	6.960775	-2.390455	-0.171829	-3.494828	-4.460302	7.726976	-0.171829	-3.494828	-4.460223	4.889083	6.330281	-3.494828	6.960813	-5.231574	6.330281
9111	4	8.010110	2.967912	0.756122	1.007785	1.567618	6.755600	-1.845349	1.007785	8.010110	-8.344972	4.763025	1.007785	1.567620	-4.778040	4.742161	1.007785
9117	4	-0.749936	8.123757	-2.719018	-0.514068	-0.749936	-2.533622	7.218085	-0.514068	-0.749936	8.356693	-5.177693	5.255298	-0.749936	-1.834302	4.792188	5.255298
9122	4	1.977902	0.424226	4.698281	7.131494	1.977902	6.422840	-4.241526	7.131494	6.173181	-4.335403	5.342304	7.131494	6.173181	5.303797	-3.603914	7.131494
9154	4	-3.580134	6.070283	-6.916828	5.805955	-3.580092	-5.644844	5.796965	-0.405041	-3.580142	6.070282	-3.627754	-0.405041	-3.580138	0.192693	5.789898	-0.405041
9158	4	5.809109	5.073148	-5.937954	0.972443	5.809109	5.073148	-8.809590	6.572060	5.809108	-4.399950	5.803401	0.972443	5.809108	-4.399454	2.920597	6.572060
9168	4	7.837687	-6.853436	4.673465	0.939735	1.871943	2.290512	3.719356	0.939735	1.871943	8.727749	-5.558271	0.939735	7.837687	4.615508	-4.102240	0.939735
9169	4	6.852756	2.044855	-10.262921	8.369074	6.852756	2.008001	-3.151724	2.260579	6.852756	-1.133192	-5.747853	8.369075	6.852756	-6.117908	6.156526	2.260579
9194	4	6.002967	-9.986332	3.023881	7.025541	6.002967	-4.663253	-3.397051	7.025541	1.389965	-3.617768	3.023878	7.025541	1.389965	5.494311	-8.283806	7.025541
9195	4	7.338944	-8.349889	6.595448	2.740871	7.338944	3.518091	-2.752223	2.740871	0.748901	-5.767620	6.578713	2.740871	0.748901	6.104898	-4.905900	2.740872
9196	4	2.924600	6.842107	-5.052970	4.206114	2.924600	-3.185653	4.816299	4.206114	-1.752017	6.870417	-5.052974	4.206114	-1.752017	-3.157338	4.816299	4.206114
9205	4	5.104233	6.637945	-3.212963	3.699829	5.104233	-5.936538	5.524987	3.699829	-0.771561	6.707422	-3.252805	3.699829	-0.771561	-5.877950	5.524985	3.699829
9211	4	-0.174357	-7.006319	3.540532	6.905167	-0.174357	-1.645687	-2.158697	6.905167	-0.174380	1.031682	-2.420951	6.905167	-0.174357	-7.080876	5.885588	0.580813
9227	4	6.328676	5.125891	-5.631176	6.609091	6.328676	5.085162	-2.683835	0.083417	6.328676	-4.248397	8.265306	0.083417	6.328676	1.931619	6.168633	0.083417
9230	4	-0.312240	-6.142471	6.728495	-0.327378	-0.312240	-6.142494	5.254444	5.152565	-0.312240	-5.181933	-1.208820	5.152565	-0.312240	5.404046	-4.801728	5.152565
9234	4	8.085024	2.303448	-3.245173	3.517927	8.085024	2.339572	-8.409681	7.097480	8.085024	-3.096898	-4.199138	7.097480	8.085024	-7.450736	6.960169	3.517927
9247	4	5.733317	8.153145	-1.212955	7.181613	5.733317	3.236031	3.855985	3.415742	5.733317	-2.751539	6.849359	3.415742	5.733317	-2.724464	4.046564	7.181613
9252	4	-0.020997	-2.823053	8.996195	2.488325	-0.020997	8.282224	1.311934	6.923659	-0.020997	-2.822388	7.313038	6.923659	-0.020997	4.894354	3.094930	2.488325
9262	4	-2.675004	-2.803213	8.429646	1.573868	-2.675004	7.746087	-4.078486	1.573868	-2.675004	7.746562	-8.106796	7.829518	-2.675004	-2.803199	4.398542	7.829518
9264	4	8.330306	-3.001975	-4.892613	6.379277	2.684087	7.176038	-11.491078	6.379277	8.330306	-9.211128	6.066211	1.743120	2.684087	7.176031	-6.880715	1.743120
9281	4	-1.373393	1.409891	6.428536	0.955988	-1.373390	6.239558	-5.509687	0.955988	4.563460	5.702129	-5.509722	0.955988	4.563460	0.691104	6.488595	0.955988
9286	4	-0.465791	-4.276349	7.438014	1.082284	-0.465791	5.702596	-7.962344	6.877621	-0.465791	5.702592	-4.796608	1.082285	-0.465791	-4.022111	4.281496	6.877621
9302	4	2.843202	-5.174981	8.620666	-0.023728	2.843202	-5.174981	7.920122	5.114015	2.843200	6.188827	-0.439689	-0.023728	2.843200	6.223827	-1.211176	5.114015
9314	4	2.080696	6.385594	-11.586034	6.741427	2.080696	6.385594	-7.345423	0.464603	2.080694	-1.235199	1.035700	6.741427	2.080694	-5.586269	5.277055	0.464603
9318	4	2.108784	-6.830726	6.103257	0.620762	7.638657	-11.498744	6.105499	0.620762	2.108783	-6.827777	4.672976	6.330775	7.638657	-11.495809	4.675223	6.330775
9322	4	7.479811	5.078511	-2.567673	-4.095721	7.479811	-6.239090	7.736351	-4.095721	2.500205	6.108470	-2.620628	-4.095721	2.500206	-5.212736	7.736351	-4.095721
9325	4	3.903886	7.256617	-6.335274	7.324191	3.903886	7.225987	-5.416009	1.716766	3.903886	0.016603	7.309695	1.716766	3.903886	0.016975	6.390432	7.324191
9327	4	-0.005699	-5.272272	5.136031	6.184710	-0.005699	-5.287567	6.665737	2.164319	-0.005706	7.412751	-3.393527	6.184710	-0.005706	6.321532	0.945584	6.184710
9329	4	0.256704	-7.186651	6.612522	0.823032	0.256704	-0.682875	-4.841997	6.596661	0.256704	4.587453	-9.049053	6.596661	0.256704	4.587357	-4.024951	0.823032
9330	4	-3.430857	-5.511328	6.642470	0.523258	-3.430857	-5.511340	6.227681	7.029715	-3.430857	6.485907	-5.779811	0.523258	-3.430858	6.485909	-6.194600	7.029715
9331	4	-1.969512	-8.622326	6.084392	0.807121	-1.969518	2.033186	-6.432683	6.930254	-1.969514	-8.194069	3.019400	6.930254	-1.969518	1.982162	-3.404244	0.807121
9332	4	-1.078197	8.549951	-2.976771	-4.699644	-1.078197	4.601897	1.813420	-4.699644	-1.078197	2.308392	3.755627	-4.699644	-1.078197	-2.606212	8.122455	-4.699644
9334	4	5.173525	-6.341942	7.496017	5.922695	5.173525	6.354139	-5.020803	5.922695	5.173525	-6.341942	8.320746	-0.566657	5.173525	6.354139	-4.196149	-0.566657
9344	4	8.429743	6.838960	-3.270426	-0.849166	8.429743	-0.925387	7.208835	-0.849166	2.980813	7.382905	-3.301138	-0.849166	2.980814	-0.379501	7.184838	-0.849166
9350	4	5.276459	-1.351760	4.017631	5.048548	-0.107538	7.157274	-7.749443	5.048548	5.276459	6.998016	-7.738903	5.048548	-0.107541	-1.184859	4.011335	5.048548
9353	4	0.688564	8.112083	-4.587806	8.010413	6.268011	-6.037338	1.709090	8.010413	6.268011	-2.049034	-1.780859	8.010413	6.268011	3.103632	-4.431213	8.010413
9361	4	7.368904	-7.908547	4.142593	6.573656	2.639965	-4.518148	4.110516	6.573656	2.639965	8.075876	-5.273276	6.573656	7.368904	4.685141	-3.912956	6.573656
9362	4	-0.489789	-7.200872	4.945248	0.909847	-0.489787	5.288521	-6.026280	0.909847	-0.489791	-2.624390	0.655843	6.841402	-0.489787	5.288521	-8.807129	6.841402
9365	4	6.512321	3.080618	-0.860999	2.892522	6.512321	-8.373532	1.230659	9.351259	6.512321	-9.262716	5.480811	2.892521	6.512321	3.181931	-5.123330	9.351259
9382	4	5.727018	-6.051352	6.571429	0.300356	-0.097098	-3.378699	6.570862	0.300356	-0.097098	7.207126	0.333828	0.300356	-0.097098	7.452031	-4.653467	0.300356
9388	4	2.015467	-1.176496	4.089147	6.955514	7.250388	3.637951	-6.882490	6.955514	7.250388	-5.313246	4.089313	6.955514	2.015461	7.751169	-6.883010	6.955514
9399	4	1.570090	5.051176	-7.601592	7.099502	1.570090	-5.773376	4.546750	7.099502	6.413043	3.349068	-5.649570	7.099502	6.413043	-7.661591	4.546750	7.099502
9416	4	6.086306	0.169003	-3.248174	1.813808	6.086306	0.210292	-8.976844	7.889420	6.086306	-7.347834	6.891483	1.813808	6.086306	-3.239651	1.262071	7.889420
9428	4	-1.139530	-6.956981	5.359657	7.035591	-1.139530	-6.956986	7.846058	1.361229	-1.139530	6.046002	-1.964728	1.361232	-1.139530	6.046005	-4.451651	7.035591
9432	4	0.428930	8.303181	-8.096189	6.731731	6.179267	-2.755165	-2.307269	6.731731	6.179267	3.143435	-4.687768	6.731731	6.179267	-2.867418	1.005099	6.731731
9445	4	5.244062	6.438609	-6.287080	6.541289	5.244062	6.438609	-5.259442	2.076406	5.244062	-6.253556	6.391668	2.076406	5.244062	-6.249555	5.364007	6.541289
9450	4	4.224632	-2.268784	8.814977	1.058488	4.224632	2.448754	7.694396	1.058488	4.224632	-2.088785	5.764077	6.574043	4.224632	7.314788	1.338379	6.574043
9454	4	6.725115	-9.092092	7.061881	-2.641417	6.725115	3.391126	-2.841237	-2.641417	0.156917	-5.443508	7.061528	-2.641417	0.156917	7.162319	-3.413315	-2.641416
9465	4	1.916152	7.209901	-8.783745	0.586113	6.728965	-5.630920	4.431409	0.586113	6.728965	4.575343	-8.775815	0.586113	1.916153	-2.996244	4.431390	0.586114
9469	4	7.745233	3.293276	-4.459811	0.633259	7.745233	3.293276	-9.548880	6.926859	7.745233	2.364288	1.837224	0.633259	7.745233	-6.214211	7.168976	0.633259
9479	4	6.989921	-7.614492	6.114369	1.250430	6.989921	4.204201	-2.144715	1.250430	6.989921	-2.568036	1.844852	6.783269	6.989921	4.211805	-6.843963	6.783269
9499	4	7.105160	-3.892265	7.963267	1.518894	1.226693	5.045339	3.547671	1.518894	7.105160	-3.854875	6.492748	6.847882	1.226692	6.098586	2.071328	6.847882
9507	4	2.488318	-6.251294	4.299517	7.755175	5.984289	-6.534047	4.300892	7.755175	5.984289	-5.160382	-0.931183	7.755175	2.488318	-4.877320	-0.935072	7.755175
9526	4	6.496876	3.243465	-8.884530	6.851890	6.496876	-7.660090	0.332102	6.851890	0.558103	-4.757951	0.332101	6.851890	0.558103	6.147510	-8.885400	6.851890
9531	4	5.517868	2.954917	-2.686604	0.783070	5.517868	2.958663	-5.766263	7.321891	5.517868	0.252651	4.957079	7.321891	5.517868	0.187184	8.044937	0.783070
9532	4	5.220064	6.081807	-4.403173	2.382044	5.220064	-3.057713	6.292081	2.382044	5.220063	6.081808	-7.840529	7.385303	5.220063	-3.057676	2.854802	7.385303
9541	4	6.679307	5.174985	-7.374215	7.685909	6.679307	-4.577192	6.803399	1.907617	6.679307	-4.569245	3.732441	7.685909	6.679307	5.174984	-4.304128	1.907617
9544	4	-3.880053	-4.646784	4.688021	1.029064	-3.880053	-4.646729	3.813961	6.972126	-3.880053	6.576908	-8.354337	6.972126	-3.880053	6.576908	-7.479496	1.029064
9561	4	-0.075361	-6.055759	5.223013	-0.283238	-0.075360	3.608363	-4.026457	-0.283237	5.254784	-6.661235	5.223013	-0.283238	5.254784	2.983519	-2.164892	-0.283238
9578	4	0.555429	-5.080654	4.872313	-2.055502	6.005433	2.874155	-0.787433	-2.055520	0.555429	5.733295	-2.613767	-2.055502	6.005433	-7.807606	4.979839	-2.055502
9584	4	6.228368	-4.915613	-5.745259	7.649238	6.228368	-10.933154	6.839419	1.851039	6.228368	1.124204	-2.185326	1.851039	6.228368	1.124208	-8.495971	7.649238
9593	4	4.896773	2.042020	-9.576155	7.961207	4.896773	-3.903000	-4.671657	7.961207	4.896773	2.042010	-4.725830	1.444531	4.896773	-10.099278	5.291543	1.444531
9622	4	-1.859042	8.513174	-0.484849	1.613951	-1.859010	-2.649538	5.242879	1.613951	-1.859042	8.642749	-3.894066	6.399796	-1.859037	-2.410783	1.599594	6.399796
9625	4	7.039993	-6.394334	4.588530	7.459604	1.548298	-5.902091	4.588529	7.459604	1.548298	5.457794	-4.894878	7.459604	7.039993	4.965507	-4.861148	7.459604
9627	4	5.759432	5.806182	3.425786	4.728843	5.759432	6.123018	-2.758551	4.728843	5.759432	5.785567	4.046399	-0.527206	5.759432	6.108600	-2.094140	-0.527206
9635	4	1.018961	5.149238	-3.152744	-0.247878	1.018961	-5.112201	3.822994	-0.247878	7.491817	-6.217707	0.238939	-0.247878	7.491817	-11.360519	3.836256	-0.247878
