6876	1	58.331502	48.782895	29.781853	49.108553	0.512027	0.546390	0.314789	0.100159	8.153821	3.000000	0.059935	20.333019	3.000000	0.325460	14.202982	1.000000	0.016504	1.520562	1.000000	1.789215	6.661644	4.000000	0.017141	13.094157	3.000000	0.014721	5.447741	2.000000	0.010734	2.990774	3.000000	0.057342
6877	2	80.161417	41.119549	92.470265	99.787270	0.333872	0.225421	0.477025	0.607496	7.771523	3.000000	0.091105	52.930346	5.000000	0.089691	1.599345	4.000000	0.021507	1.032964	1.000000	58.894821	24.436840	5.000000	0.095993	4.716018	6.000000	0.011863	6.504186	3.000000	0.010808	2.318684	6.000000	0.062111
6878	1	96.882779	53.435552	33.737450	82.803396	0.265763	0.135555	0.727577	0.803836	12.302306	3.000000	0.147762	20.374559	4.000000	0.011526	3.372892	6.000000	0.010631	3.689132	6.000000	2.767879	28.146847	1.000000	0.010034	3.188768	2.000000	0.020584	0.858586	3.000000	0.010420	1.745610	4.000000	0.010719
6879	2	21.958007	69.363931	27.283841	23.086446	0.325564	0.120574	0.709316	0.759218	9.660731	2.000000	0.018162	37.659138	3.000000	0.018404	12.488914	6.000000	0.026535	4.390939	6.000000	55.061680	46.722834	5.000000	0.010049	5.255692	3.000000	0.025348	2.797817	6.000000	0.016119	3.535898	5.000000	0.054046
6880	2	48.752999	73.849574	99.773377	42.292915	0.932345	0.537247	0.911165	0.199893	12.312178	5.000000	0.017298	36.063320	5.000000	0.023133	10.715149	4.000000	0.030513	4.160686	2.000000	64.730256	57.999443	2.000000	0.012906	3.798535	2.000000	0.088954	6.194599	4.000000	0.019562	0.763762	4.000000	0.019578
6881	2	26.534155	87.104003	14.152699	76.726206	0.619294	0.515124	0.411276	0.998588	5.674747	1.000000	0.017026	17.872955	6.000000	0.015456	7.004779	4.000000	0.028436	4.512506	3.000000	82.718830	49.791336	4.000000	0.013366	5.824102	3.000000	0.023676	2.235053	2.000000	0.016901	0.703853	4.000000	0.019507
6882	1	60.125606	10.994712	77.207708	5.934485	0.428731	0.455924	0.351609	0.299039	1.350831	5.000000	0.050906	21.241189	5.000000	0.010974	3.754909	2.000000	0.026686	1.454087	3.000000	30.865645	61.030674	3.000000	0.084510	6.612482	3.000000	0.018897	9.132962	3.000000	0.019406	1.166484	4.000000	0.076753
6883	2	77.395117	80.326117	91.730124	67.082526	0.442729	0.130428	0.576214	0.986327	4.739362	2.000000	0.011267	44.101124	1.000000	0.042915	4.750642	6.000000	0.038093	4.677979	6.000000	93.547526	11.106481	4.000000	0.070496	13.154978	4.000000	0.011439	12.012883	2.000000	0.013521	2.439443	6.000000	0.014220
6884	2	98.954306	24.182388	88.220265	60.763471	0.672299	0.943436	0.690322	0.351209	5.201968	2.000000	0.053192	6.833885	5.000000	0.011232	8.097896	5.000000	0.013992	2.182084	1.000000	6.421183	52.190809	5.000000	0.034902	12.658650	6.000000	0.057674	8.335707	1.000000	0.013447	2.792891	1.000000	0.023939
6885	1	3.326842	34.681781	80.384975	79.386589	0.250842	0.388532	0.206298	0.613618	11.677327	3.000000	0.063739	34.189838	6.000000	0.018671	7.782117	3.000000	0.021708	2.157330	6.000000	52.796257	40.725617	4.000000	0.077606	8.161555	3.000000	0.031748	4.394511	5.000000	0.028620	2.811307	6.000000	0.010164
6886	3	9.993618	48.993677	51.519109	38.189867	0.648357	0.770667	0.142596	0.332627	1.323925	6.000000	0.024824	46.703068	3.000000	0.010170	0.457601	6.000000	0.010576	0.590386	3.000000	25.649058	4.216654	5.000000	0.020791	9.884447	6.000000	0.014882	0.946165	4.000000	0.010721	4.477113	6.000000	0.011760
6887	2	66.143793	43.485147	1.983997	73.156068	0.755068	0.267987	0.108782	0.134991	11.844204	3.000000	0.716887	19.071256	6.000000	0.427708	0.475596	2.000000	0.022849	0.475759	2.000000	95.788138	42.836994	1.000000	0.079716	2.297567	6.000000	0.019609	12.497519	3.000000	0.030204	0.264732	4.000000	0.014571
6888	1	74.872040	48.057476	38.810451	32.097958	0.238159	0.402628	0.740646	0.993965	8.687075	2.000000	0.045362	53.524533	3.000000	0.010937	9.214051	3.000000	0.108428	2.212259	2.000000	64.022194	20.854069	1.000000	0.015828	3.344380	3.000000	0.012693	10.095002	4.000000	0.022927	4.131474	4.000000	0.019360
6889	1	12.636775	64.862478	1.373429	2.167371	0.335511	0.442951	0.271162	0.593007	5.032989	4.000000	0.032043	43.518851	2.000000	0.039092	5.526151	4.000000	0.017817	1.611859	1.000000	15.299635	44.374890	2.000000	0.071824	5.316754	3.000000	0.052520	5.472655	2.000000	0.017864	3.003293	6.000000	0.040354
6890	2	81.133167	29.409778	84.892216	48.502297	0.712672	0.689226	0.568661	0.458856	4.378465	5.000000	0.019926	15.315326	6.000000	0.050485	7.834614	4.000000	0.013424	1.754175	3.000000	53.142466	2.643609	5.000000	0.018373	1.785384	1.000000	0.066614	8.260115	2.000000	0.010472	1.126147	1.000000	0.015921
6891	2	8.586853	55.579823	35.380488	77.080812	0.284739	0.768205	0.414814	0.909926	7.968058	6.000000	0.024460	20.528743	1.000000	0.017455	3.311504	5.000000	0.014788	4.217410	1.000000	82.561426	46.136290	5.000000	0.026006	6.740494	4.000000	0.012107	10.576665	4.000000	0.015617	0.146364	2.000000	0.043787
6892	1	16.224993	58.424322	47.128906	53.085010	0.469103	0.302488	0.748939	0.382052	2.676443	3.000000	0.042287	38.263014	2.000000	0.037030	10.106663	6.000000	0.081276	1.450929	2.000000	17.727978	34.126872	1.000000	0.040827	0.207397	4.000000	0.013005	12.252546	2.000000	0.011074	1.521677	1.000000	0.015408
6893	3	80.520733	8.004290	36.217699	19.775017	0.352321	0.490106	0.312628	0.866721	6.656710	3.000000	0.020117	42.067128	6.000000	0.012756	10.246231	3.000000	0.011404	4.111015	6.000000	53.523537	13.615946	3.000000	0.025248	9.481606	1.000000	0.011415	0.790250	2.000000	0.030041	1.624555	2.000000	0.011612
6894	1	2.278469	79.501041	52.572733	45.491674	0.333292	0.228786	0.854978	0.496195	0.771997	6.000000	0.013114	52.196296	6.000000	0.014634	9.188725	1.000000	0.055353	4.188505	2.000000	19.158251	52.226343	1.000000	0.144878	6.014762	2.000000	0.012854	7.907434	3.000000	0.011550	3.523718	4.000000	0.039602
6895	2	40.776957	72.311557	44.925176	9.278236	0.542745	0.613849	0.273113	0.755486	4.452433	2.000000	0.322045	7.399947	1.000000	0.036413	0.713595	6.000000	0.025339	1.961438	2.000000	43.910359	53.791016	4.000000	0.053779	4.311698	5.000000	0.020887	10.747530	5.000000	0.015843	3.811357	2.000000	0.013523
6896	2	49.077885	31.116833	14.807948	34.257527	0.321870	0.308306	0.241376	0.275508	12.921104	6.000000	0.021814	40.679936	4.000000	0.020355	12.249100	4.000000	0.021329	0.702733	2.000000	32.658324	55.634203	4.000000	0.011832	9.854953	5.000000	0.011957	0.358377	2.000000	0.016069	3.734967	4.000000	0.012852
6897	1	44.700966	87.918799	45.946581	26.512732	0.858141	0.941384	0.313670	0.643392	5.488076	2.000000	0.011372	41.568331	3.000000	0.035953	8.461003	5.000000	0.015080	2.959081	4.000000	18.677796	36.409767	4.000000	0.097184	12.146636	6.000000	0.089611	2.056280	4.000000	0.019401	4.030643	3.000000	0.021324
6898	3	1.401957	29.765304	70.305444	56.014495	0.409735	0.455089	0.995450	0.553922	0.228328	6.000000	0.028548	51.955773	2.000000	0.019091	13.102619	2.000000	0.038521	3.672375	6.000000	84.175824	50.642538	2.000000	0.011617	12.680238	4.000000	0.014295	2.159090	5.000000	0.029008	1.631896	5.000000	0.018094
6899	2	20.103541	23.625617	66.693247	88.138625	0.758478	0.490078	0.284467	0.469576	8.722092	4.000000	0.029960	56.492106	3.000000	0.039496	14.174220	1.000000	0.010374	4.195882	5.000000	79.609752	51.829509	5.000000	0.039341	6.489144	1.000000	0.037328	8.656452	2.000000	0.019347	2.043879	1.000000	0.016328
6900	1	23.382615	19.652253	98.702093	36.915855	0.808900	0.752597	0.384911	0.798665	2.371881	4.000000	0.049980	45.537145	5.000000	0.010656	3.579694	6.000000	0.024858	2.800260	1.000000	24.828981	19.464618	3.000000	0.018443	3.691540	3.000000	0.018601	3.723478	3.000000	0.126479	0.800061	3.000000	0.016994
6901	2	50.874596	52.566509	25.809995	85.671896	0.967139	0.832549	0.577332	0.902512	5.756211	2.000000	0.011768	14.091433	1.000000	0.028714	0.945898	1.000000	0.039115	4.054187	3.000000	20.877161	53.595082	5.000000	0.010709	1.079176	4.000000	0.032116	0.413656	1.000000	0.014247	4.701231	2.000000	0.014771
6902	1	14.884153	45.825240	83.998756	2.477941	0.939244	0.266468	0.475247	0.229727	12.754663	4.000000	0.099535	42.948357	3.000000	0.015818	13.655299	6.000000	0.017646	0.439016	1.000000	83.218614	11.208604	5.000000	0.011042	2.119981	4.000000	0.011926	12.568388	2.000000	0.051080	3.438433	1.000000	0.011191
6903	2	4.773140	11.407451	1.182734	25.373004	0.167117	0.708335	0.783996	0.604981	2.302960	1.000000	0.010834	37.411561	3.000000	0.010128	11.655617	1.000000	0.029681	1.229907	6.000000	10.471667	28.119951	4.000000	0.238288	4.050769	4.000000	0.016880	7.313737	4.000000	0.015846	0.497435	3.000000	0.058167
6904	2	65.603435	15.845527	51.705233	96.133747	0.540032	0.552137	0.819776	0.265030	1.770651	3.000000	0.011257	35.075724	6.000000	0.018507	4.851313	3.000000	0.176996	3.088631	3.000000	87.461462	45.698090	3.000000	0.132924	5.736258	6.000000	0.028001	3.810059	6.000000	0.103828	0.620938	4.000000	0.014495
6905	1	83.194281	42.946804	30.798143	37.370256	0.320568	0.627564	0.920008	0.276226	9.423372	2.000000	0.034252	19.853646	6.000000	0.075129	1.511256	2.000000	0.047416	0.137905	5.000000	65.376732	31.288536	5.000000	0.026521	9.699781	1.000000	0.043424	4.562699	6.000000	0.029162	1.359223	4.000000	0.011194
6906	2	60.973988	8.730295	28.760170	80.472709	0.537533	0.441719	0.739316	0.537582	6.027605	6.000000	0.013892	55.593316	3.000000	0.028916	8.701179	1.000000	0.011203	3.136168	2.000000	17.825941	42.527166	6.000000	0.021755	13.855149	1.000000	0.014473	8.167135	1.000000	0.011681	3.355404	3.000000	0.014229
6907	2	76.701625	70.490556	35.957277	82.485497	0.280670	0.532520	0.189149	0.659042	10.267070	3.000000	0.011486	41.932672	3.000000	0.010693	3.810478	6.000000	0.022614	1.860199	2.000000	13.743536	42.194261	1.000000	0.014971	6.176474	5.000000	0.027554	4.414041	4.000000	0.012292	1.704734	6.000000	0.029755
6908	3	84.797156	16.599630	60.837644	18.136986	0.193443	0.828707	0.206556	0.915961	11.099048	6.000000	0.014228	19.330376	6.000000	0.035208	1.431889	5.000000	0.047175	2.261974	5.000000	67.295185	51.274420	3.000000	0.010841	3.278732	6.000000	0.020909	3.461737	4.000000	0.025470	4.278631	4.000000	0.015666
6909	2	65.038970	22.015026	52.371605	78.523859	0.525393	0.795456	0.224432	0.635662	7.768677	4.000000	0.023260	57.619422	2.000000	0.011622	12.127370	5.000000	0.010357	3.530673	2.000000	36.688646	37.356409	5.000000	0.012494	2.964113	3.000000	0.016997	6.581299	4.000000	0.012144	2.725905	4.000000	0.026341
6910	2	21.233525	43.900563	36.673502	35.224438	0.203464	0.486727	0.251270	0.224630	8.874428	3.000000	0.016532	3.599946	4.000000	0.010255	3.768874	3.000000	0.042206	0.499020	2.000000	44.995715	43.681145	4.000000	0.138375	8.007806	4.000000	0.010850	3.631182	5.000000	0.012137	2.802333	4.000000	0.235791
6911	1	52.556598	66.278677	92.072452	73.487352	0.111998	0.685975	0.234601	0.629657	0.748087	6.000000	0.112692	8.453181	1.000000	0.033090	12.594542	6.000000	0.010440	3.406172	1.000000	17.699483	40.038235	1.000000	0.020022	8.204278	2.000000	0.033559	2.783355	1.000000	0.015246	1.762734	3.000000	0.012838
6912	2	21.179172	37.624335	17.550249	11.357063	0.945618	0.952902	0.894332	0.168135	1.633658	5.000000	0.071524	8.831625	4.000000	0.030411	3.725765	6.000000	0.015885	0.837540	4.000000	99.095119	31.005417	6.000000	0.011982	1.396449	3.000000	0.067532	8.442677	3.000000	0.022670	4.523148	4.000000	0.010216
6913	1	9.009662	88.679211	66.386883	28.228767	0.888638	0.209079	0.845326	0.574035	8.724063	4.000000	0.021508	61.885672	6.000000	0.035681	6.136001	4.000000	0.022632	3.842619	6.000000	96.048877	33.402122	2.000000	0.018627	9.295149	1.000000	0.016456	12.337374	3.000000	0.013475	3.895797	5.000000	0.011231
6914	2	54.011248	80.246355	29.790715	47.067584	0.728734	0.642860	0.706664	0.931150	5.434977	4.000000	0.017108	21.588702	5.000000	0.041194	10.451066	3.000000	0.022387	3.907759	2.000000	85.166166	16.127486	4.000000	0.025644	2.515050	3.000000	0.136230	5.663361	1.000000	0.032681	3.636287	5.000000	0.011695
6915	1	16.530072	73.468261	25.856811	26.716537	0.745899	0.109740	0.326167	0.267916	5.737464	4.000000	0.014397	47.172847	5.000000	0.032584	1.286240	5.000000	0.578924	1.947289	6.000000	66.073040	32.744431	2.000000	0.114131	7.318222	6.000000	0.020974	6.677967	2.000000	0.035839	3.496292	3.000000	0.012516
6916	2	57.257102	21.820538	6.911154	82.726143	0.405939	0.393553	0.427842	0.272019	3.457699	5.000000	0.346575	9.166057	2.000000	0.030918	9.659230	1.000000	0.011448	2.905739	3.000000	4.750158	61.230727	1.000000	0.017269	10.033156	4.000000	0.011594	0.138078	3.000000	0.011869	3.064464	3.000000	0.025363
6917	2	67.202811	48.386808	98.327839	25.560768	0.401288	0.758277	0.275119	0.662134	4.072644	6.000000	0.026846	1.857297	1.000000	0.308847	7.123595	2.000000	0.016084	3.575890	4.000000	26.459295	10.569679	6.000000	0.119723	9.587343	5.000000	0.020202	10.769019	6.000000	0.095059	1.717734	5.000000	0.011787
6918	3	27.797584	73.743060	87.283683	99.744961	0.697547	0.219523	0.320349	0.210197	8.385921	1.000000	0.181640	55.646359	2.000000	0.023157	2.596064	2.000000	0.020596	1.048929	6.000000	36.651410	47.190837	2.000000	0.010912	8.514189	2.000000	0.016837	11.432763	2.000000	0.076005	4.288632	2.000000	0.014502
6919	2	90.982348	96.840681	47.632111	57.135335	0.591833	0.627264	0.207366	0.410740	11.234272	5.000000	0.022833	56.851326	1.000000	0.012282	5.596236	2.000000	0.021643	4.300067	3.000000	16.322946	56.010594	4.000000	0.023474	12.959728	6.000000	0.016092	4.119049	4.000000	0.042795	4.721949	1.000000	0.107693
6920	3	41.703401	62.657907	26.586926	73.637785	0.330342	0.537183	0.294010	0.853286	5.351695	5.000000	0.015192	25.933365	3.000000	0.053258	0.292074	4.000000	0.063091	3.540441	6.000000	78.839535	39.235935	2.000000	0.037387	3.456709	3.000000	0.031114	4.118747	3.000000	0.030846	1.703307	6.000000	0.021609
6921	2	10.127309	13.786614	86.885224	58.780947	0.103147	0.189354	0.716559	0.917220	9.010782	5.000000	0.112474	39.897099	2.000000	0.027728	11.966316	4.000000	0.011868	1.976641	5.000000	54.223812	19.600576	2.000000	0.010742	12.402500	6.000000	0.118309	2.041953	1.000000	0.026503	2.055279	1.000000	0.027819
6922	3	44.968928	60.721645	99.366884	20.697033	0.529229	0.667490	0.916640	0.669693	11.377153	5.000000	0.010587	28.515069	2.000000	0.012786	5.596496	6.000000	0.032892	4.160555	2.000000	52.047894	28.626614	4.000000	0.031879	0.322835	1.000000	0.028628	10.984145	6.000000	0.012685	1.025402	5.000000	0.139864
6923	1	79.313362	66.619507	33.493598	82.879956	0.838255	0.562214	0.687590	0.319226	11.340941	3.000000	0.025482	59.583492	5.000000	0.013520	1.705905	1.000000	0.041215	3.726394	5.000000	46.028821	55.385780	6.000000	0.020684	5.628877	6.000000	0.015549	11.022454	1.000000	0.525917	3.765914	1.000000	0.041313
6924	2	49.065555	7.153841	54.093444	95.550450	0.748485	0.248641	0.931631	0.553721	8.528321	4.000000	0.018779	7.773489	4.000000	0.049288	10.096700	3.000000	0.012074	0.232056	6.000000	38.610280	23.509591	5.000000	0.021863	11.992254	6.000000	0.016843	2.196287	6.000000	0.012098	1.568443	5.000000	0.015019
6925	2	77.603108	41.626028	20.694254	42.297174	0.878384	0.531080	0.591871	0.837881	10.649807	3.000000	0.184903	15.910059	4.000000	0.031011	10.111517	2.000000	0.010498	2.473633	6.000000	9.667145	45.579349	4.000000	0.016411	11.050892	3.000000	0.043657	4.019974	5.000000	0.012469	2.561165	3.000000	0.011481
6926	2	92.868435	98.636597	73.667011	38.608243	0.472557	0.153507	0.856874	0.404966	11.369820	6.000000	0.032311	62.320502	1.000000	0.166053	12.934575	5.000000	0.103426	3.277977	3.000000	57.953040	58.733324	2.000000	0.084860	11.897639	5.000000	0.013530	7.522028	2.000000	0.015012	0.887985	6.000000	0.014270
6927	2	83.547066	35.299951	4.969795	66.094685	0.783065	0.574040	0.511526	0.722659	2.727672	5.000000	0.011261	13.129846	4.000000	0.035445	13.483963	3.000000	0.011266	1.107990	5.000000	22.467933	59.164724	2.000000	0.023072	7.903612	6.000000	0.013258	9.431145	3.000000	0.011254	4.608828	1.000000	0.010602
6928	2	46.962143	52.448798	34.307368	41.790549	0.749360	0.161983	0.727232	0.301129	11.071479	2.000000	0.050215	2.095800	2.000000	0.016727	0.334002	3.000000	0.016658	1.019503	4.000000	72.606262	38.410151	4.000000	0.016110	4.898159	1.000000	0.016289	5.230096	1.000000	0.088014	0.837192	3.000000	0.017599
6929	1	38.799430	35.261921	56.995138	71.250740	0.913764	0.106847	0.281895	0.141689	3.891282	4.000000	0.010549	60.154979	2.000000	0.015402	10.059640	3.000000	0.012274	3.349740	4.000000	95.142911	56.122214	2.000000	0.010505	9.514188	6.000000	0.024683	2.129035	1.000000	0.028809	0.162311	4.000000	0.791118
6930	2	18.962791	76.519270	6.028112	82.558412	0.642477	0.451592	0.659386	0.985567	8.361044	1.000000	0.010414	5.413810	2.000000	0.045234	5.065931	1.000000	0.052113	1.119315	6.000000	17.129442	15.076465	1.000000	0.014978	8.477613	6.000000	0.029431	12.728180	1.000000	0.016207	0.427382	4.000000	0.010267
6931	2	8.437168	85.529947	10.918015	34.171410	0.468361	0.882378	0.620011	0.578832	6.535091	5.000000	0.040663	58.967387	2.000000	0.014700	8.403917	2.000000	0.011739	2.614279	3.000000	12.544979	28.360474	6.000000	0.011746	11.928640	4.000000	0.024092	2.424004	3.000000	0.024137	2.644339	6.000000	0.012251
6932	2	98.336800	71.157272	59.748465	3.215045	0.230296	0.702537	0.431386	0.986541	6.324440	5.000000	0.017753	22.176002	6.000000	0.010863	7.628164	5.000000	0.011937	0.737943	6.000000	25.534088	6.421005	3.000000	0.047032	8.708197	2.000000	0.013221	6.392579	5.000000	0.016539	3.721904	6.000000	0.121611
6933	3	60.278778	65.030939	8.732108	9.684250	0.675121	0.275581	0.553396	0.953763	3.064504	1.000000	0.028104	11.926276	6.000000	0.025759	11.767127	3.000000	0.038993	1.735060	6.000000	62.253733	22.591823	1.000000	0.019473	4.660828	3.000000	0.023768	1.030598	4.000000	0.205382	2.391906	4.000000	0.023997
6934	3	80.237196	52.649844	56.084615	24.661506	0.726091	0.825484	0.663643	0.681042	12.850971	2.000000	0.013588	44.928894	1.000000	0.021408	11.983038	3.000000	0.023234	2.084133	1.000000	30.820904	38.694934	5.000000	0.045154	1.486174	2.000000	0.094570	5.898784	1.000000	0.077811	3.251369	4.000000	0.027748
6935	2	19.444908	14.770080	91.183636	29.252738	0.320125	0.462063	0.293022	0.740648	5.204892	1.000000	0.016476	4.927775	6.000000	0.012154	10.140972	1.000000	0.011336	0.873815	4.000000	87.991897	49.576510	5.000000	0.152127	6.595293	6.000000	0.015303	9.530135	5.000000	0.016046	4.179888	1.000000	0.057157
6936	1	72.433431	60.621961	18.387618	8.206097	0.337348	0.558712	0.186198	0.209357	8.089107	4.000000	0.046862	16.887199	5.000000	0.015782	11.926578	2.000000	0.020545	1.043863	1.000000	34.346657	53.472666	1.000000	0.016054	6.728921	1.000000	0.627985	5.653038	4.000000	0.187141	4.633315	1.000000	0.015761
6937	3	28.430622	14.363722	69.242777	17.407398	0.969897	0.101844	0.862260	0.207955	0.266025	2.000000	0.057175	13.518012	3.000000	0.012896	5.169799	1.000000	0.010021	0.570560	6.000000	3.921293	7.733627	2.000000	0.015730	5.794691	5.000000	0.010850	11.997312	3.000000	0.010042	2.429356	5.000000	0.105692
6938	2	62.476760	80.382417	21.955591	9.752953	0.136964	0.296575	0.876439	0.391978	3.225731	4.000000	0.022838	51.013171	6.000000	0.035827	13.228960	5.000000	0.013848	2.976953	3.000000	34.483752	33.090278	1.000000	0.016280	13.399428	4.000000	0.052065	3.650177	6.000000	0.012766	3.925122	5.000000	0.071592
6939	2	31.128439	42.533822	89.903185	91.614254	0.634226	0.405736	0.169160	0.896436	8.425274	4.000000	0.010126	8.402530	5.000000	0.107603	2.849886	4.000000	0.016559	2.731671	4.000000	64.086323	4.315521	2.000000	0.040246	5.727907	4.000000	0.016808	7.830828	6.000000	0.025605	0.592600	3.000000	0.059081
6940	1	99.874442	27.502218	8.392289	72.989899	0.126023	0.899261	0.741506	0.437408	9.007884	3.000000	0.022420	9.219391	3.000000	0.011698	11.674419	2.000000	0.142807	2.291543	5.000000	89.737478	56.481546	4.000000	0.010140	6.664929	2.000000	0.010231	5.187916	6.000000	0.016086	2.669534	6.000000	0.010482
