8423	1	67.207871	58.356590	87.659775	53.398653	0.168279	0.252389	0.845196	0.486948	1.725461	5.000000	0.020230	10.074387	3.000000	0.014181	12.671116	1.000000	0.012435	20.383024	2.000000	30.030758	3.824207	5.000000	0.012560	0.344057	4.000000	0.011810
8424	1	44.064696	21.289251	5.994944	83.315927	0.823464	0.769727	0.142277	0.451521	4.027178	3.000000	0.010196	57.993068	3.000000	0.010186	45.444152	6.000000	0.088646	9.651373	2.000000	48.541377	1.769145	3.000000	0.041252	2.381142	4.000000	0.015699
8425	1	52.862019	75.209792	32.337766	87.285480	0.965975	0.554019	0.536138	0.176483	1.983143	6.000000	0.012845	51.890992	5.000000	0.012114	17.312863	5.000000	0.023456	12.448046	5.000000	16.839836	4.799537	5.000000	0.043636	2.764177	4.000000	0.037532
8426	1	31.662727	47.822272	39.746692	18.581697	0.700180	0.600688	0.643563	0.457283	1.565930	1.000000	0.012021	1.484579	6.000000	0.013194	41.895768	1.000000	0.018661	19.398586	5.000000	22.937390	2.143539	1.000000	0.011107	0.903625	2.000000	0.070830
8427	1	23.278919	17.511203	24.946583	43.349105	0.157624	0.316693	0.217139	0.337436	0.873485	4.000000	0.015865	60.390117	5.000000	0.230545	8.421225	3.000000	0.055735	35.040851	2.000000	38.382391	1.683892	1.000000	0.016324	4.227164	6.000000	0.024237
8428	1	84.372221	21.683786	64.164515	23.543378	0.834338	0.114911	0.307889	0.154586	4.733282	2.000000	0.091193	52.411619	1.000000	0.017018	31.400060	5.000000	0.123189	25.802473	1.000000	78.410597	0.427128	1.000000	0.015243	4.606821	6.000000	0.010540
8429	2	15.290758	59.231112	96.137017	24.679451	0.261280	0.108654	0.144859	0.125660	2.175227	4.000000	0.013546	19.436334	4.000000	0.019566	25.539868	3.000000	0.047547	14.942382	5.000000	92.977477	2.961002	4.000000	0.013900	1.727425	5.000000	0.013180
8430	1	12.875195	42.529054	13.149115	97.134050	0.230222	0.693763	0.475438	0.410716	2.852959	6.000000	0.023590	13.466373	4.000000	0.108760	26.231296	4.000000	0.014112	13.710684	3.000000	18.576752	2.872284	4.000000	0.143756	4.672122	1.000000	0.043134
8431	1	17.409502	9.257801	2.402422	7.528623	0.671853	0.978860	0.431634	0.289551	2.283981	1.000000	0.011691	54.331642	4.000000	0.017058	44.815911	1.000000	0.025385	52.853733	5.000000	3.230992	0.758815	3.000000	0.019620	3.132694	4.000000	0.011090
8432	1	14.643738	96.235858	39.931452	54.991507	0.492784	0.984676	0.140260	0.235677	0.053235	2.000000	0.038123	31.430524	3.000000	0.019053	21.659166	3.000000	0.025929	21.847986	2.000000	29.308644	1.843466	1.000000	0.018045	4.530581	4.000000	0.015910
8433	1	77.792996	42.896283	39.955166	65.073392	0.865635	0.973128	0.599787	0.479036	0.385243	2.000000	0.017005	56.075596	5.000000	0.215631	23.484779	3.000000	0.015032	5.191382	2.000000	23.760614	4.268301	2.000000	0.014579	3.268837	3.000000	0.014797
8434	1	4.520027	38.938348	69.257269	37.864059	0.238097	0.696361	0.862559	0.758870	4.262075	2.000000	0.054868	2.160207	5.000000	0.036755	48.785248	2.000000	0.026314	49.773215	3.000000	22.467642	0.804877	5.000000	0.012742	1.895299	3.000000	0.057977
8435	2	31.065468	33.140195	82.435070	64.944694	0.644005	0.204735	0.596392	0.138274	2.125343	3.000000	0.011859	12.915505	5.000000	0.014285	46.013023	5.000000	0.011258	3.218340	6.000000	83.674503	2.842901	6.000000	0.085190	1.841863	3.000000	0.011433
8436	1	62.294340	25.599646	91.144611	12.650518	0.740793	0.932078	0.894637	0.430124	3.237212	3.000000	0.051020	4.779556	6.000000	0.050514	11.846889	5.000000	0.012188	48.528684	6.000000	13.337892	0.556968	5.000000	0.049089	3.343123	2.000000	0.019618
8437	1	16.186650	20.152876	4.810820	16.079947	0.347889	0.495743	0.990301	0.625492	2.184072	3.000000	0.011046	25.064990	3.000000	0.054306	5.491474	5.000000	0.010799	55.882805	6.000000	79.804635	1.676448	3.000000	0.017028	2.928361	6.000000	0.014876
8438	1	63.423387	73.961017	40.855215	10.711599	0.617898	0.726444	0.117355	0.891401	1.580495	2.000000	0.052330	8.881661	3.000000	0.021469	11.162391	5.000000	0.439161	39.630595	5.000000	21.010284	0.793890	6.000000	0.030781	4.639771	2.000000	0.012185
8439	1	18.405478	12.957268	12.112410	66.638219	0.986782	0.210233	0.826091	0.377026	3.487672	6.000000	0.040478	15.074987	1.000000	0.011885	30.316581	1.000000	0.035487	46.358034	6.000000	37.839044	1.474659	3.000000	0.011845	3.476562	3.000000	0.021411
8440	1	3.790109	14.032585	23.924434	36.297459	0.549173	0.353231	0.505716	0.302930	4.316157	6.000000	0.039609	20.045167	4.000000	0.012253	40.388282	1.000000	0.017203	29.335179	6.000000	26.938282	1.077845	3.000000	0.099726	0.761474	3.000000	0.023897
8441	1	97.491757	62.845705	25.568786	57.000183	0.936740	0.701357	0.364098	0.769277	3.986988	2.000000	0.015201	11.289079	4.000000	0.026431	23.393713	3.000000	0.059752	41.378824	3.000000	14.872734	0.383256	3.000000	0.047283	0.423275	4.000000	0.016806
8442	1	96.714157	26.840673	45.163246	54.980453	0.442210	0.834201	0.565079	0.740283	2.920091	5.000000	0.011354	44.140983	4.000000	0.013832	45.569271	6.000000	0.010485	56.073755	6.000000	63.160026	0.367916	1.000000	0.011387	3.318696	2.000000	0.152222
8443	2	52.436700	8.368370	82.451071	98.062535	0.736397	0.705601	0.715157	0.461033	4.301317	4.000000	0.017078	58.061622	4.000000	0.033794	43.626536	6.000000	0.017425	1.070629	4.000000	64.776283	4.308623	4.000000	0.021635	0.121128	6.000000	0.021435
8444	1	79.467602	85.668848	23.428431	6.546492	0.781078	0.348984	0.405211	0.612061	3.923957	1.000000	0.012632	36.029744	1.000000	0.193845	38.404599	4.000000	0.012749	36.677326	2.000000	37.902545	3.186635	5.000000	0.012391	3.662077	6.000000	0.015888
8445	1	33.205475	60.104412	81.660515	3.508563	0.714908	0.479452	0.828595	0.348031	3.177218	1.000000	0.018117	3.788562	2.000000	0.012603	28.144929	4.000000	0.020167	22.751115	6.000000	71.220314	1.670004	4.000000	0.012285	1.051758	5.000000	0.055103
8446	2	59.548068	21.961915	81.114251	69.627791	0.465689	0.668956	0.435710	0.389720	0.965244	4.000000	0.023429	16.719713	3.000000	0.032262	42.085062	5.000000	0.032695	4.523875	3.000000	55.350457	4.603618	2.000000	0.012248	2.677647	1.000000	0.010073
8447	2	90.695851	70.231336	59.578906	55.553845	0.649764	0.832875	0.861089	0.557911	3.923647	5.000000	0.025615	19.093847	5.000000	0.018195	45.896200	4.000000	0.122158	4.466504	6.000000	85.159696	1.798629	6.000000	0.046921	3.584123	1.000000	0.022073
8448	1	25.688280	75.456988	5.970242	36.272467	0.921488	0.374610	0.878510	0.567486	1.111992	6.000000	0.014439	7.658651	6.000000	0.010820	32.308829	6.000000	0.010265	43.424697	3.000000	88.032980	1.602962	6.000000	0.016686	1.809817	1.000000	0.012542
8449	1	7.132135	48.209707	90.381402	11.025368	0.919886	0.266882	0.729325	0.302739	1.825674	2.000000	0.098037	23.906433	3.000000	0.083314	45.753215	3.000000	0.014179	3.013041	2.000000	62.811805	0.279309	5.000000	0.031802	3.855694	5.000000	0.055890
8450	1	64.044949	40.553311	70.319774	3.632503	0.683267	0.875616	0.784256	0.745494	2.140353	6.000000	0.031639	6.288508	2.000000	0.021069	1.161030	3.000000	0.560005	17.461330	3.000000	49.269398	0.227953	5.000000	0.010042	2.209474	1.000000	0.064429
8451	1	43.629801	1.374456	13.910841	98.231355	0.681843	0.790002	0.948639	0.836595	2.309967	3.000000	0.030666	7.163534	3.000000	0.016565	30.210693	6.000000	0.012878	49.464271	5.000000	18.131760	3.777743	3.000000	0.022251	1.228534	1.000000	0.045815
8452	1	26.560069	25.329671	32.199432	47.246563	0.990255	0.539432	0.955702	0.824022	2.360983	6.000000	0.010339	58.725748	6.000000	0.012988	48.191305	1.000000	0.012373	29.408411	2.000000	53.662055	2.721231	6.000000	0.010372	3.342037	4.000000	0.010356
8453	1	35.923287	40.003209	12.311545	77.950819	0.709223	0.912812	0.978203	0.411170	2.165705	3.000000	0.015685	46.697978	4.000000	0.015050	23.665851	3.000000	0.012464	45.534942	4.000000	43.532881	0.066203	4.000000	0.013191	4.769730	2.000000	0.016093
8454	2	28.743590	43.150527	95.304735	66.988864	0.728628	0.742152	0.871078	0.442644	2.110723	6.000000	0.014382	48.460908	3.000000	0.028130	0.679456	1.000000	0.017154	7.181364	1.000000	82.290531	2.513108	4.000000	0.017452	1.664766	4.000000	0.116370
8455	1	57.691871	51.973831	21.417495	65.520607	0.829178	0.303817	0.823318	0.917337	1.176841	6.000000	0.031714	38.951869	2.000000	0.011041	28.089753	1.000000	0.011703	9.605896	3.000000	65.900326	4.244529	5.000000	0.614835	4.426195	5.000000	0.020966
8456	2	62.293556	78.468060	26.030116	96.223029	0.475335	0.890143	0.636797	0.877027	1.115146	2.000000	0.035486	29.808020	6.000000	0.012358	1.220151	1.000000	0.019588	47.844421	6.000000	74.293719	2.998235	5.000000	0.022184	3.887770	6.000000	0.046114
8457	1	49.170903	14.813227	45.605591	67.080238	0.839850	0.490739	0.640942	0.574025	0.812206	1.000000	0.025000	12.271424	2.000000	0.013782	14.689755	2.000000	0.021415	39.028443	2.000000	5.899020	2.383588	4.000000	0.016833	1.285329	6.000000	0.013545
8458	1	79.022590	57.369318	79.026344	49.456959	0.906705	0.132322	0.214731	0.801353	1.094719	2.000000	0.010661	8.694392	5.000000	0.028943	19.287471	2.000000	0.020125	20.982859	1.000000	72.916228	0.164399	1.000000	0.012002	1.665120	4.000000	0.012155
8459	1	88.895200	35.939788	50.394669	36.053868	0.933075	0.127194	0.909996	0.425709	2.649781	2.000000	0.014591	22.618198	2.000000	0.062688	29.275596	6.000000	0.016064	24.229270	5.000000	49.689434	3.892846	4.000000	0.028596	4.256948	6.000000	0.020344
8460	1	95.296846	27.410134	67.220965	14.045120	0.646857	0.835363	0.955314	0.789524	3.380708	2.000000	0.020467	48.045155	6.000000	0.034632	48.748391	5.000000	0.020014	19.157527	5.000000	58.841239	2.822446	6.000000	0.011735	2.848776	3.000000	0.046322
8461	1	96.173302	86.855020	15.901192	87.947044	0.479112	0.332073	0.363330	0.131429	2.041257	4.000000	0.012605	51.733448	1.000000	0.015687	23.071831	4.000000	0.011855	34.735364	5.000000	38.008202	1.135954	3.000000	0.379554	2.635682	3.000000	0.016788
8462	2	16.115814	38.459217	96.574174	49.248533	0.544525	0.273615	0.617899	0.647496	3.326859	6.000000	0.043731	11.908406	1.000000	0.029055	15.138167	5.000000	0.378450	10.199894	4.000000	10.365852	4.017440	3.000000	0.010176	0.199835	5.000000	0.048904
8463	1	91.771299	45.777659	93.998495	89.146075	0.139951	0.425346	0.834454	0.605427	4.366488	1.000000	0.026059	11.547702	2.000000	0.020875	41.741472	4.000000	0.019058	17.679075	5.000000	12.737114	3.137022	6.000000	0.018211	1.364446	2.000000	0.025770
8464	1	81.507497	34.845866	14.965439	56.682321	0.766142	0.135431	0.929951	0.765371	3.625479	5.000000	0.026394	13.183561	3.000000	0.011022	1.586991	3.000000	0.016611	52.900846	3.000000	92.130871	1.655809	1.000000	0.024044	4.320328	6.000000	0.073255
8465	1	48.069272	98.941495	75.617786	98.456968	0.937770	0.489749	0.790324	0.324120	0.863446	6.000000	0.011715	11.070815	6.000000	0.140553	50.504964	4.000000	0.576548	10.978924	1.000000	25.843035	2.617594	4.000000	0.011350	2.625896	5.000000	0.015058
8466	2	93.802041	74.447985	13.649189	21.099711	0.452782	0.396773	0.223439	0.317405	0.827987	4.000000	0.016032	46.748775	6.000000	0.017174	17.050910	3.000000	0.011076	35.300667	4.000000	39.524507	3.209454	4.000000	0.013174	3.417393	6.000000	0.019864
8467	1	10.042111	41.470704	44.443963	33.303990	0.118044	0.562765	0.510010	0.877890	3.538909	4.000000	0.017940	15.375641	4.000000	0.791258	16.513551	1.000000	0.164599	37.686668	6.000000	57.305140	1.638901	6.000000	0.058034	1.445006	3.000000	0.030675
8468	1	41.232977	51.736038	89.966352	89.648889	0.405650	0.941115	0.257795	0.239506	3.232342	3.000000	0.029104	54.110176	5.000000	0.029945	6.430948	3.000000	0.014120	28.347226	4.000000	47.035803	4.415619	3.000000	0.023455	2.715946	3.000000	0.015522
8469	1	67.431519	29.913442	64.212599	54.785528	0.848689	0.826770	0.846051	0.719232	0.322725	6.000000	0.069040	52.060244	4.000000	0.032993	40.321622	1.000000	0.023353	44.910238	4.000000	95.004630	4.559386	4.000000	0.015097	2.927146	2.000000	0.012219
8470	2	38.837163	9.280654	51.351937	73.065163	0.566660	0.555347	0.675099	0.993559	0.089647	3.000000	0.025203	24.549286	5.000000	0.014684	33.798212	4.000000	0.066681	4.229993	2.000000	82.482996	2.561955	2.000000	0.069616	3.799946	2.000000	0.028489
8471	1	37.471146	96.824221	53.152394	79.482970	0.754753	0.592327	0.362755	0.388152	0.289862	5.000000	0.046260	14.859379	4.000000	0.014656	30.348371	2.000000	0.036685	37.048139	4.000000	43.141926	4.292787	3.000000	0.010424	3.541271	4.000000	0.031132
8472	2	45.046800	24.726489	61.171275	83.619079	0.917193	0.126428	0.761267	0.739732	3.705571	3.000000	0.020586	26.987899	5.000000	0.014188	3.459224	6.000000	0.028562	1.730808	1.000000	34.904797	1.669800	6.000000	0.011394	3.350757	5.000000	0.019455
8473	1	33.320175	2.048179	27.759738	17.364716	0.321587	0.375221	0.391052	0.845546	4.408200	4.000000	0.017511	19.432238	5.000000	0.017950	48.041004	5.000000	0.010962	8.694043	5.000000	84.805726	0.252169	2.000000	0.029885	0.653127	2.000000	0.020600
8474	1	90.413069	47.768805	52.297187	26.682255	0.986733	0.326783	0.470622	0.895416	2.297124	4.000000	0.015755	14.137730	5.000000	0.011122	24.309118	5.000000	0.014979	20.908628	5.000000	93.072889	3.409732	2.000000	0.014026	2.739870	3.000000	0.063739
8475	2	96.854927	29.622386	76.448333	91.011854	0.667912	0.751605	0.218927	0.267221	2.862950	2.000000	0.020937	14.903537	3.000000	0.011591	25.108803	4.000000	0.014000	9.895814	5.000000	37.090111	2.414724	2.000000	0.013328	1.142336	1.000000	0.017874
8476	2	93.006777	62.121370	51.243453	58.569027	0.376963	0.666908	0.663264	0.276529	1.879912	3.000000	0.018222	38.998591	4.000000	0.023363	7.811102	4.000000	0.018618	43.347020	6.000000	78.132273	0.990230	6.000000	0.020515	3.265577	1.000000	0.026131
8477	1	59.949556	31.828397	68.225930	24.728966	0.591663	0.430838	0.962961	0.652084	0.727659	3.000000	0.016400	7.448267	5.000000	0.056143	52.166774	1.000000	0.079488	43.104226	4.000000	35.796642	0.441513	5.000000	0.010544	4.004225	3.000000	0.054848
8478	2	58.776248	28.105169	12.125455	33.630967	0.388561	0.889237	0.219768	0.879413	1.683593	6.000000	0.022782	41.783664	5.000000	0.013708	36.348573	1.000000	0.027957	56.147953	2.000000	47.312004	4.773577	3.000000	0.010183	3.163252	6.000000	0.010523
8479	1	17.404428	61.710269	57.470747	72.386905	0.647097	0.180649	0.921829	0.117483	4.175061	3.000000	0.015807	51.067835	4.000000	0.022399	6.132358	3.000000	0.030376	25.069941	6.000000	82.784049	1.211762	3.000000	0.017176	0.276915	2.000000	0.102118
8480	1	2.455617	99.557142	79.949601	2.342492	0.614386	0.818165	0.400204	0.262612	0.533056	2.000000	0.037901	44.123314	3.000000	0.012000	0.855852	5.000000	0.023459	29.113434	5.000000	46.897672	2.454810	3.000000	0.047528	1.560467	4.000000	0.010132
8481	1	55.168108	79.259124	74.615462	54.133657	0.405064	0.797998	0.934310	0.184639	0.424573	4.000000	0.044224	6.565273	2.000000	0.013742	54.032960	3.000000	0.063863	36.244555	1.000000	3.098468	2.243409	2.000000	0.124813	2.527680	3.000000	0.021621
8482	1	81.651179	23.957130	5.164860	36.495664	0.155647	0.505108	0.305461	0.336634	4.295653	2.000000	0.016456	15.052759	4.000000	0.021581	8.865123	3.000000	0.136428	29.257999	2.000000	49.959018	1.927760	2.000000	0.020166	2.369528	3.000000	0.018788
8483	1	71.193431	68.808218	40.000334	48.386783	0.602350	0.545815	0.664128	0.147265	4.508046	1.000000	0.036025	32.523295	5.000000	0.486894	38.771462	4.000000	0.010648	29.813194	4.000000	98.692357	0.202097	2.000000	0.010593	4.218910	2.000000	0.020185
8484	1	13.316268	13.652336	79.566789	16.018161	0.206391	0.297265	0.670722	0.504563	2.919293	1.000000	0.010275	21.975654	2.000000	0.011437	24.791245	1.000000	0.033020	32.347360	5.000000	28.182647	3.663888	3.000000	0.012515	2.086990	4.000000	0.024988
8485	1	2.987106	86.297221	92.542898	38.336286	0.494588	0.791736	0.836199	0.694466	0.493584	6.000000	0.011749	27.890998	3.000000	0.019195	22.708417	4.000000	0.098288	9.302265	4.000000	10.966468	0.542569	1.000000	0.097322	3.913233	6.000000	0.463934
8486	1	92.135992	58.195292	69.574679	68.102135	0.787019	0.158727	0.860807	0.683391	1.220858	1.000000	0.012308	36.871985	2.000000	0.012779	13.299575	3.000000	0.047032	7.122387	2.000000	2.784597	1.937429	1.000000	0.011122	2.421149	2.000000	0.010362
8487	1	74.921196	29.348459	20.513229	13.069928	0.191322	0.743237	0.181084	0.475312	2.619172	3.000000	0.010705	53.362680	2.000000	0.013483	36.612911	2.000000	0.010052	5.447213	3.000000	66.108926	0.932271	1.000000	0.162192	1.882206	6.000000	0.035384
8488	1	7.108731	27.770435	84.990862	1.573382	0.157299	0.301798	0.429234	0.780340	0.275391	2.000000	0.028081	51.323496	1.000000	0.025749	6.989283	6.000000	0.015986	22.727668	3.000000	31.736428	0.418574	2.000000	0.010763	0.655062	5.000000	0.042647
8489	1	13.043903	4.142265	7.245648	66.398864	0.825527	0.694998	0.421985	0.848617	3.303060	3.000000	0.025455	5.082799	4.000000	0.080446	10.867003	2.000000	0.076247	28.623910	1.000000	90.330154	0.079481	3.000000	0.011563	3.203137	3.000000	0.041735
8490	1	56.842512	6.944105	42.740025	35.711345	0.900989	0.955390	0.689067	0.836003	3.222085	1.000000	0.015637	31.487373	5.000000	0.017351	22.520581	2.000000	0.012543	51.335051	2.000000	2.160464	1.175337	6.000000	0.022079	0.629147	4.000000	0.011601
8491	3	75.969492	98.148545	39.311883	39.660914	0.241843	0.816748	0.717939	0.284325	3.100217	4.000000	0.014255	12.077938	6.000000	0.029569	15.669055	6.000000	0.027170	56.913011	6.000000	95.155932	1.696334	3.000000	0.014576	4.358133	1.000000	0.012424
8492	1	37.131579	60.069897	44.227770	77.027402	0.187139	0.650024	0.501548	0.851618	2.340083	1.000000	0.019802	28.734268	3.000000	0.016878	26.256501	6.000000	0.129379	32.786909	2.000000	64.483499	2.915039	6.000000	0.014720	1.323754	5.000000	0.134654
8493	1	73.936577	30.478028	10.935527	53.831843	0.301537	0.671933	0.664033	0.968616	0.212611	3.000000	0.011056	1.717848	1.000000	0.014324	47.691163	6.000000	0.021763	27.736494	5.000000	68.804188	1.018522	6.000000	0.018043	0.513387	6.000000	0.015958
8494	1	75.543468	86.210616	94.447188	77.677092	0.254211	0.228480	0.556837	0.582902	2.957074	1.000000	0.025986	37.110114	3.000000	0.035200	3.004412	5.000000	0.127700	56.814686	6.000000	33.404567	1.253423	3.000000	0.035047	1.028664	4.000000	0.013627
8495	1	85.398071	11.912845	80.914230	63.635843	0.740215	0.155220	0.989304	0.317716	0.337848	3.000000	0.018442	9.226831	1.000000	0.012380	31.495599	4.000000	0.015231	27.926359	4.000000	80.154344	3.597284	2.000000	0.134382	0.492946	4.000000	0.011025
8496	1	14.611465	34.864676	42.726843	73.894705	0.508572	0.406167	0.506592	0.157743	1.683807	4.000000	0.036911	24.313946	5.000000	0.029158	0.711567	5.000000	0.019413	48.058233	5.000000	41.946128	0.814144	5.000000	0.018337	4.584498	4.000000	0.022639
8497	2	64.395526	8.390379	20.534630	51.487021	0.553859	0.964971	0.198047	0.169061	3.844426	6.000000	0.010794	42.779829	4.000000	0.013059	7.406041	5.000000	0.017993	12.054188	5.000000	25.412925	0.721988	2.000000	0.011792	3.123779	4.000000	0.012422
8498	1	91.447299	4.192700	56.265195	72.910759	0.991478	0.730267	0.548887	0.821055	0.236085	5.000000	0.031607	42.082169	1.000000	0.011080	23.521228	2.000000	0.016036	3.082915	1.000000	2.611067	4.066069	2.000000	0.021756	3.543047	1.000000	0.018039
8499	1	62.594105	46.361087	23.937889	20.365332	0.876200	0.825941	0.682487	0.981844	1.642403	4.000000	0.100479	23.865934	4.000000	0.012726	39.760197	1.000000	0.094071	7.789680	6.000000	40.079306	0.967002	4.000000	0.040852	1.360446	4.000000	0.088054
8500	1	72.620064	59.523940	5.389960	35.058787	0.143196	0.384506	0.987966	0.272669	0.786030	5.000000	0.010754	57.141862	5.000000	0.010516	20.931730	2.000000	0.013287	53.674067	3.000000	68.394715	2.184639	6.000000	0.012509	4.443510	4.000000	0.011064
8501	2	63.895690	59.345750	52.212890	49.138775	0.324316	0.600354	0.670798	0.647010	1.673555	3.000000	0.011304	51.703023	3.000000	0.032411	21.812435	6.000000	0.010420	44.256750	6.000000	17.350458	2.001708	5.000000	0.011614	0.747093	2.000000	0.010915
