7037	2	25.278824	3.269055	55.649600	13.375548	0.849212	0.417979	0.674747	0.740543	9.504419	1.000000	0.018239	35.150927	1.000000	0.029031	8.041262	2.000000	0.011118	3.382026	5.000000	88.622711	10.872133	1.000000	0.087056	12.816848	3.000000	0.013423	5.565702	1.000000	0.010722	1.279226	5.000000	0.066619
7038	1	44.896067	33.575858	46.462280	88.199125	0.140670	0.551814	0.683951	0.385342	11.750811	1.000000	0.049561	30.496043	4.000000	0.047938	10.050819	5.000000	0.011972	2.244198	6.000000	39.287156	37.527360	3.000000	0.352810	9.034060	3.000000	0.010890	10.049712	5.000000	0.010431	3.253090	2.000000	0.010909
7039	2	24.362450	19.415211	5.206123	52.947825	0.318228	0.402347	0.977680	0.636983	5.068066	4.000000	0.024093	39.804386	2.000000	0.017202	10.382766	4.000000	0.020868	0.229824	3.000000	49.166091	26.978416	2.000000	0.027711	1.754412	2.000000	0.013326	12.773052	6.000000	0.012369	0.413282	2.000000	0.013658
7040	2	5.105507	70.834605	42.382638	41.038519	0.835798	0.985067	0.803477	0.810439	5.205614	4.000000	0.067969	12.057163	2.000000	0.011028	6.705221	3.000000	0.036531	0.805344	2.000000	63.758766	34.182357	1.000000	0.028475	2.848534	1.000000	0.011440	6.965132	3.000000	0.014419	1.853188	3.000000	0.015369
7041	3	64.494638	81.919190	61.991216	70.116506	0.929051	0.945825	0.576609	0.517100	3.238451	3.000000	0.012832	23.485842	1.000000	0.015992	12.498754	1.000000	0.130391	1.645203	3.000000	44.952465	12.935951	4.000000	0.021547	5.320364	1.000000	0.087765	12.879330	5.000000	0.019597	2.596812	1.000000	0.046210
7042	1	63.484994	16.763619	28.775788	81.743124	0.144048	0.343966	0.410767	0.315779	10.651814	4.000000	0.023784	42.319577	6.000000	0.026167	9.989192	1.000000	0.055761	3.810536	2.000000	91.368633	2.036595	4.000000	0.041776	11.721586	5.000000	0.010659	9.184927	1.000000	0.011214	0.522738	5.000000	0.042499
7043	2	17.712916	94.697704	60.966338	41.647495	0.645001	0.692654	0.719000	0.148380	5.193317	3.000000	0.012337	40.706732	1.000000	0.011095	0.665950	1.000000	0.039692	3.489704	2.000000	23.666353	40.083055	2.000000	0.057690	11.844784	3.000000	0.012099	7.564271	2.000000	0.055388	1.713339	6.000000	0.013051
7044	1	94.333189	24.710577	82.912680	30.756706	0.102446	0.961065	0.730714	0.850570	0.703020	5.000000	0.013146	2.356274	4.000000	0.030245	13.202787	3.000000	0.020126	3.019010	1.000000	40.250747	51.376278	2.000000	0.015842	0.263515	4.000000	0.016456	7.298727	4.000000	0.072634	2.110523	3.000000	0.022772
7045	2	21.006056	1.228809	28.264052	24.315596	0.206457	0.519459	0.182772	0.244655	4.476101	3.000000	0.015347	44.465397	4.000000	0.013547	9.225212	3.000000	0.014171	3.498001	6.000000	90.137372	6.523768	2.000000	0.030652	9.409068	6.000000	0.030596	11.949842	5.000000	0.022517	1.447490	6.000000	0.013605
7046	2	78.863282	44.180409	80.273031	50.022957	0.557686	0.728819	0.190478	0.109490	9.544655	3.000000	0.039826	43.181261	4.000000	0.038795	9.661178	3.000000	0.040390	0.142799	2.000000	33.458972	27.406915	4.000000	0.010450	8.865447	5.000000	0.253179	6.847638	4.000000	0.013596	3.503734	4.000000	0.011899
7047	2	48.623986	96.851803	96.155107	87.967498	0.206784	0.454963	0.154891	0.781136	2.398912	3.000000	0.010707	7.760592	4.000000	0.023657	13.870972	4.000000	0.017511	1.845255	2.000000	82.137614	50.155650	3.000000	0.012185	8.153956	5.000000	0.068426	3.797351	6.000000	0.013655	0.868434	6.000000	0.010946
7048	1	17.397479	11.721036	23.129598	93.043985	0.306468	0.954491	0.667142	0.964411	11.999646	1.000000	0.011262	32.625384	2.000000	0.015120	6.389037	3.000000	0.013174	0.343228	3.000000	16.593303	26.452519	5.000000	0.061294	4.743598	2.000000	0.014690	2.582844	2.000000	0.168011	3.317379	1.000000	0.023539
7049	3	72.605116	83.951208	27.292348	94.544331	0.178446	0.479485	0.914263	0.655872	9.345303	4.000000	0.015947	30.465445	1.000000	0.034315	6.410665	2.000000	0.225224	3.121781	4.000000	16.657728	37.314030	6.000000	0.013021	13.506695	3.000000	0.035761	8.665797	2.000000	0.016349	3.519708	5.000000	0.025679
7050	1	26.302164	62.153898	6.664839	64.948277	0.124542	0.804779	0.963607	0.406923	11.811249	1.000000	0.025228	16.648948	3.000000	0.029731	2.554019	1.000000	0.026860	4.236690	1.000000	3.442676	25.175484	2.000000	0.010174	0.541558	1.000000	0.017840	0.689691	1.000000	0.014623	0.441947	5.000000	0.020704
7051	2	10.127705	33.056685	90.254165	85.535863	0.608869	0.639251	0.853648	0.427647	11.947719	6.000000	0.333094	32.184669	6.000000	0.014656	11.850816	4.000000	0.016707	4.092401	2.000000	76.163545	59.365532	4.000000	0.011663	11.000331	5.000000	0.010117	8.386838	4.000000	0.024324	1.464896	2.000000	0.045769
7052	3	37.055341	74.561828	58.384160	98.414772	0.407199	0.786616	0.518946	0.624049	11.819374	6.000000	0.029875	56.763492	2.000000	0.027179	2.940916	4.000000	0.023761	0.788613	4.000000	53.003616	23.372277	3.000000	0.011118	3.988671	1.000000	0.011825	7.709590	3.000000	0.031702	0.470938	3.000000	0.010024
7053	3	55.803844	81.194099	71.005889	10.924473	0.643793	0.528442	0.143425	0.497241	2.228458	3.000000	0.019176	43.843045	4.000000	0.018555	12.695687	3.000000	0.013773	3.751661	2.000000	18.486307	17.990087	3.000000	0.043257	1.870700	4.000000	0.010264	5.893889	5.000000	0.010414	3.694572	1.000000	0.013511
7054	2	95.003199	91.829006	80.549302	56.457955	0.140849	0.644361	0.826354	0.305707	9.910817	3.000000	0.013107	42.698212	3.000000	0.010354	13.084789	6.000000	0.037666	0.240684	1.000000	34.693016	55.110070	5.000000	0.023746	0.557657	5.000000	0.046324	12.634506	6.000000	0.032581	1.428841	5.000000	0.021450
7055	1	90.823022	97.404342	59.477635	89.083127	0.143523	0.289062	0.628220	0.661207	13.121696	1.000000	0.014817	37.867715	3.000000	0.014690	0.422679	4.000000	0.207883	4.485396	5.000000	38.256530	33.248743	5.000000	0.052539	4.514497	6.000000	0.022977	5.265328	5.000000	0.015842	4.010704	4.000000	0.011087
7056	1	7.600909	3.725466	99.916421	39.128464	0.869763	0.860711	0.915798	0.322243	4.140650	3.000000	0.011906	34.564257	6.000000	0.014562	6.142614	2.000000	0.013796	2.249512	1.000000	59.940900	40.232654	2.000000	0.012877	10.538656	6.000000	0.026133	0.148783	2.000000	0.010690	1.028758	4.000000	0.013846
7057	3	61.150792	42.810058	65.821654	41.254721	0.724036	0.884008	0.844021	0.181548	12.986048	4.000000	0.037541	22.255975	4.000000	0.037132	3.058781	5.000000	0.011090	2.557379	6.000000	42.392151	10.541119	2.000000	0.013385	10.750854	2.000000	0.024575	1.597362	6.000000	0.019171	4.092695	1.000000	0.024675
7058	2	87.674854	23.674977	3.942482	89.569910	0.471214	0.686040	0.353307	0.752317	1.970133	5.000000	0.146928	33.542515	4.000000	0.039870	2.969064	6.000000	0.604202	1.300028	6.000000	99.540362	45.846066	1.000000	0.020289	9.805149	4.000000	0.011014	3.473062	6.000000	0.016674	2.836065	2.000000	0.017683
7059	4	78.451643	68.486440	33.562602	39.837553	0.767160	0.223342	0.164258	0.969524	0.922168	5.000000	0.018208	21.052921	3.000000	0.014421	10.472919	3.000000	0.011702	1.746331	4.000000	67.499737	6.077584	3.000000	0.011469	0.317825	6.000000	0.017865	12.304372	6.000000	0.030096	3.631476	3.000000	0.026804
7060	2	12.116732	62.351287	91.023619	34.153523	0.568260	0.450871	0.356148	0.221283	11.590347	5.000000	0.028333	15.041542	2.000000	0.012528	10.065502	6.000000	0.011541	3.250963	5.000000	76.679126	11.716173	4.000000	0.111969	11.633856	4.000000	0.027380	9.461001	2.000000	0.024882	1.587508	1.000000	0.023487
7061	2	66.586881	81.735594	74.531877	99.566812	0.478059	0.256575	0.617194	0.730779	1.186174	5.000000	0.079258	13.469457	5.000000	0.012125	10.577382	2.000000	0.029893	0.226600	2.000000	56.962753	8.885067	5.000000	0.055976	6.265534	6.000000	0.019886	8.095537	1.000000	0.015419	3.537608	4.000000	0.010953
7062	3	20.920060	42.659498	16.261637	95.757419	0.900444	0.826300	0.959294	0.827595	11.632168	5.000000	0.041946	57.833134	5.000000	0.020016	8.130439	4.000000	0.019303	0.184173	4.000000	34.253624	21.397729	2.000000	0.017734	13.163228	3.000000	0.023029	3.107302	1.000000	0.334315	1.207139	6.000000	0.012238
7063	3	35.386311	35.260534	89.208068	61.630262	0.875498	0.897180	0.821749	0.680321	5.329828	3.000000	0.016545	25.848246	5.000000	0.074915	3.143844	3.000000	0.029186	3.379227	3.000000	7.392298	4.598738	3.000000	0.016317	2.010954	3.000000	0.020555	2.929509	2.000000	0.010377	1.650060	6.000000	0.014794
7064	2	86.775768	92.606021	25.466918	58.019148	0.801592	0.405976	0.687054	0.671004	9.334282	1.000000	0.911098	0.880935	6.000000	0.042404	3.268202	4.000000	0.010566	4.166269	2.000000	60.103165	53.971366	4.000000	0.349022	4.251633	1.000000	0.015171	8.621508	4.000000	0.079179	1.202785	6.000000	0.013902
7065	3	5.685130	34.074601	64.076897	41.372779	0.283464	0.990615	0.443240	0.263771	4.811302	1.000000	0.010222	14.621357	1.000000	0.013056	4.196041	2.000000	0.013840	1.899429	6.000000	50.195223	15.829020	1.000000	0.013493	6.008477	3.000000	0.010882	3.844500	2.000000	0.018684	3.331424	1.000000	0.042691
7066	2	49.158855	22.250790	12.579666	42.057409	0.973985	0.108933	0.616164	0.407368	5.084761	4.000000	0.044903	21.919592	4.000000	0.069011	9.004569	1.000000	0.010362	2.433087	2.000000	74.071483	36.216497	6.000000	0.020826	3.577993	2.000000	0.017197	8.870118	1.000000	0.010639	1.234294	5.000000	0.144228
7067	3	19.956778	41.759690	28.842470	8.225333	0.418343	0.807104	0.476375	0.592255	6.204927	1.000000	0.066617	11.657671	5.000000	0.043799	12.443483	5.000000	0.017422	3.134668	6.000000	38.285030	9.844980	1.000000	0.012909	2.969947	4.000000	0.019814	2.416306	1.000000	0.011646	0.967691	5.000000	0.014751
7068	2	12.633056	37.621130	49.306932	13.604022	0.102699	0.188825	0.790372	0.344275	5.183540	6.000000	0.028738	10.717586	2.000000	0.016845	1.573408	4.000000	0.156754	1.408211	4.000000	77.263816	42.539500	4.000000	0.014729	10.069977	6.000000	0.082209	11.375216	1.000000	0.025890	2.522115	3.000000	0.010013
7069	1	97.081088	3.243452	3.794715	57.859802	0.517633	0.996068	0.646826	0.964283	5.316239	6.000000	0.015875	30.393237	6.000000	0.016134	7.855645	1.000000	0.048983	3.540098	4.000000	84.242484	54.072706	2.000000	0.029256	8.930200	1.000000	0.057246	3.773774	3.000000	0.011425	3.197235	6.000000	0.016983
7070	1	71.060627	93.287917	80.642331	25.213041	0.556550	0.995818	0.403888	0.489697	0.652656	2.000000	0.347459	44.856982	1.000000	0.095295	2.503024	2.000000	0.014514	1.585590	4.000000	20.554097	38.245691	2.000000	0.010719	11.710493	1.000000	0.219497	10.346792	2.000000	0.011085	3.778407	2.000000	0.010271
7071	2	38.706392	89.749064	80.416716	64.580054	0.808659	0.965297	0.919767	0.577475	7.565422	5.000000	0.013451	43.357623	3.000000	0.035785	12.160201	6.000000	0.015173	3.931168	5.000000	46.132044	23.396572	4.000000	0.125131	12.484845	3.000000	0.040289	11.113593	6.000000	0.923327	3.751277	2.000000	0.020032
7072	2	83.119745	91.832889	25.789205	15.538995	0.957618	0.119195	0.555707	0.540296	6.194709	6.000000	0.079770	4.501585	1.000000	0.015116	3.432465	5.000000	0.092726	0.508611	1.000000	15.407788	21.388151	4.000000	0.019320	3.736361	3.000000	0.093934	2.494092	4.000000	0.144475	1.287231	2.000000	0.040752
7073	2	27.573316	32.845417	63.026064	29.091437	0.995358	0.852026	0.872782	0.520790	9.387473	4.000000	0.035905	2.087972	1.000000	0.086760	5.769073	1.000000	0.012344	4.226595	1.000000	84.820721	4.534903	2.000000	0.027311	2.386681	1.000000	0.010900	11.448744	6.000000	0.029547	1.868300	3.000000	0.015723
7074	3	72.858518	79.492564	61.625561	64.037519	0.994195	0.632086	0.696327	0.608160	10.431361	6.000000	0.017872	60.093345	4.000000	0.015928	2.711178	6.000000	0.010119	2.824975	6.000000	3.522537	50.330422	3.000000	0.032986	10.184569	5.000000	0.012590	3.481881	6.000000	0.139105	3.322370	4.000000	0.034767
7075	1	57.447752	65.857116	93.573056	23.745504	0.847760	0.679952	0.286845	0.512108	9.485823	4.000000	0.018371	23.140741	4.000000	0.013173	12.675829	6.000000	0.011811	1.873794	6.000000	31.324190	51.865230	5.000000	0.027350	3.000660	1.000000	0.050081	10.089468	5.000000	0.011286	1.267737	1.000000	0.015151
7076	3	31.593738	35.587573	37.309621	20.941253	0.460262	0.419953	0.258151	0.869468	1.585162	6.000000	0.027987	25.022269	1.000000	0.016442	7.779126	4.000000	0.010470	1.406594	4.000000	34.451539	37.875870	4.000000	0.017527	6.044973	5.000000	0.017436	10.302223	4.000000	0.060657	1.095236	4.000000	0.272953
7077	2	83.159813	33.414982	61.219540	60.952299	0.683380	0.887277	0.322741	0.289098	3.257513	2.000000	0.028129	41.748423	4.000000	0.014065	4.338363	3.000000	0.026290	2.902981	1.000000	68.379434	52.616166	5.000000	0.053062	12.839475	4.000000	0.011737	4.202515	1.000000	0.024714	1.854524	4.000000	0.050451
7078	1	83.280865	19.445439	28.430058	2.699514	0.330592	0.620956	0.321332	0.489251	11.606020	3.000000	0.010679	41.181550	5.000000	0.013039	13.251367	1.000000	0.043717	3.136604	1.000000	8.345329	51.659456	5.000000	0.125944	9.392904	2.000000	0.072704	6.466146	6.000000	0.016465	0.788649	5.000000	0.419541
7079	2	95.077749	33.926834	23.356819	3.921293	0.581881	0.657128	0.542370	0.426516	5.515791	3.000000	0.169778	40.185669	6.000000	0.199116	8.502892	2.000000	0.184489	0.699318	4.000000	20.053521	39.839342	4.000000	0.016917	10.920761	3.000000	0.011893	10.715548	3.000000	0.027899	4.142038	1.000000	0.134948
7080	3	45.951180	7.576358	26.623636	65.427300	0.150711	0.928605	0.471729	0.898368	8.279627	6.000000	0.016850	42.902618	5.000000	0.011925	2.113676	1.000000	0.014224	0.798935	4.000000	66.333298	23.252460	5.000000	0.015233	5.359263	2.000000	0.089370	3.144591	3.000000	0.012417	3.328485	3.000000	0.011259
7081	1	40.635616	35.567546	8.423011	9.101645	0.912410	0.576325	0.677138	0.458890	9.059758	3.000000	0.011036	3.437946	3.000000	0.027240	5.144016	5.000000	0.023961	1.907560	5.000000	11.059970	43.123778	3.000000	0.017702	4.626894	3.000000	0.033616	12.651114	1.000000	0.031514	1.805084	1.000000	0.013984
7082	2	5.779048	41.851081	32.182802	83.689974	0.739834	0.230320	0.382697	0.439071	6.730117	6.000000	0.011783	33.106992	1.000000	0.033143	8.403786	5.000000	0.034055	3.841932	2.000000	39.302378	48.112728	3.000000	0.060902	9.458180	2.000000	0.013552	7.306833	2.000000	0.035901	4.596534	1.000000	0.384892
7083	2	89.322042	80.061439	31.876917	94.713914	0.364015	0.612862	0.555029	0.615795	1.243030	6.000000	0.028044	48.099806	4.000000	0.037191	5.445747	5.000000	0.010579	3.170528	3.000000	99.370937	44.866152	1.000000	0.011633	4.415281	5.000000	0.014125	5.324643	3.000000	0.010851	4.160187	6.000000	0.218256
7084	1	31.868019	91.030558	64.831931	11.957911	0.277662	0.455568	0.903017	0.521091	12.899405	4.000000	0.014531	21.016993	6.000000	0.010137	8.539758	3.000000	0.060081	3.693919	6.000000	54.856923	3.618124	1.000000	0.012259	2.013380	1.000000	0.010603	5.536266	1.000000	0.107105	2.010635	3.000000	0.024049
7085	3	57.300732	64.310823	63.018435	29.145990	0.331535	0.872690	0.884794	0.722548	12.282720	5.000000	0.016744	55.221157	5.000000	0.100909	10.841043	5.000000	0.087816	2.459720	1.000000	4.242535	7.088717	2.000000	0.172356	7.376997	4.000000	0.024627	4.837327	1.000000	0.028386	1.558050	1.000000	0.054242
7086	2	98.095342	80.156650	16.941471	98.627068	0.610902	0.395863	0.287062	0.741649	7.158879	2.000000	0.046022	21.608717	5.000000	0.015857	10.998822	1.000000	0.020967	3.427572	2.000000	51.022769	35.165353	4.000000	0.012009	2.109465	5.000000	0.015709	9.103831	2.000000	0.016839	1.916842	2.000000	0.016591
7087	1	67.215083	30.353603	98.670097	13.873058	0.936792	0.234695	0.543330	0.938683	0.439331	1.000000	0.066120	14.407532	3.000000	0.017662	2.414192	6.000000	0.021126	1.380120	4.000000	9.684222	1.044183	1.000000	0.014859	10.957542	2.000000	0.014630	11.190416	2.000000	0.034191	0.329112	4.000000	0.014421
7088	2	19.092542	78.277198	97.997270	44.825577	0.253922	0.419145	0.433367	0.905596	8.644747	2.000000	0.092087	57.244876	5.000000	0.019330	6.105132	6.000000	0.036280	3.016551	6.000000	67.650818	4.968023	4.000000	0.026904	10.862775	4.000000	0.043980	10.740239	4.000000	0.047987	2.855991	2.000000	0.010337
7089	1	62.419782	83.477567	1.476481	1.805479	0.356728	0.374514	0.574812	0.854335	11.831322	6.000000	0.074067	52.841489	6.000000	0.024880	5.736456	5.000000	0.016846	4.382362	1.000000	79.471237	11.075096	2.000000	0.090662	12.829358	6.000000	0.011754	6.173193	3.000000	0.024964	1.318314	3.000000	0.011735
7090	1	30.719236	89.220690	80.880065	56.752172	0.811905	0.186585	0.288991	0.314933	13.036011	5.000000	0.019002	41.450291	5.000000	0.015580	4.621345	4.000000	0.017121	1.379305	1.000000	75.331784	29.197625	1.000000	0.041418	8.227160	2.000000	0.258010	11.248231	2.000000	0.014931	1.104065	6.000000	0.120826
7091	3	79.708325	7.239600	65.087493	78.270675	0.230712	0.376683	0.688011	0.501067	9.101931	2.000000	0.010944	56.881830	3.000000	0.018520	11.983766	6.000000	0.026658	4.780849	6.000000	64.722618	24.489364	5.000000	0.024102	3.485979	2.000000	0.160497	12.014148	5.000000	0.010223	1.549211	5.000000	0.012538
7092	1	25.199189	51.524799	11.395948	94.030528	0.115239	0.239503	0.882632	0.671886	9.985656	1.000000	0.028480	62.324161	3.000000	0.010075	2.173586	3.000000	0.034722	1.432276	5.000000	77.841086	33.859442	4.000000	0.104540	9.915127	3.000000	0.014346	11.948571	1.000000	0.011430	3.740146	5.000000	0.093471
7093	1	42.102889	34.434093	45.685989	62.686850	0.425626	0.763845	0.625153	0.759552	6.353178	4.000000	0.020637	43.234399	4.000000	0.016845	3.749597	6.000000	0.167597	3.857995	2.000000	9.656649	43.493687	4.000000	0.019913	1.125721	2.000000	0.014867	8.991984	5.000000	0.052616	0.652516	4.000000	0.728128
7094	2	23.751331	28.879231	15.177585	68.674380	0.898825	0.288045	0.276166	0.149785	1.616974	4.000000	0.013311	9.556941	3.000000	0.013724	4.366592	1.000000	0.019551	0.666392	4.000000	29.510673	43.469634	6.000000	0.050447	0.435718	1.000000	0.032016	12.012740	1.000000	0.026617	1.317267	4.000000	0.024389
7095	2	87.327381	62.482937	49.521676	50.569404	0.414688	0.733063	0.786325	0.546423	5.254515	2.000000	0.019588	31.191554	6.000000	0.014642	3.593821	3.000000	0.012094	0.058852	5.000000	46.267167	41.822939	1.000000	0.012882	2.360971	4.000000	0.010612	3.560382	6.000000	0.021099	3.877050	2.000000	0.817519
7096	1	93.364385	75.377708	38.012420	5.134577	0.592698	0.578359	0.921107	0.822934	6.568792	2.000000	0.027364	9.670400	6.000000	0.032024	7.050283	5.000000	0.017017	4.135975	2.000000	15.129996	14.431089	2.000000	0.016504	8.956643	2.000000	0.012773	4.227523	3.000000	0.025295	4.610725	3.000000	0.048205
7097	2	85.596180	16.826293	74.807671	12.139996	0.350329	0.242714	0.891624	0.675741	11.260351	5.000000	0.012887	1.901788	5.000000	0.072806	2.146821	6.000000	0.039204	4.502546	2.000000	8.388774	39.563388	2.000000	0.012954	10.026373	5.000000	0.032952	3.819489	4.000000	0.012328	2.892487	6.000000	0.010652
7098	2	80.669907	54.731153	2.008267	95.304373	0.716852	0.415388	0.969243	0.672916	12.200518	6.000000	0.098700	24.705258	1.000000	0.016033	2.256215	1.000000	0.027242	3.708606	4.000000	15.546646	27.563845	5.000000	0.069616	4.524200	3.000000	0.011241	9.637939	4.000000	0.012939	1.465134	5.000000	0.026083
7099	1	53.734598	49.060253	78.032979	35.932474	0.949849	0.109088	0.887655	0.196232	7.056818	2.000000	0.045908	18.445464	1.000000	0.011976	7.543325	2.000000	0.012541	2.134357	6.000000	54.861082	27.208725	2.000000	0.015782	8.947155	2.000000	0.113001	2.077183	5.000000	0.035393	2.628052	2.000000	0.034308
7100	2	69.914665	37.215045	10.756039	54.022125	0.252779	0.936426	0.455467	0.820440	12.959110	5.000000	0.010798	58.873744	1.000000	0.514890	2.538722	3.000000	0.011953	0.509351	6.000000	19.181825	28.186962	1.000000	0.010377	10.218691	4.000000	0.032065	10.612311	1.000000	0.072585	0.264710	5.000000	0.059450
7101	1	72.698276	74.348573	13.550823	24.166855	0.792643	0.476848	0.620306	0.593663	12.495633	2.000000	0.060652	49.695641	6.000000	0.047825	1.610752	4.000000	0.013806	0.993837	3.000000	83.453941	29.849850	1.000000	0.010187	7.466252	4.000000	0.012351	10.015689	1.000000	0.030947	2.333428	1.000000	0.013938
