9539	4	-3.657916	5.946938	9.128133	-4.776411	0.057770	-5.329441	3.581733	6.740990	1.408105	-5.408304	0.004747	6.740990	4.876288	-8.385422	0.004727	6.740990
9570	4	7.400145	-10.602129	-2.706513	7.146988	1.704502	-4.473860	-2.706520	7.146988	0.518150	4.634272	7.594059	2.100442	0.517510	4.738361	7.673397	-2.750916
9583	4	8.187218	-1.847575	-1.104939	-2.932930	8.187218	1.004543	-1.104939	-3.566082	-4.239666	5.935106	4.816418	-6.975021	2.311908	5.930142	4.816418	-6.971302
9588	4	7.100138	-9.294663	-1.546880	8.172480	-4.410344	7.591651	6.186262	-1.421409	-4.409724	-3.175752	5.073703	8.172480	-4.409724	1.768232	5.073746	7.782663
9590	4	1.345425	7.872305	0.855872	-3.452356	7.289474	-8.284314	-4.207097	6.306977	7.289462	2.112712	0.855872	-0.584694	-4.002205	7.921177	7.442156	-3.452356
9597	4	5.132101	-0.919823	4.004810	-1.035460	6.627843	-1.224663	-2.607792	-1.002898	6.627576	-5.445137	1.786996	5.658238	6.627843	-5.445135	-4.722667	5.658238
9619	4	-5.236038	5.541301	6.351994	-6.800505	0.010394	-3.400395	0.727090	5.826648	6.694843	-9.322318	-5.219445	5.826648	5.055094	-7.914071	0.727090	5.826648
9624	4	6.850458	-11.761145	-8.032269	8.215020	0.270673	-5.380125	-8.032269	8.215019	0.270664	5.850100	-1.751821	-2.943334	-0.692532	5.851146	4.594587	-2.943334
9626	4	-3.656105	-5.669838	-0.692246	5.905986	-3.656236	6.633914	0.064061	-4.123855	-9.662070	-5.669838	5.717456	5.905986	-9.784309	6.633914	6.441781	-4.123853
9628	4	1.515076	6.437128	6.628501	-3.489365	7.973138	3.805929	-0.148972	2.638435	7.974438	-3.907083	-5.787049	5.690144	-3.147491	6.498509	6.628501	-3.559465
9647	4	7.236481	-4.466319	-5.576087	6.605882	7.041388	4.178258	-1.737105	-2.777237	3.497840	6.215293	4.836181	-2.792977	-2.616786	6.561420	4.836184	-2.793096
9650	4	-1.774676	8.166218	6.845360	0.146113	1.187081	1.941851	-4.503892	6.139644	1.187091	-0.885179	-4.506488	6.882293	6.332670	-4.870004	-4.506580	7.042642
9652	4	4.118590	3.434519	7.815619	-4.437778	7.784925	-10.537100	-0.788356	4.779776	-0.346276	5.970934	7.815623	-4.632759	5.454822	-9.020453	5.749712	4.779776
9653	4	6.711343	-10.333923	-4.866087	6.399114	6.711340	-4.669118	-0.945861	0.849823	-1.386836	6.446845	5.241429	-5.618262	4.659955	-3.467764	5.204776	0.849823
9663	4	6.176138	-9.334769	-8.973682	6.113734	-0.318367	7.107979	-2.791862	-3.343214	-0.318367	-2.989101	-8.972813	6.111849	-4.139648	7.116033	3.445453	-3.343570
9677	4	-5.978049	6.741493	1.181763	-5.035343	-1.484295	-3.416866	-1.349651	4.719484	-7.181428	6.741493	6.071668	-5.035343	4.737858	-7.964774	-1.349794	4.721259
9686	4	7.424718	-7.009241	-2.037584	6.325695	7.342245	-3.690379	0.393371	0.227509	4.859160	-0.814586	6.558604	-4.931297	-0.985712	6.687470	6.560320	-6.067759
9688	4	4.483818	-11.618107	-4.941899	6.834076	-5.552563	3.651575	6.551855	-1.279345	-1.781913	3.651273	0.149660	-1.279333	-1.781858	-7.434520	-4.941899	6.834076
9689	4	-3.982435	7.065313	5.804663	-9.381118	0.869599	7.001419	-0.437240	-9.381117	5.965301	-4.940875	-0.452848	-3.747680	5.965115	1.563664	-0.451108	-3.916225
9692	4	4.455883	-2.566550	7.088397	-0.635494	-0.408958	7.897023	7.088461	-7.137234	4.455878	3.842687	7.088461	-6.870044	7.764151	-10.756980	-4.698948	5.568587
9710	4	6.213833	-7.191188	-2.334392	6.416653	-0.290826	6.313861	0.365624	-3.063187	-0.289205	-2.104009	-2.333808	6.238887	-4.533092	6.324667	6.492953	-3.068179
9717	4	-6.232929	6.406080	9.878975	-5.216302	-6.232572	-4.886162	4.239577	6.533236	-1.550280	-5.056663	-2.149305	6.533238	-6.232762	0.523856	4.459019	5.972786
9724	4	-1.526497	6.002065	4.503855	1.350948	-0.204596	-5.084907	-3.597498	5.892231	6.098922	-11.612488	-3.597573	5.910422	-0.205448	6.002065	-1.276470	1.350948
9725	4	5.235773	-3.007799	3.539520	7.535062	-1.153949	0.658535	3.539594	7.260534	-4.304194	0.708719	7.242927	2.565466	6.909569	-5.526297	-2.617475	7.535065
9742	4	-0.805061	-3.431445	-6.035279	5.683675	4.876545	5.714317	-3.114853	-3.098952	-0.805061	7.023353	-3.114838	-3.099004	4.876545	-4.787390	-6.035279	5.683675
9743	4	-2.505182	5.102879	6.979786	-3.805654	6.704835	-7.915776	-4.790650	6.862762	0.709732	0.689805	-4.790609	6.847097	0.709732	-5.740523	-4.790621	6.862762
9748	4	4.944358	-4.427291	-0.477056	-3.070542	4.944358	1.850155	-0.477056	-6.531076	-4.341614	6.786200	5.765650	-6.534157	4.944501	-4.487908	-0.715993	3.123556
9754	4	7.667255	-6.514743	-4.244182	8.624810	2.123775	7.719578	6.528306	2.183692	7.338842	3.508355	1.074019	2.190381	-3.123497	7.958732	6.528306	2.183692
9757	4	-3.755865	-2.662889	0.353684	3.088416	-3.762856	5.805324	0.472737	-8.686830	-9.101249	-2.662889	6.063477	3.088416	-9.221010	5.805324	6.182719	-8.687710
9761	4	6.458633	-2.806885	-1.300483	-0.862564	3.415774	3.570253	5.164375	-4.107575	6.458633	3.570251	-1.300483	-4.107575	3.415777	-2.806887	5.164375	-0.862563
9767	4	4.204477	-2.194974	4.484435	6.209238	7.120238	-9.382211	-1.533001	6.541266	7.120237	-2.909641	-1.414938	6.330536	4.210096	-8.862336	4.295859	6.540142
9777	4	0.101920	-4.158225	-6.424956	8.424794	0.101907	5.199271	-1.471585	-3.471278	6.571928	-7.086409	-6.424956	8.424794	6.571928	2.267114	-1.473115	-3.350140
9780	4	-4.125305	6.627648	6.898486	-6.817617	1.715909	-4.117312	-0.341933	5.768726	5.643062	-10.711858	-0.341933	5.768726	-4.067025	-1.650695	3.799480	5.768526
9784	4	6.599407	3.211894	1.143278	-5.899070	0.276889	8.027774	1.143278	-5.918506	-6.236519	8.037152	6.795590	-5.918506	6.599411	-5.615036	-5.415059	5.394430
9790	4	2.308359	7.770942	0.838830	0.595608	-4.279575	7.824650	6.480094	0.595608	-4.279715	7.824695	8.068223	-3.760020	8.150295	-1.940973	-3.412480	6.478202
9804	4	6.526934	4.859927	1.207872	-3.840950	-0.064059	7.654158	1.207872	-3.841022	-2.565420	7.739891	6.732868	-3.841020	6.711449	-1.987224	-5.224352	4.014120
9805	4	-9.033274	5.934323	7.527448	-6.097844	3.755215	-6.959867	-1.508571	6.010584	-2.651133	-5.651633	-1.508570	6.010584	-8.333319	-5.626031	4.891550	6.010584
9842	4	5.660518	-6.534048	3.872057	3.568647	6.906235	-6.872042	-2.073178	3.576525	-1.815764	6.740917	6.555273	-3.757832	3.798509	3.909574	6.555273	-2.516160
9843	4	-5.519251	6.623923	6.339861	2.308049	0.290620	-2.626986	-2.198026	6.771494	-5.540239	6.779159	6.538852	-2.423231	6.778201	-7.004106	-2.198377	6.771927
9852	4	8.274570	-3.523613	1.271484	-0.741427	5.339445	-2.309622	7.049351	-0.741428	5.107671	3.860440	7.424399	-6.460566	8.517801	-7.584032	-2.008527	4.664248
9855	4	-2.730757	3.121404	7.512077	-6.148146	6.870733	-7.057586	0.762340	0.219805	-2.662016	-1.527654	7.438212	-2.850869	6.885595	-9.434615	-2.656136	6.458515
9870	4	0.929678	6.291120	0.108884	-3.245661	7.641020	-8.720682	-3.295816	5.544877	-1.926978	6.292284	6.269425	-3.245661	1.077538	-2.485008	-3.292110	5.540277
9885	4	8.002667	-13.992468	-5.264916	5.206733	7.914836	-7.881984	0.166530	-0.472506	5.705452	-7.316599	6.239241	-0.472506	0.282560	-1.420545	6.239241	-0.503424
9888	4	-6.472276	-5.392952	6.365691	9.174055	-0.425845	-5.396544	0.451311	9.174055	5.956505	-9.286294	0.451311	9.174055	-6.490433	5.932097	9.175469	-0.211302
9898	4	9.445899	-7.846445	-4.109700	6.406408	9.106141	-3.433188	1.523469	-0.090838	3.262250	4.877466	5.965115	-4.318400	-1.173117	5.469290	5.965115	-4.739304
9903	4	-1.187458	8.500118	0.727683	-6.408495	-6.901816	8.500118	5.290595	-6.408495	4.988079	-2.671099	0.727680	0.039699	4.988288	-4.498690	-5.465106	6.516730
9916	4	-1.548214	6.838553	1.032079	-2.528583	-7.268927	6.867749	6.345499	-2.528583	5.039565	5.387385	1.032079	-2.528280	5.194690	-3.401988	-5.287322	9.215071
9933	4	7.154592	-8.341465	-6.130762	7.987526	0.790401	-4.826471	-6.130761	7.987369	0.647354	4.988567	0.405209	-1.119663	-2.229293	5.741273	6.647201	-1.922023
9951	4	-5.801558	7.314238	5.867173	-3.045414	4.759184	2.557848	0.232184	-2.133480	-1.716352	7.314238	0.242590	-3.045413	4.759225	-6.629568	-1.184333	5.402044
9952	4	-0.047671	3.763633	1.187645	-1.715673	-0.037271	-3.980210	-4.455602	7.736318	5.856803	-6.486148	-4.455602	7.736331	-5.561483	7.028436	6.033958	-1.925991
9957	4	7.491102	3.080352	-1.606417	-2.457383	7.519633	-7.211725	-8.138225	7.207338	1.518602	7.794924	-1.606417	-2.457392	1.549862	-2.397778	-8.138211	7.194975
9958	4	0.318716	5.634157	-1.066335	-1.037951	0.319049	-1.208706	-2.625939	4.863347	6.757325	-6.640232	-3.179425	5.655820	-4.998533	6.174211	5.453686	-1.048618
9974	4	7.189742	-3.398736	-0.908523	1.256221	7.189731	2.427077	0.434654	-2.453494	-4.138805	6.791461	6.695722	-4.319566	7.189742	-9.345365	-5.854983	6.831499
9982	4	5.663283	1.211044	5.968567	-0.031354	7.597265	1.090031	0.801518	0.208463	-0.126391	7.977444	5.968569	-5.552850	7.725834	-6.270341	-4.575251	5.511822
9992	4	-0.326385	-4.088473	-6.634667	6.590343	-0.326399	7.386152	-0.102255	-5.909332	5.984546	-9.818333	-6.634674	6.590987	-4.011233	7.386609	5.039002	-5.909349
