5848	1	1	1	1	2	0	2	2
5849	2	0	1	1	2	0	1	3
5850	1	1	1	1	1	1	1	3
5851	1	0	0	1	0	1	2	0
5852	1	1	1	1	1	1	2	2
5853	1	1	1	1	1	1	2	2
5854	1	1	1	1	1	1	2	2
5855	0	1	1	0	1	0	0	2
5856	0	1	1	0	1	0	0	2
5857	0	2	2	0	2	0	3	1
5858	1	0	0	1	0	1	2	0
5859	0	1	1	0	1	0	0	2
5860	2	0	1	1	2	0	1	3
5861	1	1	1	1	1	1	2	2
5862	1	1	1	1	1	1	2	2
5863	1	0	1	0	0	1	0	2
5864	0	1	1	0	1	0	0	2
5865	0	2	1	1	1	1	2	2
5866	1	0	0	1	1	0	2	0
5867	1	1	1	1	2	0	0	4
5868	0	1	1	0	1	0	0	2
5869	1	0	0	1	1	0	2	0
5870	1	1	1	1	1	1	2	2
5871	1	0	0	1	0	1	2	0
5872	1	0	0	1	0	1	2	0
5873	1	0	0	1	0	1	2	0
5874	1	0	0	1	0	1	2	0
5875	1	1	1	1	1	1	2	2
5876	0	1	1	0	1	0	0	2
5877	1	0	0	1	0	1	2	0
5878	0	1	1	0	0	1	0	2
5879	1	0	1	0	1	0	0	2
5880	0	1	1	0	1	0	0	2
5881	0	1	0	1	0	1	2	0
5882	1	0	0	1	0	1	2	0
5883	1	0	1	0	0	1	1	1
5884	0	1	1	0	1	0	0	2
5885	0	1	0	1	1	0	2	0
5886	0	1	1	0	1	0	0	2
5887	0	1	1	0	1	0	0	2
5888	0	2	1	1	1	1	2	2
5889	0	1	1	0	1	0	0	2
5890	1	0	0	1	0	1	2	0
5891	0	1	1	0	1	0	0	2
5892	0	1	0	1	1	0	2	0
5893	0	1	1	0	1	0	0	2
5894	1	0	0	1	0	1	2	0
5895	1	0	0	1	0	1	2	0
5896	0	1	1	0	1	0	0	2
5897	1	0	0	1	0	1	2	0
5898	1	0	0	1	0	1	2	0
5899	1	0	1	0	1	0	0	2
5900	0	2	1	1	2	0	2	2
5901	0	1	1	0	1	0	0	2
5902	0	1	0	1	1	0	0	2
5903	2	0	1	1	0	2	4	0
5904	1	0	0	1	0	1	2	0
5905	2	0	1	1	1	1	2	2
5906	2	0	1	1	0	2	2	2
5907	1	0	0	1	0	1	2	0
5908	0	2	1	1	1	1	2	2
5909	0	1	1	0	1	0	0	2
5910	0	1	1	0	1	0	1	1
5911	1	0	0	1	0	1	2	0
5912	0	2	1	1	1	1	2	2
5913	1	0	0	1	0	1	2	0
5914	0	1	1	0	1	0	0	2
5915	0	1	1	0	1	0	0	2
5916	0	2	1	1	2	0	2	2
5917	1	0	1	0	1	0	0	2
5918	1	0	0	1	0	1	2	0
5919	0	2	1	1	2	0	2	2
5920	1	1	1	1	1	1	2	2
5921	0	1	1	0	1	0	0	2
5922	0	1	1	0	1	0	0	2
5923	0	1	1	0	1	0	0	2
5924	1	0	0	1	0	1	2	0
5925	0	1	1	0	1	0	0	2
5926	1	0	0	1	0	1	2	0
5927	0	1	1	0	1	0	0	2
5928	0	1	0	1	0	1	2	0
5929	1	0	0	1	1	0	1	1
5930	1	0	0	1	1	0	2	0
5931	1	1	1	1	1	1	2	2
5932	0	1	0	1	0	1	2	0
5933	1	0	1	0	1	0	0	2
5934	1	0	1	0	1	0	0	2
5935	0	1	1	0	1	0	0	2
5936	1	0	0	1	0	1	2	0
5937	0	1	1	0	1	0	0	2
5938	1	0	0	1	0	1	2	0
5939	0	1	1	0	1	0	0	2
5940	1	0	1	0	0	1	0	2
5941	2	0	1	1	0	2	2	2
5942	0	2	1	1	2	0	3	1
5943	0	2	1	1	2	0	3	1
5944	0	1	1	0	1	0	0	2
5945	0	1	1	0	1	0	0	2
5946	0	1	1	0	1	0	0	2
5947	0	1	1	0	1	0	1	1
5948	1	1	1	1	1	1	2	2
5949	0	1	1	0	1	0	0	2
5950	1	0	0	1	0	1	2	0
5951	1	0	0	1	0	1	2	0
5952	1	0	0	1	0	1	2	0
5953	1	0	0	1	0	1	2	0
5954	1	0	0	1	0	1	2	0
5955	1	0	0	1	0	1	2	0
5956	1	0	0	1	0	1	2	0
5957	2	0	1	1	0	2	2	2
5958	1	1	1	1	1	1	2	2
5959	1	0	1	0	1	0	0	2
5960	0	1	1	0	1	0	0	2
5961	0	1	1	0	1	0	0	2
5962	0	1	1	0	1	0	0	2
5963	0	1	1	0	1	0	1	1
5964	1	0	0	1	1	0	2	0
5965	0	1	1	0	1	0	0	2
5966	1	1	1	1	1	1	3	1
5967	0	1	1	0	1	0	0	2
5968	1	0	0	1	0	1	2	0
5969	1	0	0	1	0	1	2	0
5970	1	1	1	1	1	1	2	2
5971	1	1	1	1	1	1	2	2
5972	1	0	0	1	1	0	2	0
5973	1	1	1	1	2	0	2	2
5974	1	0	1	0	1	0	0	2
5975	0	2	1	1	1	1	2	2
5976	0	1	1	0	1	0	0	2
5977	1	1	1	1	1	1	2	2
5978	1	1	1	1	1	1	2	2
5979	1	0	0	1	0	1	2	0
5980	0	1	0	1	1	0	2	0
5981	1	0	0	1	0	1	2	0
5982	1	0	0	1	0	1	2	0
5983	0	1	1	0	1	0	0	2
5984	1	1	1	1	1	1	2	2
5985	2	0	1	1	0	2	2	2
5986	0	1	1	0	1	0	0	2
5987	1	1	1	1	1	1	2	2
5988	1	0	0	1	0	1	2	0
5989	1	0	0	1	0	1	1	1
5990	1	0	0	1	0	1	2	0
5991	1	0	0	1	0	1	2	0
5992	1	1	1	1	1	1	2	2
5993	0	1	1	0	1	0	0	2
5994	1	1	1	1	1	1	2	2
5995	0	1	1	0	1	0	0	2
5996	0	1	1	0	1	0	0	2
5997	0	1	1	0	1	0	0	2
5998	1	0	0	1	0	1	2	0
5999	1	0	0	1	0	1	2	0
6000	0	1	1	0	0	1	1	1
6001	1	0	0	1	0	1	2	0
6002	1	0	0	1	1	0	2	0
6003	0	1	1	0	1	0	0	2
6004	1	0	0	1	0	1	1	1
6005	2	0	1	1	0	2	3	1
6006	1	0	0	1	0	1	2	0
6007	0	1	0	1	0	1	2	0
6008	1	1	1	1	1	1	2	2
6009	1	0	0	1	1	0	2	0
6010	2	0	1	1	1	1	2	2
6011	0	1	0	1	1	0	2	0
6012	0	1	1	0	1	0	0	2
6013	0	1	1	0	1	0	0	2
6014	2	0	1	1	1	1	2	2
6015	1	1	1	1	1	1	2	2
6016	1	1	1	1	1	1	2	2
6017	1	0	0	1	0	1	2	0
6018	1	1	1	1	1	1	2	2
6019	1	0	0	1	0	1	2	0
6020	1	1	1	1	1	1	2	2
6021	1	1	1	1	2	0	2	2
6022	1	0	1	0	0	1	0	2
6023	0	1	1	0	1	0	0	2
6024	0	2	1	1	1	1	2	2
6025	1	1	1	1	1	1	2	2
6026	1	1	1	1	1	1	2	2
6027	1	1	1	1	1	1	2	2
6028	0	1	1	0	1	0	0	2
6029	0	1	1	0	1	0	0	2
6030	1	1	1	1	1	1	3	1
6031	1	0	0	1	0	1	2	0
6032	1	0	0	1	0	1	2	0
6033	1	0	0	1	0	1	2	0
6034	0	2	1	1	0	2	2	2
6035	0	1	1	0	1	0	0	2
6036	0	1	1	0	1	0	0	2
6037	1	0	0	1	0	1	2	0
6038	1	0	0	1	0	1	2	0
6039	1	0	0	1	0	1	2	0
6040	1	0	0	1	0	1	2	0
6041	1	0	0	1	0	1	2	0
6042	1	0	0	1	0	1	2	0
6043	1	0	0	1	0	1	2	0
6044	0	1	1	0	1	0	0	2
6045	1	0	0	1	0	1	2	0
6046	1	0	0	1	1	0	2	0
6047	1	0	0	1	0	1	2	0
6048	2	0	1	1	1	1	2	2
6049	0	2	1	1	2	0	2	2
6050	0	1	1	0	1	0	0	2
6051	1	0	0	1	0	1	2	0
6052	1	1	1	1	1	1	2	2
6053	1	0	1	0	0	1	2	0
6054	0	1	1	0	1	0	0	2
6055	0	1	1	0	0	1	0	2
6056	0	1	1	0	1	0	0	2
6057	0	1	1	0	1	0	0	2
6058	1	0	0	1	0	1	0	2
6059	1	1	1	1	1	1	2	2
6060	0	1	0	1	0	1	2	0
6061	1	0	0	1	0	1	2	0
6062	1	0	0	1	1	0	2	0
6063	1	0	0	1	0	1	2	0
6064	0	1	1	0	1	0	0	2
6065	1	0	0	1	1	0	2	0
6066	0	1	1	0	1	0	0	2
6067	1	1	1	1	1	1	2	2
6068	0	2	1	1	0	2	2	2
6069	1	0	0	1	0	1	2	0
6070	0	1	1	0	1	0	0	2
6071	0	2	1	1	1	1	2	2
6072	0	1	1	0	0	1	0	2
6073	1	1	1	1	2	0	2	2
6074	1	0	0	1	0	1	2	0
6075	1	0	0	1	0	1	2	0
6076	1	0	0	1	0	1	1	1
6077	0	1	1	0	1	0	0	2
6078	1	0	0	1	0	1	2	0
6079	1	0	0	1	1	0	0	2
6080	0	1	1	0	1	0	0	2
6081	2	0	1	1	1	1	2	2
6082	0	1	1	0	1	0	0	2
6083	0	1	1	0	1	0	0	2
6084	1	0	0	1	0	1	2	0
6085	0	1	1	0	1	0	0	2
6086	1	0	0	1	0	1	2	0
6087	0	1	1	0	1	0	0	2
6088	1	0	0	1	0	1	2	0
6089	0	1	1	0	1	0	0	2
6090	1	1	1	1	1	1	2	2
6091	0	1	1	0	1	0	0	2
6092	1	0	0	1	0	1	2	0
6093	1	0	0	1	0	1	2	0
6094	0	1	1	0	1	0	0	2
6095	0	1	0	1	0	1	2	0
6096	0	1	1	0	1	0	0	2
6097	0	1	1	0	1	0	0	2
6098	1	1	1	1	1	1	2	2
6099	1	1	1	1	1	1	2	2
6100	0	2	1	1	2	0	2	2
6101	1	0	1	0	1	0	0	2
6102	0	1	1	0	1	0	0	2
6103	0	1	1	0	1	0	0	2
6104	0	2	1	1	1	1	2	2
6105	1	0	0	1	1	0	0	2
6106	1	1	1	1	1	1	2	2
6107	1	1	1	1	1	1	2	2
6108	1	1	1	1	1	1	2	2
6109	0	2	1	1	2	0	2	2
6110	1	1	1	1	1	1	2	2
6111	0	1	1	0	1	0	0	2
6112	1	0	0	1	0	1	2	0
6113	0	1	1	0	1	0	0	2
6114	1	1	1	1	1	1	2	2
6115	0	1	1	0	0	1	0	2
6116	0	1	1	0	1	0	0	2
6117	1	0	0	1	0	1	2	0
6118	1	0	0	1	1	0	2	0
6119	0	1	1	0	1	0	0	2
6120	1	0	0	1	0	1	2	0
6121	0	1	1	0	1	0	0	2
6122	0	2	1	1	2	0	1	3
6123	1	0	0	1	0	1	1	1
6124	1	1	1	1	1	1	2	2
6125	1	1	1	1	1	1	2	2
6126	1	1	1	1	1	1	3	1
6127	0	1	1	0	1	0	0	2
6128	1	0	0	1	0	1	2	0
6129	0	1	1	0	0	1	0	2
6130	1	0	1	0	1	0	0	2
6131	1	1	1	1	1	1	2	2
6132	1	0	0	1	0	1	2	0
6133	1	0	0	1	0	1	1	1
6134	0	1	1	0	1	0	0	2
6135	1	0	0	1	0	1	2	0
6136	1	0	0	1	0	1	2	0
6137	1	0	0	1	0	1	2	0
6138	1	0	0	1	0	1	2	0
6139	0	1	1	0	1	0	0	2
6140	1	1	1	1	1	1	2	2
6141	1	1	1	1	1	1	2	2
6142	1	1	1	1	1	1	2	2
6143	0	2	2	0	0	2	1	3
6144	1	1	1	1	1	1	2	2
6145	1	0	0	1	1	0	1	1
6146	0	1	0	1	1	0	2	0
6147	0	2	1	1	2	0	2	2
6148	1	0	1	0	0	1	0	2
6149	1	1	1	1	1	1	2	2
6150	1	0	0	1	0	1	2	0
6151	1	1	1	1	1	1	2	2
6152	1	0	0	1	0	1	2	0
6153	1	1	1	1	1	1	3	1
6154	0	2	1	1	1	1	2	2
6155	1	1	1	1	1	1	2	2
6156	1	1	1	1	1	1	2	2
6157	0	2	1	1	1	1	2	2
6158	0	1	0	1	0	1	2	0
6159	0	1	1	0	1	0	0	2
6160	1	0	0	1	0	1	2	0
6161	2	0	1	1	1	1	2	2
6162	0	1	1	0	1	0	0	2
6163	1	1	1	1	1	1	2	2
6164	1	0	1	0	0	1	1	1
6165	1	0	0	1	0	1	2	0
6166	1	0	0	1	0	1	2	0
6167	0	1	1	0	1	0	0	2
6168	1	0	0	1	0	1	2	0
6169	1	0	0	1	0	1	2	0
6170	0	1	1	0	1	0	0	2
6171	0	2	1	1	2	0	2	2
6172	1	0	1	0	1	0	1	1
6173	1	0	0	1	0	1	2	0
6174	1	0	0	1	0	1	2	0
6175	1	0	1	0	1	0	0	2
6176	1	0	1	0	0	1	0	2
6177	0	1	1	0	1	0	0	2
6178	1	1	1	1	1	1	2	2
6179	0	1	0	1	0	1	2	0
6180	2	0	1	1	0	2	1	3
6181	0	1	1	0	1	0	0	2
6182	1	0	1	0	0	1	2	0
6183	0	2	1	1	0	2	2	2
6184	1	0	0	1	0	1	2	0
6185	0	1	0	1	1	0	2	0
6186	2	0	1	1	0	2	2	2
6187	1	1	1	1	1	1	2	2
6188	1	0	0	1	0	1	2	0
6189	2	0	1	1	1	1	2	2
6190	1	0	0	1	0	1	2	0
6191	0	1	1	0	1	0	0	2
6192	1	0	0	1	0	1	2	0
6193	1	0	1	0	0	1	0	2
6194	0	2	1	1	1	1	2	2
6195	1	0	0	1	0	1	2	0
6196	0	1	1	0	1	0	0	2
6197	2	0	1	1	1	1	2	2
6198	1	1	1	1	1	1	2	2
6199	2	0	1	1	0	2	2	2
6200	0	1	0	1	1	0	2	0
6201	0	1	1	0	1	0	0	2
6202	1	1	1	1	1	1	3	1
6203	1	0	0	1	0	1	2	0
6204	1	0	0	1	0	1	2	0
6205	0	2	1	1	0	2	2	2
6206	1	1	1	1	1	1	3	1
6207	1	0	0	1	0	1	0	2
6208	1	1	1	1	1	1	2	2
6209	0	1	0	1	1	0	1	1
6210	1	0	0	1	0	1	2	0
6211	0	1	0	1	0	1	2	0
6212	0	1	1	0	1	0	0	2
6213	2	0	1	1	1	1	2	2
6214	0	2	1	1	0	2	3	1
6215	0	1	1	0	1	0	0	2
6216	1	1	1	1	1	1	2	2
6217	0	2	1	1	2	0	2	2
6218	0	1	1	0	1	0	0	2
6219	1	0	0	1	0	1	2	0
6220	0	1	1	0	1	0	0	2
6221	2	0	1	1	2	0	1	3
6222	1	1	1	1	1	1	2	2
6223	1	0	0	1	0	1	2	0
6224	0	1	1	0	1	0	0	2
6225	1	0	0	1	0	1	2	0
6226	1	0	1	0	0	1	0	2
6227	2	0	1	1	0	2	3	1
6228	0	1	0	1	0	1	2	0
6229	0	1	1	0	1	0	0	2
6230	0	1	1	0	1	0	0	2
6231	0	1	1	0	0	1	0	2
6232	0	1	1	0	1	0	0	2
6233	2	0	1	1	1	1	2	2
6234	1	0	0	1	0	1	2	0
6235	0	2	1	1	2	0	1	3
6236	1	1	1	1	1	1	2	2
6237	1	1	1	1	0	2	2	2
6238	1	1	1	1	2	0	2	2
6239	0	1	1	0	1	0	0	2
6240	1	0	0	1	0	1	2	0
6241	1	0	0	1	0	1	2	0
6242	1	0	0	1	0	1	2	0
6243	1	0	0	1	0	1	2	0
6244	1	1	1	1	1	1	0	4
6245	1	0	0	1	0	1	2	0
6246	0	1	1	0	1	0	0	2
6247	0	1	0	1	1	0	2	0
6248	1	0	0	1	0	1	2	0
6249	0	1	1	0	1	0	0	2
6250	0	1	1	0	1	0	0	2
6251	1	1	1	1	1	1	2	2
6252	0	1	0	1	0	1	2	0
6253	1	1	1	1	1	1	3	1
6254	1	0	0	1	0	1	2	0
6255	1	1	1	1	1	1	2	2
6256	0	1	1	0	1	0	0	2
6257	1	0	0	1	0	1	2	0
6258	1	1	1	1	1	1	2	2
6259	1	0	0	1	0	1	2	0
6260	1	0	0	1	0	1	2	0
6261	2	0	1	1	1	1	2	2
6262	0	1	1	0	1	0	0	2
6263	1	1	1	1	1	1	2	2
6264	1	0	0	1	0	1	2	0
6265	1	0	0	1	0	1	2	0
6266	1	1	1	1	1	1	2	2
6267	1	1	1	1	1	1	2	2
6268	1	0	0	1	0	1	2	0
6269	0	1	1	0	1	0	0	2
6270	0	1	1	0	1	0	0	2
6271	0	1	1	0	1	0	0	2
6272	1	0	0	1	0	1	2	0
6273	1	0	0	1	1	0	1	1
6274	0	1	0	1	1	0	2	0
6275	0	1	0	1	0	1	2	0
6276	1	0	0	1	0	1	2	0
6277	1	1	1	1	1	1	2	2
6278	0	1	1	0	1	0	0	2
6279	0	1	0	1	1	0	1	1
6280	1	0	0	1	0	1	2	0
6281	0	1	1	0	1	0	0	2
6282	0	2	1	1	1	1	3	1
6283	1	1	2	0	1	1	2	2
6284	1	0	0	1	0	1	2	0
6285	1	0	0	1	0	1	2	0
6286	1	1	1	1	1	1	2	2
6287	1	0	0	1	0	1	2	0
6288	0	1	1	0	1	0	0	2
6289	1	1	1	1	1	1	2	2
6290	0	1	1	0	1	0	0	2
6291	0	1	1	0	1	0	0	2
6292	0	1	1	0	1	0	0	2
6293	1	0	0	1	0	1	2	0
6294	0	1	1	0	1	0	1	1
6295	0	1	1	0	1	0	0	2
6296	0	1	1	0	1	0	0	2
6297	1	0	0	1	0	1	2	0
6298	0	1	1	0	1	0	0	2
6299	1	1	1	1	1	1	2	2
6300	0	1	1	0	1	0	0	2
6301	0	1	1	0	1	0	0	2
6302	0	1	1	0	1	0	0	2
6303	0	1	1	0	1	0	0	2
6304	1	0	0	1	0	1	2	0
6305	1	1	1	1	1	1	2	2
6306	0	1	0	1	1	0	0	2
6307	0	1	1	0	1	0	0	2
6308	0	1	1	0	1	0	0	2
6309	0	1	1	0	1	0	0	2
6310	1	0	0	1	0	1	2	0
6311	0	1	1	0	1	0	0	2
6312	1	1	1	1	1	1	2	2
6313	1	1	1	1	1	1	2	2
6314	0	1	1	0	0	1	0	2
6315	1	0	0	1	0	1	2	0
6316	1	1	1	1	1	1	2	2
6317	1	1	1	1	1	1	2	2
6318	1	1	1	1	1	1	2	2
6319	1	0	1	0	1	0	0	2
6320	0	1	1	0	1	0	0	2
6321	0	1	1	0	1	0	0	2
6322	0	1	1	0	1	0	0	2
6323	1	0	0	1	0	1	2	0
6324	1	0	0	1	0	1	0	2
6325	1	1	1	1	1	1	2	2
6326	1	0	0	1	0	1	2	0
6327	2	0	1	1	0	2	2	2
6328	0	2	1	1	2	0	2	2
6329	1	0	0	1	0	1	2	0
6330	0	1	1	0	1	0	0	2
6331	1	0	0	1	0	1	2	0
6332	1	0	0	1	0	1	2	0
6333	0	1	1	0	1	0	0	2
6334	1	0	0	1	0	1	2	0
6335	1	0	0	1	0	1	2	0
6336	1	1	1	1	1	1	2	2
6337	0	2	1	1	2	0	2	2
6338	1	0	0	1	0	1	2	0
6339	0	1	1	0	1	0	0	2
6340	0	1	1	0	1	0	0	2
6341	1	0	0	1	0	1	2	0
6342	1	0	0	1	0	1	2	0
6343	1	0	0	1	0	1	2	0
6344	1	0	0	1	0	1	2	0
6345	2	0	1	1	1	1	2	2
6346	0	1	1	0	1	0	0	2
6347	1	0	0	1	0	1	2	0
6348	0	1	1	0	1	0	1	1
6349	0	2	1	1	2	0	2	2
6350	0	2	1	1	2	0	2	2
6351	0	1	0	1	1	0	1	1
6352	1	0	0	1	1	0	2	0
6353	0	1	1	0	1	0	0	2
6354	0	1	1	0	1	0	0	2
6355	1	0	0	1	0	1	2	0
6356	0	1	1	0	1	0	0	2
6357	1	0	0	1	1	0	2	0
6358	1	0	0	1	0	1	2	0
6359	1	1	1	1	1	1	2	2
6360	1	0	0	1	0	1	2	0
6361	0	2	1	1	0	2	3	1
6362	1	0	1	0	1	0	0	2
6363	1	0	0	1	0	1	2	0
6364	0	1	1	0	1	0	0	2
6365	1	0	0	1	1	0	2	0
6366	1	1	1	1	1	1	2	2
6367	0	2	1	1	2	0	2	2
6368	1	0	0	1	0	1	2	0
6369	1	0	0	1	0	1	2	0
6370	1	0	0	1	0	1	2	0
6371	1	0	1	0	0	1	1	1
6372	1	0	0	1	0	1	2	0
6373	1	0	1	0	1	0	0	2
6374	0	1	1	0	1	0	0	2
6375	0	2	1	1	1	1	2	2
6376	1	1	1	1	1	1	2	2
6377	1	0	0	1	0	1	2	0
6378	0	1	1	0	0	1	0	2
6379	1	0	0	1	0	1	2	0
6380	1	1	1	1	1	1	2	2
6381	1	1	1	1	1	1	2	2
6382	0	1	1	0	0	1	0	2
6383	0	2	1	1	2	0	1	3
6384	0	1	1	0	1	0	0	2
6385	0	1	1	0	1	0	0	2
6386	2	0	1	1	1	1	3	1
6387	1	0	1	0	0	1	1	1
6388	0	1	0	1	0	1	2	0
6389	2	0	1	1	2	0	2	2
6390	0	1	1	0	1	0	0	2
6391	1	0	0	1	0	1	2	0
6392	0	1	1	0	1	0	0	2
6393	2	0	1	1	2	0	2	2
6394	1	0	0	1	0	1	2	0
6395	1	0	0	1	0	1	2	0
6396	1	0	0	1	0	1	2	0
6397	1	1	1	1	1	1	2	2
6398	1	1	1	1	1	1	2	2
6399	1	0	0	1	0	1	2	0
6400	1	0	0	1	0	1	2	0
6401	0	1	1	0	1	0	0	2
6402	0	1	1	0	1	0	0	2
6403	0	1	1	0	1	0	0	2
6404	0	1	1	0	1	0	1	1
6405	1	0	0	1	0	1	2	0
6406	1	0	0	1	0	1	2	0
6407	1	0	0	1	0	1	2	0
6408	1	0	0	1	0	1	2	0
6409	1	0	0	1	0	1	2	0
6410	0	1	1	0	1	0	0	2
6411	1	1	1	1	1	1	2	2
6412	1	0	0	1	0	1	2	0
6413	0	1	1	0	1	0	0	2
6414	1	0	0	1	1	0	2	0
6415	1	1	1	1	1	1	2	2
6416	1	1	1	1	1	1	2	2
6417	1	0	0	1	0	1	2	0
6418	0	1	1	0	1	0	0	2
6419	1	0	0	1	1	0	2	0
6420	0	1	1	0	1	0	0	2
6421	1	1	1	1	1	1	2	2
6422	1	0	1	0	0	1	0	2
6423	1	0	1	0	0	1	1	1
6424	1	0	0	1	0	1	2	0
6425	1	0	0	1	0	1	2	0
6426	2	0	1	1	0	2	2	2
6427	1	0	0	1	0	1	2	0
6428	1	0	0	1	1	0	0	2
6429	0	1	1	0	1	0	0	2
6430	0	1	1	0	1	0	0	2
6431	0	1	1	0	1	0	1	1
6432	1	1	1	1	1	1	2	2
6433	1	1	1	1	1	1	2	2
6434	1	1	1	1	2	0	2	2
6435	0	1	1	0	1	0	0	2
6436	0	1	1	0	1	0	0	2
6437	0	2	1	1	2	0	1	3
6438	2	0	1	1	1	1	2	2
6439	0	1	0	1	0	1	2	0
6440	0	1	0	1	1	0	2	0
6441	1	1	1	1	1	1	2	2
6442	1	0	1	0	0	1	1	1
6443	1	1	1	1	1	1	2	2
6444	0	1	0	1	1	0	2	0
6445	0	1	1	0	1	0	0	2
6446	0	2	1	1	1	1	2	2
6447	0	1	1	0	0	1	0	2
6448	1	0	0	1	0	1	2	0
6449	1	1	1	1	1	1	2	2
6450	1	0	0	1	0	1	2	0
6451	2	0	1	1	1	1	2	2
6452	1	1	1	1	1	1	2	2
6453	0	1	1	0	1	0	0	2
6454	0	1	1	0	1	0	0	2
6455	0	1	1	0	1	0	0	2
6456	1	1	1	1	1	1	2	2
6457	0	1	1	0	1	0	0	2
6458	0	2	1	1	2	0	3	1
6459	1	0	0	1	0	1	2	0
6460	0	1	1	0	1	0	0	2
6461	0	2	1	1	2	0	3	1
6462	0	1	1	0	1	0	0	2
6463	0	2	1	1	1	1	2	2
6464	0	1	0	1	1	0	2	0
6465	1	0	0	1	0	1	2	0
6466	1	0	1	0	0	1	1	1
6467	1	1	1	1	1	1	2	2
6468	0	1	1	0	1	0	0	2
6469	1	1	1	1	1	1	2	2
6470	0	1	0	1	1	0	0	2
6471	0	1	1	0	1	0	0	2
6472	0	1	1	0	1	0	0	2
6473	1	0	1	0	1	0	0	2
6474	2	0	1	1	1	1	2	2
6475	2	0	1	1	0	2	2	2
6476	1	1	1	1	1	1	3	1
6477	2	0	1	1	0	2	2	2
6478	0	1	1	0	1	0	0	2
6479	1	0	0	1	0	1	2	0
6480	0	1	1	0	1	0	0	2
6481	1	0	0	1	0	1	2	0
6482	0	1	1	0	1	0	0	2
6483	2	0	1	1	0	2	3	1
6484	1	0	0	1	1	0	2	0
6485	1	0	0	1	0	1	2	0
6486	1	0	0	1	1	0	2	0
6487	1	1	1	1	1	1	2	2
6488	1	0	0	1	0	1	2	0
6489	0	1	1	0	1	0	0	2
6490	0	2	1	1	1	1	2	2
6491	0	1	1	0	1	0	0	2
6492	0	1	1	0	1	0	0	2
6493	1	0	1	0	0	1	0	2
6494	1	0	0	1	0	1	2	0
6495	1	0	0	1	0	1	2	0
6496	1	0	0	1	0	1	2	0
6497	0	1	1	0	1	0	0	2
6498	0	1	1	0	1	0	0	2
6499	1	0	1	0	1	0	0	2
6500	2	0	1	1	1	1	2	2
6501	0	1	1	0	1	0	0	2
6502	1	0	0	1	0	1	2	0
6503	0	1	0	1	1	0	2	0
6504	1	1	1	1	1	1	2	2
6505	1	1	1	1	2	0	2	2
6506	0	1	1	0	0	1	0	2
6507	0	1	1	0	1	0	0	2
6508	1	1	1	1	1	1	2	2
6509	1	0	1	0	0	1	0	2
6510	0	1	1	0	1	0	0	2
6511	0	1	0	1	0	1	2	0
6512	1	0	0	1	0	1	2	0
6513	1	0	0	1	0	1	2	0
6514	1	0	0	1	0	1	2	0
6515	1	0	0	1	0	1	2	0
6516	0	2	2	0	2	0	2	2
6517	0	1	1	0	1	0	0	2
6518	0	1	1	0	1	0	0	2
6519	0	1	1	0	1	0	0	2
6520	1	1	1	1	1	1	2	2
6521	1	0	0	1	0	1	1	1
6522	1	0	0	1	0	1	2	0
6523	1	1	1	1	1	1	2	2
6524	0	1	1	0	1	0	0	2
6525	1	0	0	1	1	0	1	1
6526	0	1	1	0	0	1	0	2
6527	1	0	0	1	0	1	2	0
6528	0	1	0	1	0	1	2	0
6529	1	0	1	0	0	1	1	1
6530	0	1	1	0	1	0	0	2
6531	0	1	0	1	1	0	2	0
6532	1	1	1	1	1	1	3	1
6533	1	0	0	1	0	1	0	2
6534	0	1	1	0	1	0	0	2
6535	1	0	0	1	0	1	2	0
6536	1	1	1	1	0	2	2	2
6537	0	2	1	1	1	1	3	1
6538	0	1	1	0	1	0	0	2
6539	0	1	1	0	1	0	0	2
6540	0	2	2	0	1	1	3	1
6541	1	1	1	1	1	1	2	2
6542	1	1	1	1	1	1	2	2
6543	0	1	1	0	1	0	0	2
6544	0	1	1	0	1	0	0	2
6545	1	0	0	1	0	1	2	0
6546	0	1	1	0	1	0	0	2
6547	0	1	1	0	1	0	0	2
6548	1	0	1	0	0	1	0	2
6549	2	0	1	1	1	1	2	2
6550	1	1	1	1	1	1	2	2
6551	0	2	1	1	2	0	2	2
6552	0	1	1	0	1	0	0	2
6553	0	1	1	0	1	0	0	2
6554	0	2	1	1	2	0	2	2
6555	0	1	1	0	1	0	0	2
6556	1	0	1	0	1	0	0	2
6557	1	1	1	1	1	1	2	2
6558	1	0	0	1	0	1	2	0
6559	1	0	0	1	0	1	2	0
6560	1	1	1	1	2	0	2	2
6561	1	0	0	1	0	1	2	0
6562	1	0	0	1	0	1	2	0
6563	1	1	1	1	1	1	2	2
6564	1	0	0	1	0	1	2	0
6565	1	0	0	1	0	1	2	0
6566	0	1	1	0	1	0	0	2
6567	1	0	0	1	1	0	2	0
6568	0	2	1	1	1	1	3	1
6569	0	1	1	0	1	0	0	2
6570	0	1	1	0	1	0	0	2
6571	0	1	1	0	1	0	0	2
6572	1	0	0	1	0	1	2	0
6573	0	1	1	0	1	0	0	2
6574	1	1	1	1	1	1	2	2
6575	1	1	1	1	2	0	2	2
6576	0	2	2	0	0	2	2	2
6577	1	1	1	1	1	1	2	2
6578	0	1	1	0	1	0	0	2
6579	1	0	0	1	0	1	2	0
6580	1	0	0	1	1	0	0	2
6581	1	0	0	1	0	1	2	0
6582	1	1	1	1	1	1	2	2
6583	1	0	1	0	1	0	0	2
