7284	1	12.292367	72.757318	83.162240	55.563338	23.191517	0.453071	0.187372	0.686044	0.152397	0.813091	0.952958	2.000000	0.019976	5.501108	6.000000	10.809181	2.418818	6.000000	38.969120	2.806303	2.000000	0.012560	12.034327	2.000000	0.052566	4.027311	2.000000	0.165183	5.671529	5.000000	0.013920	25.013866	3.000000	0.011198	2.690507	3.000000	0.025478
7285	2	26.903417	23.266459	43.450770	74.653393	51.376874	0.921202	0.795839	0.426656	0.392555	0.871306	10.785646	5.000000	0.019285	15.210192	6.000000	53.309715	6.427618	1.000000	94.284950	0.819769	1.000000	0.017374	11.237403	4.000000	0.010835	4.291448	1.000000	0.012844	2.539890	5.000000	0.012580	47.073665	6.000000	0.012410	5.138297	1.000000	0.141704
7286	1	1.006642	20.992720	1.017973	98.938059	13.520145	0.881017	0.338378	0.277503	0.139062	0.271464	10.708391	6.000000	0.011428	8.859721	4.000000	16.725899	2.484478	5.000000	51.676442	1.602134	4.000000	0.037409	7.810092	3.000000	0.078646	9.637053	3.000000	0.016323	6.717985	1.000000	0.041109	37.339402	5.000000	0.024119	4.590220	3.000000	0.016954
7287	2	80.575799	43.353719	62.184872	1.478493	1.973067	0.115160	0.845484	0.434719	0.598020	0.214242	1.645529	5.000000	0.055395	12.820616	3.000000	47.287334	3.506227	6.000000	82.322670	5.344386	4.000000	0.161133	17.302929	2.000000	0.025520	6.171213	1.000000	0.019603	8.661312	6.000000	0.019396	7.048330	3.000000	0.032218	3.751148	5.000000	0.028703
7288	2	57.206594	15.288984	75.521652	74.799574	52.552213	0.458093	0.642614	0.393782	0.938214	0.882297	5.118199	1.000000	0.022453	0.586216	6.000000	76.714147	3.551095	3.000000	8.612732	2.470370	3.000000	0.058626	15.476409	2.000000	0.015054	13.378787	3.000000	0.017559	10.070056	5.000000	0.029754	11.050925	3.000000	0.025579	13.717593	3.000000	0.013364
7289	1	58.564690	13.106442	36.353439	26.793917	67.896395	0.935965	0.764629	0.133317	0.364139	0.473547	17.476889	1.000000	0.038491	0.886872	2.000000	19.216174	14.960308	2.000000	24.849821	0.357361	5.000000	0.012022	4.095339	4.000000	0.019823	2.673805	3.000000	0.033922	2.056558	5.000000	0.010286	11.575146	5.000000	0.125375	10.585259	5.000000	0.017351
7290	3	39.364209	18.398299	12.047118	97.380978	60.393277	0.908211	0.684810	0.736880	0.659051	0.723110	5.027257	1.000000	0.037060	6.212992	3.000000	57.994092	4.749724	5.000000	65.106924	10.947551	5.000000	0.011848	6.952691	6.000000	0.017573	8.780334	6.000000	0.021048	1.274188	5.000000	0.051807	12.160077	3.000000	0.131996	11.117797	1.000000	0.010717
7291	1	97.392437	2.794857	88.178735	40.012875	82.387797	0.594797	0.690199	0.496340	0.761576	0.742938	0.277653	6.000000	0.197486	15.109131	2.000000	51.215750	5.407820	3.000000	20.323567	2.653374	6.000000	0.023302	11.146324	4.000000	0.029475	0.526775	1.000000	0.024794	3.385533	5.000000	0.120284	15.142682	6.000000	0.014421	5.037048	5.000000	0.030977
7292	2	96.120825	69.892187	65.109233	60.350909	40.121678	0.781215	0.342637	0.229736	0.651678	0.342608	17.406635	1.000000	0.015415	1.559449	1.000000	38.490189	7.616892	2.000000	31.759029	2.697212	2.000000	0.015703	8.242983	1.000000	0.025585	6.572778	4.000000	0.015629	2.167611	3.000000	0.010481	46.398416	1.000000	0.245369	11.324444	4.000000	0.012113
7293	2	59.031027	67.215919	56.025201	85.349007	38.832149	0.404530	0.145952	0.973887	0.695301	0.188366	5.040205	2.000000	0.021589	4.945173	5.000000	50.561894	13.728181	4.000000	54.355266	5.856743	6.000000	0.070006	7.026734	5.000000	0.018894	1.037105	5.000000	0.017981	1.468598	5.000000	0.015707	31.989945	4.000000	0.018154	7.691851	4.000000	0.028004
7294	3	60.309886	98.251159	28.727318	46.118516	97.286750	0.504611	0.664269	0.426228	0.534901	0.128915	3.724166	6.000000	0.017822	14.917714	4.000000	69.262249	15.537341	5.000000	3.371236	9.007838	2.000000	0.017357	13.709537	1.000000	0.015234	4.132549	4.000000	0.036317	4.710417	5.000000	0.012781	38.186113	3.000000	0.053897	6.892035	4.000000	0.013027
7295	2	31.477103	30.065472	99.563305	67.322245	77.656136	0.382568	0.961539	0.860379	0.551230	0.648943	2.215267	1.000000	0.015346	1.611039	3.000000	40.851765	11.501345	4.000000	56.560431	4.484975	3.000000	0.011027	14.003051	2.000000	0.012580	11.398250	4.000000	0.012835	6.095964	3.000000	0.011478	3.143855	3.000000	0.042802	6.125327	5.000000	0.013522
7296	2	66.364060	16.830370	46.146834	64.079897	55.946264	0.323596	0.595920	0.472706	0.918657	0.618060	14.543618	3.000000	0.014174	7.418543	3.000000	91.180638	2.449318	6.000000	63.202338	10.698193	3.000000	0.034826	1.912958	4.000000	0.010889	1.869262	1.000000	0.012289	1.656501	4.000000	0.012159	52.988915	6.000000	0.022813	9.170770	4.000000	0.012718
7297	1	86.788108	1.886407	82.423353	9.085803	16.638848	0.288986	0.291846	0.266548	0.119008	0.983145	9.318640	5.000000	0.295180	2.678229	6.000000	52.220240	1.465545	1.000000	55.485990	1.543614	1.000000	0.049090	6.490212	3.000000	0.042165	4.224444	6.000000	0.052232	5.210995	1.000000	0.037520	3.269671	6.000000	0.014340	9.911987	3.000000	0.553077
7298	2	35.701997	27.692922	74.365823	46.314204	53.824499	0.765203	0.834111	0.546924	0.158861	0.569397	14.531718	4.000000	0.102393	15.777946	3.000000	4.615411	12.625511	6.000000	13.702796	1.143314	3.000000	0.012695	4.242019	4.000000	0.013664	9.483932	5.000000	0.011097	0.269176	1.000000	0.022177	23.649386	4.000000	0.014190	7.711745	2.000000	0.020160
7299	2	80.916129	52.442165	74.348688	5.293975	50.019781	0.958120	0.796775	0.250914	0.985873	0.721553	16.875741	2.000000	0.070125	12.270750	6.000000	68.947002	0.695795	1.000000	53.168995	0.820149	6.000000	0.014286	8.829591	5.000000	0.010117	1.389352	5.000000	0.035672	7.680043	1.000000	0.011119	2.150319	2.000000	0.047647	10.922197	1.000000	0.010149
7300	1	77.747381	81.284785	8.877553	74.369406	63.622780	0.285663	0.909371	0.709586	0.378795	0.260118	13.857442	6.000000	0.012909	5.337939	2.000000	76.937076	2.776869	1.000000	2.646651	5.370491	1.000000	0.011380	17.286719	5.000000	0.117943	2.510831	3.000000	0.024620	9.607487	1.000000	0.081187	43.864126	1.000000	0.014018	10.597121	6.000000	0.011974
7301	2	94.886616	55.049976	31.082517	30.949021	26.214487	0.373563	0.742703	0.940533	0.488229	0.673270	2.895102	6.000000	0.043266	6.404134	3.000000	76.252361	11.043672	1.000000	62.392397	8.412110	5.000000	0.015950	12.187942	5.000000	0.108406	4.155547	2.000000	0.014075	2.104946	4.000000	0.012870	4.515635	4.000000	0.015939	4.650603	5.000000	0.021321
7302	1	89.038170	31.385490	7.073769	34.860381	50.495842	0.759363	0.734388	0.742666	0.158681	0.749056	6.282681	1.000000	0.022478	18.387966	4.000000	81.220813	17.303292	6.000000	72.593574	2.896217	6.000000	0.193871	17.847665	1.000000	0.051585	8.050887	2.000000	0.016114	10.101895	3.000000	0.032388	37.576932	4.000000	0.018293	5.310127	3.000000	0.018986
7303	4	17.589530	72.279628	94.278292	51.089890	16.767463	0.855631	0.340225	0.487184	0.121088	0.503118	4.857464	4.000000	0.047060	7.517730	4.000000	25.965998	10.311305	1.000000	4.397957	4.650496	4.000000	0.016795	7.093640	6.000000	0.034911	11.969706	1.000000	0.010905	13.188048	2.000000	0.010532	49.265871	3.000000	0.040853	4.400501	1.000000	0.077775
7304	1	69.345961	97.160350	46.117458	63.841053	12.694484	0.525458	0.754572	0.568376	0.415151	0.931846	3.729220	1.000000	0.012671	4.733334	5.000000	54.313822	2.731061	2.000000	54.065806	4.794802	1.000000	0.021312	17.645080	4.000000	0.115768	1.943671	4.000000	0.025465	1.859932	5.000000	0.044917	37.969959	5.000000	0.039205	6.952713	6.000000	0.203905
7305	4	3.512966	8.011059	75.574529	73.170219	93.259000	0.291207	0.961262	0.291992	0.121515	0.169700	10.227765	2.000000	0.012960	4.420328	5.000000	88.214985	4.047996	3.000000	97.756378	12.024558	5.000000	0.018532	16.631187	2.000000	0.013463	6.730540	5.000000	0.053499	11.240342	6.000000	0.010885	35.399076	3.000000	0.010657	10.186976	5.000000	0.044269
7306	2	84.409006	96.654835	4.403055	75.289758	73.115677	0.219097	0.623827	0.715167	0.539722	0.403760	3.947251	5.000000	0.011888	9.681939	1.000000	44.623727	5.019815	1.000000	33.306225	12.139609	3.000000	0.013638	13.028345	2.000000	0.011739	10.356884	2.000000	0.011314	12.784192	2.000000	0.037613	2.697735	2.000000	0.061780	10.012725	6.000000	0.015424
7307	2	97.251203	87.471740	36.001120	36.920058	58.694431	0.879093	0.800957	0.482640	0.193083	0.841908	13.022245	4.000000	0.015267	13.807968	2.000000	38.478217	10.968359	1.000000	79.493951	6.733324	6.000000	0.030090	7.776498	2.000000	0.015615	0.611699	1.000000	0.024610	8.820770	5.000000	0.018908	25.047790	2.000000	0.115826	5.494450	5.000000	0.015339
7308	2	50.075707	24.224877	6.372251	38.319757	49.635598	0.767790	0.943388	0.427465	0.342755	0.321419	15.350912	2.000000	0.033943	17.639630	6.000000	14.880848	5.005173	2.000000	77.771700	9.306381	2.000000	0.029020	16.344052	1.000000	0.042017	3.777489	3.000000	0.013698	2.543472	5.000000	0.010917	1.870944	3.000000	0.010879	0.744195	2.000000	0.065608
7309	2	69.155559	27.468109	63.617680	40.823154	37.999259	0.844237	0.718364	0.696156	0.200895	0.607068	0.309220	1.000000	0.013677	5.406128	3.000000	88.264711	12.401617	2.000000	27.623472	6.813126	2.000000	0.012378	7.859234	6.000000	0.017061	9.404598	3.000000	0.012668	11.993496	4.000000	0.022124	9.857646	4.000000	0.025517	3.543705	1.000000	0.018649
7310	1	26.815981	30.687021	79.102974	62.601495	19.793891	0.890202	0.624751	0.237291	0.674586	0.441982	2.970911	3.000000	0.263655	0.957534	6.000000	49.907778	12.415485	3.000000	97.038354	3.717206	2.000000	0.015991	14.536387	3.000000	0.010657	2.985906	5.000000	0.086543	4.841962	5.000000	0.052592	2.448541	2.000000	0.066954	12.169372	3.000000	0.016026
7311	2	43.220412	50.074498	18.255467	62.611093	76.975760	0.358791	0.494410	0.252462	0.809261	0.638021	12.880082	4.000000	0.076430	0.253638	2.000000	82.581061	10.965343	6.000000	57.376114	6.664136	2.000000	0.017647	10.623376	3.000000	0.011059	6.368944	3.000000	0.013158	3.463113	6.000000	0.011534	26.628485	1.000000	0.018133	5.863090	6.000000	0.023901
7312	2	39.784818	3.001358	14.215886	9.664890	16.438950	0.901258	0.955219	0.821700	0.956260	0.370108	5.581362	6.000000	0.025383	18.558459	1.000000	3.013280	17.208169	2.000000	30.418463	10.789755	5.000000	0.030126	12.158251	4.000000	0.043425	3.731894	3.000000	0.019224	3.039325	5.000000	0.020167	47.884382	4.000000	0.017591	0.813056	6.000000	0.013329
7313	1	79.308779	56.511241	43.560476	24.386125	89.031766	0.716742	0.419048	0.616875	0.525694	0.137990	0.980381	3.000000	0.010499	5.637472	5.000000	11.136821	1.970868	6.000000	59.678469	7.175059	5.000000	0.018583	2.650809	1.000000	0.011957	5.751373	6.000000	0.022037	1.785296	6.000000	0.152237	5.762873	4.000000	0.016617	5.724108	5.000000	0.022989
7314	4	11.740696	44.660039	87.689289	65.816243	30.912278	0.212923	0.779187	0.607352	0.369898	0.653484	8.899155	3.000000	0.011958	8.320291	4.000000	67.084349	17.542648	5.000000	31.851335	1.687380	2.000000	0.015804	2.992495	2.000000	0.012264	8.772586	4.000000	0.028554	5.793410	5.000000	0.026480	14.336581	3.000000	0.013166	7.785290	2.000000	0.014471
7315	2	86.706713	78.880372	41.725312	65.637894	93.395544	0.783982	0.923910	0.800906	0.709926	0.244838	8.862812	1.000000	0.012520	14.858279	6.000000	36.172210	15.491646	2.000000	20.828088	7.806724	6.000000	0.042948	11.039178	2.000000	0.028459	10.835186	3.000000	0.079019	3.703878	6.000000	0.027013	22.995016	3.000000	0.043245	1.306123	1.000000	0.020701
7316	2	64.486940	7.110830	58.156640	18.655886	73.746098	0.602998	0.916999	0.483469	0.356604	0.804787	1.900468	5.000000	0.025905	12.679123	5.000000	16.480880	0.933334	5.000000	60.557396	8.025760	3.000000	0.020188	8.206452	1.000000	0.058268	9.968116	3.000000	0.013245	12.260702	3.000000	0.011504	34.956192	4.000000	0.024780	5.810604	4.000000	0.019068
7317	1	84.587384	38.615297	36.781740	29.399069	68.859219	0.835930	0.541148	0.758409	0.952991	0.724761	13.703496	2.000000	0.010022	11.764966	3.000000	23.240029	6.052522	6.000000	10.742563	8.731502	6.000000	0.054315	1.416707	6.000000	0.011059	5.923232	4.000000	0.013610	5.892431	4.000000	0.013526	6.160503	2.000000	0.013782	3.548547	1.000000	0.050300
7318	3	67.187548	47.398613	6.006125	15.155319	55.578133	0.470249	0.378322	0.310594	0.967496	0.479684	13.585833	4.000000	0.012807	16.146031	3.000000	65.835155	15.327859	5.000000	96.400254	11.803473	1.000000	0.010429	8.708576	5.000000	0.086114	13.908725	1.000000	0.016665	8.452690	6.000000	0.018695	56.218694	4.000000	0.025485	7.869899	2.000000	0.046483
7319	1	10.986973	70.225585	2.566216	41.931244	94.079653	0.113171	0.439754	0.326377	0.323696	0.831817	15.238311	5.000000	0.042967	15.102192	5.000000	22.952825	3.367555	5.000000	16.782269	8.777677	5.000000	0.011750	0.891025	1.000000	0.025370	13.158860	1.000000	0.212782	12.270829	5.000000	0.025488	45.379595	1.000000	0.012302	0.173309	3.000000	0.042385
7320	2	7.488683	51.466640	97.128977	4.056774	59.886270	0.870746	0.411836	0.134299	0.869312	0.268291	15.808309	5.000000	0.019395	4.269350	5.000000	92.514014	5.837550	5.000000	78.301339	2.743548	3.000000	0.011817	6.824298	5.000000	0.107762	9.073463	5.000000	0.031865	5.289586	1.000000	0.173562	40.717564	1.000000	0.010078	10.892989	5.000000	0.011184
7321	2	33.529587	50.013583	71.672611	73.107655	79.684610	0.223916	0.104820	0.469357	0.615888	0.164961	1.204692	3.000000	0.020677	5.793706	2.000000	41.297466	8.784580	4.000000	84.565784	4.774252	6.000000	0.025754	1.707134	1.000000	0.034651	6.412254	3.000000	0.011837	2.414970	3.000000	0.021327	44.794157	5.000000	0.014263	6.792585	6.000000	0.038761
7322	1	64.616119	7.918299	25.997655	76.475225	31.772112	0.664556	0.686751	0.496466	0.331767	0.986655	15.646049	2.000000	0.036594	3.210212	5.000000	36.926132	11.726244	4.000000	40.677670	1.503224	5.000000	0.063734	14.323612	3.000000	0.021110	4.303605	2.000000	0.016754	6.401621	5.000000	0.026072	45.542891	4.000000	0.016428	2.409905	5.000000	0.024115
7323	2	17.106839	91.191589	30.679257	53.640960	53.843234	0.920098	0.511887	0.104494	0.216447	0.573344	5.109075	2.000000	0.033627	17.476621	3.000000	43.657080	6.831917	5.000000	34.582307	9.528943	1.000000	0.020242	1.575083	6.000000	0.010391	9.178300	6.000000	0.053134	5.113565	1.000000	0.010185	49.488398	2.000000	0.013658	8.093121	2.000000	0.020394
7324	2	48.667893	83.791373	37.044561	43.806729	78.280119	0.296629	0.978101	0.329846	0.608556	0.852958	11.465353	2.000000	0.010246	14.610267	2.000000	67.923153	16.263815	3.000000	87.212382	8.176710	4.000000	0.030724	8.338698	2.000000	0.102014	4.618814	1.000000	0.010475	2.641360	4.000000	0.027325	39.400875	2.000000	0.017145	10.138203	2.000000	0.017762
7325	1	7.888339	97.465997	1.523966	64.248394	3.386410	0.718515	0.677630	0.836295	0.716481	0.272216	17.570386	1.000000	0.018144	9.130536	1.000000	15.032988	10.483535	4.000000	54.941217	12.870044	1.000000	0.375392	6.417479	4.000000	0.041779	4.236602	3.000000	0.017104	9.046344	6.000000	0.021513	36.305411	6.000000	0.029426	12.670433	2.000000	0.014917
7326	2	53.026250	41.502834	83.648979	72.441959	80.764598	0.592333	0.532111	0.554353	0.505092	0.883283	17.589833	5.000000	0.012927	8.190088	2.000000	23.580577	3.668684	4.000000	56.517344	8.961283	2.000000	0.107920	13.185103	6.000000	0.011077	0.707163	3.000000	0.011572	12.819367	4.000000	0.011263	48.558103	4.000000	0.017271	12.217276	4.000000	0.041094
7327	1	95.739411	45.537619	99.017106	78.424916	98.418665	0.723729	0.440615	0.511662	0.339605	0.969295	15.861881	4.000000	0.019963	14.781073	4.000000	19.366694	14.086378	6.000000	7.319268	8.775825	4.000000	0.040644	13.329298	3.000000	0.114061	2.915572	2.000000	0.038284	2.740846	6.000000	0.013786	25.581046	4.000000	0.010591	9.123611	6.000000	0.013112
7328	2	58.011007	37.092855	84.324799	4.170215	80.048819	0.165789	0.745163	0.716034	0.100111	0.845200	7.948389	5.000000	0.066523	13.543348	5.000000	37.503583	9.241370	3.000000	63.854557	9.632913	6.000000	0.182631	17.085501	3.000000	0.073257	3.314874	1.000000	0.079560	9.808457	4.000000	0.040697	48.174335	2.000000	0.027094	10.595335	5.000000	0.021679
7329	3	45.474523	22.671416	49.711068	33.137001	18.891548	0.466206	0.134982	0.603432	0.699207	0.718912	7.233472	4.000000	0.017624	7.879609	5.000000	69.345924	12.131183	6.000000	14.954699	9.858503	6.000000	0.020137	14.675437	6.000000	0.024885	12.168852	4.000000	0.016605	6.478206	6.000000	0.023521	23.551606	1.000000	0.010636	10.083504	3.000000	0.031970
7330	1	62.857375	70.096062	70.575125	12.452381	64.459946	0.631871	0.617511	0.844423	0.196588	0.381531	7.452504	3.000000	0.010092	4.449871	5.000000	99.941366	10.498710	3.000000	60.093713	5.439492	5.000000	0.019687	1.707177	5.000000	0.011459	10.536005	5.000000	0.011194	5.574029	3.000000	0.027443	27.542013	5.000000	0.020159	7.135954	1.000000	0.013588
7331	1	82.957551	88.296969	11.152378	70.357499	12.099850	0.784548	0.264328	0.175675	0.641912	0.103829	4.597982	5.000000	0.024596	12.706301	3.000000	36.770809	17.000480	3.000000	87.939651	12.503347	6.000000	0.055825	0.891174	5.000000	0.012157	9.113082	2.000000	0.012652	10.314911	2.000000	0.040171	25.692949	1.000000	0.046508	11.559906	4.000000	0.011206
7332	5	55.320116	90.348423	90.334797	95.590531	86.863485	0.441940	0.658521	0.651026	0.596790	0.530943	8.050113	4.000000	0.018534	7.136420	6.000000	66.554496	11.173047	4.000000	73.738647	12.021826	6.000000	0.016781	11.039964	5.000000	0.017293	12.055659	2.000000	0.032536	10.619313	4.000000	0.065501	25.523139	4.000000	0.021182	2.956741	4.000000	0.027919
7333	2	20.466564	50.540737	7.956163	8.851143	87.716668	0.292788	0.642983	0.366383	0.581726	0.815556	12.584724	2.000000	0.039709	17.150547	6.000000	49.671731	10.195989	4.000000	75.683560	3.216578	5.000000	0.011714	2.134793	3.000000	0.061766	10.732916	6.000000	0.016878	3.469019	1.000000	0.024487	30.189750	1.000000	0.027704	6.359569	3.000000	0.011113
7334	2	95.769688	2.316875	16.010250	41.167555	92.887498	0.656466	0.778448	0.815107	0.298457	0.839632	17.080484	5.000000	0.010398	5.617504	3.000000	37.574230	7.814087	3.000000	63.817396	3.044820	1.000000	0.019616	2.688123	2.000000	0.221124	13.359378	3.000000	0.014228	7.894261	1.000000	0.121794	24.846292	2.000000	0.012071	8.490873	4.000000	0.013883
7335	1	36.885504	68.167980	68.559041	23.161650	66.236559	0.847718	0.601231	0.756053	0.706905	0.624963	12.651195	4.000000	0.021572	1.390571	2.000000	6.361520	17.530110	6.000000	33.055774	3.161054	6.000000	0.015004	9.692138	2.000000	0.012881	12.203019	2.000000	0.028941	12.408449	2.000000	0.030618	55.142618	3.000000	0.089296	8.538702	4.000000	0.010222
7336	3	63.274206	67.222720	73.760848	77.117300	21.142755	0.161165	0.396485	0.158188	0.622115	0.131127	6.597217	3.000000	0.093405	1.662131	5.000000	98.836141	10.985089	2.000000	58.146694	7.368354	5.000000	0.035456	15.354100	6.000000	0.017992	2.544324	3.000000	0.031334	4.439898	2.000000	0.074776	47.401668	6.000000	0.055006	9.984087	3.000000	0.038108
7337	1	62.873374	31.777911	30.986714	30.503884	16.826942	0.151519	0.697039	0.176994	0.823235	0.615178	10.320486	4.000000	0.011803	8.899075	1.000000	14.638166	3.977261	6.000000	92.659044	0.798985	2.000000	0.011227	5.919360	6.000000	0.022139	5.455393	1.000000	0.043653	0.392977	6.000000	0.095710	19.341203	2.000000	0.022200	11.551599	6.000000	0.043472
7338	2	92.694993	92.157469	24.538920	16.781537	8.703197	0.432593	0.669459	0.261247	0.480189	0.473601	2.769753	2.000000	0.027875	9.775739	1.000000	30.837537	9.323973	5.000000	82.041599	4.740728	6.000000	0.014182	16.778455	3.000000	0.013233	6.659696	5.000000	0.012234	4.886660	3.000000	0.016778	23.624756	1.000000	0.020408	6.702635	1.000000	0.014987
7339	4	54.245213	59.222384	46.997169	88.736664	41.894755	0.532607	0.697530	0.665184	0.593952	0.624730	10.681187	2.000000	0.358648	11.253392	4.000000	51.604366	9.678263	6.000000	16.147369	9.496514	4.000000	0.018455	17.010384	3.000000	0.011994	0.750140	2.000000	0.023625	6.018269	6.000000	0.010803	12.986576	1.000000	0.023218	4.932000	6.000000	0.010476
