6236	4	-2.523064	4.629540	-4.151132	-5.932537	7.214693	-10.532924	8.693268	-0.156385	7.214693	-15.951194	8.693268	6.052374	1.787030	-10.314332	8.693268	6.052373
6250	4	-7.683269	6.543271	-4.628326	-5.810610	-1.760019	-2.693274	7.796914	-1.204648	-1.736883	-3.900575	7.813570	3.766633	4.748002	-6.930606	7.814181	3.844026
6255	4	6.878820	-14.782783	5.442155	6.601353	-4.689652	6.836939	-5.453409	-3.208654	0.984895	-8.212439	5.442155	6.601353	5.980933	0.107756	-5.452793	-3.208575
6266	4	-3.105058	6.135846	-3.832906	-4.719337	5.457339	-10.564992	7.581749	0.654262	-1.119312	-7.514259	7.581749	6.495983	5.457341	-13.726033	7.581749	6.701476
6267	4	-4.740213	5.437293	2.375324	-6.923841	7.171841	-6.770565	7.700019	-0.242079	-4.740169	5.924152	-3.938201	-6.923891	7.171841	-7.078778	7.703462	3.717004
6271	4	4.750085	-14.477009	7.143615	1.240740	4.750085	-17.528351	7.143615	7.269319	-0.932008	1.005832	3.437681	-3.412948	-1.098324	5.880015	-1.517021	-5.496264
6280	4	6.011503	-10.756809	6.736162	1.362844	6.011503	-10.757190	6.736162	7.482782	-1.799872	3.785554	-4.188825	-4.266535	2.725187	3.350548	-4.188424	-4.265548
6290	4	-3.314391	5.564077	-6.280223	-7.824206	8.352080	-8.778158	6.097682	-2.099208	8.352079	-4.905303	-0.177072	4.463096	8.352080	-12.067138	6.097682	4.463096
6293	4	4.604037	-13.216484	6.690187	7.971492	0.303196	-10.246866	6.690187	7.971492	-5.368242	4.950272	-3.589329	-1.205364	-5.368236	-0.222397	-3.165229	7.407473
6301	4	-3.800049	3.126984	-7.914629	3.839071	5.203104	-10.627801	-1.339218	7.914573	-0.984698	-6.623715	4.776331	7.914573	5.203104	-14.403630	4.776331	7.914573
6303	4	2.783848	3.042652	-3.865185	-7.472434	7.975795	-14.154382	6.439135	-1.385999	7.975795	-17.615887	6.439135	5.082891	-0.966233	3.387476	-3.923247	-7.472499
6312	4	0.467398	-6.671637	6.044346	-0.403074	6.636771	-12.269746	6.044346	-0.403040	-2.913567	5.732235	-4.832210	-7.046603	-2.898668	-0.134411	4.762547	-4.475745
6317	4	-4.798199	2.362610	-2.206355	-1.210677	5.791135	-13.501909	8.352246	7.576230	5.791135	-12.463034	8.352246	1.420700	-4.779608	1.286127	-2.206359	5.776587
6321	4	-8.674272	5.437844	-2.687953	-6.345569	-2.163992	-12.614874	6.538466	6.537080	-2.163991	-7.067117	6.538432	0.187273	-2.163992	-6.532497	0.158223	6.537080
6324	4	8.957063	-10.516717	5.966042	5.134310	4.374787	7.599712	-5.223144	-6.302750	8.928346	-5.613921	0.042828	5.134221	8.876584	-4.129545	5.966031	-0.923895
6325	4	5.504655	-6.503527	-1.249653	6.985101	1.224563	5.890494	-7.763642	-3.499683	-4.648490	5.896662	-7.763646	-3.499684	5.504743	-11.535606	5.324608	6.985101
6327	4	9.257773	-1.642772	6.535573	0.718511	9.472811	-9.385157	7.558675	6.852720	3.816381	5.929142	2.761614	-5.472427	-1.544740	6.499607	2.700837	-5.472427
6351	4	6.005557	-15.578056	9.524687	7.279112	-0.327568	-12.886958	9.524687	7.279112	-3.975902	6.084320	-2.742717	-0.336578	-1.748229	-0.197783	-2.560476	7.008469
6356	4	-5.383651	7.922164	-1.157859	-6.989651	6.623992	-2.455930	8.343497	-1.167129	6.624899	-5.404617	8.344132	4.475902	0.825424	-2.088284	8.342374	4.308027
6359	4	-8.077288	7.362832	-5.852556	-0.004089	-1.734649	-6.561999	6.746564	9.375571	4.697629	-5.199066	0.717017	9.367842	4.697631	-9.896774	6.746564	9.376938
6360	4	-5.280177	6.931185	-3.359965	-2.394822	0.231245	-9.395656	8.480590	8.882498	5.981164	-15.794046	8.480590	8.882498	-3.516189	0.379912	7.346625	-0.263376
6380	4	-3.097852	7.004794	-1.782104	-3.374166	5.929848	-6.620756	-0.525270	7.736728	5.929795	-3.512656	4.684128	1.893068	5.929848	-8.113312	4.684128	7.750175
6393	4	-1.451833	7.718636	-6.799001	-4.183977	8.759031	-7.039874	-1.291050	6.369950	8.759031	-6.100782	5.165882	-0.253475	8.759031	-11.521646	5.165882	6.642869
6396	4	-6.685544	7.459331	-3.075223	-5.772736	5.906078	-7.615427	7.087720	0.265415	5.906078	-13.160926	7.087931	6.187419	5.906078	-8.050253	0.546457	6.176176
6408	4	-4.502502	6.552042	-5.241348	-6.596996	7.068442	-11.789579	5.909466	2.650105	7.051774	-6.140214	-0.485489	2.650105	5.528829	1.136735	-4.505015	-4.440965
6423	4	7.022395	-11.714284	7.901270	-0.891004	-4.899568	4.171426	-2.120676	-7.472937	7.022395	-15.536602	7.902326	5.283993	-4.897012	0.310274	5.863584	-2.656689
6431	4	-0.248617	-8.409376	6.865780	6.143919	-6.656119	6.455732	-4.288982	-2.998466	5.334753	-15.138246	6.873337	6.143919	-1.398118	0.288392	4.854163	-0.498955
6448	4	-1.570577	5.633240	-2.459102	-7.416670	8.400407	-7.109042	6.285070	-0.977517	8.400502	-11.564840	6.285070	5.558243	3.113039	5.246095	-2.459071	-7.416670
6452	4	8.586808	-8.705511	6.729942	-1.083029	-3.031967	6.901822	-0.890355	-7.222425	-2.935704	3.564489	4.600142	-6.634800	8.586840	-11.895517	6.729942	5.222453
6457	4	-3.666700	4.233750	-6.608884	3.907995	-3.666700	6.983423	-6.608884	-0.976843	6.703885	-10.090085	6.146801	9.012506	6.703309	-4.824667	0.028432	9.012367
6479	4	-3.721279	7.062192	-7.029559	-1.750947	6.636415	-12.721013	5.501808	7.946970	0.164698	-0.928531	-3.985786	4.294281	1.510575	-11.504278	5.501808	7.946970
6480	4	-3.907058	5.995842	-3.592191	-5.877056	6.528710	-16.078016	6.390203	5.667224	6.528710	-10.313247	6.390203	0.062560	-3.861668	-0.144092	6.098187	-0.943681
6489	4	-4.949459	5.408095	-5.145996	-2.514984	5.791649	-12.526764	6.965236	7.016928	5.790167	-9.526519	0.429621	7.011937	-0.550537	-5.183332	6.965234	6.905912
6497	4	5.984757	-13.897376	7.294019	6.558340	5.979112	-8.788258	7.294019	1.487913	2.520420	2.985940	2.972315	-3.665933	-3.581073	2.998910	2.972309	-3.671619
6507	4	6.668561	-2.103575	1.348261	5.124173	1.587073	8.394664	-4.117025	-6.514526	6.671182	-6.953033	1.348352	5.173333	6.671182	-9.232615	6.307536	5.173336
6508	4	-3.113832	6.384393	-7.702509	-6.302731	6.812105	-10.111269	-2.041431	6.199855	6.812105	-7.101531	4.376651	-0.198441	6.812105	-14.424943	4.376651	6.199857
6520	4	3.595384	7.412073	-7.024820	-2.915415	-1.748079	7.535856	-7.024820	-2.915361	8.139038	-12.104886	-1.472584	8.346289	8.139607	-13.343563	3.217343	8.346289
6523	4	7.378644	-16.838266	5.866973	6.651234	-1.936500	2.270514	4.546429	-2.390146	-5.225644	7.806691	-0.471564	-4.126336	5.188811	1.505519	0.193828	-1.831511
6537	4	8.256073	-9.837898	8.951401	-2.270125	8.256096	-11.247039	8.951401	3.060962	1.488610	5.180624	3.407890	-8.673657	-0.651510	5.296588	3.407890	-8.674339
6569	4	8.778993	-5.921078	0.417852	6.643450	-3.056554	8.113049	-5.585728	-2.673969	8.803181	-11.877664	5.259304	6.643454	4.913620	4.117881	-5.585272	-2.651273
6593	4	1.361504	-10.961846	8.485574	5.011081	6.605791	-16.351034	8.486158	5.011082	-3.631459	5.592376	3.697551	-3.665149	-3.750483	5.866605	-1.696443	-3.668803
6602	4	6.592095	1.636631	-10.159972	-5.412637	9.549471	-8.658675	-5.267981	7.018818	-3.302907	7.245486	-10.236506	-5.412879	9.549473	-8.925035	0.465910	7.018818
6606	4	-2.459731	5.502011	3.531638	-5.070570	0.436800	-7.784965	8.410063	6.932358	-2.527278	5.924038	-2.001521	-5.070570	6.207228	-10.735767	8.443070	6.932358
6611	4	8.133141	-13.556155	5.656122	5.076612	2.397859	6.909273	0.385329	-2.820247	2.397809	6.917706	-5.641072	-2.820250	6.190015	0.658860	-2.276628	-1.743525
6613	4	-1.771657	6.380228	-5.370201	-6.748955	7.277591	-4.612699	-0.509098	-2.810753	7.277598	-10.099052	5.593910	-2.810749	1.800603	-5.055245	5.593910	-2.810750
6615	4	-7.442760	7.356799	-3.295211	-6.776696	-1.161535	-4.191764	8.585044	6.118826	5.023147	-10.764732	8.585106	6.119083	5.023147	-8.682950	8.585106	-0.331989
6647	4	7.177404	-11.493684	0.033887	7.745305	7.177404	-13.194183	5.649524	7.745305	1.439404	6.350508	-5.509938	-2.868421	1.439405	4.515048	-5.509938	2.347480
6648	4	-5.926170	5.983262	-6.179953	-3.056045	6.277164	-6.644007	-0.642846	-2.095107	-0.339071	-6.003163	5.144232	-2.095107	6.277164	-11.860612	5.144232	-2.095107
6655	4	-5.575366	8.012700	-5.646604	-3.086852	7.025475	-5.906844	5.241022	-0.192720	7.095051	-11.225276	5.316678	6.110559	0.852057	-6.016357	5.246578	6.110520
6669	4	6.449133	-10.300968	0.462765	8.888995	0.134337	-4.404985	0.462765	8.875089	0.188175	-9.259735	5.885218	8.888982	6.449928	-15.155690	5.885218	8.888999
6671	4	-6.162496	6.387095	-1.609987	-3.942343	-6.162496	4.578957	4.525534	-3.819037	6.216550	-12.964166	7.575119	5.894819	0.408522	-9.987784	7.575119	5.894817
6679	4	-2.863464	5.758053	-6.485661	-3.443081	8.704846	-15.581547	4.198826	7.378330	8.704213	-11.376758	-1.834574	7.378330	7.254577	0.520840	-4.159179	-3.428155
6680	4	-7.055938	5.699979	-3.661256	-2.566356	5.171464	-3.659829	2.245988	7.662611	5.171869	-9.906788	2.257954	7.672385	5.171869	-12.956338	7.184621	7.672386
6685	4	-3.977158	8.592188	-3.604313	-4.441453	5.814453	-8.009065	7.326011	5.716723	1.375238	-6.201193	7.326011	5.716377	1.337357	-1.764301	7.180770	5.547953
6690	4	-4.668281	5.639447	0.567204	-3.942246	6.716987	-15.358829	6.551278	5.617280	-4.688866	6.479471	-6.057514	-3.942247	6.716984	-9.581169	6.551278	1.867450
6692	4	1.850626	-12.052048	4.735013	6.076654	7.237843	-17.285688	4.735013	6.076654	5.677067	1.419468	-0.679948	-1.120523	-2.437340	7.627192	-0.680309	-1.120512
6697	4	4.186896	4.700617	-6.076010	-2.975972	8.472885	-6.773766	0.283832	7.961091	8.491937	-9.732021	6.804180	7.961091	-1.292924	6.280979	-6.076440	-2.975974
6712	4	4.465280	-14.758247	6.317272	7.792047	4.465279	-8.825484	6.317272	1.180400	-5.637756	6.182024	3.280659	-4.066093	-5.637771	6.462309	-2.766768	-4.066095
6719	4	0.817327	-7.149796	-1.106748	5.460774	-0.695013	1.333989	-6.211982	3.125066	5.326257	-11.599930	-1.106748	5.460774	-3.438631	5.005771	-6.214798	-1.805748
6727	4	9.373480	-15.517963	6.781296	5.667202	1.731298	6.670785	-3.413340	-5.682226	8.168186	0.052518	-1.384153	-5.082271	9.371491	-9.789241	0.319596	5.667202
6730	4	-0.500508	5.093612	-5.146648	1.279552	-6.915549	5.188697	-5.146652	1.279552	5.749643	-6.398406	-0.956247	8.953000	5.749643	-11.534144	5.494880	8.953000
6731	4	0.468554	-5.497436	0.347877	9.324738	6.165090	-8.230808	0.347884	9.324783	-5.449419	3.597418	-6.279334	5.178225	-5.449500	6.148792	-6.279335	-0.171870
6737	4	-8.416146	6.180191	-5.813801	-5.061069	-2.001466	-8.310460	7.357785	7.203978	4.513627	-14.019363	7.357785	7.203988	-3.559760	0.542835	-2.742799	5.829573
6739	4	-4.947613	6.070242	-4.685836	-6.145102	-3.930777	0.093226	6.942073	-3.669210	7.564160	-9.227661	7.990391	-1.768827	7.564160	-11.632509	7.990394	4.337246
6742	4	-1.322935	9.231948	-6.750365	-7.006380	6.708682	-9.083607	-0.169831	5.543302	6.708683	-15.498812	6.113109	5.543301	6.708682	-9.148651	6.113109	-0.423356
6746	4	-6.188729	6.655680	-5.589705	-5.792369	-6.188729	6.655544	0.702173	-5.792369	5.475172	-8.654770	6.657374	0.721112	-0.292952	-5.423030	6.657373	0.721112
6759	4	-5.114430	6.660335	-5.979412	-6.704354	0.492549	-5.066592	6.971687	5.106292	7.103066	-9.857454	6.971688	5.106314	7.103066	-8.334574	6.971688	-0.622497
6766	4	-2.263410	6.237976	3.432244	-6.548973	6.825971	-7.948810	6.927630	-0.231884	6.825992	-10.341217	6.927630	5.930540	1.715023	-4.164363	6.927630	5.930537
6774	4	7.050438	-14.630822	-0.221889	6.757735	0.923718	-11.625092	6.392993	6.757733	0.919163	-8.549827	-0.241701	6.757610	7.050502	-17.705470	6.395353	6.757735
6782	4	5.005166	-11.615917	7.191843	0.948477	2.038856	4.000514	-2.945299	-5.248189	5.005707	-15.756914	7.191844	6.281298	-4.130948	4.001450	-2.945554	-5.248331
6791	4	1.859054	-8.738977	7.087367	9.327982	-4.116512	6.672328	2.238353	2.092901	6.564582	-13.802369	7.087367	9.327982	-4.116512	7.141142	-3.435610	2.092901
6795	4	8.705291	-11.307132	6.715970	-2.783733	2.313227	4.639775	1.966285	-6.982256	2.313205	4.903693	-2.025215	-7.159215	8.705291	-16.524322	6.715971	3.553194
6796	4	6.733491	-10.352146	9.732667	9.456580	0.831632	-4.560222	9.732585	9.130718	-3.800906	2.238150	6.134116	-1.104507	-3.856308	6.864870	0.521711	-2.490830
6806	4	-2.870105	6.041504	-3.582476	-2.341840	1.618933	-4.987712	7.265192	6.658943	7.918146	-5.309939	7.265231	0.428435	7.918172	-10.432531	7.265272	6.658947
6811	4	-4.348311	6.610271	-4.416043	-8.083015	6.212740	-3.384834	1.603703	-2.960275	0.424026	-4.620846	5.664841	-2.959096	6.320565	-8.756245	5.664920	-2.959056
6812	4	-3.586426	6.641990	-5.361900	-11.298097	6.602300	-4.379272	1.141735	-4.896131	6.602440	-10.059804	6.057533	-4.753970	2.234624	-5.872204	6.057533	-4.772676
6814	4	8.452428	-7.060220	6.804234	0.391765	-2.221288	5.698800	-4.636186	-6.119756	8.452428	-12.666399	6.804234	5.149897	2.967887	4.621511	-4.635947	-6.058231
6822	4	-0.558496	-3.338218	8.018971	-1.264295	-0.160751	-8.527063	8.018975	6.295901	-6.316753	6.618339	-0.065479	-6.512851	5.313137	-15.025825	8.018975	6.295943
6844	4	6.145115	-6.131172	7.254856	1.239330	-2.413793	8.258103	-5.523662	-2.961878	6.145120	-12.149582	7.255172	7.297973	6.145118	-6.728185	0.709115	7.297973
6850	4	-1.779778	-4.365088	-4.398889	7.108974	-6.508029	2.173711	-9.000071	3.611039	-6.727911	6.927113	-9.135768	-0.256040	3.704623	-10.396002	-4.398884	7.108975
6854	4	7.756256	-11.579768	2.702625	5.894714	7.756256	-5.995790	2.696791	-0.283333	7.756256	-8.434327	4.902031	-0.283333	7.756256	-14.014422	4.902067	5.894714
6857	4	-4.529254	6.517612	-7.588818	-3.953704	-4.278009	0.059875	-7.290117	7.776187	4.310360	-7.549214	-1.128410	8.366704	4.310455	-10.725802	5.193419	8.366704
6858	4	-1.905994	4.967494	-2.685452	-3.631623	7.617658	-10.487533	6.124250	7.283290	1.130638	-4.493621	6.124250	7.278904	7.589410	-5.684355	1.251478	7.283128
6863	4	4.793411	-13.974530	6.361329	7.707877	-6.197443	7.971169	-4.537921	-3.291122	4.793411	-9.746214	-0.113457	7.707877	-6.197291	1.854926	3.201891	-2.560746
6873	4	-3.137701	7.268290	-5.843311	-4.218464	1.967085	7.155575	-5.843311	-4.206556	5.863075	-6.492981	6.887957	-0.292794	5.863075	-12.843442	6.887957	5.747806
6875	4	-7.345557	7.578774	-5.710754	-4.681560	5.301000	-9.202917	6.845636	0.956147	5.301000	-7.761311	0.856933	5.846455	-0.803758	-7.346640	6.845544	5.846451
6877	4	7.553968	-8.929482	8.250256	-3.185239	-2.586693	7.174012	4.109274	-5.817101	7.553968	-8.991643	8.250256	3.154493	-2.589140	8.115085	-0.015301	-5.817101
6880	4	-4.399965	6.175682	-3.654204	-5.650079	-4.399966	5.296047	1.425424	-5.650067	7.013770	-9.250940	6.911506	0.633225	7.013770	-11.398659	6.911506	6.966618
6881	4	5.349095	-7.503696	1.010560	6.633486	-7.069576	5.207498	-5.621130	-4.004744	-0.451348	-7.891953	6.215319	6.633486	5.349095	-13.220409	6.215319	6.633486
6882	4	7.429619	-10.992391	6.513655	6.709682	-3.318285	8.744165	-1.606467	-2.380803	6.557614	0.013270	-0.466961	3.877154	6.554339	0.020546	-0.473947	0.724828
6885	4	-4.355592	6.471963	-5.171489	-2.396561	6.623706	-14.501892	7.452834	7.759904	0.483894	-0.306532	-0.936826	6.841691	1.390936	-7.705918	7.452612	7.759904
6886	4	-3.177634	-4.914014	-1.378400	5.685659	3.186654	-8.101537	-1.376870	6.700195	-9.423377	6.030117	-7.180977	2.089906	-9.423377	6.030316	-7.180982	-2.624167
6890	4	-4.364904	8.554812	-7.211351	-4.472622	5.986865	-11.622679	2.999081	8.153529	-0.271613	-5.647229	2.998829	8.153529	5.986865	-7.985579	2.999079	1.952746
6892	4	-2.274783	7.474964	-1.847090	-3.903234	3.946090	2.661762	-1.847058	-3.903234	8.054839	-8.152288	7.551045	2.980650	5.670298	0.015848	4.239327	-3.901458
6895	4	7.623810	-3.351804	-3.744670	-0.776735	-4.485125	7.466322	-4.425781	-5.697015	7.645561	-13.184307	5.453243	4.483082	7.645561	-7.787035	5.437724	-0.768465
6906	4	-3.861507	4.490728	3.432379	-3.236857	-0.195681	-9.612155	8.644242	6.309677	5.762933	-11.488490	8.644250	6.309679	-4.223889	8.551111	-2.346891	-3.346261
6910	4	-7.629789	7.505688	0.628776	-5.607575	-7.630883	7.795840	-4.759044	-5.659414	4.225046	-7.381445	6.810205	0.425103	4.225094	-13.377571	6.854486	6.199958
6917	4	-4.415009	7.160345	-4.670092	-5.126647	6.275449	-9.100916	5.823311	1.084633	0.206459	-5.162323	5.823311	0.960720	6.275448	-4.906386	0.690928	0.911100
6949	4	-5.164066	6.360463	-7.303165	-7.342665	0.018747	-5.411203	4.809985	-1.794890	6.632439	-6.078261	-1.271233	-1.603038	6.632729	-11.957629	4.809985	-1.208035
6950	4	-3.128479	8.289101	-0.774530	-6.222446	2.393111	-9.913959	7.401382	6.609379	5.304672	-13.555993	7.401382	6.609379	5.303791	-1.778787	7.401211	0.254342
6959	4	-7.035751	6.169592	-4.735548	-8.660102	5.903618	-9.711586	8.090505	-2.433317	-7.035592	4.042211	1.593516	-8.660100	-0.683907	-4.944151	8.090501	-2.433317
6960	4	-3.043852	8.633078	-6.381341	0.660210	8.819028	-9.215192	-0.205284	6.604363	8.819028	-13.043448	5.964910	6.604363	-3.043852	8.633464	-6.381341	-3.340483
6967	4	-6.353440	8.414244	-5.400891	-2.873519	-1.054911	-8.157508	6.472338	7.634676	5.292962	-11.733278	6.472338	7.634676	5.292962	-6.268569	6.472311	1.893252
6972	4	-4.872805	6.015234	-5.733846	-4.778307	6.030846	-6.281279	6.080907	7.514123	5.778129	-2.306922	-0.359743	7.510567	-0.173635	-3.215631	6.080897	7.513836
6973	4	-0.610533	-3.871786	-1.930676	6.710307	-5.186303	7.974277	-6.942603	-4.055330	5.684332	-5.848922	-1.930674	1.993088	5.715740	-9.388411	-1.930674	6.888941
6974	4	-5.570763	6.982618	4.463901	-6.377518	-5.570763	8.017235	-1.581514	-6.377519	5.860751	-3.676349	7.021930	0.199902	5.860759	-6.272440	7.021948	6.689117
6975	4	-3.356514	3.420515	-5.478367	5.560933	1.920394	-10.719347	6.322545	8.836563	7.055211	-16.570666	6.322551	8.836563	-4.368518	6.681193	-5.526673	1.426629
6992	4	7.765188	-10.308229	0.781820	9.404062	-0.484302	6.778780	-5.145526	-3.378405	7.765188	-14.362376	6.207901	9.404062	6.475865	0.288400	-0.305704	1.847117
7002	4	-5.118323	7.049882	-5.213116	-3.771537	-0.789564	-7.897091	7.312038	5.541759	5.478769	-7.183727	0.901744	5.533498	5.478832	-13.175871	7.312058	5.543090
7005	4	-4.523943	6.699606	-4.635400	-3.850419	8.028794	-13.127943	6.681761	6.879407	8.028723	-7.002817	6.681761	0.734047	-4.303611	0.789948	-3.069488	5.608706
7016	4	-3.801275	6.070440	-2.684968	-6.981013	6.780822	-11.790493	8.919398	5.711598	-3.801274	5.863691	3.733218	-6.981013	0.745352	-7.485923	8.919398	5.711497
7024	4	-3.793395	5.708943	-1.686016	-2.405691	7.784514	-13.124470	7.543113	6.583105	5.596729	1.397579	-0.491833	-0.742906	2.628673	5.472682	-1.686010	-2.367900
7027	4	2.273289	-13.648839	5.814383	7.390243	-3.121010	2.092028	-4.971597	5.295903	5.889027	-14.588087	5.814383	7.390289	-3.545314	4.777487	-4.971598	-1.206686
7034	4	7.204184	-14.256336	5.463404	6.317794	7.204184	-8.946575	5.463404	0.272821	1.752299	7.149622	-6.484375	-5.700117	-3.316940	7.201460	-6.484375	-5.700117
7038	4	-3.867347	8.258689	-4.500510	-6.019664	7.466162	-3.413952	0.961018	0.553779	5.156190	2.625504	-4.500397	-4.006858	7.560301	-7.317591	6.207813	0.565655
7039	4	-5.163145	6.812243	-4.245805	-7.153465	6.767512	-7.206047	7.465602	-2.401574	0.816335	-6.240116	7.465602	3.596657	6.767522	-12.373835	7.465602	3.596658
7041	4	5.504547	0.763277	-6.013535	-3.565029	7.006875	-7.954490	6.273917	0.360894	-4.896844	6.989480	-6.019856	-4.819755	7.006543	-5.669597	0.394701	0.079959
7046	4	-4.976657	2.715156	-5.058495	7.085155	6.433147	-5.284662	2.562830	8.196080	1.105788	-0.759144	2.004511	7.941571	-4.981730	7.131899	-5.082923	0.594205
7062	4	-1.727319	-11.241390	6.231092	6.911122	-7.644783	6.483972	-5.615765	-4.776044	4.546084	-8.517683	0.384215	6.911122	4.546150	-14.116165	6.231092	6.911122
7064	4	0.802284	2.771619	3.592006	-1.642597	0.657867	6.153369	-2.950353	-1.945114	7.773599	-12.192774	5.382475	5.722009	7.770883	-6.094754	-1.024684	5.721655
7066	4	-4.759405	5.035370	3.235061	-0.699878	6.273890	-9.605362	5.506929	4.269979	0.777483	-7.274009	5.505895	4.269979	-4.759406	6.648519	-2.932645	-0.699913
7069	4	-3.352718	8.013588	-3.552187	-3.923821	9.061674	-11.540500	5.949521	6.933338	3.068964	7.932079	-3.552187	-3.923821	9.061674	-9.046907	-0.298011	6.933338
7080	4	-3.138659	5.944019	-4.106527	-5.310891	6.674148	-6.266447	6.451242	1.247378	6.674146	-5.907434	0.984790	7.251162	6.674149	-9.702596	6.501876	7.251162
7086	4	-2.777476	0.331037	-0.427981	7.036555	-3.592871	6.485600	-1.644921	-3.857555	6.395338	-12.315797	0.535110	8.127366	6.395338	-18.191208	4.935996	8.127366
7090	4	0.422678	-2.266606	-0.497089	6.742196	6.404093	-6.745494	-0.487651	7.521402	0.501370	-7.992471	4.949777	7.524504	6.404255	-12.465332	4.949777	7.525174
7105	4	-5.623851	6.281208	-2.500496	-1.841122	1.266616	-9.322975	7.326618	6.629030	-5.612658	4.521915	-2.500484	3.741897	1.266609	-5.940043	7.326618	1.101731
7113	4	1.120123	6.134733	-4.575903	-4.967657	-4.400353	6.134785	-4.575905	-4.967679	6.568635	-10.018412	8.334285	6.315534	6.568630	-5.903662	8.334285	-0.064455
7120	4	-5.659446	6.973891	-4.761379	-3.317605	7.059254	-8.575173	-0.068329	8.692795	-3.750851	0.288221	-2.310591	7.621965	7.059255	-14.291630	6.523443	8.696163
7121	4	-3.132738	1.228131	7.090635	-3.426966	6.898848	-13.479907	7.379162	5.929536	1.531651	-10.408619	7.379162	5.929536	6.898848	-6.775144	7.379162	-0.000446
7124	4	-1.153571	1.630081	-5.051009	5.172544	0.505631	-8.344876	4.343966	8.455277	5.620662	-14.729988	4.344328	8.455277	5.619574	-10.038122	-0.885805	8.455277
7129	4	-4.621526	7.615526	-0.395350	-3.722557	6.800764	-8.124935	6.863724	-0.352396	6.800764	-10.601640	6.863724	5.358277	6.557073	-1.751297	6.859312	-0.360906
