5668	4	2	2	4	2	4	3	6
5669	6	0	2	4	3	3	7	2
5670	2	4	2	4	4	2	3	6
5671	4	0	0	4	0	4	3	3
5672	2	2	2	2	2	2	3	3
5673	6	2	4	4	2	6	3	9
5674	4	2	4	2	4	2	3	6
5675	0	4	2	2	4	0	1	5
5676	2	0	0	2	0	2	3	0
5677	4	4	0	8	2	6	12	0
5678	0	2	2	0	2	0	0	3
5679	0	2	2	0	2	0	0	3
5680	4	0	2	2	4	0	3	3
5681	2	0	0	2	0	2	3	0
5682	6	0	0	6	4	2	6	3
5683	2	4	2	4	4	2	6	3
5684	2	2	2	2	2	2	3	3
5685	2	0	0	2	0	2	3	0
5686	5	1	2	4	3	3	7	2
5687	1	3	2	2	3	1	3	3
5688	2	4	2	4	2	4	6	3
5689	4	2	4	2	2	4	3	6
5690	5	1	4	2	2	4	3	6
5691	2	2	2	2	2	2	3	3
5692	3	3	4	2	4	2	3	6
5693	0	2	2	0	2	0	0	3
5694	2	4	4	2	4	2	4	5
5695	2	0	0	2	0	2	3	0
5696	10	0	4	6	2	8	3	12
5697	0	2	0	2	0	2	3	0
5698	2	2	2	2	2	2	3	3
5699	2	2	2	2	2	2	3	3
5700	2	4	2	4	2	4	6	3
5701	2	2	2	2	2	2	3	3
5702	2	4	2	4	4	2	6	3
5703	6	4	6	4	2	8	3	12
5704	2	0	0	2	0	2	3	0
5705	2	2	0	4	0	4	6	0
5706	2	2	2	2	2	2	3	3
5707	5	5	4	6	2	8	3	12
5708	4	2	2	4	4	2	6	3
5709	2	2	2	2	4	0	0	6
5710	2	4	2	4	4	2	6	3
5711	2	2	2	2	2	2	3	3
5712	0	8	5	3	2	6	6	6
5713	6	0	1	5	0	6	3	6
5714	2	4	2	4	4	2	3	6
5715	2	2	2	2	2	2	3	3
5716	0	4	2	2	4	0	0	6
5717	2	0	0	2	0	2	3	0
5718	2	0	0	2	0	2	3	0
5719	3	7	4	6	6	4	10	5
5720	2	2	2	2	2	2	4	2
5721	2	2	0	4	0	4	6	0
5722	2	0	0	2	0	2	3	0
5723	4	4	2	6	2	6	6	6
5724	4	4	4	4	6	2	3	9
5725	2	8	6	4	2	8	6	9
5726	2	2	4	0	2	2	0	6
5727	6	2	5	3	6	2	3	9
5728	4	0	2	2	2	2	3	3
5729	8	0	3	5	2	6	3	9
5730	2	0	0	2	0	2	0	3
5731	2	0	0	2	0	2	3	0
5732	4	6	6	4	2	8	3	12
5733	4	2	4	2	2	4	3	6
5734	6	2	3	5	6	2	9	3
5735	2	2	2	2	2	2	3	3
5736	0	6	2	4	4	2	3	6
5737	2	2	2	2	2	2	3	3
5738	4	0	4	0	2	2	0	6
5739	4	4	6	2	2	6	3	9
5740	2	4	6	0	2	4	0	9
5741	2	0	0	2	0	2	3	0
5742	2	2	2	2	3	1	3	3
5743	2	2	2	2	2	2	3	3
5744	4	0	2	2	2	2	3	3
5745	2	2	2	2	2	2	3	3
5746	2	4	2	4	2	4	6	3
5747	4	2	4	2	2	4	3	6
5748	0	2	2	0	2	0	0	3
5749	4	2	3	3	2	4	6	3
5750	2	2	0	4	2	2	3	3
5751	2	4	4	2	6	0	2	7
5752	2	4	2	4	2	4	6	3
5753	0	4	2	2	3	1	3	3
5754	2	0	0	2	0	2	3	0
5755	2	2	2	2	2	2	3	3
5756	4	0	2	2	2	2	3	3
5757	0	6	4	2	2	4	3	6
5758	2	6	4	4	2	6	6	6
5759	4	2	2	4	3	3	6	3
5760	4	4	4	4	6	2	6	6
5761	2	2	2	2	2	2	3	3
5762	3	3	4	2	4	2	3	6
5763	2	0	0	2	0	2	3	0
5764	2	6	4	4	2	6	6	6
5765	2	2	4	0	2	2	0	6
5766	2	0	0	2	0	2	3	0
5767	2	2	2	2	2	2	3	3
5768	2	4	2	4	2	4	6	3
5769	2	4	2	4	2	4	6	3
5770	2	2	2	2	2	2	3	3
5771	3	3	5	1	4	2	3	6
5772	2	4	2	4	2	4	6	3
5773	2	2	2	2	2	2	0	6
5774	2	2	4	0	2	2	0	6
5775	0	2	2	0	2	0	0	3
5776	4	4	2	6	5	3	10	2
5777	0	4	2	2	2	2	3	3
5778	2	2	2	2	2	2	3	3
5779	0	4	4	0	4	0	2	4
5780	0	6	3	3	4	2	3	6
5781	2	6	4	4	2	6	6	6
5782	2	4	2	4	2	4	6	3
5783	3	1	2	2	2	2	3	3
5784	2	0	0	2	0	2	3	0
5785	6	2	4	4	4	4	6	6
5786	2	4	2	4	6	0	6	3
5787	4	2	2	4	3	3	6	3
5788	2	0	0	2	0	2	3	0
5789	2	2	2	2	2	2	3	3
5790	3	1	2	2	2	2	1	5
5791	0	4	2	2	2	2	3	3
5792	2	6	4	4	4	4	9	3
5793	2	4	2	4	2	4	6	3
5794	0	2	2	0	2	0	0	3
5795	5	3	6	2	4	4	3	9
5796	4	0	2	2	0	4	6	0
5797	4	6	7	3	2	8	4	11
5798	4	0	2	2	2	2	3	3
5799	1	1	2	0	2	0	0	3
5800	1	1	0	2	2	0	3	0
5801	0	4	2	2	0	4	3	3
5802	4	0	2	2	2	2	3	3
5803	2	2	2	2	2	2	0	6
5804	2	0	0	2	0	2	3	0
5805	2	2	2	2	2	2	3	3
5806	0	4	2	2	4	0	3	3
5807	2	2	2	2	2	2	3	3
5808	0	6	2	4	3	3	6	3
5809	0	2	2	0	2	0	0	3
5810	4	4	2	6	2	6	5	7
5811	2	4	2	4	5	1	6	3
5812	2	2	2	2	2	2	3	3
5813	4	2	5	1	2	4	3	6
5814	2	4	4	2	2	4	6	3
5815	6	2	4	4	4	4	3	9
5816	2	2	2	2	2	2	3	3
5817	2	2	2	2	2	2	3	3
5818	4	6	4	6	2	8	6	9
5819	0	4	2	2	0	4	6	0
5820	3	1	0	4	0	4	6	0
5821	2	4	2	4	6	0	6	3
5822	3	1	2	2	4	0	3	3
5823	4	0	2	2	0	4	0	6
5824	2	2	2	2	2	2	3	3
5825	2	2	2	2	2	2	3	3
5826	0	2	2	0	2	0	0	3
5827	1	5	2	4	6	0	7	2
5828	2	2	2	2	2	2	0	6
5829	3	3	2	4	2	4	6	3
5830	0	2	2	0	2	0	0	3
5831	2	2	2	2	2	2	3	3
5832	2	4	3	3	5	1	3	6
5833	2	2	2	2	2	2	3	3
5834	6	2	4	4	2	6	4	8
5835	4	2	3	3	0	6	9	0
5836	4	6	6	4	2	8	6	9
5837	2	2	2	2	3	1	3	3
5838	2	2	2	2	2	2	3	3
5839	4	2	4	2	2	4	3	6
5840	2	4	2	4	4	2	3	6
5841	2	2	2	2	2	2	3	3
5842	2	2	2	2	2	2	3	3
5843	2	2	2	2	2	2	3	3
5844	2	2	4	0	4	0	0	6
5845	4	0	0	4	0	4	3	3
5846	2	2	2	2	2	2	3	3
5847	2	2	2	2	2	2	3	3
5848	6	4	1	9	2	8	6	9
5849	2	2	2	2	2	2	3	3
5850	6	4	8	2	4	6	5	10
5851	4	2	4	2	4	2	3	6
5852	6	2	4	4	8	0	3	9
5853	0	4	4	0	2	2	0	6
5854	2	2	2	2	2	2	3	3
5855	2	0	0	2	0	2	3	0
5856	0	4	2	2	4	0	1	5
5857	2	2	2	2	2	2	3	3
5858	4	4	2	6	4	4	3	9
5859	2	4	2	4	0	6	9	0
5860	2	4	3	3	2	4	6	3
5861	4	2	4	2	2	4	0	9
5862	2	2	2	2	2	2	5	1
5863	4	6	4	6	2	8	6	9
5864	3	5	0	8	2	6	12	0
5865	3	3	4	2	4	2	3	6
5866	2	2	2	2	2	2	3	3
5867	0	2	2	0	2	0	0	3
5868	4	6	4	6	2	8	6	9
5869	1	3	2	2	3	1	3	3
5870	4	4	2	6	2	6	6	6
5871	2	2	3	1	2	2	3	3
5872	2	2	2	2	2	2	0	6
5873	2	6	2	6	4	4	9	3
5874	2	2	2	2	2	2	3	3
5875	2	2	2	2	2	2	3	3
5876	4	2	4	2	2	4	3	6
5877	2	2	2	2	2	2	3	3
5878	2	6	2	6	4	4	7	5
5879	2	6	3	5	4	4	6	6
5880	4	6	6	4	2	8	6	9
5881	2	2	0	4	0	4	6	0
5882	2	4	2	4	0	6	6	3
5883	5	5	4	6	2	8	7	8
5884	0	2	2	0	1	1	0	3
5885	0	4	2	2	2	2	3	3
5886	4	4	2	6	4	4	3	9
5887	2	2	2	2	2	2	3	3
5888	4	0	2	2	2	2	3	3
5889	2	4	2	4	0	6	6	3
5890	2	2	2	2	2	2	3	3
5891	2	2	2	2	2	2	0	6
5892	0	4	2	2	2	2	3	3
5893	2	0	0	2	0	2	3	0
5894	2	0	0	2	0	2	3	0
5895	6	2	6	2	5	3	3	9
5896	2	2	2	2	2	2	3	3
5897	4	6	6	4	2	8	6	9
5898	2	0	0	2	0	2	3	0
5899	2	2	2	2	2	2	3	3
5900	2	2	4	0	2	2	0	6
5901	0	2	2	0	2	0	0	3
5902	7	3	6	4	4	6	5	10
5903	2	0	0	2	0	2	3	0
5904	2	0	0	2	0	2	3	0
5905	4	0	1	3	0	4	0	6
5906	2	6	5	3	8	0	5	7
5907	2	6	4	4	3	5	9	3
5908	2	2	2	2	2	2	3	3
5909	4	4	4	4	0	8	6	6
5910	2	2	2	2	4	0	3	3
5911	0	4	2	2	4	0	3	3
5912	2	6	3	5	5	3	9	3
5913	2	0	0	2	0	2	3	0
5914	2	2	0	4	0	4	6	0
5915	3	1	2	2	2	2	3	3
5916	2	4	2	4	4	2	3	6
5917	2	2	2	2	2	2	3	3
5918	0	4	2	2	2	2	3	3
5919	2	0	0	2	0	2	3	0
5920	2	2	2	2	2	2	3	3
5921	0	2	2	0	2	0	0	3
5922	4	6	4	6	2	8	6	9
5923	0	2	2	0	2	0	0	3
5924	0	2	2	0	2	0	0	3
5925	2	0	0	2	0	2	3	0
5926	2	0	0	2	0	2	3	0
5927	4	0	2	2	2	2	3	3
5928	2	2	2	2	2	2	3	3
5929	0	2	2	0	2	0	0	3
5930	0	2	2	0	2	0	0	3
5931	4	2	2	4	2	4	3	6
5932	4	0	0	4	2	2	3	3
5933	4	2	2	4	2	4	3	6
5934	2	2	2	2	2	2	3	3
5935	4	2	2	4	5	1	3	6
5936	3	3	2	4	2	4	6	3
5937	2	4	2	4	0	6	6	3
5938	2	2	0	4	0	4	6	0
5939	2	2	2	2	2	2	0	6
5940	10	0	2	8	2	8	3	12
5941	2	2	2	2	2	2	3	3
5942	0	2	2	0	0	2	0	3
5943	4	4	4	4	8	0	2	10
5944	4	0	2	2	2	2	3	3
5945	2	2	2	2	2	2	3	3
5946	4	4	4	4	8	0	6	6
5947	3	3	4	2	4	2	3	6
5948	6	2	4	4	6	2	6	6
5949	0	4	2	2	4	0	4	2
5950	2	4	4	2	2	4	3	6
5951	2	4	4	2	3	3	3	6
5952	6	0	4	2	2	4	3	6
5953	6	4	8	2	6	4	6	9
5954	4	2	4	2	4	2	3	6
5955	6	4	4	6	4	6	3	12
5956	2	4	2	4	4	2	6	3
5957	0	4	3	1	4	0	0	6
5958	1	5	2	4	2	4	6	3
5959	2	2	2	2	0	4	0	6
5960	1	3	2	2	2	2	3	3
5961	0	2	2	0	2	0	0	3
5962	2	2	0	4	0	4	6	0
5963	2	4	2	4	2	4	6	3
5964	2	4	4	2	4	2	5	4
5965	0	6	6	0	2	4	3	6
5966	6	4	2	8	6	4	6	9
5967	2	2	2	2	2	2	3	3
5968	0	6	2	4	4	2	6	3
5969	2	2	2	2	2	2	3	3
5970	2	6	3	5	2	6	9	3
5971	4	2	4	2	4	2	6	3
5972	8	2	6	4	4	6	3	12
5973	2	2	2	2	2	2	3	3
5974	5	1	4	2	2	4	0	9
5975	0	2	0	2	0	2	3	0
5976	2	2	2	2	2	2	5	1
5977	2	2	4	0	2	2	0	6
5978	6	2	6	2	4	4	3	9
5979	3	1	0	4	0	4	6	0
5980	2	6	2	6	4	4	6	6
5981	4	0	0	4	0	4	4	2
5982	4	6	8	2	6	4	3	12
5983	4	2	4	2	2	4	3	6
5984	10	0	2	8	2	8	3	12
5985	4	2	2	4	2	4	3	6
5986	2	8	2	8	2	8	3	12
5987	0	4	4	0	2	2	0	6
5988	0	2	2	0	2	0	0	3
5989	2	2	2	2	3	1	3	3
5990	2	2	2	2	2	2	3	3
5991	1	1	2	0	2	0	0	3
5992	6	0	4	2	0	6	6	3
5993	2	0	0	2	0	2	3	0
5994	2	4	4	2	2	4	3	6
5995	6	4	4	6	4	6	9	6
5996	2	2	2	2	2	2	3	3
5997	4	2	4	2	2	4	3	6
5998	4	2	2	4	5	1	4	5
5999	2	4	6	0	2	4	0	9
6000	2	2	2	2	2	2	3	3
6001	0	2	2	0	2	0	0	3
6002	0	4	4	0	2	2	0	6
6003	0	2	0	2	2	0	3	0
6004	2	2	2	2	2	2	3	3
6005	4	4	4	4	4	4	6	6
6006	2	0	0	2	0	2	3	0
6007	2	2	2	2	2	2	3	3
6008	2	8	6	4	4	6	12	3
6009	2	4	2	4	2	4	6	3
6010	2	6	4	4	2	6	6	6
6011	3	1	2	2	2	2	0	6
6012	2	2	2	2	2	2	3	3
6013	2	0	0	2	0	2	3	0
6014	2	4	2	4	4	2	6	3
6015	0	6	4	2	2	4	3	6
6016	2	2	2	2	2	2	3	3
6017	2	0	0	2	0	2	3	0
6018	2	0	0	2	0	2	3	0
6019	2	4	2	4	6	0	6	3
6020	4	2	4	2	4	2	3	6
6021	0	2	2	0	2	0	0	3
6022	2	4	2	4	2	4	6	3
6023	2	2	2	2	2	2	3	3
6024	0	2	2	0	2	0	0	3
6025	2	4	4	2	4	2	6	3
6026	0	4	2	2	2	2	3	3
6027	0	4	2	2	4	0	0	6
6028	0	4	4	0	2	2	0	6
6029	0	2	2	0	2	0	0	3
6030	6	2	4	4	2	6	2	10
6031	2	4	2	4	4	2	6	3
6032	2	2	2	2	2	2	3	3
6033	6	4	4	6	0	10	6	9
6034	2	2	4	0	2	2	0	6
6035	4	4	4	4	4	4	6	6
6036	4	2	2	4	3	3	6	3
6037	0	6	4	2	5	1	5	4
6038	2	0	0	2	0	2	3	0
6039	2	2	2	2	2	2	1	5
6040	2	8	6	4	3	7	10	5
6041	0	4	2	2	4	0	3	3
6042	4	2	4	2	2	4	3	6
6043	0	4	2	2	4	0	3	3
6044	0	4	4	0	3	1	0	6
6045	2	4	2	4	2	4	6	3
6046	0	2	2	0	2	0	0	3
6047	0	2	2	0	2	0	0	3
6048	3	1	2	2	2	2	3	3
6049	0	4	2	2	0	4	3	3
6050	2	2	2	2	2	2	3	3
6051	0	6	3	3	2	4	6	3
6052	2	2	2	2	0	4	6	0
6053	2	2	2	2	2	2	3	3
6054	4	2	4	2	2	4	3	6
6055	0	6	5	1	2	4	3	6
6056	2	2	2	2	2	2	3	3
6057	2	4	2	4	6	0	6	3
6058	0	6	2	4	3	3	6	3
6059	4	0	0	4	4	0	3	3
6060	2	4	4	2	2	4	6	3
6061	4	0	0	4	1	3	3	3
6062	4	6	2	8	0	10	8	7
6063	0	2	2	0	2	0	0	3
6064	2	0	0	2	0	2	3	0
6065	4	0	2	2	2	2	3	3
6066	8	2	6	4	6	4	6	9
6067	2	4	4	2	5	1	4	5
6068	0	4	2	2	4	0	0	6
6069	2	2	2	2	2	2	3	3
6070	2	4	2	4	1	5	6	3
6071	1	5	2	4	2	4	6	3
6072	2	4	4	2	3	3	3	6
6073	2	2	2	2	2	2	3	3
6074	4	6	5	5	2	8	12	3
6075	4	2	4	2	2	4	3	6
6076	3	1	2	2	2	2	3	3
6077	4	2	2	4	2	4	3	6
6078	4	2	2	4	4	2	3	6
6079	2	4	2	4	6	0	6	3
6080	4	2	4	2	2	4	3	6
6081	2	2	3	1	2	2	3	3
6082	0	6	2	4	4	2	6	3
6083	2	4	2	4	2	4	6	3
6084	4	2	4	2	2	4	3	6
6085	2	2	2	2	2	2	3	3
6086	2	2	2	2	2	2	3	3
6087	4	0	2	2	0	4	3	3
6088	2	4	3	3	5	1	3	6
6089	2	0	0	2	0	2	3	0
6090	2	2	2	2	2	2	3	3
6091	2	2	2	2	2	2	3	3
6092	2	4	2	4	2	4	6	3
6093	3	3	2	4	2	4	6	3
6094	2	4	2	4	2	4	6	3
6095	2	8	4	6	4	6	3	12
6096	2	2	2	2	2	2	3	3
6097	2	0	0	2	0	2	3	0
6098	2	6	2	6	4	4	10	2
6099	6	0	1	5	0	6	3	6
6100	2	2	2	2	3	1	3	3
6101	2	4	5	1	4	2	4	5
6102	2	0	0	2	0	2	3	0
6103	4	2	2	4	2	4	3	6
6104	2	2	2	2	2	2	3	3
6105	2	4	3	3	2	4	6	3
6106	6	0	4	2	2	4	3	6
6107	2	4	2	4	2	4	6	3
6108	4	4	4	4	0	8	6	6
6109	0	2	2	0	2	0	0	3
6110	4	2	4	2	0	6	0	9
6111	2	8	4	6	4	6	0	15
6112	4	2	4	2	6	0	3	6
6113	2	4	2	4	2	4	7	2
6114	4	0	0	4	0	4	3	3
6115	2	2	2	2	2	2	3	3
6116	2	2	0	4	0	4	6	0
6117	2	4	2	4	4	2	6	3
6118	7	1	4	4	6	2	3	9
6119	4	2	4	2	2	4	3	6
6120	2	2	2	2	2	2	3	3
6121	2	2	2	2	2	2	3	3
6122	4	2	2	4	2	4	3	6
6123	0	2	2	0	2	0	0	3
6124	6	0	0	6	2	4	3	6
6125	0	4	2	2	0	4	3	3
6126	2	2	2	2	2	2	3	3
6127	2	2	2	2	2	2	3	3
6128	0	4	2	2	3	1	3	3
6129	3	3	4	2	4	2	3	6
6130	6	4	5	5	2	8	6	9
6131	2	0	0	2	0	2	3	0
6132	2	0	0	2	0	2	3	0
6133	2	2	2	2	2	2	3	3
6134	0	2	2	0	2	0	0	3
6135	2	8	2	8	2	8	8	7
6136	0	2	2	0	2	0	0	3
6137	2	4	0	6	2	4	6	3
6138	4	4	4	4	2	6	6	6
6139	4	4	2	6	6	2	3	9
6140	2	4	4	2	2	4	6	3
6141	2	2	2	2	2	2	3	3
6142	4	0	2	2	0	4	3	3
6143	0	2	2	0	2	0	0	3
6144	0	10	4	6	4	6	3	12
6145	2	0	0	2	0	2	3	0
6146	0	4	2	2	4	0	3	3
6147	4	0	0	4	2	2	0	6
6148	2	8	3	7	5	5	12	3
6149	2	2	2	2	4	0	0	6
6150	2	4	2	4	2	4	6	3
6151	2	6	2	6	2	6	7	5
6152	2	2	2	2	2	2	3	3
6153	2	2	2	2	2	2	3	3
6154	2	0	0	2	0	2	3	0
6155	4	4	6	2	2	6	0	12
6156	4	6	4	6	2	8	6	9
6157	2	4	4	2	4	2	4	5
6158	2	2	2	2	2	2	6	0
6159	2	2	2	2	2	2	3	3
6160	2	2	2	2	2	2	3	3
6161	0	2	2	0	1	1	0	3
6162	4	4	4	4	2	6	6	6
6163	2	2	2	2	2	2	3	3
6164	0	2	0	2	2	0	3	0
6165	2	6	3	5	8	0	9	3
6166	0	6	4	2	6	0	4	5
6167	2	2	2	2	2	2	3	3
6168	2	2	2	2	2	2	3	3
6169	2	0	0	2	0	2	3	0
6170	0	2	2	0	2	0	0	3
6171	0	2	2	0	2	0	0	3
6172	4	4	2	6	6	2	9	3
6173	4	4	0	8	0	8	8	4
6174	2	2	2	2	2	2	3	3
6175	3	1	2	2	2	2	3	3
6176	2	8	4	6	2	8	3	12
6177	2	2	2	2	2	2	3	3
6178	2	4	2	4	2	4	6	3
6179	3	5	1	7	4	4	9	3
6180	2	2	2	2	2	2	3	3
6181	2	2	2	2	2	2	3	3
6182	2	2	2	2	2	2	3	3
6183	5	3	5	3	4	4	6	6
6184	4	0	4	0	3	1	0	6
6185	8	2	3	7	6	4	3	12
6186	6	2	4	4	2	6	3	9
6187	4	2	2	4	2	4	2	7
6188	1	3	4	0	4	0	0	6
6189	3	3	4	2	4	2	5	4
6190	2	2	0	4	2	2	3	3
6191	4	0	2	2	0	4	3	3
6192	4	2	4	2	4	2	3	6
6193	3	1	4	0	2	2	0	6
6194	0	2	2	0	0	2	0	3
6195	2	4	2	4	0	6	6	3
6196	2	2	3	1	2	2	3	3
6197	0	2	2	0	2	0	0	3
6198	4	2	4	2	4	2	3	6
6199	0	2	2	0	2	0	0	3
6200	6	4	6	4	2	8	6	9
6201	6	0	2	4	4	2	3	6
6202	2	2	2	2	2	2	3	3
6203	2	6	2	6	4	4	10	2
6204	2	2	2	2	3	1	3	3
6205	2	4	2	4	2	4	6	3
6206	6	2	5	3	6	2	3	9
6207	2	2	2	2	2	2	3	3
6208	2	4	2	4	4	2	6	3
6209	4	2	4	2	2	4	3	6
6210	2	2	2	2	2	2	3	3
6211	2	8	4	6	4	6	3	12
6212	0	8	4	4	4	4	6	6
6213	4	2	4	2	2	4	3	6
6214	2	4	4	2	2	4	0	9
6215	2	4	4	2	4	2	4	5
6216	4	6	6	4	2	8	3	12
6217	4	6	4	6	10	0	9	6
6218	0	2	2	0	2	0	0	3
6219	2	0	0	2	0	2	3	0
6220	2	0	0	2	0	2	3	0
6221	2	2	2	2	2	2	3	3
6222	4	6	6	4	2	8	6	9
6223	2	4	2	4	4	2	6	3
6224	0	6	2	4	5	1	3	6
6225	2	4	2	4	2	4	7	2
6226	2	2	2	2	2	2	5	1
6227	0	2	2	0	2	0	0	3
6228	4	0	2	2	0	4	3	3
6229	2	2	2	2	2	2	3	3
6230	2	8	6	4	2	8	8	7
6231	4	0	0	4	0	4	3	3
6232	4	4	2	6	0	8	6	6
6233	2	2	2	2	2	2	3	3
6234	4	2	4	2	2	4	3	6
6235	2	0	0	2	0	2	3	0
6236	4	2	4	2	4	2	3	6
6237	5	5	4	6	8	2	9	6
6238	2	2	2	2	2	2	3	3
6239	3	1	2	2	2	2	3	3
6240	4	2	4	2	4	2	3	6
6241	2	0	0	2	0	2	3	0
6242	0	2	2	0	2	0	0	3
6243	2	2	2	2	2	2	3	3
6244	2	2	2	2	2	2	3	3
6245	4	2	4	2	4	2	3	6
6246	2	4	2	4	2	4	6	3
6247	2	2	2	2	0	4	4	2
6248	2	0	0	2	0	2	3	0
6249	0	6	4	2	1	5	6	3
6250	2	2	2	2	2	2	3	3
6251	6	0	1	5	0	6	5	4
6252	3	1	2	2	2	2	3	3
6253	2	2	2	2	2	2	3	3
6254	2	4	2	4	6	0	6	3
6255	2	2	2	2	2	2	3	3
6256	4	2	4	2	2	4	5	4
6257	2	2	2	2	2	2	3	3
6258	2	2	2	2	2	2	3	3
6259	4	6	2	8	0	10	6	9
6260	3	3	4	2	4	2	3	6
6261	4	2	2	4	2	4	3	6
6262	0	2	2	0	2	0	0	3
6263	2	2	2	2	2	2	3	3
6264	2	2	2	2	2	2	3	3
6265	2	0	0	2	0	2	3	0
6266	4	2	2	4	3	3	6	3
6267	4	4	4	4	6	2	6	6
6268	2	4	2	4	0	6	6	3
6269	6	4	6	4	2	8	3	12
6270	4	6	6	4	0	10	9	6
6271	2	2	2	2	2	2	3	3
6272	0	2	2	0	2	0	0	3
6273	2	2	2	2	2	2	3	3
6274	2	2	2	2	2	2	3	3
6275	4	2	4	2	2	4	3	6
6276	0	6	4	2	2	4	3	6
6277	4	2	4	2	4	2	3	6
6278	4	6	5	5	2	8	6	9
6279	0	8	6	2	2	6	6	6
6280	2	0	0	2	0	2	3	0
6281	4	6	2	8	6	4	12	3
6282	2	0	0	2	0	2	2	1
6283	2	0	0	2	0	2	3	0
6284	2	4	2	4	4	2	6	3
6285	0	4	2	2	0	4	3	3
6286	2	2	0	4	0	4	6	0
6287	0	10	5	5	6	4	9	6
6288	0	2	2	0	2	0	0	3
6289	4	2	4	2	4	2	3	6
6290	2	2	2	2	2	2	3	3
6291	2	6	3	5	2	6	9	3
6292	3	3	4	2	4	2	3	6
6293	0	2	2	0	2	0	0	3
6294	2	0	0	2	0	2	3	0
6295	4	0	2	2	2	2	3	3
6296	2	6	4	4	4	4	7	5
6297	2	2	2	2	2	2	0	6
6298	4	2	2	4	3	3	6	3
6299	2	0	0	2	1	1	3	0
6300	2	6	2	6	6	2	6	6
6301	2	2	2	2	2	2	3	3
6302	4	2	2	4	3	3	6	3
6303	2	4	2	4	2	4	6	3
6304	2	2	0	4	0	4	6	0
6305	0	2	2	0	2	0	0	3
6306	2	4	2	4	2	4	6	3
6307	4	0	2	2	2	2	3	3
6308	2	4	4	2	2	4	3	6
6309	2	2	2	2	2	2	3	3
6310	1	1	2	0	2	0	0	3
6311	4	0	0	4	2	2	3	3
6312	2	2	2	2	2	2	3	3
6313	2	2	2	2	2	2	3	3
6314	4	6	2	8	0	10	6	9
6315	2	2	4	0	2	2	0	6
6316	4	2	3	3	2	4	3	6
6317	4	0	2	2	1	3	3	3
6318	2	2	2	2	2	2	3	3
6319	0	2	2	0	2	0	0	3
6320	0	4	2	2	4	0	2	4
6321	3	3	4	2	4	2	3	6
6322	2	4	4	2	2	4	3	6
6323	2	2	2	2	2	2	3	3
6324	2	6	4	4	4	4	7	5
6325	2	2	2	2	2	2	3	3
6326	2	2	2	2	2	2	3	3
6327	2	0	0	2	0	2	3	0
6328	0	2	2	0	2	0	0	3
6329	0	2	2	0	2	0	0	3
6330	2	2	2	2	2	2	3	3
6331	2	2	2	2	2	2	3	3
6332	0	4	2	2	2	2	3	3
6333	0	2	2	0	2	0	0	3
6334	0	2	2	0	2	0	0	3
6335	4	2	2	4	6	0	3	6
6336	2	4	2	4	4	2	3	6
6337	0	10	4	6	4	6	5	10
6338	4	4	6	2	1	7	6	6
6339	0	4	4	0	3	1	0	6
6340	4	0	2	2	0	4	0	6
6341	6	2	4	4	4	4	6	6
6342	2	4	4	2	4	2	4	5
6343	2	2	2	2	2	2	3	3
6344	4	0	2	2	3	1	1	5
6345	2	8	2	8	4	6	3	12
6346	4	0	0	4	2	2	3	3
6347	4	0	2	2	0	4	3	3
6348	2	2	2	2	2	2	2	4
6349	2	0	0	2	0	2	3	0
6350	4	6	6	4	2	8	6	9
6351	4	2	4	2	4	2	3	6
6352	2	2	2	2	2	2	3	3
6353	2	4	2	4	4	2	3	6
6354	2	2	2	2	2	2	3	3
6355	2	2	2	2	0	4	5	1
6356	4	0	0	4	1	3	3	3
6357	2	2	2	2	2	2	3	3
6358	2	0	0	2	0	2	3	0
6359	0	4	2	2	4	0	4	2
6360	2	4	2	4	2	4	6	3
6361	2	2	2	2	2	2	3	3
6362	4	6	4	6	2	8	6	9
6363	2	6	4	4	1	7	6	6
6364	2	2	3	1	2	2	3	3
6365	4	2	2	4	3	3	3	6
6366	2	4	2	4	0	6	8	1
6367	2	2	0	4	2	2	6	0
6368	2	4	2	4	2	4	6	3
6369	0	2	2	0	2	0	0	3
6370	4	0	2	2	0	4	3	3
6371	2	0	0	2	0	2	3	0
6372	2	4	2	4	2	4	6	3
6373	2	2	2	2	2	2	3	3
6374	4	2	3	3	2	4	6	3
6375	2	4	2	4	2	4	6	3
6376	2	6	6	2	2	6	3	9
6377	8	2	4	6	7	3	6	9
6378	2	0	0	2	0	2	3	0
6379	2	4	2	4	0	6	6	3
6380	0	2	2	0	2	0	0	3
6381	1	1	2	0	0	2	0	3
6382	0	4	2	2	4	0	3	3
6383	3	5	2	6	6	2	6	6
6384	8	0	4	4	4	4	6	6
6385	0	2	2	0	2	0	0	3
6386	0	2	2	0	2	0	0	3
6387	2	2	4	0	0	4	6	0
6388	2	2	2	2	2	2	3	3
6389	0	2	2	0	0	2	0	3
6390	2	0	0	2	0	2	3	0
6391	0	2	2	0	2	0	0	3
6392	0	2	2	0	2	0	0	3
6393	2	2	2	2	0	4	3	3
6394	2	2	2	2	2	2	3	3
6395	2	2	2	2	2	2	3	3
6396	2	4	3	3	2	4	6	3
6397	2	4	4	2	4	2	6	3
6398	0	2	2	0	2	0	0	3
6399	4	0	2	2	2	2	3	3
6400	6	4	5	5	2	8	3	12
6401	4	0	2	2	2	2	3	3
6402	4	2	4	2	4	2	3	6
6403	2	2	2	2	2	2	3	3
