7722	1	66.012173	21.179953	43.063813	0.596164	0.577398	0.232100	35.251048	2.000000	9.506970	5.072723	2.000000	0.093616	47.723326	5.000000	0.031025	8.093691	1.000000	0.015185
7723	1	76.934493	8.201925	17.049529	0.620396	0.782051	0.584140	2.063228	4.000000	22.276665	25.334382	5.000000	0.010989	6.927412	1.000000	0.059005	4.951592	2.000000	0.211786
7724	1	76.140909	33.787802	37.258032	0.870453	0.161781	0.283799	53.751838	4.000000	23.765680	31.270873	5.000000	0.033362	56.798772	2.000000	0.012481	10.017476	6.000000	0.055344
7725	3	35.838175	72.894581	88.425868	0.808035	0.183741	0.758321	26.943522	6.000000	4.684620	34.460715	2.000000	0.021240	1.726188	2.000000	0.044489	11.883843	4.000000	0.011750
7726	1	83.241375	17.347835	7.598177	0.632707	0.579210	0.725061	8.875670	1.000000	18.017533	16.052314	5.000000	0.057183	6.739190	1.000000	0.016579	4.669464	1.000000	0.017677
7727	1	59.746682	54.958457	89.410835	0.710378	0.157053	0.377909	50.067127	2.000000	8.767156	62.612597	4.000000	0.013085	50.746781	5.000000	0.045436	6.429513	4.000000	0.014244
7728	4	28.549271	79.914904	49.889694	0.767259	0.296293	0.810272	14.359532	2.000000	52.804818	34.525893	6.000000	0.032181	9.730032	5.000000	0.014363	10.563288	3.000000	0.151042
7729	2	59.773100	42.705029	55.260543	0.917330	0.128447	0.472239	4.149150	5.000000	46.651181	60.501476	5.000000	0.017812	17.126008	5.000000	0.011985	8.834674	3.000000	0.015200
7730	1	70.903027	15.589212	68.695210	0.949682	0.552402	0.250756	15.349319	2.000000	61.677415	59.750934	3.000000	0.017973	9.495981	6.000000	0.016877	10.276217	4.000000	0.010545
7731	2	80.548614	53.910070	41.147869	0.684032	0.522358	0.982664	69.794531	5.000000	90.733350	26.796324	4.000000	0.010253	49.567420	2.000000	0.101718	12.251880	3.000000	0.014495
7732	3	32.665723	34.419864	63.099334	0.436408	0.230892	0.971761	23.801928	6.000000	59.703810	25.528708	2.000000	0.017753	34.192447	3.000000	0.022323	10.680065	3.000000	0.040934
7733	1	2.463118	84.926283	57.947374	0.243239	0.169085	0.568520	45.794273	6.000000	21.412334	1.894244	6.000000	0.022424	14.527541	1.000000	0.134320	5.786141	6.000000	0.015082
7734	1	36.062182	83.042043	70.678373	0.911930	0.335684	0.949484	34.246760	3.000000	62.828509	19.959927	5.000000	0.016972	17.963661	3.000000	0.028723	2.997516	6.000000	0.017077
7735	2	17.556030	37.582451	77.858138	0.271071	0.333893	0.986628	34.823913	6.000000	33.119013	22.315865	3.000000	0.161746	11.607506	1.000000	0.035598	14.231652	2.000000	0.011388
7736	2	95.216754	79.127559	95.955309	0.250394	0.772638	0.491442	45.795695	6.000000	44.913958	68.988677	5.000000	0.013515	58.041715	2.000000	0.037430	5.228743	6.000000	0.022213
7737	2	95.209941	3.150578	65.556289	0.642379	0.135929	0.700906	36.962856	5.000000	13.144451	4.932422	5.000000	0.021674	6.717970	2.000000	0.065499	7.437144	3.000000	0.063245
7738	2	50.679099	63.585126	1.908224	0.332618	0.532542	0.176780	35.255366	6.000000	70.392469	70.617291	1.000000	0.035034	30.453098	2.000000	0.010571	7.552935	4.000000	0.049025
7739	1	69.343088	33.714439	57.900488	0.493300	0.188080	0.566375	15.583304	5.000000	17.920263	42.014979	3.000000	0.010417	16.507689	4.000000	0.062874	5.090129	6.000000	0.014129
7740	1	22.730525	66.394916	49.186462	0.972785	0.867544	0.993782	71.874448	2.000000	51.577307	58.473891	5.000000	0.011118	27.817883	4.000000	0.010772	9.546589	5.000000	0.019688
7741	2	26.990120	96.068919	28.796558	0.622400	0.598733	0.494278	42.866145	2.000000	79.567475	66.945968	6.000000	0.031584	7.061212	3.000000	0.010299	7.557498	4.000000	0.056088
7742	2	45.980048	73.438549	49.311376	0.620553	0.567614	0.153470	49.771261	4.000000	59.898983	35.207896	4.000000	0.019061	13.545910	5.000000	0.047073	9.239706	2.000000	0.022885
7743	2	20.139254	35.042228	25.166039	0.774442	0.887634	0.742874	47.201494	4.000000	93.094322	27.365183	6.000000	0.013976	10.362002	6.000000	0.010840	13.768009	4.000000	0.018400
7744	3	31.216739	82.941331	89.446816	0.238047	0.948112	0.530005	14.152266	4.000000	73.647612	13.469208	5.000000	0.029348	3.977011	2.000000	0.011884	5.860367	4.000000	0.011520
7745	2	9.329375	20.401330	39.967903	0.303223	0.638746	0.218612	5.845739	2.000000	66.107723	31.917003	4.000000	0.010520	26.657286	6.000000	0.024089	5.408946	5.000000	0.013457
7746	1	94.202449	38.747049	28.381168	0.406287	0.834102	0.566630	17.803138	3.000000	52.222266	39.703826	2.000000	0.016905	19.267441	1.000000	0.013760	9.243523	2.000000	0.057126
7747	2	82.071646	2.019437	37.114105	0.693155	0.545582	0.751061	35.667329	3.000000	37.789734	21.186284	4.000000	0.031124	47.946256	2.000000	0.010473	4.322403	6.000000	0.025488
7748	1	73.724283	13.334488	51.496704	0.160890	0.145523	0.856362	22.767324	2.000000	64.504200	3.982475	5.000000	0.015966	8.979286	2.000000	0.122505	10.335330	1.000000	0.010337
7749	2	81.761532	69.638097	53.560160	0.651664	0.173251	0.389284	51.212133	6.000000	17.650955	69.723946	4.000000	0.010528	37.722916	1.000000	0.019063	7.604490	2.000000	0.020082
7750	2	55.393420	53.433412	32.158690	0.123777	0.879009	0.265709	70.679925	6.000000	59.208327	13.389505	6.000000	0.030452	16.693439	6.000000	0.044605	0.969969	2.000000	0.030408
7751	1	99.150478	66.259320	28.934811	0.661968	0.367955	0.982414	33.340987	1.000000	11.073020	3.102299	6.000000	0.015509	58.019775	3.000000	0.010727	13.337621	6.000000	0.018554
7752	1	16.360149	58.414372	16.027632	0.962447	0.638874	0.772004	66.306417	2.000000	11.515265	39.372781	6.000000	0.022658	52.450832	3.000000	0.029896	2.485429	2.000000	0.012024
7753	1	38.804699	19.028025	18.704965	0.500421	0.758028	0.366991	41.364414	2.000000	49.808048	64.788843	4.000000	0.032448	10.649897	1.000000	0.059933	1.667899	6.000000	0.014820
7754	2	49.935144	82.409897	30.844616	0.936280	0.221925	0.828981	9.449911	1.000000	63.244298	5.268936	2.000000	0.060961	11.018147	3.000000	0.015155	5.828556	5.000000	0.011086
7755	1	79.365682	49.361181	9.094442	0.226898	0.780367	0.855904	8.589451	5.000000	57.884629	52.764914	2.000000	0.714947	23.288341	3.000000	0.054097	1.555520	2.000000	0.010123
7756	1	27.999506	77.629655	77.302313	0.466619	0.207739	0.312889	48.074132	4.000000	8.733206	40.696822	3.000000	0.010024	31.255222	1.000000	0.011349	11.437454	2.000000	0.018283
7757	1	50.176888	47.299087	23.812275	0.766215	0.118221	0.462514	17.268492	2.000000	18.032414	19.150589	3.000000	0.052684	35.719005	4.000000	0.016056	13.568092	3.000000	0.018038
7758	1	79.667804	98.367021	80.342966	0.147022	0.667967	0.835526	28.799244	2.000000	43.184946	64.979862	2.000000	0.120119	13.224529	3.000000	0.010989	5.731356	3.000000	0.136154
7759	1	31.731862	83.289238	79.367515	0.923303	0.241662	0.437350	59.509724	5.000000	79.481737	20.293030	4.000000	0.081616	44.802775	4.000000	0.010390	4.032230	4.000000	0.023544
7760	2	76.318214	34.617182	38.076866	0.237832	0.304116	0.295580	44.917129	3.000000	82.391872	38.639975	5.000000	0.013162	14.569023	2.000000	0.017339	1.623658	2.000000	0.056653
7761	1	20.124157	9.407778	50.379654	0.820627	0.310172	0.927045	16.891612	5.000000	3.232775	67.901302	1.000000	0.364440	30.729561	1.000000	0.020678	0.373598	1.000000	0.098486
7762	1	4.369936	41.870094	44.596475	0.695230	0.201470	0.799124	12.850524	2.000000	76.990985	18.211521	6.000000	0.011869	40.489666	2.000000	0.017635	1.807080	3.000000	0.019430
7763	2	66.541405	80.971369	41.990270	0.755333	0.757882	0.150358	70.761231	5.000000	91.823103	7.324654	4.000000	0.208030	55.959656	6.000000	0.021433	12.625163	4.000000	0.010925
7764	1	2.963162	7.358632	59.648079	0.111917	0.803962	0.172598	67.802803	1.000000	23.776428	41.860630	5.000000	0.011283	15.129955	6.000000	0.047214	9.268116	6.000000	0.022994
7765	2	49.337636	40.676177	62.920924	0.673166	0.755448	0.125301	30.014846	5.000000	45.426686	22.735753	4.000000	0.052330	23.283097	6.000000	0.021319	8.658504	2.000000	0.010827
7766	2	60.952198	65.665115	99.242799	0.902119	0.208946	0.695159	29.137524	5.000000	69.356984	8.724990	5.000000	0.174477	55.025987	1.000000	0.027140	11.232784	6.000000	0.020600
7767	1	1.188774	40.967018	49.104432	0.414039	0.368643	0.456997	42.894037	2.000000	17.259663	2.398561	3.000000	0.048917	31.576715	2.000000	0.014065	5.658394	3.000000	0.013002
7768	2	66.488795	91.371870	35.515483	0.792823	0.864073	0.125668	15.846254	6.000000	67.160602	51.551209	3.000000	0.016843	30.433504	6.000000	0.098217	10.142772	3.000000	0.377516
7769	2	95.264501	10.722816	71.308728	0.374949	0.454325	0.836102	47.927397	4.000000	83.545184	56.957610	3.000000	0.010235	29.491322	2.000000	0.076132	6.186418	2.000000	0.457425
7770	1	26.339757	46.249544	71.795977	0.422035	0.691557	0.264790	22.405335	1.000000	6.665150	39.529130	5.000000	0.013186	44.036217	1.000000	0.025535	1.643815	2.000000	0.010991
7771	3	29.983239	27.976260	73.175233	0.397679	0.990141	0.145368	12.360962	6.000000	81.793239	16.543882	6.000000	0.030807	15.940905	1.000000	0.022148	2.514634	4.000000	0.015330
7772	1	17.635413	34.484863	89.373034	0.723738	0.319478	0.712799	55.961405	6.000000	64.549161	70.766083	4.000000	0.013571	11.579546	4.000000	0.011789	6.090036	5.000000	0.155406
7773	1	86.179352	8.211681	30.976386	0.437906	0.209928	0.804988	2.180523	4.000000	30.218868	35.184446	3.000000	0.068697	21.549655	4.000000	0.010620	5.280067	5.000000	0.025123
7774	1	49.745674	3.936620	28.977068	0.802842	0.199171	0.746677	43.881068	1.000000	63.647858	11.734675	4.000000	0.011793	33.164545	2.000000	0.013361	12.795139	5.000000	0.034064
7775	2	67.222893	1.600439	68.223311	0.200517	0.129213	0.103851	61.251979	4.000000	94.373258	1.318617	2.000000	0.010811	38.183229	1.000000	0.010708	2.935859	4.000000	0.021958
7776	1	34.903716	47.437644	88.365838	0.830891	0.697778	0.829087	60.216726	4.000000	16.920561	65.942503	2.000000	0.046187	52.763360	6.000000	0.049581	8.476040	4.000000	0.046785
7777	1	95.791380	12.936058	49.681310	0.920666	0.274042	0.471767	23.811702	1.000000	14.637944	14.404260	6.000000	0.019094	39.354602	5.000000	0.022611	9.287176	6.000000	0.061731
7778	1	95.033601	89.565497	10.610883	0.171934	0.411633	0.749552	5.826709	5.000000	13.858082	16.506681	5.000000	0.025561	44.516650	4.000000	0.011296	12.337654	2.000000	0.061450
7779	1	97.450654	49.675795	6.882596	0.564378	0.494554	0.514820	10.932043	3.000000	9.168237	1.467501	2.000000	0.017171	37.963144	3.000000	0.135859	14.236886	5.000000	0.013146
7780	1	56.990383	86.832833	57.501575	0.482647	0.226673	0.546494	13.821038	2.000000	62.901233	44.136336	1.000000	0.016204	46.119323	3.000000	0.033478	11.926827	4.000000	0.097585
7781	1	12.930318	98.962223	94.331955	0.276899	0.179920	0.197800	50.145143	5.000000	23.805316	60.808413	1.000000	0.010732	1.663141	3.000000	0.027178	14.291730	5.000000	0.046387
7782	1	85.606189	94.957805	44.381294	0.720501	0.278667	0.662901	63.952820	2.000000	69.157967	47.178245	4.000000	0.014403	33.718273	2.000000	0.024347	3.665036	2.000000	0.015505
7783	1	2.389861	2.681030	45.614798	0.970992	0.878650	0.222063	68.908244	4.000000	24.233151	29.926660	1.000000	0.015030	10.066794	1.000000	0.024488	2.331976	6.000000	0.013608
7784	1	73.260675	13.066303	35.724224	0.571344	0.135090	0.276225	4.990261	1.000000	99.030648	4.914120	2.000000	0.011706	13.041091	1.000000	0.028821	1.862820	1.000000	0.106614
7785	1	8.834560	48.301874	27.176512	0.822297	0.715883	0.968984	66.130068	2.000000	77.960061	24.646585	1.000000	0.028222	40.999085	4.000000	0.010376	0.929783	6.000000	0.541920
7786	1	78.327299	29.286979	43.776428	0.136476	0.455674	0.392286	9.964841	5.000000	39.122283	30.973478	3.000000	0.013431	19.578793	4.000000	0.040070	2.786550	5.000000	0.021114
7787	2	85.879244	66.649824	19.008511	0.503557	0.297886	0.160582	35.295588	3.000000	55.032473	70.950616	3.000000	0.035250	48.247712	4.000000	0.022938	6.825849	1.000000	0.073444
7788	1	75.012780	86.323695	60.500833	0.143319	0.984638	0.998133	32.624432	2.000000	41.250189	13.694121	1.000000	0.011770	52.345801	5.000000	0.038833	8.629524	2.000000	0.010430
7789	1	25.019113	89.890088	40.516198	0.292063	0.346517	0.964726	20.679353	2.000000	31.733074	53.446246	5.000000	0.053640	33.858950	3.000000	0.045432	12.809910	1.000000	0.012359
7790	1	80.597345	4.818821	30.837288	0.908440	0.272999	0.559325	59.663183	3.000000	48.458993	15.665446	3.000000	0.013106	1.756396	4.000000	0.178530	3.841664	2.000000	0.012428
7791	1	16.645383	2.246017	61.222116	0.534099	0.564829	0.573584	56.736450	4.000000	6.931461	39.963375	5.000000	0.021828	14.161180	1.000000	0.215734	5.077107	6.000000	0.020033
7792	2	52.951380	96.889279	26.345604	0.557902	0.586266	0.756899	42.019021	5.000000	82.597030	1.100881	5.000000	0.041659	13.628229	3.000000	0.021449	6.360727	3.000000	0.014190
7793	1	12.935127	97.274996	3.949364	0.201388	0.897782	0.732056	49.451063	5.000000	27.835083	64.511137	4.000000	0.016390	35.394431	5.000000	0.018669	7.086083	6.000000	0.033885
7794	3	51.604686	51.822634	38.819711	0.774632	0.744019	0.204574	41.675791	6.000000	13.878747	40.064152	2.000000	0.010971	53.709865	3.000000	0.013726	12.534939	3.000000	0.014463
7795	1	46.364498	12.853233	56.991414	0.919674	0.164286	0.890805	66.844543	5.000000	76.110115	18.267360	5.000000	0.068881	42.425352	4.000000	0.017308	4.200639	1.000000	0.015234
7796	3	69.570296	69.805358	52.506939	0.336347	0.187966	0.211325	51.821766	2.000000	91.732957	26.653044	3.000000	0.010749	48.769036	6.000000	0.080681	1.139106	2.000000	0.018356
7797	1	68.671927	9.565013	62.789348	0.294649	0.317104	0.726274	12.957419	3.000000	72.882949	49.296583	6.000000	0.029860	9.114879	4.000000	0.037985	13.081316	2.000000	0.015768
7798	1	95.358695	60.599050	27.243558	0.358569	0.320608	0.761257	40.359156	2.000000	9.276389	55.811728	3.000000	0.013240	21.890341	3.000000	0.020147	10.349969	1.000000	0.015529
7799	1	20.849851	57.643505	32.186802	0.846785	0.116744	0.316132	66.090563	1.000000	85.608472	8.934210	1.000000	0.011016	55.305001	1.000000	0.015113	11.663349	1.000000	0.031229
7800	1	90.395694	65.200183	50.291306	0.356559	0.782946	0.584238	4.150495	5.000000	17.480798	1.011043	3.000000	0.017486	33.552851	3.000000	0.019899	12.089671	6.000000	0.068424
7801	2	95.777230	87.861390	75.201275	0.363631	0.975180	0.481610	57.013890	4.000000	84.328342	1.332381	3.000000	0.015746	7.612032	2.000000	0.012815	2.568413	2.000000	0.036472
7802	1	38.052815	50.398725	47.674113	0.434422	0.131871	0.157702	65.170425	2.000000	8.385920	54.165074	5.000000	0.015976	45.703130	6.000000	0.017367	6.149532	5.000000	0.050720
7803	4	17.030145	41.413764	65.225721	0.182421	0.980782	0.498318	52.383074	5.000000	20.523314	53.220349	2.000000	0.020182	29.216337	5.000000	0.046707	2.965138	3.000000	0.010535
7804	2	66.765552	5.516953	88.443260	0.977695	0.915974	0.877268	17.479192	6.000000	9.678829	52.567154	2.000000	0.012765	26.346740	6.000000	0.024944	7.694430	6.000000	0.044278
7805	1	19.650728	95.595519	25.984472	0.954874	0.324081	0.870263	34.722311	2.000000	94.461917	33.272102	6.000000	0.012075	48.984489	4.000000	0.023835	2.880392	2.000000	0.012503
7806	2	1.008080	10.271437	72.765307	0.977727	0.919348	0.771697	66.127372	1.000000	51.824684	3.070730	6.000000	0.010659	21.342224	2.000000	0.043281	2.397161	3.000000	0.068153
7807	2	32.357681	90.137981	76.464947	0.167410	0.230411	0.103035	18.775119	6.000000	88.108034	6.634395	4.000000	0.016654	32.570965	4.000000	0.327834	8.833312	3.000000	0.017762
7808	2	53.422422	42.923898	17.039923	0.469959	0.196610	0.486473	26.659077	2.000000	90.194326	34.546746	6.000000	0.042145	56.112576	3.000000	0.013083	7.249647	3.000000	0.029316
7809	1	52.936769	23.470566	33.917239	0.955291	0.544953	0.439552	69.119665	5.000000	44.392859	18.581167	6.000000	0.019711	1.387208	6.000000	0.013070	6.609460	2.000000	0.014407
7810	1	40.793360	78.304502	53.272909	0.251016	0.103880	0.193892	5.658007	2.000000	94.020058	40.253101	6.000000	0.038496	50.310829	1.000000	0.018507	6.880633	1.000000	0.026123
7811	3	54.808313	3.892412	43.716658	0.269606	0.460845	0.733904	46.421475	3.000000	76.616888	55.298698	3.000000	0.014430	32.972494	3.000000	0.051698	5.001302	6.000000	0.116406
7812	2	70.859707	96.039809	52.392160	0.424064	0.401716	0.317219	64.798372	5.000000	94.377986	24.342046	6.000000	0.162935	6.419657	1.000000	0.011303	13.428530	6.000000	0.018548
7813	1	27.261106	85.113677	13.818767	0.607275	0.842012	0.611258	4.157082	1.000000	41.291799	60.809930	1.000000	0.040066	40.322288	3.000000	0.014206	6.016758	3.000000	0.028012
7814	1	10.926240	70.684565	25.304201	0.791770	0.537706	0.384681	30.332734	6.000000	94.788931	30.750883	5.000000	0.041592	11.872788	2.000000	0.027166	10.930491	3.000000	0.010915
7815	2	50.837401	45.912862	75.355479	0.968883	0.511631	0.142901	32.565943	5.000000	75.812165	53.189341	6.000000	0.012076	11.394674	5.000000	0.035872	9.125255	6.000000	0.022716
7816	1	41.275515	74.921880	58.923451	0.748913	0.828119	0.856444	49.370769	5.000000	47.511934	5.590258	4.000000	0.023188	44.743134	1.000000	0.015177	2.098568	4.000000	0.014794
7817	2	94.684459	72.812159	31.550706	0.734694	0.674361	0.423698	41.042030	1.000000	29.261971	52.529616	3.000000	0.019232	16.468359	6.000000	0.013571	3.951227	2.000000	0.021222
7818	1	50.189489	33.972111	2.981764	0.900026	0.636978	0.163395	3.142739	1.000000	47.379823	44.528955	4.000000	0.011208	38.951446	3.000000	0.010558	14.251573	5.000000	0.021513
7819	1	69.784338	7.909421	72.325710	0.190689	0.916819	0.594567	17.440623	4.000000	98.301069	49.969780	4.000000	0.653918	1.219814	2.000000	0.023116	0.878854	5.000000	0.015177
7820	1	5.180030	78.653828	94.393540	0.370345	0.240866	0.792579	65.197100	6.000000	16.924400	36.682843	6.000000	0.019209	43.798821	1.000000	0.092523	13.977221	3.000000	0.030030
7821	1	74.744076	75.197516	66.932416	0.356595	0.189484	0.935331	10.062234	4.000000	72.922943	52.628261	1.000000	0.010637	51.528732	1.000000	0.024677	10.411419	5.000000	0.015196
7822	2	30.255646	47.248259	50.305770	0.625344	0.755200	0.286440	53.849323	3.000000	6.681831	8.588057	1.000000	0.596537	44.284695	4.000000	0.026432	11.485902	2.000000	0.015711
7823	2	52.412020	47.168318	15.993378	0.192013	0.967430	0.938734	63.924652	6.000000	71.987054	23.088198	3.000000	0.010028	21.292922	3.000000	0.012694	4.225378	2.000000	0.022066
7824	3	73.459588	21.884122	94.590771	0.902825	0.452616	0.514854	14.854697	6.000000	20.086105	48.515201	1.000000	0.018194	32.417541	3.000000	0.014291	8.469337	3.000000	0.014265
7825	1	37.460671	9.469200	41.942484	0.794005	0.676590	0.936069	43.908933	2.000000	96.692637	43.262433	5.000000	0.077458	8.886935	3.000000	0.054482	12.354585	3.000000	0.018074
7826	2	76.760139	48.114298	90.633985	0.811697	0.847484	0.737455	18.628559	5.000000	71.890724	50.689714	4.000000	0.197134	23.832500	5.000000	0.011579	4.098259	6.000000	0.309410
7827	1	23.051174	76.053975	26.622498	0.614224	0.101366	0.182220	65.973034	3.000000	78.239603	2.021358	4.000000	0.014353	57.625470	4.000000	0.015429	11.682193	2.000000	0.045588
7828	1	37.414449	79.477888	31.560821	0.919017	0.126677	0.335897	29.195788	6.000000	71.038732	31.077323	3.000000	0.020352	41.772708	6.000000	0.039198	3.700266	1.000000	0.083206
7829	2	73.258679	25.189354	37.913862	0.433235	0.497913	0.412427	24.111509	4.000000	95.740995	44.765957	2.000000	0.070647	4.638125	5.000000	0.011267	10.252476	2.000000	0.022423
7830	2	84.821375	35.762003	1.432612	0.547330	0.190037	0.863581	57.914209	3.000000	14.892270	59.016493	4.000000	0.072528	41.321250	2.000000	0.015589	13.966070	6.000000	0.020165
7831	1	49.001770	1.598192	98.837621	0.154487	0.902367	0.935444	43.773131	3.000000	29.665235	61.697810	6.000000	0.189244	21.525131	5.000000	0.010450	4.705719	5.000000	0.011381
