5562	2	2	4	0	0	4	0	2
5563	0	4	4	0	0	4	1	1
5564	0	2	2	0	0	2	1	0
5565	2	6	8	0	0	8	2	2
5566	2	0	0	2	2	0	0	1
5567	4	4	2	6	4	4	2	2
5568	2	0	0	2	2	0	0	1
5569	0	6	2	4	2	4	3	0
5570	6	0	2	4	2	4	2	1
5571	3	1	0	4	4	0	0	2
5572	0	4	2	2	4	0	0	2
5573	2	0	2	0	0	2	1	0
5574	1	1	2	0	0	2	1	0
5575	2	0	0	2	2	0	0	1
5576	0	2	0	2	2	0	0	1
5577	0	2	2	0	0	2	1	0
5578	6	0	0	6	2	4	1	2
5579	6	0	0	6	2	4	1	2
5580	2	2	4	0	0	4	1	1
5581	0	10	4	6	2	8	3	2
5582	6	2	4	4	2	6	3	1
5583	4	0	0	4	3	1	0	2
5584	0	6	6	0	4	2	2	1
5585	2	0	0	2	2	0	0	1
5586	1	1	2	0	0	2	1	0
5587	3	3	6	0	4	2	2	1
5588	0	4	0	4	4	0	1	1
5589	0	2	2	0	0	2	1	0
5590	2	6	8	0	4	4	2	2
5591	2	2	4	0	0	4	2	0
5592	2	0	0	2	2	0	1	0
5593	0	4	4	0	1	3	0	2
5594	0	2	2	0	0	2	1	0
5595	4	4	4	4	4	4	2	2
5596	2	4	2	4	0	6	3	0
5597	4	2	2	4	1	5	3	0
5598	1	1	0	2	2	0	0	1
5599	2	4	4	2	4	2	0	3
5600	0	4	4	0	0	4	1	1
5601	2	6	8	0	2	6	4	0
5602	0	6	2	4	4	2	2	1
5603	0	4	4	0	1	3	2	0
5604	2	0	0	2	2	0	0	1
5605	6	4	10	0	2	8	2	3
5606	0	2	2	0	0	2	1	0
5607	7	1	2	6	4	4	3	1
5608	0	4	4	0	0	4	1	1
5609	1	1	0	2	2	0	0	1
5610	2	2	4	0	0	4	1	1
5611	4	0	0	4	4	0	1	1
5612	2	2	2	2	2	2	1	1
5613	2	0	2	0	0	2	1	0
5614	0	2	2	0	0	2	1	0
5615	2	0	2	0	0	2	1	0
5616	2	0	0	2	2	0	0	1
5617	4	0	2	2	2	2	1	1
5618	6	0	2	4	4	2	2	1
5619	0	6	4	2	4	2	1	2
5620	0	4	4	0	0	4	1	1
5621	0	2	2	0	0	2	1	0
5622	0	6	4	2	2	4	1	2
5623	0	6	2	4	2	4	2	1
5624	0	8	2	6	4	4	3	1
5625	0	4	4	0	2	2	1	1
5626	2	0	0	2	2	0	0	1
5627	6	4	4	6	2	8	2	3
5628	2	0	0	2	2	0	0	1
5629	1	1	0	2	2	0	0	1
5630	4	0	0	4	2	2	0	2
5631	1	1	2	0	0	2	1	0
5632	0	10	2	8	4	6	2	3
5633	0	2	2	0	0	2	1	0
5634	4	0	2	2	4	0	1	1
5635	4	2	4	2	2	4	2	1
5636	0	2	2	0	0	2	1	0
5637	4	0	0	4	4	0	1	1
5638	2	2	2	2	1	3	2	0
5639	4	0	0	4	2	2	0	2
5640	0	6	2	4	2	4	2	1
5641	4	0	2	2	2	2	1	1
5642	6	0	0	6	2	4	1	2
5643	2	4	4	2	3	3	2	1
5644	1	3	4	0	0	4	2	0
5645	0	2	2	0	0	2	1	0
5646	5	3	4	4	4	4	1	3
5647	0	4	4	0	0	4	1	1
5648	4	0	0	4	4	0	1	1
5649	6	0	0	6	2	4	1	2
5650	4	0	2	2	0	4	1	1
5651	1	1	2	0	0	2	1	0
5652	0	2	2	0	0	2	1	0
5653	0	2	2	0	0	2	0	1
5654	2	2	2	2	2	2	0	2
5655	0	2	2	0	0	2	1	0
5656	2	2	2	2	2	2	2	0
5657	0	4	4	0	2	2	1	1
5658	6	4	8	2	2	8	2	3
5659	3	3	6	0	2	4	2	1
5660	2	0	0	2	2	0	0	1
5661	2	0	0	2	2	0	0	1
5662	2	4	1	5	6	0	0	3
5663	4	0	0	4	4	0	1	1
5664	2	0	0	2	2	0	0	1
5665	4	2	4	2	2	4	2	1
5666	4	4	8	0	4	4	4	0
5667	0	2	2	0	1	1	1	0
5668	2	4	3	3	2	4	2	1
5669	2	0	0	2	2	0	0	1
5670	0	4	3	1	2	2	0	2
5671	2	0	0	2	2	0	0	1
5672	2	2	2	2	2	2	2	0
5673	2	0	0	2	2	0	0	1
5674	6	0	0	6	2	4	1	2
5675	0	2	2	0	0	2	1	0
5676	2	2	3	1	2	2	2	0
5677	4	2	4	2	2	4	2	1
5678	0	2	2	0	0	2	1	0
5679	2	8	8	2	4	6	2	3
5680	2	0	0	2	2	0	0	1
5681	8	0	6	2	4	4	1	3
5682	3	1	1	3	4	0	0	2
5683	0	6	2	4	2	4	0	3
5684	0	2	2	0	1	1	1	0
5685	2	0	0	2	2	0	0	1
5686	0	2	2	0	0	2	1	0
5687	2	0	0	2	2	0	0	1
5688	2	2	4	0	0	4	2	0
5689	0	2	2	0	0	2	1	0
5690	2	2	2	2	2	2	1	1
5691	0	4	4	0	0	4	1	1
5692	0	2	0	2	2	0	0	1
5693	2	0	0	2	2	0	0	1
5694	2	8	8	2	6	4	2	3
5695	0	6	4	2	2	4	1	2
5696	2	0	0	2	2	0	0	1
5697	4	0	0	4	2	2	2	0
5698	0	2	0	2	0	2	1	0
5699	2	2	2	2	2	2	1	1
5700	4	0	0	4	1	3	2	0
5701	2	0	2	0	2	0	0	1
5702	2	2	4	0	0	4	2	0
5703	2	4	4	2	2	4	1	2
5704	4	0	0	4	2	2	2	0
5705	0	2	0	2	0	2	1	0
5706	2	0	0	2	2	0	0	1
5707	3	1	0	4	4	0	0	2
5708	10	0	4	6	2	8	2	3
5709	0	2	2	0	0	2	1	0
5710	4	4	4	4	6	2	2	2
5711	2	4	2	4	4	2	0	3
5712	2	2	2	2	0	4	0	2
5713	2	6	4	4	4	4	1	3
5714	2	2	0	4	4	0	0	2
5715	0	4	4	0	0	4	1	1
5716	0	4	1	3	4	0	2	0
5717	10	0	4	6	2	8	2	3
5718	4	0	1	3	4	0	0	2
5719	4	2	4	2	2	4	0	3
5720	2	6	4	4	5	3	0	4
5721	2	2	2	2	0	4	2	0
5722	5	5	4	6	2	8	2	3
5723	4	4	8	0	0	8	2	2
5724	4	0	0	4	2	2	0	2
5725	0	2	2	0	0	2	0	1
5726	2	4	4	2	4	2	1	2
5727	2	0	2	0	0	2	0	1
5728	4	4	0	8	0	8	2	2
5729	0	4	4	0	0	4	1	1
5730	0	2	2	0	0	2	1	0
5731	8	0	4	4	4	4	2	2
5732	0	4	4	0	0	4	1	1
5733	2	0	0	2	2	0	0	1
5734	6	4	6	4	2	8	2	3
5735	2	0	0	2	2	0	0	1
5736	0	4	4	0	0	4	1	1
5737	6	4	8	2	2	8	2	3
5738	4	0	0	4	2	2	0	2
5739	2	0	1	1	2	0	0	1
5740	4	4	4	4	4	4	2	2
5741	0	2	2	0	0	2	1	0
5742	4	6	2	8	4	6	5	0
5743	0	2	2	0	0	2	1	0
5744	2	0	0	2	2	0	0	1
5745	2	0	0	2	0	2	1	0
5746	0	2	2	0	0	2	1	0
5747	4	0	1	3	4	0	0	2
5748	0	2	2	0	0	2	0	1
5749	0	4	4	0	1	3	2	0
5750	0	2	2	0	0	2	1	0
5751	6	4	4	6	2	8	2	3
5752	1	3	4	0	0	4	2	0
5753	0	4	4	0	4	0	1	1
5754	2	0	0	2	2	0	0	1
5755	0	4	4	0	0	4	1	1
5756	4	0	0	4	2	2	1	1
5757	0	4	2	2	2	2	2	0
5758	6	2	6	2	4	4	0	4
5759	0	2	0	2	0	2	1	0
5760	6	2	4	4	2	6	3	1
5761	0	2	0	2	1	1	0	1
5762	2	0	0	2	2	0	0	1
5763	2	0	2	0	0	2	1	0
5764	4	0	2	2	4	0	1	1
5765	4	0	4	0	4	0	1	1
5766	2	4	4	2	4	2	1	2
5767	0	6	3	3	2	4	1	2
5768	6	0	6	0	2	4	1	2
5769	4	0	0	4	2	2	0	2
5770	4	0	0	4	2	2	0	2
5771	2	4	0	6	4	2	1	2
5772	4	4	4	4	0	8	2	2
5773	6	0	0	6	2	4	1	2
5774	4	0	0	4	2	2	1	1
5775	0	2	2	0	0	2	1	0
5776	4	0	0	4	3	1	0	2
5777	0	2	2	0	2	0	0	1
5778	4	0	0	4	2	2	1	1
5779	0	2	2	0	0	2	1	0
5780	2	0	0	2	2	0	0	1
5781	0	4	4	0	4	0	1	1
5782	2	4	2	4	4	2	1	2
5783	4	0	0	4	2	2	0	2
5784	2	2	4	0	0	4	0	2
5785	0	2	2	0	0	2	0	1
5786	0	4	4	0	0	4	1	1
5787	4	0	0	4	4	0	1	1
5788	0	2	2	0	0	2	1	0
5789	1	1	2	0	0	2	0	1
5790	2	4	4	2	2	4	1	2
5791	2	4	2	4	4	2	1	2
5792	2	0	0	2	2	0	0	1
5793	6	4	7	3	2	8	2	3
5794	2	0	0	2	2	0	0	1
5795	4	0	0	4	2	2	1	1
5796	2	2	0	4	4	0	0	2
5797	0	2	2	0	2	0	0	1
5798	4	2	4	2	6	0	1	2
5799	2	2	2	2	2	2	1	1
5800	0	8	4	4	0	8	2	2
5801	0	6	5	1	2	4	1	2
5802	2	0	0	2	0	2	1	0
5803	2	2	2	2	0	4	2	0
5804	0	2	2	0	0	2	1	0
5805	0	2	2	0	0	2	1	0
5806	2	0	0	2	2	0	0	1
5807	4	0	0	4	2	2	2	0
5808	4	0	0	4	2	2	0	2
5809	2	0	0	2	2	0	1	0
5810	4	0	0	4	2	2	0	2
5811	2	4	4	2	2	4	1	2
5812	8	0	2	6	4	4	2	2
5813	4	0	4	0	0	4	1	1
5814	2	4	4	2	2	4	1	2
5815	2	4	2	4	4	2	1	2
5816	4	6	2	8	6	4	1	4
5817	2	2	4	0	0	4	2	0
5818	4	4	8	0	0	8	2	2
5819	2	0	0	2	2	0	0	1
5820	7	3	2	8	4	6	3	2
5821	0	4	2	2	2	2	2	0
5822	0	2	2	0	0	2	1	0
5823	2	2	0	4	2	2	1	1
5824	2	2	4	0	0	4	1	1
5825	0	2	2	0	0	2	1	0
5826	2	8	0	10	2	8	2	3
5827	1	3	4	0	0	4	2	0
5828	2	0	0	2	2	0	0	1
5829	4	6	2	8	4	6	4	1
5830	0	2	2	0	0	2	1	0
5831	4	4	4	4	0	8	2	2
5832	0	4	4	0	2	2	2	0
5833	2	2	2	2	2	2	1	1
5834	10	0	2	8	4	6	3	2
5835	2	2	4	0	0	4	2	0
5836	0	4	4	0	0	4	1	1
5837	6	0	2	4	2	4	2	1
5838	4	4	8	0	0	8	2	2
5839	0	4	2	2	2	2	1	1
5840	2	0	0	2	2	0	1	0
5841	2	0	0	2	2	0	0	1
5842	4	6	2	8	8	2	3	2
5843	6	0	0	6	2	4	1	2
5844	2	0	0	2	0	2	0	1
5845	4	4	0	8	4	4	4	0
5846	2	6	4	4	4	4	1	3
5847	0	4	4	0	2	2	2	0
5848	0	4	0	4	2	2	1	1
5849	2	4	1	5	6	0	0	3
5850	0	4	2	2	0	4	2	0
5851	0	6	2	4	2	4	2	1
5852	0	4	0	4	2	2	1	1
5853	6	2	4	4	2	6	3	1
5854	2	0	0	2	2	0	1	0
5855	2	0	0	2	2	0	0	1
5856	1	3	4	0	0	4	2	0
5857	4	6	2	8	3	7	5	0
5858	0	2	0	2	2	0	0	1
5859	10	0	3	7	2	8	2	3
5860	0	2	2	0	2	0	0	1
5861	4	6	2	8	4	6	5	0
5862	0	4	2	2	2	2	1	1
5863	0	2	2	0	1	1	1	0
5864	0	2	2	0	0	2	1	0
5865	2	2	2	2	0	4	2	0
5866	2	6	6	2	6	2	2	2
5867	4	0	4	0	2	2	1	1
5868	2	4	5	1	6	0	1	2
5869	4	0	0	4	3	1	0	2
5870	4	0	0	4	2	2	2	0
5871	2	2	4	0	0	4	2	0
5872	1	1	0	2	2	0	0	1
5873	4	2	6	0	2	4	2	1
5874	0	2	2	0	0	2	1	0
5875	6	0	0	6	2	4	1	2
5876	4	2	2	4	2	4	2	1
5877	4	0	2	2	2	2	1	1
5878	4	0	2	2	0	4	1	1
5879	2	0	2	0	2	0	0	1
5880	2	2	4	0	0	4	0	2
5881	2	0	0	2	0	2	1	0
5882	4	0	1	3	4	0	0	2
5883	0	6	6	0	4	2	2	1
5884	0	4	4	0	0	4	1	1
5885	0	2	0	2	2	0	1	0
5886	0	2	2	0	2	0	1	0
5887	0	4	2	2	0	4	2	0
5888	0	4	4	0	2	2	1	1
5889	4	0	2	2	2	2	0	2
5890	4	4	4	4	8	0	2	2
5891	6	0	0	6	4	2	2	1
5892	2	0	0	2	2	0	0	1
5893	4	0	0	4	2	2	1	1
5894	1	3	4	0	0	4	2	0
5895	8	0	2	6	6	2	0	4
5896	6	0	0	6	2	4	1	2
5897	4	4	4	4	6	2	2	2
5898	2	2	0	4	4	0	2	0
5899	0	2	2	0	1	1	1	0
5900	0	2	2	0	0	2	1	0
5901	4	2	5	1	2	4	2	1
5902	2	2	2	2	2	2	2	0
5903	2	0	0	2	2	0	0	1
5904	2	0	2	0	2	0	0	1
5905	4	0	0	4	2	2	2	0
5906	2	4	2	4	4	2	1	2
5907	4	0	0	4	2	2	2	0
5908	2	0	0	2	2	0	0	1
5909	0	4	2	2	2	2	0	2
5910	6	2	6	2	2	6	1	3
5911	0	2	2	0	0	2	1	0
5912	2	2	4	0	0	4	0	2
5913	4	2	2	4	2	4	2	1
5914	4	0	0	4	4	0	1	1
5915	0	4	4	0	0	4	1	1
5916	2	2	2	2	4	0	0	2
5917	4	4	8	0	0	8	2	2
5918	0	10	6	4	8	2	3	2
5919	2	0	0	2	2	0	0	1
5920	2	2	4	0	0	4	2	0
5921	4	0	0	4	2	2	1	1
5922	2	2	4	0	0	4	2	0
5923	0	4	2	2	0	4	2	0
5924	4	4	4	4	0	8	2	2
5925	1	1	0	2	2	0	0	1
5926	2	0	0	2	2	0	0	1
5927	0	4	4	0	0	4	1	1
5928	2	4	2	4	0	6	3	0
5929	2	2	2	2	2	2	1	1
5930	0	2	0	2	2	0	0	1
5931	2	0	2	0	0	2	1	0
5932	2	0	0	2	2	0	0	1
5933	0	6	0	6	4	2	2	1
5934	0	2	2	0	0	2	1	0
5935	4	6	2	8	9	1	3	2
5936	2	6	4	4	4	4	4	0
5937	4	4	4	4	4	4	2	2
5938	2	2	4	0	0	4	2	0
5939	2	2	4	0	0	4	0	2
5940	0	2	2	0	2	0	1	0
5941	0	4	2	2	0	4	2	0
5942	8	0	2	6	4	4	2	2
5943	0	2	2	0	0	2	1	0
5944	2	4	2	4	2	4	3	0
5945	2	0	0	2	2	0	0	1
5946	4	6	7	3	8	2	2	3
5947	1	1	0	2	2	0	1	0
5948	0	2	0	2	2	0	0	1
5949	0	2	2	0	0	2	1	0
5950	2	0	0	2	2	0	0	1
5951	0	8	2	6	4	4	2	2
5952	4	6	2	8	0	10	2	3
5953	2	0	0	2	2	0	0	1
5954	4	6	2	8	4	6	3	2
5955	2	4	5	1	2	4	1	2
5956	2	0	0	2	0	2	1	0
5957	0	2	2	0	0	2	1	0
5958	4	0	0	4	2	2	1	1
5959	6	0	0	6	2	4	1	2
5960	0	2	2	0	0	2	1	0
5961	2	8	2	8	4	6	3	2
5962	0	2	2	0	0	2	0	1
5963	0	2	2	0	0	2	0	1
5964	4	0	0	4	4	0	1	1
5965	4	4	8	0	0	8	2	2
5966	0	2	2	0	0	2	1	0
5967	2	2	2	2	2	2	1	1
5968	6	4	8	2	6	4	0	5
5969	6	0	0	6	2	4	1	2
5970	4	6	2	8	4	6	1	4
5971	2	2	2	2	2	2	1	1
5972	4	0	0	4	4	0	1	1
5973	1	1	2	0	2	0	1	0
5974	2	4	2	4	0	6	3	0
5975	0	2	0	2	2	0	0	1
5976	0	2	2	0	2	0	0	1
5977	1	1	2	0	0	2	1	0
5978	4	4	4	4	4	4	4	0
5979	8	2	6	4	2	8	1	4
5980	0	4	4	0	0	4	1	1
5981	4	2	2	4	4	2	2	1
5982	1	3	4	0	0	4	2	0
5983	4	0	0	4	2	2	1	1
5984	2	0	0	2	2	0	0	1
5985	2	0	0	2	2	0	0	1
5986	2	6	4	4	4	4	1	3
5987	4	2	2	4	4	2	2	1
5988	4	6	7	3	6	4	3	2
5989	4	2	5	1	2	4	2	1
5990	2	0	0	2	2	0	1	0
5991	2	4	2	4	6	0	1	2
5992	4	0	0	4	1	3	2	0
5993	2	0	0	2	2	0	0	1
5994	0	2	2	0	0	2	1	0
5995	2	0	0	2	0	2	1	0
5996	2	4	4	2	4	2	0	3
5997	2	2	4	0	0	4	1	1
5998	2	4	4	2	3	3	3	0
5999	2	2	4	0	0	4	0	2
6000	0	6	4	2	4	2	3	0
6001	2	4	4	2	2	4	1	2
6002	0	8	6	2	0	8	2	2
6003	0	8	4	4	0	8	2	2
6004	0	4	2	2	2	2	2	0
6005	0	4	4	0	2	2	1	1
6006	0	6	6	0	4	2	2	1
6007	4	0	4	0	0	4	1	1
6008	2	4	4	2	3	3	2	1
6009	4	0	1	3	4	0	0	2
6010	0	2	2	0	0	2	1	0
6011	3	3	4	2	3	3	3	0
6012	0	4	2	2	4	0	0	2
6013	2	2	4	0	4	0	0	2
6014	2	0	2	0	0	2	1	0
6015	2	0	0	2	2	0	0	1
6016	0	2	0	2	2	0	0	1
6017	4	2	4	2	2	4	2	1
6018	4	2	4	2	6	0	0	3
6019	4	6	2	8	4	6	3	2
6020	4	2	4	2	0	6	3	0
6021	2	0	0	2	2	0	0	1
6022	0	2	2	0	0	2	1	0
6023	0	2	2	0	0	2	1	0
6024	0	2	2	0	0	2	1	0
6025	0	2	2	0	0	2	1	0
6026	2	6	4	4	6	2	0	4
6027	4	0	4	0	2	2	1	1
6028	0	2	2	0	1	1	1	0
6029	2	0	0	2	2	0	0	1
6030	0	2	2	0	0	2	1	0
6031	0	4	4	0	2	2	0	2
6032	6	0	4	2	4	2	3	0
6033	4	0	0	4	2	2	0	2
6034	0	2	2	0	0	2	1	0
6035	2	4	2	4	6	0	0	3
6036	0	2	2	0	0	2	1	0
6037	2	2	4	0	0	4	2	0
6038	0	2	2	0	0	2	1	0
6039	2	0	0	2	2	0	0	1
6040	0	4	4	0	1	3	2	0
6041	2	0	0	2	2	0	0	1
6042	0	2	2	0	0	2	1	0
6043	2	2	4	0	2	2	1	1
6044	2	2	4	0	0	4	2	0
6045	1	1	2	0	0	2	1	0
6046	2	2	2	2	2	2	1	1
6047	0	4	2	2	2	2	1	1
6048	2	6	8	0	0	8	2	2
6049	2	0	0	2	2	0	1	0
6050	2	6	4	4	4	4	1	3
6051	0	2	2	0	0	2	1	0
6052	4	0	0	4	4	0	1	1
6053	2	2	2	2	4	0	0	2
6054	2	0	0	2	2	0	0	1
6055	6	0	0	6	4	2	2	1
6056	4	4	4	4	0	8	2	2
6057	2	4	2	4	2	4	3	0
6058	0	2	2	0	0	2	1	0
6059	2	0	0	2	2	0	0	1
6060	0	2	2	0	0	2	1	0
6061	4	0	0	4	2	2	1	1
6062	2	2	4	0	0	4	2	0
6063	0	2	2	0	0	2	0	1
6064	0	6	0	6	4	2	2	1
6065	6	0	0	6	4	2	2	1
6066	2	0	0	2	1	1	0	1
6067	0	8	2	6	4	4	3	1
6068	0	6	6	0	2	4	1	2
6069	2	0	0	2	2	0	0	1
6070	6	4	6	4	8	2	3	2
6071	0	2	2	0	0	2	1	0
6072	2	0	0	2	2	0	0	1
6073	3	1	2	2	0	4	2	0
6074	4	0	0	4	3	1	1	1
6075	4	2	2	4	2	4	3	0
6076	2	2	2	2	3	1	0	2
6077	2	2	4	0	0	4	0	2
6078	4	6	2	8	4	6	3	2
6079	6	2	2	6	4	4	3	1
6080	4	0	2	2	2	2	1	1
6081	2	0	0	2	2	0	0	1
6082	0	4	4	0	2	2	1	1
6083	2	0	0	2	2	0	0	1
6084	0	6	4	2	2	4	1	2
6085	4	0	2	2	2	2	1	1
6086	0	2	2	0	0	2	1	0
6087	4	0	0	4	2	2	1	1
6088	2	0	0	2	2	0	0	1
6089	4	0	2	2	4	0	0	2
6090	6	4	4	6	2	8	2	3
6091	2	4	4	2	4	2	3	0
6092	4	0	0	4	2	2	1	1
6093	2	2	2	2	2	2	1	1
6094	2	4	2	4	6	0	0	3
6095	4	0	0	4	3	1	0	2
6096	2	0	0	2	2	0	0	1
6097	2	2	3	1	0	4	2	0
6098	0	4	4	0	1	3	2	0
6099	8	2	4	6	10	0	4	1
6100	2	0	2	0	2	0	1	0
6101	6	0	0	6	2	4	1	2
6102	4	0	2	2	2	2	0	2
6103	0	4	4	0	0	4	1	1
6104	0	2	2	0	0	2	1	0
6105	2	2	0	4	0	4	2	0
6106	0	4	2	2	4	0	0	2
6107	2	2	2	2	2	2	1	1
6108	0	2	0	2	2	0	0	1
6109	0	2	2	0	0	2	1	0
6110	6	0	4	2	4	2	1	2
6111	2	2	4	0	0	4	2	0
6112	0	2	2	0	0	2	1	0
6113	0	2	2	0	0	2	1	0
6114	2	2	2	2	2	2	2	0
6115	2	2	0	4	4	0	0	2
6116	2	0	0	2	2	0	0	1
6117	2	4	2	4	6	0	0	3
6118	0	2	2	0	2	0	0	1
6119	0	2	2	0	0	2	1	0
6120	0	4	0	4	2	2	1	1
6121	8	0	4	4	4	4	2	2
6122	2	4	2	4	0	6	3	0
6123	0	2	2	0	0	2	0	1
6124	2	2	2	2	2	2	0	2
6125	6	4	4	6	2	8	2	3
6126	0	2	2	0	0	2	1	0
6127	2	0	0	2	2	0	0	1
6128	0	10	4	6	4	6	1	4
6129	4	4	4	4	4	4	2	2
6130	4	0	0	4	4	0	1	1
6131	1	3	0	4	4	0	0	2
6132	4	2	2	4	2	4	0	3
6133	0	2	2	0	0	2	1	0
6134	2	0	0	2	2	0	0	1
6135	2	0	0	2	2	0	1	0
6136	0	4	3	1	0	4	2	0
6137	0	4	2	2	2	2	1	1
6138	4	0	2	2	4	0	0	2
6139	2	0	0	2	2	0	1	0
6140	6	0	0	6	2	4	1	2
6141	4	6	3	7	10	0	4	1
6142	6	0	0	6	4	2	2	1
6143	0	2	2	0	0	2	0	1
6144	0	2	2	0	0	2	1	0
6145	0	4	2	2	2	2	1	1
6146	0	4	2	2	0	4	0	2
6147	6	4	4	6	2	8	2	3
6148	0	8	6	2	4	4	2	2
6149	4	0	0	4	4	0	1	1
6150	2	6	4	4	6	2	1	3
6151	0	2	2	0	0	2	1	0
6152	0	4	4	0	0	4	1	1
6153	6	4	4	6	2	8	2	3
6154	4	0	0	4	4	0	1	1
6155	0	2	2	0	0	2	1	0
6156	0	2	2	0	0	2	1	0
6157	2	8	10	0	8	2	3	2
6158	0	2	2	0	0	2	1	0
6159	2	0	0	2	2	0	0	1
6160	4	2	2	4	2	4	3	0
6161	0	2	2	0	0	2	1	0
6162	2	4	2	4	6	0	0	3
6163	4	0	0	4	2	2	2	0
6164	2	4	2	4	0	6	3	0
6165	1	1	2	0	0	2	1	0
6166	2	2	2	2	2	2	0	2
6167	3	3	0	6	2	4	1	2
6168	2	0	0	2	2	0	0	1
6169	2	8	6	4	6	4	1	4
6170	0	2	2	0	0	2	1	0
6171	0	4	4	0	0	4	1	1
6172	0	4	4	0	2	2	1	1
6173	0	6	2	4	2	4	2	1
6174	4	4	4	4	0	8	2	2
6175	2	2	4	0	0	4	0	2
6176	6	0	0	6	2	4	1	2
6177	0	4	0	4	2	2	1	1
6178	4	0	0	4	2	2	1	1
6179	2	8	2	8	8	2	3	2
6180	0	2	2	0	0	2	1	0
6181	1	1	0	2	2	0	0	1
6182	6	4	4	6	2	8	2	3
6183	0	2	2	0	0	2	0	1
6184	2	0	0	2	2	0	0	1
6185	2	0	0	2	2	0	0	1
6186	0	2	0	2	2	0	0	1
6187	4	0	0	4	2	2	2	0
6188	0	6	4	2	2	4	1	2
6189	2	4	2	4	4	2	1	2
6190	6	0	0	6	2	4	1	2
6191	4	0	0	4	4	0	1	1
6192	6	4	4	6	4	6	1	4
6193	0	2	2	0	0	2	1	0
6194	4	0	4	0	2	2	1	1
6195	4	0	2	2	4	0	0	2
6196	2	0	0	2	2	0	0	1
6197	4	0	0	4	3	1	0	2
6198	4	2	2	4	2	4	2	1
6199	2	4	2	4	4	2	1	2
6200	2	0	0	2	2	0	0	1
6201	2	2	4	0	3	1	2	0
6202	3	3	0	6	2	4	1	2
6203	0	2	2	0	0	2	1	0
6204	0	6	4	2	2	4	1	2
6205	0	2	2	0	0	2	1	0
6206	1	1	0	2	2	0	0	1
6207	2	2	4	0	1	3	0	2
6208	2	0	0	2	2	0	0	1
6209	3	3	2	4	2	4	2	1
6210	2	2	2	2	2	2	0	2
6211	1	1	0	2	2	0	0	1
6212	4	2	6	0	2	4	2	1
6213	2	2	2	2	4	0	0	2
6214	2	2	1	3	4	0	0	2
6215	2	0	0	2	2	0	0	1
6216	2	0	0	2	2	0	0	1
6217	2	4	6	0	2	4	1	2
6218	1	3	0	4	4	0	0	2
6219	4	2	2	4	6	0	2	1
6220	4	0	4	0	2	2	1	1
6221	4	6	2	8	4	6	3	2
6222	4	2	2	4	3	3	2	1
6223	2	0	0	2	2	0	0	1
6224	4	6	6	4	4	6	2	3
6225	3	3	4	2	3	3	2	1
6226	2	0	0	2	2	0	0	1
6227	2	0	0	2	2	0	0	1
6228	2	2	2	2	2	2	2	0
6229	4	4	8	0	0	8	2	2
6230	0	4	4	0	2	2	2	0
6231	6	0	4	2	2	4	1	2
6232	4	4	3	5	8	0	0	4
6233	2	0	0	2	0	2	0	1
6234	1	1	0	2	2	0	0	1
6235	0	2	2	0	2	0	0	1
6236	6	0	0	6	4	2	2	1
6237	0	2	2	0	0	2	1	0
6238	2	2	2	2	2	2	1	1
6239	0	4	2	2	2	2	2	0
6240	0	2	2	0	0	2	1	0
6241	0	6	2	4	2	4	2	1
6242	0	10	4	6	2	8	2	3
6243	4	2	2	4	2	4	2	1
6244	2	6	8	0	0	8	2	2
6245	0	4	2	2	2	2	1	1
6246	0	4	2	2	2	2	1	1
6247	0	8	6	2	0	8	2	2
6248	2	2	4	0	0	4	2	0
6249	6	0	0	6	2	4	1	2
6250	4	6	2	8	4	6	3	2
6251	0	4	2	2	2	2	1	1
6252	1	1	0	2	2	0	1	0
6253	6	2	6	2	2	6	3	1
6254	0	2	2	0	0	2	1	0
6255	2	0	0	2	2	0	0	1
6256	2	0	0	2	2	0	0	1
6257	2	2	0	4	4	0	0	2
6258	2	0	0	2	2	0	0	1
6259	0	2	0	2	2	0	0	1
6260	2	0	0	2	2	0	0	1
6261	4	2	4	2	0	6	3	0
6262	0	4	2	2	4	0	0	2
6263	0	6	2	4	2	4	0	3
6264	2	0	0	2	2	0	0	1
6265	2	4	4	2	2	4	1	2
6266	2	0	0	2	2	0	0	1
6267	2	0	2	0	0	2	1	0
6268	4	0	0	4	2	2	1	1
6269	0	4	2	2	0	4	0	2
6270	0	4	2	2	0	4	2	0
6271	0	2	2	0	0	2	1	0
6272	0	2	2	0	0	2	1	0
6273	0	2	2	0	0	2	0	1
6274	2	2	2	2	4	0	0	2
6275	4	0	4	0	0	4	1	1
6276	2	4	4	2	1	5	1	2
6277	0	6	4	2	4	2	0	3
6278	4	2	4	2	4	2	2	1
6279	2	0	2	0	0	2	1	0
6280	4	6	6	4	6	4	3	2
6281	2	0	2	0	0	2	1	0
6282	6	0	0	6	2	4	1	2
6283	3	3	2	4	2	4	0	3
6284	4	0	4	0	2	2	1	1
6285	2	2	4	0	0	4	2	0
6286	4	0	0	4	4	0	1	1
6287	4	4	0	8	4	4	2	2
6288	0	2	2	0	2	0	1	0
6289	4	6	2	8	0	10	3	2
6290	4	2	2	4	2	4	2	1
6291	2	2	0	4	2	2	1	1
6292	2	0	0	2	2	0	0	1
6293	4	6	10	0	4	6	1	4
6294	4	0	0	4	2	2	1	1
6295	2	0	1	1	0	2	1	0
6296	2	0	0	2	2	0	1	0
6297	2	4	2	4	4	2	1	2
