8886	2	35.084089	25.322256	7.303070	52.751366	0.266525	0.760811	0.300213	0.184230	2.348152	6.000000	0.044952	40.574056	5.000000	0.012296	8.546384	1.000000	0.016032	31.730735	3.000000	0.013561	0.708658	2.000000	0.055863	16.645838	6.000000	73.835876	2.992235	2.000000	0.013283
8887	2	33.379317	33.115649	63.693515	35.174069	0.736887	0.809696	0.450562	0.571770	2.798676	2.000000	0.024809	10.287610	2.000000	0.010885	12.837123	6.000000	0.010484	24.673376	6.000000	0.035117	1.619830	1.000000	0.017152	13.235625	6.000000	22.976345	1.614024	6.000000	0.021917
8888	2	96.166072	6.559165	76.664151	90.506687	0.491726	0.208127	0.231927	0.327268	1.898828	5.000000	0.014386	40.394261	6.000000	0.013705	17.314461	3.000000	0.109790	24.438486	2.000000	0.047057	2.594722	1.000000	0.010387	7.380266	3.000000	48.793781	2.034672	4.000000	0.012172
8889	2	54.331738	33.488315	40.272793	50.846911	0.901123	0.841941	0.352781	0.668043	2.163994	2.000000	0.048791	62.096884	5.000000	0.112581	18.915226	5.000000	0.012022	3.625216	6.000000	0.165201	3.401431	1.000000	0.040619	17.299706	5.000000	59.112686	1.750076	6.000000	0.011658
8890	2	27.821877	69.825188	18.252283	33.440519	0.305471	0.128136	0.545051	0.982374	1.802510	2.000000	0.010694	43.715332	6.000000	0.012764	8.866531	5.000000	0.011195	7.274642	2.000000	0.010507	1.686140	3.000000	0.031156	16.413915	4.000000	10.143007	3.277813	5.000000	0.010449
8891	2	25.549334	15.230786	41.375707	80.303714	0.410790	0.147729	0.542546	0.493120	1.464896	1.000000	0.032108	5.411839	6.000000	0.011187	1.915406	4.000000	0.021586	4.280254	1.000000	0.010850	2.933394	2.000000	0.011282	14.420473	1.000000	84.694170	2.707811	3.000000	0.014388
8892	1	26.846029	87.249166	69.553463	19.769086	0.994286	0.243813	0.618992	0.654606	3.657138	3.000000	0.986883	50.654213	6.000000	0.017272	6.146999	6.000000	0.026193	58.629238	2.000000	0.010764	2.402592	5.000000	0.012029	10.041112	2.000000	59.341615	1.335493	5.000000	0.010730
8893	2	71.107723	95.112901	39.835826	85.978762	0.256839	0.522433	0.521505	0.952860	1.138887	6.000000	0.044784	17.187087	3.000000	0.018293	7.973849	6.000000	0.017056	25.802446	2.000000	0.014786	2.012570	2.000000	0.088515	11.568621	1.000000	65.967876	1.543795	2.000000	0.011194
8894	2	51.760719	15.368496	63.736574	14.844264	0.821753	0.648975	0.117201	0.467930	2.354062	3.000000	0.013697	57.970195	4.000000	0.036433	16.675567	5.000000	0.012096	29.314322	2.000000	0.020304	2.559921	3.000000	0.010916	18.070045	6.000000	60.078019	0.106795	4.000000	0.022365
8895	2	47.605293	48.363829	2.164760	76.161938	0.687374	0.534881	0.737084	0.293572	2.033794	4.000000	0.010271	56.203081	6.000000	0.014947	3.746015	5.000000	0.010525	23.836024	5.000000	0.012092	3.588431	4.000000	0.013358	2.484042	5.000000	5.652049	3.597096	4.000000	0.068500
8896	2	42.918431	71.333641	37.636590	26.766241	0.130652	0.866998	0.379925	0.445822	2.254776	3.000000	0.032686	22.908702	6.000000	0.010479	15.682257	2.000000	0.043813	25.847261	6.000000	0.489581	3.227100	2.000000	0.026047	4.084911	4.000000	10.481434	2.226266	4.000000	0.055977
8897	3	25.768605	44.453776	25.025884	42.120681	0.852515	0.657832	0.272368	0.419341	1.948360	1.000000	0.121266	43.059980	2.000000	0.019627	13.711080	1.000000	0.012786	4.013006	5.000000	0.011517	0.904830	2.000000	0.013839	0.457857	5.000000	18.660669	1.866954	3.000000	0.022248
8898	1	68.311946	13.666289	14.167969	12.507186	0.995574	0.314906	0.427013	0.191725	1.070780	1.000000	0.018045	40.745262	1.000000	0.023695	11.775926	4.000000	0.037231	42.940183	6.000000	0.022008	0.526661	5.000000	0.010765	13.327585	1.000000	72.319545	3.697826	5.000000	0.027741
8899	1	77.935843	10.841594	3.928228	54.234519	0.648896	0.634446	0.329909	0.990949	0.153418	3.000000	0.027908	42.371811	2.000000	0.013961	8.819424	1.000000	0.044673	32.328292	3.000000	0.024083	2.688269	4.000000	0.024067	14.498161	2.000000	69.738197	1.036337	5.000000	0.060690
8900	2	29.544716	34.840603	86.779453	22.303405	0.893603	0.530674	0.561463	0.770760	2.693806	5.000000	0.037805	6.777191	1.000000	0.010877	4.167417	3.000000	0.095200	3.942618	3.000000	0.011151	0.154409	1.000000	0.012594	4.929560	3.000000	66.088350	2.532487	3.000000	0.013244
8901	2	42.344231	84.804873	94.049660	64.119569	0.137581	0.145860	0.518919	0.679630	3.560529	4.000000	0.010782	32.500234	6.000000	0.012662	4.572343	6.000000	0.035358	56.144371	4.000000	0.024783	1.604937	3.000000	0.012646	8.509356	1.000000	92.469599	1.486461	6.000000	0.018133
8902	1	12.563814	77.755088	69.218504	44.923223	0.186458	0.362382	0.301917	0.840877	0.091408	2.000000	0.026031	22.280341	5.000000	0.053189	16.498932	5.000000	0.033104	38.281852	3.000000	0.016023	1.644980	2.000000	0.011562	8.462523	4.000000	67.993701	1.974337	3.000000	0.030191
8903	3	44.852109	23.180769	26.547113	37.082458	0.338139	0.109634	0.936354	0.220233	0.805101	2.000000	0.015997	7.369702	6.000000	0.015023	9.466997	4.000000	0.042503	28.325982	6.000000	0.010981	3.626077	3.000000	0.024981	12.333350	5.000000	59.375688	0.435229	1.000000	0.016621
8904	1	11.272463	20.139223	59.296990	18.160872	0.452309	0.115836	0.758539	0.385227	2.310225	1.000000	0.012002	7.959187	5.000000	0.032546	7.062125	6.000000	0.154404	52.487623	1.000000	0.274951	0.389204	2.000000	0.012473	7.173828	6.000000	7.668348	2.827095	5.000000	0.014218
8905	2	51.589338	57.797956	52.432956	53.125242	0.981482	0.882836	0.799293	0.341885	3.833444	2.000000	0.041962	43.060378	2.000000	0.055407	8.647399	1.000000	0.019705	3.341065	3.000000	0.016259	3.256851	4.000000	0.021910	2.666446	4.000000	65.304763	1.927035	3.000000	0.011705
8906	1	3.793945	60.384318	15.060288	85.049508	0.563162	0.331709	0.901637	0.739419	2.276577	3.000000	0.063223	43.374313	5.000000	0.057028	10.991465	1.000000	0.015717	36.259222	2.000000	0.046967	2.073134	4.000000	0.035221	17.796377	3.000000	10.925949	2.867970	6.000000	0.011257
8907	1	9.230951	17.034636	10.497787	3.235976	0.613226	0.297919	0.937560	0.471186	3.747326	3.000000	0.025431	49.347314	5.000000	0.016010	18.706690	4.000000	0.045481	38.750957	3.000000	0.010847	3.806529	4.000000	0.108002	16.686960	2.000000	44.464941	0.060127	5.000000	0.010783
8908	3	59.037305	53.314423	32.792825	54.619448	0.739701	0.870158	0.520674	0.839579	0.041110	1.000000	0.038949	18.982017	6.000000	0.010419	9.227762	2.000000	0.248929	16.942907	2.000000	0.029467	3.561357	6.000000	0.402201	16.153773	6.000000	85.539346	0.850332	5.000000	0.019021
8909	3	55.138427	25.788830	56.806632	16.386663	0.837316	0.430175	0.672993	0.391381	0.578979	2.000000	0.010914	9.596345	3.000000	0.022258	7.404751	5.000000	0.013274	19.628193	3.000000	0.026876	0.351144	2.000000	0.015074	12.201487	3.000000	37.508639	3.125416	6.000000	0.011232
8910	2	28.905192	91.961291	21.726926	20.037975	0.712216	0.774079	0.572034	0.348512	2.728158	4.000000	0.039633	43.765306	1.000000	0.024906	6.434895	5.000000	0.021695	31.373328	4.000000	0.037462	1.797160	3.000000	0.011698	12.411784	5.000000	99.190045	1.164490	2.000000	0.011429
8911	2	55.647073	68.803005	17.044094	91.985345	0.494916	0.436498	0.299047	0.930293	3.321173	6.000000	0.075568	20.868608	5.000000	0.097646	5.271648	5.000000	0.101771	13.802436	2.000000	0.051908	3.780855	6.000000	0.027792	1.606608	2.000000	90.146770	3.244731	3.000000	0.031747
8912	1	90.933526	21.239725	58.843633	92.967524	0.527585	0.230160	0.468476	0.441263	1.536440	3.000000	0.019693	1.169101	6.000000	0.010805	5.670110	6.000000	0.018304	10.707532	4.000000	0.012638	1.769975	5.000000	0.014312	11.079487	1.000000	88.728698	1.601076	5.000000	0.016326
8913	1	81.291609	70.813617	4.108251	7.818352	0.332557	0.164321	0.670322	0.409826	3.360255	5.000000	0.015354	61.149403	1.000000	0.013582	11.007112	3.000000	0.010530	5.577725	1.000000	0.179975	0.221598	1.000000	0.056152	8.331506	2.000000	78.797385	3.460818	1.000000	0.011589
8914	1	10.308195	95.808854	99.858829	55.241687	0.322407	0.529509	0.120075	0.780446	0.806442	6.000000	0.016126	32.386245	3.000000	0.354173	13.546176	1.000000	0.012893	12.284625	6.000000	0.663326	3.228928	5.000000	0.012066	16.493822	2.000000	54.789124	2.990835	4.000000	0.025812
8915	2	93.133900	7.779333	12.908058	4.667785	0.780153	0.624846	0.819091	0.887448	1.343554	5.000000	0.025381	58.167134	6.000000	0.020867	12.377914	6.000000	0.011775	19.855914	3.000000	0.012198	1.420496	5.000000	0.015102	1.917728	2.000000	76.454117	1.875131	6.000000	0.016314
8916	1	43.510464	50.072461	15.744655	22.221634	0.846859	0.995939	0.169530	0.529297	3.652768	1.000000	0.014229	43.916838	1.000000	0.042154	10.893142	1.000000	0.012775	27.870585	5.000000	0.100414	1.890835	3.000000	0.172909	18.357843	2.000000	57.344162	0.411984	1.000000	0.013389
8917	2	91.849345	70.593436	60.186566	69.745767	0.829206	0.207234	0.872617	0.550203	0.927179	4.000000	0.013771	48.669589	6.000000	0.060730	15.932387	6.000000	0.013547	1.924111	5.000000	0.010183	2.187612	3.000000	0.046229	10.872803	4.000000	15.557714	0.945718	6.000000	0.106115
8918	3	74.776433	93.031612	55.298299	17.630879	0.922875	0.907935	0.552159	0.898232	3.704513	6.000000	0.013325	18.627130	3.000000	0.301374	5.042812	4.000000	0.055355	42.941940	2.000000	0.033651	2.980427	1.000000	0.010083	15.333208	1.000000	73.529772	1.694857	4.000000	0.014503
8919	2	71.662261	94.635000	36.029992	50.500853	0.288449	0.892465	0.397346	0.420110	3.224567	2.000000	0.011038	53.022391	2.000000	0.011019	13.729065	2.000000	0.068407	26.218644	5.000000	0.025205	1.964042	2.000000	0.010029	13.495814	1.000000	57.884810	3.384030	1.000000	0.014326
8920	2	69.557467	33.936112	62.076880	79.483257	0.454181	0.883052	0.790732	0.989016	1.238719	4.000000	0.011051	8.332575	1.000000	0.014598	11.535166	5.000000	0.192064	22.063942	2.000000	0.032393	1.183125	3.000000	0.025336	1.963223	3.000000	57.497240	0.573177	6.000000	0.015431
8921	1	9.442900	99.771571	6.090681	65.019472	0.999833	0.707051	0.459994	0.511727	2.819089	2.000000	0.052840	21.587008	6.000000	0.025543	11.771396	3.000000	0.010311	48.147277	4.000000	0.015675	3.129332	5.000000	0.014084	5.304167	6.000000	14.579923	1.179055	2.000000	0.082299
8922	1	37.634337	73.626233	8.893221	17.844572	0.128255	0.116334	0.930909	0.733306	0.822039	1.000000	0.028198	27.433541	1.000000	0.024189	11.960475	1.000000	0.020119	32.467399	5.000000	0.015471	2.525430	4.000000	0.015875	10.211153	2.000000	27.628821	0.549615	3.000000	0.014696
8923	1	30.815223	62.231033	77.755208	35.675605	0.182756	0.919982	0.437623	0.206636	3.514562	4.000000	0.013994	46.028053	6.000000	0.215148	5.185726	5.000000	0.045890	2.288175	6.000000	0.025879	3.627200	4.000000	0.014955	4.555405	5.000000	58.904546	2.378093	4.000000	0.019408
8924	1	5.053342	67.902435	92.315272	72.752455	0.168163	0.338405	0.955104	0.648957	3.483960	1.000000	0.097185	42.549724	2.000000	0.012869	17.283428	1.000000	0.015377	58.364816	6.000000	0.022735	0.377807	1.000000	0.056122	4.323446	6.000000	28.680135	1.802092	1.000000	0.010003
8925	1	82.313270	9.896975	10.931134	76.931730	0.750710	0.421654	0.937984	0.350355	0.765968	1.000000	0.032328	4.522111	6.000000	0.014726	1.024028	6.000000	0.011102	28.384433	3.000000	0.057235	0.323875	5.000000	0.010874	13.928068	3.000000	29.691803	3.089024	3.000000	0.012456
8926	1	94.976300	12.866381	97.805679	58.704980	0.663061	0.946320	0.655672	0.135865	2.215034	3.000000	0.010375	7.884240	2.000000	0.018938	3.635749	5.000000	0.013054	15.389168	5.000000	0.044376	2.275199	2.000000	0.019677	2.805222	1.000000	35.051901	0.290368	5.000000	0.025009
8927	2	71.055760	23.811800	70.765213	16.123498	0.574529	0.215597	0.532166	0.531017	2.851592	3.000000	0.020748	38.643921	2.000000	0.016366	5.297816	1.000000	0.211816	10.321612	5.000000	0.026086	1.049385	4.000000	0.063884	0.521263	4.000000	42.840908	3.611880	3.000000	0.054770
8928	2	88.770004	72.717163	4.050197	65.692467	0.947369	0.876741	0.720396	0.503420	3.121159	4.000000	0.012710	56.725798	3.000000	0.012131	0.956134	1.000000	0.012643	6.233400	4.000000	0.024937	0.726229	1.000000	0.049843	13.783616	5.000000	8.004184	1.329994	5.000000	0.026817
8929	2	58.609657	81.658403	72.696767	43.882566	0.448871	0.964617	0.355350	0.877358	0.931643	1.000000	0.019770	43.326306	3.000000	0.015439	13.483998	5.000000	0.015645	46.701629	3.000000	0.072866	0.090749	3.000000	0.010192	2.233375	3.000000	59.159079	3.333383	5.000000	0.071728
8930	2	62.785614	89.469610	64.322021	12.773688	0.884158	0.983373	0.206247	0.700789	1.329977	1.000000	0.010505	26.852989	6.000000	0.016056	3.876043	4.000000	0.016626	35.452061	2.000000	0.353677	1.280928	4.000000	0.015433	18.307403	6.000000	56.445769	3.175436	3.000000	0.028831
8931	3	33.359552	77.198542	89.946347	37.253527	0.572119	0.686292	0.786511	0.372458	0.484307	5.000000	0.023779	14.809202	5.000000	0.010188	13.076357	6.000000	0.021015	18.375609	1.000000	0.011077	2.329365	6.000000	0.026526	11.065762	3.000000	5.823883	0.510904	6.000000	0.046788
8932	3	61.385860	38.490117	34.495713	71.823616	0.666385	0.704512	0.608117	0.949213	1.136047	2.000000	0.010667	31.367513	6.000000	0.012397	3.452967	3.000000	0.043865	1.485175	5.000000	0.022783	2.130923	2.000000	0.012803	9.487759	5.000000	71.567738	3.082124	4.000000	0.021655
8933	3	84.315147	64.265582	97.045329	31.294683	0.804413	0.108803	0.563410	0.504427	0.348008	1.000000	0.031613	57.431976	1.000000	0.011425	10.267913	2.000000	0.060330	11.156267	3.000000	0.012271	1.755001	4.000000	0.094638	4.303191	4.000000	65.393160	1.214115	5.000000	0.024538
8934	2	5.882091	14.070878	41.237374	58.054510	0.334407	0.764332	0.691071	0.978510	0.166273	2.000000	0.099028	25.577495	3.000000	0.026004	8.016430	1.000000	0.036927	1.694000	2.000000	0.032985	0.340048	2.000000	0.014770	11.563452	2.000000	21.030235	2.808176	2.000000	0.038553
8935	2	72.382727	52.363536	99.757466	62.781014	0.274754	0.597524	0.389628	0.598390	2.863690	1.000000	0.018028	15.338702	1.000000	0.025642	9.670562	5.000000	0.030915	28.631441	3.000000	0.021480	2.114990	4.000000	0.017972	9.265485	5.000000	8.446916	0.983621	1.000000	0.025682
8936	2	74.370119	74.096314	37.285402	66.766253	0.411568	0.146717	0.560775	0.954475	2.360702	2.000000	0.045238	43.188663	3.000000	0.017977	13.717010	5.000000	0.036842	58.912314	6.000000	0.013128	0.916616	6.000000	0.011655	0.483233	5.000000	30.047093	2.411524	4.000000	0.019416
8937	2	3.131549	41.435028	83.911391	75.398257	0.237556	0.551598	0.100240	0.628838	3.317490	5.000000	0.045804	44.647400	4.000000	0.011915	11.595835	5.000000	0.056186	19.591016	2.000000	0.021030	3.625503	2.000000	0.021089	3.801270	5.000000	26.652323	3.250618	3.000000	0.134131
8938	2	97.137243	13.131522	95.899730	28.531469	0.926937	0.971730	0.372206	0.863184	1.570821	2.000000	0.025176	20.773037	3.000000	0.012812	17.407300	4.000000	0.011437	28.965885	5.000000	0.021670	2.003705	3.000000	0.015177	14.440071	5.000000	63.370415	2.017636	2.000000	0.020192
8939	2	40.967911	71.831255	17.899025	84.506423	0.762343	0.762285	0.130055	0.262112	0.275456	1.000000	0.037420	34.893824	4.000000	0.113396	3.198676	3.000000	0.012595	17.995207	5.000000	0.021481	2.046607	2.000000	0.090798	5.542411	6.000000	83.922376	1.022577	5.000000	0.010533
8940	2	45.534351	26.169232	17.642384	57.424544	0.512465	0.323314	0.183980	0.235712	0.397039	3.000000	0.036151	59.638253	2.000000	0.011646	8.371473	6.000000	0.010931	47.977256	3.000000	0.011957	0.571216	2.000000	0.010379	14.631621	1.000000	33.960576	3.653534	1.000000	0.011505
8941	3	66.674006	5.637472	14.429286	6.691132	0.682499	0.125395	0.429275	0.865617	3.829754	6.000000	0.015093	7.417877	2.000000	0.015273	4.230611	4.000000	0.034650	58.898446	6.000000	0.097260	1.134540	6.000000	0.011870	17.957096	4.000000	88.056778	1.349131	6.000000	0.022527
8942	2	7.567935	25.302473	38.041895	51.441867	0.840505	0.277425	0.795107	0.561474	1.669935	4.000000	0.044229	44.758804	4.000000	0.012951	1.319102	4.000000	0.010964	19.619116	4.000000	0.014807	0.089798	6.000000	0.010277	8.743507	1.000000	85.097397	1.134629	3.000000	0.020286
8943	2	20.510973	43.373745	22.224714	17.865520	0.610688	0.513196	0.366090	0.933758	0.346518	3.000000	0.014796	36.338872	6.000000	0.013925	9.723674	6.000000	0.010558	10.335663	3.000000	0.013217	3.739112	3.000000	0.216082	5.465940	4.000000	39.850522	2.378058	6.000000	0.034756
8944	2	58.187763	8.860270	69.442112	29.136966	0.673464	0.767673	0.915077	0.171380	1.243716	2.000000	0.010476	8.468605	4.000000	0.117824	18.526358	3.000000	0.057615	43.203526	2.000000	0.031785	1.424221	6.000000	0.012155	16.860442	6.000000	2.603214	0.125812	3.000000	0.017479
8945	2	77.983039	5.060533	35.034360	19.736062	0.750579	0.711595	0.860558	0.230568	2.880079	1.000000	0.010714	15.092618	6.000000	0.020779	8.246548	6.000000	0.050622	11.329068	4.000000	0.011728	2.030147	5.000000	0.017388	2.640264	5.000000	66.642336	1.797015	2.000000	0.087909
8946	3	59.182256	72.052241	16.469484	33.611258	0.564716	0.382134	0.349687	0.535551	3.380856	5.000000	0.010032	34.071774	5.000000	0.025145	5.799754	6.000000	0.044204	19.249228	2.000000	0.015610	3.631045	2.000000	0.023076	4.236940	4.000000	77.637112	2.481990	1.000000	0.021575
8947	1	51.332353	73.263258	86.468361	90.484806	0.568309	0.650631	0.829572	0.356623	3.145168	6.000000	0.010133	0.681338	3.000000	0.021218	8.772737	1.000000	0.288118	2.806640	6.000000	0.012367	2.208681	3.000000	0.015481	16.804848	1.000000	82.117359	2.513424	3.000000	0.022951
8948	3	63.014046	19.515542	48.116583	20.471527	0.197536	0.958287	0.610489	0.381337	3.068550	3.000000	0.010258	56.375424	6.000000	0.076140	0.475073	3.000000	0.011973	50.759931	4.000000	0.132705	0.122235	1.000000	0.021725	5.357719	3.000000	99.525633	2.111141	5.000000	0.012074
8949	1	65.372866	3.113010	76.409898	79.371018	0.193807	0.611070	0.176522	0.701835	0.650123	5.000000	0.048502	13.402901	1.000000	0.066796	2.526971	3.000000	0.012162	51.243582	3.000000	0.010054	1.092213	3.000000	0.329388	6.485768	3.000000	56.888534	3.316681	3.000000	0.037880
8950	1	1.043209	28.106176	84.927868	55.276497	0.829346	0.714158	0.175101	0.326981	3.568160	2.000000	0.014109	21.307706	1.000000	0.016224	2.724282	5.000000	0.014620	8.636551	3.000000	0.062700	3.581621	6.000000	0.134049	6.503411	6.000000	28.219391	0.907277	5.000000	0.307677
8951	2	34.806361	88.779698	65.021595	58.831475	0.679961	0.101847	0.982213	0.475286	0.444893	4.000000	0.021566	54.819447	6.000000	0.013009	0.799338	5.000000	0.011984	12.257527	3.000000	0.013198	1.032229	6.000000	0.026842	5.067175	2.000000	30.077529	2.360024	4.000000	0.021460
8952	2	29.929293	31.425375	78.380489	96.831171	0.487952	0.625157	0.428629	0.501973	0.580459	2.000000	0.330879	15.469305	1.000000	0.012036	1.357682	3.000000	0.010481	29.882691	6.000000	0.021398	0.693556	6.000000	0.036217	7.512768	5.000000	42.186792	0.609066	2.000000	0.021754
8953	1	75.725907	55.278591	76.985339	51.137840	0.138046	0.421996	0.208731	0.146347	1.035680	4.000000	0.379178	54.600515	5.000000	0.018585	9.887537	4.000000	0.011247	37.430324	3.000000	0.014370	3.835667	1.000000	0.657985	2.937910	2.000000	46.625528	3.649560	2.000000	0.057941
8954	2	93.129790	52.112343	64.380052	82.754448	0.260351	0.582409	0.438495	0.993083	1.779247	1.000000	0.014310	28.612514	3.000000	0.017556	9.155173	3.000000	0.020014	27.932247	1.000000	0.010015	1.543561	2.000000	0.012832	11.149623	6.000000	22.913072	0.457455	1.000000	0.046801
8955	2	33.756059	30.855584	76.162418	19.119412	0.472339	0.845681	0.712820	0.553127	3.464986	4.000000	0.024186	54.984459	6.000000	0.019741	14.739372	6.000000	0.010152	22.538234	3.000000	0.019928	3.278891	2.000000	0.013021	16.812809	5.000000	87.819909	0.642131	3.000000	0.016331
8956	1	22.608842	12.322776	23.666518	4.578953	0.903206	0.461098	0.544756	0.649397	2.759166	5.000000	0.032024	52.623018	1.000000	0.012600	0.782690	1.000000	0.040088	45.253644	2.000000	0.015568	0.901798	6.000000	0.450768	0.853047	1.000000	31.531121	0.319741	4.000000	0.024637
