8949	1	78.778340	12.813355	82.313957	31.085617	42.405815	0.107375	0.648009	0.236393	0.289525	0.284730	6.223984	5.000000	0.010066	2.012546	4.000000	0.010538	1.054335	6.000000	46.428211	0.721021	5.000000	0.017178	10.715135	1.000000	0.011047	2.204689	1.000000	0.075961	6.285436	2.000000	0.011514	3.276134	4.000000	0.010760	5.865736	1.000000	0.058913	8.531453	4.000000	0.284655
8950	2	15.555940	44.777193	76.209744	44.639966	71.975328	0.100260	0.540335	0.819483	0.904122	0.313946	16.122110	5.000000	0.014515	6.639092	1.000000	0.028021	5.413746	3.000000	77.797700	4.668585	6.000000	0.039940	16.982203	2.000000	0.010534	8.085756	6.000000	0.054233	3.019854	6.000000	0.032484	9.177465	2.000000	0.114151	7.621587	6.000000	0.013299	8.516570	6.000000	0.076250
8951	2	45.694326	24.941554	36.208000	33.138562	78.332506	0.210161	0.778820	0.816598	0.875356	0.892243	9.162961	6.000000	0.143425	7.929619	2.000000	0.109523	1.045943	1.000000	5.377144	7.036897	2.000000	0.012553	7.826809	1.000000	0.046913	8.354381	2.000000	0.060785	7.026610	5.000000	0.010921	6.383447	5.000000	0.015115	3.632436	2.000000	0.011342	12.948843	3.000000	0.010629
8952	1	3.411930	29.436242	1.050961	41.985110	8.581335	0.631884	0.636894	0.809659	0.494316	0.877389	8.100491	6.000000	0.031996	14.155529	1.000000	0.010333	4.776325	4.000000	74.828999	2.199235	5.000000	0.040310	12.627272	4.000000	0.012528	7.953772	5.000000	0.015226	1.554031	2.000000	0.012333	0.830070	1.000000	0.011704	7.652951	3.000000	0.019688	5.481260	1.000000	0.074529
8953	3	92.222576	14.407457	41.178724	20.422353	70.395049	0.957548	0.392178	0.586365	0.396761	0.746420	2.434128	5.000000	0.016438	6.573199	2.000000	0.015140	0.778337	5.000000	38.198448	8.214438	4.000000	0.017944	12.826570	1.000000	0.513639	11.925563	6.000000	0.020953	12.912533	6.000000	0.019098	5.107906	2.000000	0.024243	0.304406	6.000000	0.011248	13.316477	3.000000	0.056560
8954	1	84.755318	18.076150	92.065827	13.514579	90.474371	0.846179	0.519395	0.207027	0.969361	0.257526	10.622157	4.000000	0.031657	13.007724	5.000000	0.031071	1.455832	3.000000	9.269021	4.614308	2.000000	0.037417	11.552581	1.000000	0.014690	11.264225	1.000000	0.024125	6.384297	6.000000	0.016415	14.880051	1.000000	0.012583	0.893652	5.000000	0.027750	12.005444	6.000000	0.059534
8955	1	8.562286	13.740880	78.842047	73.353823	1.058318	0.722600	0.761663	0.566414	0.865673	0.219620	15.273524	4.000000	0.011182	4.608858	6.000000	0.010040	12.284645	3.000000	37.937750	4.679239	1.000000	0.022462	11.008748	6.000000	0.010273	4.052099	1.000000	0.010758	10.923182	1.000000	0.056267	12.471566	4.000000	0.032138	2.404586	2.000000	0.010250	1.022503	2.000000	0.131499
8956	2	67.578441	87.244678	39.571628	14.706312	61.423272	0.483790	0.864117	0.821319	0.443681	0.160368	5.586244	2.000000	0.149686	7.530554	6.000000	0.017556	9.203562	4.000000	33.563072	0.441883	6.000000	0.045529	0.789034	4.000000	0.012213	1.545776	4.000000	0.065354	4.239929	6.000000	0.016219	0.509443	6.000000	0.077973	1.933129	1.000000	0.148879	12.513334	5.000000	0.108379
8957	2	68.535351	7.438989	88.483063	63.766705	1.518010	0.630606	0.137649	0.715105	0.818413	0.127264	8.580590	4.000000	0.014099	13.607247	1.000000	0.015737	12.779364	5.000000	83.676068	12.169444	1.000000	0.063685	9.230828	3.000000	0.011809	6.336297	5.000000	0.013542	1.515568	4.000000	0.010125	9.112198	2.000000	0.043254	2.004370	1.000000	0.017829	13.139012	5.000000	0.010467
8958	2	26.713681	45.573420	85.319101	65.516851	72.557651	0.604402	0.208490	0.750848	0.667045	0.595028	3.390405	4.000000	0.017792	2.177623	2.000000	0.015649	2.371836	1.000000	20.168518	11.922090	3.000000	0.042642	6.671044	6.000000	0.039257	0.628306	1.000000	0.118233	7.788206	6.000000	0.010806	11.352591	5.000000	0.064840	1.438532	3.000000	0.197699	8.872683	1.000000	0.016500
8959	2	26.816617	67.585721	46.964602	2.549410	78.075770	0.304474	0.563774	0.162674	0.867369	0.727418	10.672594	3.000000	0.043632	4.765856	2.000000	0.011372	7.058179	2.000000	2.867529	6.854013	2.000000	0.121263	5.266142	4.000000	0.011734	12.782335	1.000000	0.077756	7.439229	6.000000	0.218655	10.929896	2.000000	0.017758	11.209740	3.000000	0.012658	11.805851	4.000000	0.050929
8960	1	90.034933	64.233576	46.985777	89.966134	41.298111	0.153637	0.797362	0.680199	0.300925	0.342162	3.828003	6.000000	0.544830	9.302517	6.000000	0.045171	5.938738	6.000000	42.583148	12.233301	3.000000	0.031615	7.790648	3.000000	0.040136	2.006639	3.000000	0.153430	10.801962	1.000000	0.023689	4.713651	1.000000	0.016326	10.975882	1.000000	0.077413	11.586182	4.000000	0.047836
8961	1	74.345846	99.328116	3.481616	1.230788	8.891999	0.460104	0.672922	0.683584	0.969656	0.298956	9.217000	4.000000	0.013991	3.601529	3.000000	0.054329	0.408100	3.000000	94.027301	5.165848	4.000000	0.031051	12.665733	5.000000	0.021326	13.707794	4.000000	0.010635	4.472700	3.000000	0.014958	13.781980	5.000000	0.170750	4.296207	1.000000	0.010398	2.407773	2.000000	0.013545
8962	1	91.351819	67.349318	58.452272	58.062505	66.830911	0.273569	0.543880	0.317793	0.254832	0.668300	9.742367	4.000000	0.014177	13.252959	3.000000	0.019598	3.929887	1.000000	95.468989	5.030508	6.000000	0.043168	14.357926	1.000000	0.033058	1.419832	3.000000	0.028753	1.963170	3.000000	0.013663	13.601044	1.000000	0.023819	8.632107	3.000000	0.011051	8.790631	2.000000	0.015107
8963	2	85.794445	44.026166	98.331695	12.306653	14.654328	0.797639	0.350960	0.539195	0.375596	0.474947	8.320797	1.000000	0.105796	8.612826	1.000000	0.017024	9.407828	6.000000	60.514118	2.321136	1.000000	0.044678	8.839747	1.000000	0.017413	2.755527	6.000000	0.067400	1.551600	2.000000	0.012485	12.973773	5.000000	0.020504	13.698619	6.000000	0.020852	4.059526	2.000000	0.012489
8964	2	23.813938	24.163668	56.538079	57.045973	82.143880	0.807699	0.902145	0.443867	0.339117	0.667442	13.852601	3.000000	0.014089	1.429376	2.000000	0.011219	0.698457	6.000000	96.694307	8.941334	1.000000	0.046921	14.057825	5.000000	0.010872	0.702989	1.000000	0.011065	5.339099	1.000000	0.029617	14.840119	6.000000	0.015513	7.195783	1.000000	0.035535	8.113622	1.000000	0.010147
8965	3	46.577221	59.058041	37.641523	81.368511	87.740691	0.486516	0.708657	0.179644	0.113603	0.865227	4.721530	1.000000	0.140057	9.154685	4.000000	0.027760	4.673635	5.000000	23.734779	9.788884	6.000000	0.020905	0.540475	6.000000	0.065649	8.693882	4.000000	0.079010	9.648484	1.000000	0.024315	4.533616	4.000000	0.020699	10.608523	3.000000	0.079275	6.144546	3.000000	0.045129
8966	2	17.348096	49.570096	35.822446	74.611722	35.551033	0.830904	0.900736	0.795410	0.181066	0.141139	15.199506	4.000000	0.010763	2.961570	3.000000	0.079868	8.562466	4.000000	41.413069	2.529284	1.000000	0.079196	11.211477	3.000000	0.010072	6.936904	5.000000	0.063751	1.686933	6.000000	0.010729	10.730339	1.000000	0.010543	3.449680	3.000000	0.013296	10.234317	6.000000	0.024636
8967	2	62.141891	29.909786	26.571281	78.335756	85.918264	0.580828	0.451223	0.613766	0.988628	0.401544	8.989391	1.000000	0.043939	3.834666	3.000000	0.012918	14.172806	1.000000	62.341666	5.927622	6.000000	0.051133	9.629437	6.000000	0.011086	3.183634	5.000000	0.096505	7.439603	2.000000	0.028727	8.682385	2.000000	0.047021	7.168248	3.000000	0.015030	2.170851	2.000000	0.010507
8968	2	76.641298	8.898873	64.813233	34.245539	72.544526	0.329773	0.674652	0.906832	0.125867	0.119772	4.921920	3.000000	0.033369	12.057370	6.000000	0.059612	10.979403	2.000000	65.105687	8.952880	5.000000	0.066138	3.701551	1.000000	0.017492	11.929491	2.000000	0.017266	6.462321	5.000000	0.014592	1.222991	2.000000	0.013397	5.734272	5.000000	0.018510	4.438632	5.000000	0.071935
8969	1	75.872051	62.677263	1.461640	81.689615	7.100525	0.706674	0.190441	0.121071	0.801546	0.494365	15.385754	1.000000	0.028019	1.000733	5.000000	0.015112	2.183253	6.000000	16.489703	12.676700	3.000000	0.028391	1.475303	6.000000	0.012132	2.813062	3.000000	0.169315	12.058562	2.000000	0.027399	9.054848	5.000000	0.012329	5.672557	3.000000	0.024413	13.876111	6.000000	0.013314
8970	1	60.805135	68.927693	17.530096	15.210843	17.072121	0.305665	0.717833	0.387812	0.338383	0.841804	17.308011	1.000000	0.223854	2.440243	1.000000	0.010031	5.336982	5.000000	56.388915	2.931378	3.000000	0.030837	1.452142	5.000000	0.012659	10.190887	1.000000	0.013947	6.766367	4.000000	0.010626	13.194528	1.000000	0.011390	4.983268	4.000000	0.048455	5.247084	6.000000	0.015906
8971	1	65.886139	78.393410	8.713909	94.827147	19.775840	0.305568	0.145697	0.556158	0.961258	0.174493	9.127457	6.000000	0.015135	11.855955	4.000000	0.010394	5.369354	5.000000	7.882341	6.398329	2.000000	0.020143	3.294142	6.000000	0.021014	3.783209	5.000000	0.014788	2.662352	5.000000	0.131839	4.609311	4.000000	0.017160	9.317958	1.000000	0.011081	4.563991	1.000000	0.036721
8972	1	34.110614	76.723173	22.045476	70.060562	35.539998	0.312447	0.207487	0.212449	0.749263	0.591660	2.336441	6.000000	0.166098	2.556217	5.000000	0.011718	3.186722	3.000000	22.797319	2.061883	2.000000	0.059777	0.234187	3.000000	0.038447	9.760956	6.000000	0.255282	6.648335	4.000000	0.014910	4.061172	1.000000	0.016034	7.762155	3.000000	0.011039	6.207176	5.000000	0.010725
8973	3	34.106383	30.854395	56.430096	98.609793	66.698040	0.138715	0.591217	0.570104	0.580822	0.414020	6.883465	6.000000	0.341778	11.230001	5.000000	0.011718	9.815589	5.000000	93.461016	9.108346	3.000000	0.012471	1.658550	6.000000	0.013561	13.509320	3.000000	0.019636	5.706287	3.000000	0.070863	3.511716	1.000000	0.017582	2.321686	4.000000	0.011154	5.746250	4.000000	0.030379
8974	2	64.260736	31.817066	76.706553	25.171104	1.032356	0.255147	0.641156	0.202497	0.645080	0.811610	4.413221	5.000000	0.064613	13.645580	4.000000	0.013611	6.334016	1.000000	66.055652	5.613413	2.000000	0.012710	13.765212	5.000000	0.089400	4.816153	6.000000	0.018555	7.222037	2.000000	0.026774	11.547258	2.000000	0.010914	5.444353	2.000000	0.015980	3.217134	5.000000	0.017003
8975	1	65.765039	63.166592	58.521190	48.409549	24.669256	0.764197	0.444020	0.925759	0.567734	0.897611	1.657034	2.000000	0.104215	12.842233	5.000000	0.437616	1.510233	6.000000	41.355945	11.109895	1.000000	0.014838	8.925131	3.000000	0.013862	3.071480	2.000000	0.038073	0.975384	1.000000	0.023763	9.795974	6.000000	0.020328	9.741940	5.000000	0.011516	6.473325	6.000000	0.022004
8976	1	5.554482	70.295984	89.305222	22.681437	42.983432	0.357161	0.526786	0.218221	0.137017	0.603504	14.204931	1.000000	0.029650	11.258453	2.000000	0.010300	14.164868	1.000000	99.782745	8.523096	6.000000	0.020830	0.925876	4.000000	0.016323	1.376543	1.000000	0.083044	0.781677	2.000000	0.014494	2.614473	6.000000	0.016915	8.903764	3.000000	0.036337	13.201505	5.000000	0.011217
8977	1	22.972483	84.469085	51.378112	19.643424	20.893104	0.854592	0.159581	0.424815	0.103605	0.574026	3.680042	3.000000	0.021669	7.080494	4.000000	0.062014	2.974048	5.000000	89.858919	0.815216	1.000000	0.010067	8.279759	3.000000	0.015230	10.218590	4.000000	0.010904	8.538060	2.000000	0.039342	8.591303	2.000000	0.235955	2.333551	2.000000	0.015116	12.603963	5.000000	0.012249
8978	1	76.878265	47.190052	2.066740	80.274360	1.164793	0.562297	0.894442	0.567458	0.935050	0.877804	17.488607	1.000000	0.011143	7.687797	4.000000	0.122498	9.152643	3.000000	48.070370	3.129762	5.000000	0.029227	6.431255	6.000000	0.022982	1.553078	4.000000	0.048439	5.993127	4.000000	0.544599	11.762050	5.000000	0.059255	7.999808	6.000000	0.012226	12.404882	1.000000	0.088788
8979	2	38.887616	8.074759	49.717901	6.976270	27.929801	0.297281	0.393075	0.438104	0.901386	0.473807	15.885559	3.000000	0.012009	5.441176	6.000000	0.011655	10.504726	1.000000	55.181642	6.589811	1.000000	0.027005	1.124421	2.000000	0.021732	2.579957	2.000000	0.011407	2.503009	6.000000	0.015377	6.967228	2.000000	0.013376	3.485595	2.000000	0.013803	9.599590	2.000000	0.023066
8980	1	46.644198	72.393693	10.498220	2.419980	29.227257	0.605454	0.823875	0.305174	0.550793	0.255140	11.807678	2.000000	0.023420	14.260478	2.000000	0.056499	9.146157	2.000000	25.037012	8.366159	2.000000	0.017129	5.893363	1.000000	0.063498	14.143235	3.000000	0.673234	10.037810	3.000000	0.023330	7.575316	5.000000	0.015940	5.913576	5.000000	0.012550	4.030442	2.000000	0.275822
8981	1	95.672820	81.485126	52.116714	32.825887	93.944266	0.356110	0.837747	0.388237	0.454797	0.917198	12.167332	2.000000	0.013101	0.370360	6.000000	0.011459	10.716801	4.000000	71.780275	7.776457	4.000000	0.159760	9.071711	6.000000	0.028222	6.377405	4.000000	0.070483	5.832529	1.000000	0.012507	8.813016	1.000000	0.014416	4.456754	3.000000	0.032712	14.088550	1.000000	0.016852
8982	1	45.337240	71.561102	78.224928	22.713933	15.972131	0.938193	0.790477	0.907883	0.878085	0.770641	4.619526	5.000000	0.021108	0.665837	6.000000	0.011773	2.590971	5.000000	43.556970	5.802762	4.000000	0.035267	4.774511	6.000000	0.040364	13.079532	2.000000	0.023953	1.357699	5.000000	0.038186	10.581113	4.000000	0.031279	5.416625	1.000000	0.010075	14.158227	2.000000	0.029077
8983	2	43.025797	59.843804	85.056869	41.104583	26.903181	0.770779	0.435817	0.337576	0.406674	0.869456	0.237628	3.000000	0.033371	1.936253	4.000000	0.010234	3.556585	6.000000	42.471933	10.623596	3.000000	0.023748	14.603883	1.000000	0.019128	12.983805	4.000000	0.013357	4.733203	6.000000	0.012651	8.984353	2.000000	0.149405	1.638628	4.000000	0.010275	0.267827	6.000000	0.021328
8984	2	61.999525	35.499776	94.329822	69.803322	87.921718	0.165950	0.762660	0.703274	0.818106	0.580887	3.821500	6.000000	0.112818	15.160546	2.000000	0.016400	5.259722	1.000000	29.407526	9.159544	6.000000	0.012077	17.709552	3.000000	0.013499	4.610500	6.000000	0.013578	12.344017	5.000000	0.036112	6.635001	1.000000	0.011586	6.830199	3.000000	0.024684	2.896266	2.000000	0.352514
8985	1	54.415411	83.682189	36.129991	70.982859	99.737289	0.367145	0.938489	0.340532	0.964776	0.176354	10.537986	5.000000	0.035048	2.854323	2.000000	0.011895	1.580785	3.000000	31.527850	11.083479	2.000000	0.143557	1.084098	2.000000	0.044626	8.211365	4.000000	0.025626	4.804899	5.000000	0.010109	8.066904	6.000000	0.015872	12.403109	1.000000	0.196388	12.293587	1.000000	0.010418
8986	3	60.808182	93.177571	86.103513	35.862944	64.423478	0.743692	0.744878	0.686914	0.755276	0.552840	11.214322	2.000000	0.016513	5.066491	6.000000	0.013457	13.651512	1.000000	34.059361	0.362498	3.000000	0.012726	6.941590	5.000000	0.013496	10.676548	4.000000	0.010618	8.692374	1.000000	0.017828	0.754576	6.000000	0.013767	13.414145	6.000000	0.028234	1.219681	3.000000	0.021342
8987	2	26.283555	64.827137	87.903276	7.381110	70.937734	0.871431	0.869413	0.328822	0.100609	0.395954	17.752266	5.000000	0.036634	9.372210	1.000000	0.016610	4.089729	5.000000	81.046479	4.463716	5.000000	0.129839	2.204725	1.000000	0.013442	11.551202	1.000000	0.012643	10.360116	1.000000	0.018277	6.720402	1.000000	0.011553	4.604163	3.000000	0.014727	11.079185	1.000000	0.011191
8988	3	38.636854	77.389757	99.137468	2.100125	22.380752	0.232634	0.168564	0.912507	0.824357	0.112925	16.001818	1.000000	0.722530	7.151749	4.000000	0.011206	13.847068	6.000000	76.161444	9.975723	2.000000	0.016918	15.138750	4.000000	0.010418	12.712646	6.000000	0.013458	11.149830	6.000000	0.015447	0.194890	6.000000	0.091977	0.576327	6.000000	0.018190	4.843126	6.000000	0.012192
8989	2	10.931245	13.932984	68.086882	5.386879	8.968948	0.559391	0.777381	0.543025	0.578733	0.303915	6.472108	5.000000	0.010951	9.292118	2.000000	0.015049	9.223604	1.000000	61.565773	3.264698	2.000000	0.011820	13.563675	6.000000	0.088918	1.054847	6.000000	0.011610	8.106725	6.000000	0.070024	12.087483	1.000000	0.010141	9.298062	3.000000	0.012371	13.866670	5.000000	0.019235
8990	1	38.347367	91.949589	61.874524	64.007326	79.996120	0.826106	0.329234	0.346999	0.884404	0.581018	11.487735	5.000000	0.010027	11.968004	1.000000	0.013222	12.487290	3.000000	11.497375	12.420639	3.000000	0.090333	9.987400	3.000000	0.119058	0.981230	2.000000	0.094224	11.742924	1.000000	0.011639	4.737987	5.000000	0.023445	3.158726	3.000000	0.013445	2.202321	5.000000	0.010235
8991	2	59.806168	97.431593	59.834588	80.128263	86.311376	0.445388	0.980764	0.669738	0.654598	0.716245	16.950673	6.000000	0.043615	0.188194	1.000000	0.012195	6.480698	2.000000	38.084805	5.230297	6.000000	0.018921	17.720960	2.000000	0.026733	1.814189	6.000000	0.011016	10.873785	6.000000	0.028332	13.365809	4.000000	0.127129	8.856862	3.000000	0.021587	5.574041	6.000000	0.011754
8992	2	15.612534	45.317526	33.718690	95.452377	49.904332	0.873847	0.904309	0.978004	0.245074	0.323136	14.572173	3.000000	0.012236	6.999374	4.000000	0.015232	3.951540	4.000000	47.153773	1.858585	1.000000	0.016411	12.836208	5.000000	0.010787	3.546840	2.000000	0.108407	7.004633	5.000000	0.015936	13.873562	1.000000	0.064179	8.744121	6.000000	0.047914	0.991489	3.000000	0.085724
8993	1	67.119674	5.927921	57.427903	51.234656	87.392516	0.671577	0.736265	0.225853	0.270541	0.322443	11.170802	2.000000	0.014155	0.433314	3.000000	0.015720	2.762865	5.000000	76.878194	0.534300	5.000000	0.048306	2.955454	2.000000	0.011068	3.412419	3.000000	0.457443	11.533534	4.000000	0.021165	7.904007	1.000000	0.077791	10.718679	3.000000	0.010567	1.706072	5.000000	0.010898
8994	2	25.451180	94.697206	68.904446	84.770218	25.073308	0.695109	0.745216	0.795148	0.219336	0.488547	6.315898	1.000000	0.025539	6.380437	6.000000	0.019115	14.646992	2.000000	54.966039	8.067342	4.000000	0.013796	15.467161	6.000000	0.057613	2.398193	5.000000	0.079431	4.673733	3.000000	0.010256	13.430689	1.000000	0.023635	6.025535	4.000000	0.036136	3.898368	3.000000	0.011269
8995	2	37.008401	61.215523	1.783475	55.079063	70.973724	0.158689	0.387501	0.283766	0.336753	0.279454	10.528214	3.000000	0.018248	1.232433	1.000000	0.010214	11.860147	5.000000	80.557739	11.925177	5.000000	0.018855	13.479389	4.000000	0.070569	7.769733	2.000000	0.012126	2.174826	2.000000	0.014956	3.151982	5.000000	0.037257	9.373437	4.000000	0.010828	11.639506	3.000000	0.025351
8996	1	81.840279	1.976361	99.604945	82.504901	11.602415	0.423281	0.926573	0.457299	0.524803	0.532343	0.401490	4.000000	0.031343	9.592691	6.000000	0.206580	3.906399	6.000000	21.703045	9.583388	1.000000	0.032845	8.716252	4.000000	0.010800	10.944278	4.000000	0.013093	1.907192	2.000000	0.018683	6.411462	2.000000	0.015147	9.633485	1.000000	0.027529	14.922018	3.000000	0.055839
8997	1	88.696276	77.581618	76.031080	92.681375	47.732776	0.375916	0.319915	0.216843	0.819030	0.347029	11.578789	4.000000	0.034675	12.155965	1.000000	0.060674	7.586740	5.000000	2.095494	1.153836	5.000000	0.010001	9.865412	1.000000	0.041736	4.073042	6.000000	0.011730	4.681864	5.000000	0.618640	4.737606	2.000000	0.041598	12.633134	2.000000	0.020735	0.442330	2.000000	0.026881
8998	1	72.266344	86.886506	34.673551	38.195117	69.933624	0.964431	0.124177	0.290859	0.739135	0.728451	5.147449	4.000000	0.019987	1.205119	4.000000	0.013029	7.454887	4.000000	79.378517	8.742706	4.000000	0.023009	14.282962	2.000000	0.016326	4.730881	3.000000	0.016423	3.149383	6.000000	0.025632	2.754496	5.000000	0.048411	12.634793	5.000000	0.025157	11.482125	2.000000	0.017837
8999	3	85.550628	50.407576	64.088250	42.994119	83.843003	0.706930	0.899865	0.417963	0.277964	0.817173	9.134102	2.000000	0.057941	5.722081	6.000000	0.012227	12.185195	3.000000	24.065397	7.990606	3.000000	0.014555	8.610425	5.000000	0.010179	8.819729	4.000000	0.025584	6.787864	4.000000	0.012102	0.682313	3.000000	0.012244	11.646295	2.000000	0.036644	8.410984	6.000000	0.058128
9000	2	5.024254	81.768879	53.362952	13.793882	91.953026	0.125460	0.556422	0.136872	0.971893	0.228164	17.105597	6.000000	0.029573	0.891458	6.000000	0.014228	14.529385	3.000000	32.510657	7.887517	4.000000	0.217996	5.190286	2.000000	0.010642	2.574513	2.000000	0.013772	5.476563	3.000000	0.018499	14.631761	1.000000	0.012647	3.738841	2.000000	0.031401	0.942778	6.000000	0.014094
