9415	2	25.989181	236.188694	19.716120	1.481164	81.839487	0.839277	0.946823	0.242637	0.403180	0.410999	3.685650	5.000000	0.015936	58.654138	5.000000	0.012772	54.341931	5.000000	0.058511	13.743172	4.000000	0.012102	8.417153	6.000000	0.040795	1.774172	1.000000	0.034624	8.817533	2.000000	0.027897	7.367782	5.000000	0.020101	3.773980	5.000000	68.683909
9416	2	54.946457	296.944716	60.146102	68.534841	94.929991	0.837841	0.832741	0.106285	0.411527	0.357861	8.111139	1.000000	0.018633	41.787604	6.000000	0.014027	4.369141	5.000000	0.085022	3.062650	1.000000	0.110843	10.568903	1.000000	0.010120	9.331103	2.000000	0.012352	5.928258	3.000000	0.019631	0.159575	6.000000	0.028338	2.375302	5.000000	75.769094
9417	2	82.921422	357.283577	23.941418	52.951381	45.249299	0.890866	0.760913	0.922405	0.807409	0.277056	4.977327	4.000000	0.017985	17.376956	1.000000	0.036996	14.365237	2.000000	0.039914	13.131255	3.000000	0.010877	8.022210	3.000000	0.011990	5.225261	1.000000	0.015971	3.337964	3.000000	0.015411	3.158702	6.000000	0.027190	6.529122	1.000000	84.751935
9418	3	48.802413	78.918548	88.856583	67.433006	47.742065	0.904594	0.474962	0.161719	0.465240	0.533439	5.560023	4.000000	0.013416	54.986198	5.000000	0.055987	25.668487	4.000000	0.060392	22.347655	1.000000	0.042687	15.991196	1.000000	0.042222	3.796602	2.000000	0.011583	5.303821	4.000000	0.010920	1.094979	3.000000	0.033580	1.138586	5.000000	19.037741
9419	3	18.013596	71.896810	58.216287	82.515737	30.442158	0.944393	0.656406	0.727132	0.141667	0.328729	0.683366	3.000000	0.015155	26.956290	5.000000	0.030957	34.422223	3.000000	0.060276	20.733753	6.000000	0.042843	6.462986	5.000000	0.018441	5.096154	2.000000	0.050341	0.487844	5.000000	0.015221	9.300727	4.000000	0.017175	18.029496	6.000000	84.728572
9420	3	67.238919	246.188755	37.305054	66.901436	14.184294	0.386863	0.195768	0.490389	0.221331	0.368113	2.377449	6.000000	0.297913	3.648249	3.000000	0.018442	30.966097	1.000000	0.014423	30.287122	1.000000	0.012939	5.957151	6.000000	0.117504	1.560206	6.000000	0.030513	3.603326	2.000000	0.011319	7.650812	1.000000	0.021344	7.234085	6.000000	21.112442
9421	3	98.013515	504.804288	90.721818	54.629640	76.949523	0.754268	0.618536	0.678606	0.354024	0.574085	6.913864	6.000000	0.012962	42.801417	2.000000	0.025806	19.057568	6.000000	0.010980	44.482862	5.000000	0.020576	13.777929	3.000000	0.047826	6.668033	6.000000	0.026501	8.358351	1.000000	0.024167	6.931529	4.000000	0.016178	0.620148	3.000000	61.477823
9422	3	24.225911	995.292231	83.100255	78.184889	31.437704	0.719071	0.551703	0.706740	0.690043	0.874033	0.481184	6.000000	0.011933	34.882974	2.000000	0.045209	15.848377	4.000000	0.019492	34.404159	6.000000	0.030003	2.989077	4.000000	0.013315	6.319496	6.000000	0.011629	5.132248	1.000000	0.011893	0.598753	5.000000	0.574764	12.220701	2.000000	96.795105
9423	2	75.249846	573.904494	46.606552	77.128967	43.263020	0.695954	0.594512	0.971506	0.363753	0.577431	7.842021	6.000000	0.014779	2.913903	3.000000	0.012078	18.906369	3.000000	0.030944	30.253237	3.000000	0.022093	8.352901	4.000000	0.120112	1.586481	5.000000	0.012389	6.891620	6.000000	0.010294	9.479901	6.000000	0.158741	7.582370	2.000000	80.940308
9424	1	70.307345	566.705787	30.075350	68.238085	14.510363	0.877737	0.687286	0.767625	0.929156	0.430539	5.339019	3.000000	0.051361	22.616935	6.000000	0.178907	35.243719	4.000000	0.062079	26.741075	2.000000	0.045704	14.387899	2.000000	0.011115	4.536464	4.000000	0.041524	4.972160	6.000000	0.010070	7.683177	1.000000	0.047035	16.119468	6.000000	65.925586
9425	1	77.356505	407.114457	1.054413	42.848428	54.186511	0.531035	0.331072	0.167849	0.784419	0.180056	2.448600	3.000000	0.017760	37.720426	1.000000	0.021946	13.113634	4.000000	0.039963	36.245620	5.000000	0.010026	13.875649	6.000000	0.034573	0.524173	5.000000	0.011077	1.097673	2.000000	0.058426	8.528669	5.000000	0.016301	18.667038	5.000000	87.758880
9426	3	37.040496	978.118812	89.954977	40.771903	72.730339	0.511820	0.435643	0.781732	0.149454	0.973116	4.886193	6.000000	0.082762	36.511716	2.000000	0.193588	33.594265	3.000000	0.016342	10.758192	4.000000	0.025806	7.601473	1.000000	0.048634	0.429952	1.000000	0.025057	7.850053	1.000000	0.043166	9.543932	1.000000	0.263644	10.267134	6.000000	99.455473
9427	1	11.348962	685.915219	8.513178	33.088451	44.223854	0.799263	0.922758	0.410126	0.267744	0.600360	7.767563	1.000000	0.167817	49.444406	3.000000	0.019980	18.192130	5.000000	0.016976	22.933441	6.000000	0.027720	17.236263	4.000000	0.036101	3.924874	2.000000	0.036153	7.195893	5.000000	0.032527	0.349669	3.000000	0.010300	11.485590	3.000000	87.932030
9428	3	64.837059	729.142865	65.013675	94.859204	6.675793	0.847256	0.352762	0.282327	0.837235	0.561251	7.361141	2.000000	0.030922	50.435893	5.000000	0.024698	48.359649	3.000000	0.012455	38.182385	5.000000	0.031380	7.361440	6.000000	0.013664	6.576731	3.000000	0.036869	1.494322	4.000000	0.527418	2.725381	1.000000	0.011924	1.322932	5.000000	71.055298
9429	1	99.332177	147.468848	41.957956	84.186142	13.071466	0.868070	0.821694	0.939928	0.562222	0.225138	7.363710	4.000000	0.066768	5.664121	3.000000	0.013127	29.104573	5.000000	0.020647	17.576823	6.000000	0.018922	15.820944	2.000000	0.032734	7.645520	1.000000	0.014332	4.157005	3.000000	0.014853	9.420574	1.000000	0.017275	0.734760	6.000000	7.238245
9430	1	74.995426	278.508999	57.164727	58.461334	94.606156	0.339349	0.867659	0.429990	0.724866	0.141789	9.243382	1.000000	0.025415	8.636398	3.000000	0.015328	31.968977	6.000000	0.041302	44.506253	6.000000	0.099829	9.696053	6.000000	0.020596	2.073925	1.000000	0.011049	0.668607	2.000000	0.019132	5.221185	2.000000	0.012086	5.709534	4.000000	31.521833
9431	4	70.873798	24.771030	10.475714	77.272940	6.128668	0.461047	0.443498	0.278081	0.336746	0.308734	0.117973	6.000000	0.025362	5.965977	6.000000	0.010951	43.197414	6.000000	0.011821	49.330371	3.000000	0.054265	0.785493	1.000000	0.014050	8.674740	6.000000	0.014224	7.755554	6.000000	0.010812	2.453323	4.000000	0.030805	1.342165	6.000000	94.445486
9432	2	88.343915	206.090878	53.142097	33.859743	44.016934	0.384969	0.412846	0.941265	0.392588	0.329740	2.704117	2.000000	0.010958	39.099150	1.000000	0.205718	43.704345	4.000000	0.013106	53.070269	2.000000	0.022751	18.412838	6.000000	0.015604	8.467736	6.000000	0.016453	1.556054	1.000000	0.014621	5.539726	6.000000	0.027622	5.535747	3.000000	76.973566
9433	2	54.427193	562.662661	25.368883	19.569849	44.235222	0.385860	0.155803	0.838402	0.884393	0.336447	8.758388	5.000000	0.018463	12.266867	4.000000	0.012707	45.690825	1.000000	0.016467	7.224195	5.000000	0.012980	17.336917	5.000000	0.010230	2.745595	1.000000	0.010990	3.566611	3.000000	0.010782	8.610682	4.000000	0.018674	15.555763	6.000000	2.068142
9434	3	69.377947	461.381581	62.351057	43.621328	95.847141	0.140690	0.980898	0.608516	0.711165	0.571362	3.292428	2.000000	0.050815	49.413512	3.000000	0.083958	16.821192	1.000000	0.033222	31.685814	6.000000	0.116735	13.186941	3.000000	0.010064	7.129743	1.000000	0.051761	1.608120	4.000000	0.015388	4.409010	2.000000	0.107477	7.136982	6.000000	90.195249
9435	2	75.211802	835.824705	80.792486	73.436548	28.261565	0.694923	0.719737	0.887833	0.734252	0.257321	9.495373	5.000000	0.024336	26.474604	6.000000	0.021139	4.424990	4.000000	0.037889	27.827147	3.000000	0.028369	8.278542	6.000000	0.150878	5.852230	4.000000	0.015224	1.339421	3.000000	0.011422	6.937107	4.000000	0.057891	7.147667	1.000000	45.890558
9436	1	72.802573	99.082459	19.920612	16.727979	50.340046	0.365008	0.796409	0.694516	0.546964	0.768466	8.522941	6.000000	0.047799	4.289352	2.000000	0.011801	21.242790	1.000000	0.053736	10.040090	2.000000	0.014197	15.091387	5.000000	0.147548	4.067318	5.000000	0.011282	6.369475	2.000000	0.032152	5.647067	3.000000	0.012095	4.250256	1.000000	95.802849
9437	1	9.242885	457.501451	81.566291	15.226850	25.051926	0.800414	0.445927	0.385479	0.135611	0.766658	4.327379	1.000000	0.015999	12.984737	6.000000	0.021880	38.024301	1.000000	0.021266	39.572254	1.000000	0.044776	3.010499	4.000000	0.021206	9.356061	2.000000	0.388639	0.264061	1.000000	0.016513	8.745563	2.000000	0.035391	16.821688	3.000000	60.182454
9438	3	51.564973	289.638647	97.558204	21.214979	32.714004	0.469165	0.184705	0.154552	0.401884	0.797951	4.659129	5.000000	0.012995	19.690810	3.000000	0.015139	1.340142	6.000000	0.036085	8.199392	2.000000	0.018920	16.321423	4.000000	0.052418	7.531488	5.000000	0.021510	3.856681	5.000000	0.031055	7.128897	2.000000	0.137931	16.375693	6.000000	54.983112
9439	2	80.435768	65.936995	85.193879	26.572359	73.462543	0.137479	0.283972	0.284610	0.197137	0.482884	0.541694	2.000000	0.256878	39.719361	3.000000	0.411127	26.922213	5.000000	0.017053	23.349581	3.000000	0.023085	13.146229	6.000000	0.152269	4.147454	2.000000	0.028730	3.507537	4.000000	0.013758	4.722908	4.000000	0.010620	2.729705	6.000000	60.362707
9440	3	29.397855	703.765766	56.461659	31.737760	61.205675	0.873365	0.498224	0.985203	0.464063	0.194638	8.464162	1.000000	0.028887	1.485724	3.000000	0.013193	27.880892	3.000000	0.017371	36.847377	4.000000	0.010056	7.855314	3.000000	0.010137	1.971089	2.000000	0.048087	8.188304	5.000000	0.013221	0.782724	5.000000	0.039360	13.915246	3.000000	14.812339
9441	2	32.412562	298.683218	51.298848	21.638892	44.924725	0.284407	0.197481	0.629437	0.152727	0.585270	3.300929	5.000000	0.013835	18.993687	1.000000	0.064579	33.173973	4.000000	0.062724	12.471175	2.000000	0.078179	6.298146	2.000000	0.015648	5.375170	6.000000	0.019072	4.780179	1.000000	0.034829	1.029071	3.000000	0.014091	5.921536	3.000000	79.829695
9442	2	85.470585	376.267330	81.122678	2.657395	97.062831	0.313462	0.716235	0.114427	0.471006	0.373636	9.210915	3.000000	0.010969	20.985301	2.000000	0.121534	14.198664	3.000000	0.069061	3.327643	3.000000	0.018758	12.275320	6.000000	0.038353	4.379156	4.000000	0.029559	9.563847	3.000000	0.022489	3.975508	6.000000	0.010022	16.065876	6.000000	13.661772
9443	1	50.584691	944.873388	67.477979	36.326645	46.104440	0.945084	0.463738	0.627581	0.946982	0.819182	3.143303	1.000000	0.018109	37.674320	2.000000	0.012794	34.259889	2.000000	0.105638	24.778891	3.000000	0.024127	13.895722	2.000000	0.101730	7.161524	3.000000	0.010559	7.478483	3.000000	0.013590	4.194755	1.000000	0.057971	2.870498	3.000000	63.042233
9444	1	11.188140	103.366855	62.763663	35.489623	79.871079	0.891206	0.839310	0.257033	0.969371	0.550197	3.700972	4.000000	0.022188	19.012972	1.000000	0.019123	20.436276	2.000000	0.029712	14.320550	2.000000	0.836561	18.898612	2.000000	0.015424	7.537410	1.000000	0.014848	7.248228	3.000000	0.013567	9.099519	5.000000	0.197897	5.523974	6.000000	71.610170
9445	2	57.868998	463.769344	73.101670	72.175465	99.288986	0.461303	0.522680	0.978069	0.534011	0.477821	4.256369	3.000000	0.023310	28.362878	3.000000	0.026605	38.002913	6.000000	0.015850	42.440385	6.000000	0.058978	8.292668	6.000000	0.053182	3.417798	6.000000	0.014485	1.747098	1.000000	0.019408	4.917661	4.000000	0.011393	8.221205	5.000000	89.236272
9446	2	92.094761	457.032641	31.138315	87.824529	49.398677	0.663039	0.133188	0.803218	0.922180	0.316689	5.053623	2.000000	0.031207	40.179652	5.000000	0.036060	45.737253	6.000000	0.013624	3.438237	5.000000	0.010440	3.096369	3.000000	0.017847	8.088781	4.000000	0.034448	0.354256	1.000000	0.032235	7.139835	1.000000	0.041795	13.417954	3.000000	53.528677
9447	2	60.896877	477.388080	26.746665	78.995799	19.724394	0.439466	0.229197	0.284248	0.808819	0.557375	2.663502	1.000000	0.039294	57.661493	4.000000	0.011651	22.896456	4.000000	0.160885	7.092944	1.000000	0.011558	8.879954	3.000000	0.014106	9.191974	2.000000	0.041591	9.512978	6.000000	0.016262	3.560199	4.000000	0.015619	16.782069	3.000000	52.235791
9448	1	6.784367	452.125033	68.455640	31.216839	85.451431	0.369060	0.553284	0.716502	0.852219	0.986948	6.374557	3.000000	0.081308	11.966916	1.000000	0.031841	11.221363	1.000000	0.022952	58.185770	1.000000	0.014398	4.203969	6.000000	0.125839	4.289478	3.000000	0.022690	6.657479	3.000000	0.012937	6.362055	4.000000	0.019511	8.319904	2.000000	19.615122
9449	2	40.996729	567.549807	4.626064	10.492452	62.799415	0.589883	0.928690	0.383156	0.110164	0.327153	5.114907	5.000000	0.090870	52.988016	1.000000	0.013752	22.706656	3.000000	0.041344	37.192992	2.000000	0.032406	1.673847	5.000000	0.018091	8.442354	2.000000	0.085444	8.180921	6.000000	0.098831	9.071965	5.000000	0.010246	9.577430	6.000000	22.241784
9450	3	30.141479	350.878749	61.057069	48.186793	30.016657	0.541626	0.388673	0.950824	0.790160	0.105143	3.466032	4.000000	0.010205	2.214434	6.000000	0.041812	49.080386	2.000000	0.016248	21.459591	5.000000	0.019251	17.677004	6.000000	0.161966	6.650150	6.000000	0.030988	1.799279	1.000000	0.019437	9.440890	4.000000	0.040711	2.762074	5.000000	14.712126
9451	2	98.296046	94.612947	12.611463	71.140049	80.341363	0.760054	0.462802	0.959138	0.407553	0.938464	1.279128	1.000000	0.018554	44.537377	1.000000	0.010013	6.385786	4.000000	0.034754	46.517579	6.000000	0.101175	17.834538	5.000000	0.015899	5.012766	5.000000	0.018990	3.689461	1.000000	0.040157	1.299143	5.000000	0.015910	1.868513	2.000000	32.184922
9452	1	38.908861	826.255138	60.079213	14.008651	62.959307	0.164351	0.337315	0.868484	0.281099	0.879436	1.181039	5.000000	0.018156	44.650255	2.000000	0.028289	33.345466	2.000000	0.018508	57.497257	1.000000	0.012592	10.257653	1.000000	0.070110	8.451291	4.000000	0.018595	3.456600	5.000000	0.150016	5.884282	6.000000	0.013253	8.325081	3.000000	34.754431
9453	3	59.188866	205.766538	32.696444	42.355208	19.577995	0.917126	0.784024	0.526622	0.999717	0.769937	6.966349	2.000000	0.011225	4.442251	4.000000	0.013984	30.938472	2.000000	0.047089	51.822521	4.000000	0.025588	15.320881	6.000000	0.014834	9.463785	6.000000	0.029998	7.669983	5.000000	0.013227	3.100512	4.000000	0.014416	9.353215	2.000000	40.613320
9454	2	74.046788	582.716286	24.847237	66.232365	90.628511	0.976176	0.545274	0.377305	0.834029	0.729767	2.864955	3.000000	0.036026	26.941076	3.000000	0.016370	43.040765	6.000000	0.031742	15.031358	3.000000	0.087740	18.880632	6.000000	0.015966	8.993245	3.000000	0.012974	3.374491	3.000000	0.010813	6.570284	3.000000	0.017195	0.406443	1.000000	12.154853
9455	2	98.139571	583.869809	24.547035	36.646244	75.687775	0.253375	0.277686	0.377477	0.935721	0.108852	2.089108	1.000000	0.011227	25.173729	1.000000	0.075014	22.707869	3.000000	0.161729	8.330813	6.000000	0.287173	10.698811	1.000000	0.014780	5.117210	6.000000	0.014748	6.195239	4.000000	0.053494	7.448706	5.000000	0.502804	6.673182	6.000000	34.599452
9456	3	33.973794	965.163490	70.367870	9.252385	49.600854	0.602640	0.220884	0.351800	0.397860	0.142395	6.741867	3.000000	0.025446	13.539223	5.000000	0.011164	42.805623	6.000000	0.025383	44.541803	3.000000	0.121551	17.594150	5.000000	0.033970	3.002503	1.000000	0.016501	8.954556	1.000000	0.019628	0.195489	3.000000	0.039295	4.604768	1.000000	21.672315
9457	2	27.272470	868.787446	24.232681	25.764512	99.604215	0.497249	0.212577	0.130984	0.399976	0.567623	7.555431	4.000000	0.015913	56.412602	6.000000	0.022046	47.906419	2.000000	0.026440	17.750481	4.000000	0.012851	4.770576	5.000000	0.042734	1.375314	5.000000	0.041655	5.440731	6.000000	0.017170	6.056099	5.000000	0.012882	4.766907	6.000000	30.998367
9458	1	30.062644	284.668525	34.166477	61.217275	32.981581	0.475188	0.736333	0.563428	0.593584	0.507546	3.335889	1.000000	0.025175	5.535604	6.000000	0.017201	29.342045	4.000000	0.012118	3.150070	6.000000	0.027112	3.217646	6.000000	0.017880	3.867865	4.000000	0.011205	1.533741	5.000000	0.055458	9.360415	2.000000	0.075492	0.338395	4.000000	69.256467
9459	2	73.451285	163.315960	30.266735	64.948603	48.857828	0.967659	0.828320	0.823309	0.929660	0.413010	2.375302	5.000000	0.014293	6.075451	3.000000	0.011621	17.414501	2.000000	0.024635	54.778202	6.000000	0.074395	1.767300	3.000000	0.010843	8.442157	6.000000	0.012801	2.856616	6.000000	0.015407	6.466140	1.000000	0.012285	14.557475	3.000000	57.045629
9460	1	25.345329	966.807438	21.331503	84.926753	33.823951	0.467594	0.125760	0.407446	0.592639	0.669100	4.262871	1.000000	0.553414	34.189621	1.000000	0.070952	6.143407	3.000000	0.028301	51.053074	2.000000	0.079203	13.029041	1.000000	0.040118	4.938781	2.000000	0.031015	9.121663	6.000000	0.100127	9.185718	2.000000	0.029845	4.653959	5.000000	13.736646
9461	1	49.302536	758.738223	76.896461	91.993249	52.471108	0.140357	0.596949	0.562761	0.451162	0.632684	2.875287	4.000000	0.012944	15.347981	4.000000	0.010408	11.836812	4.000000	0.015743	36.643547	6.000000	0.052820	4.540073	4.000000	0.012685	5.827700	3.000000	0.015653	1.626572	2.000000	0.096573	6.808653	2.000000	0.143880	0.446678	2.000000	49.359252
9462	2	34.639524	495.366242	22.343052	17.269857	68.872899	0.158581	0.449195	0.444250	0.463978	0.711768	3.350721	6.000000	0.029108	24.337920	6.000000	0.075044	52.748816	2.000000	0.120887	5.772206	4.000000	0.046959	11.135006	5.000000	0.028666	5.117476	6.000000	0.034120	0.808818	6.000000	0.266716	0.157757	6.000000	0.028691	6.954130	5.000000	24.521612
9463	3	52.076498	119.608005	89.476369	6.010135	22.321486	0.536776	0.941116	0.743454	0.657078	0.551720	0.845173	1.000000	0.012780	42.304498	6.000000	0.033278	18.670919	2.000000	0.015967	24.669335	3.000000	0.050988	15.456168	1.000000	0.022482	6.083064	1.000000	0.014964	4.565494	4.000000	0.087472	3.223588	2.000000	0.013022	18.124912	5.000000	13.408272
9464	2	38.309584	32.564061	74.290063	90.869043	98.997233	0.968705	0.669744	0.949268	0.953761	0.805333	5.924156	6.000000	0.012406	56.521330	1.000000	0.015139	55.619419	5.000000	0.021556	57.956298	4.000000	0.010588	10.548651	4.000000	0.017263	3.053877	2.000000	0.010679	3.243809	3.000000	0.017271	6.079239	6.000000	0.013401	3.986683	1.000000	42.932085
9465	1	8.567932	714.489351	34.752009	28.651181	38.336739	0.516834	0.750067	0.184846	0.796060	0.879871	5.771676	4.000000	0.058617	22.387846	2.000000	0.010047	29.020920	2.000000	0.024138	39.818552	2.000000	0.012330	8.511742	6.000000	0.617224	4.945668	1.000000	0.035031	1.043750	3.000000	0.081456	6.487554	6.000000	0.010144	15.291079	2.000000	34.051957
9466	2	67.796375	868.012465	54.326429	46.011368	56.552204	0.246138	0.345866	0.447167	0.343577	0.223004	8.878817	6.000000	0.012759	49.418533	5.000000	0.017754	45.450293	3.000000	0.031274	15.656372	5.000000	0.023561	8.367440	2.000000	0.022064	0.394914	5.000000	0.217039	8.010066	1.000000	0.016300	2.951958	6.000000	0.079851	17.570800	1.000000	37.668126
9467	3	83.265469	851.655304	8.676147	73.389853	39.544701	0.297415	0.904301	0.828803	0.615489	0.419234	5.920966	3.000000	0.015487	26.024679	5.000000	0.021165	41.280929	4.000000	0.020436	26.263667	3.000000	0.013800	15.311312	4.000000	0.013582	0.744742	5.000000	0.013685	2.716725	2.000000	0.023104	2.734348	5.000000	0.018290	13.189326	6.000000	20.372134
9468	2	53.175147	194.614361	45.977698	49.818310	45.631560	0.407974	0.834440	0.341775	0.576096	0.217624	7.039914	6.000000	0.011042	18.171920	2.000000	0.029221	38.759855	2.000000	0.019962	25.678236	4.000000	0.010836	8.235120	5.000000	0.046554	5.772406	2.000000	0.045113	8.185425	1.000000	0.109244	5.889315	2.000000	0.037546	6.115413	3.000000	5.442678
9469	1	77.051995	152.098557	64.337697	93.936323	83.736749	0.507183	0.984618	0.374311	0.267373	0.916191	6.436199	4.000000	0.022542	54.210241	2.000000	0.121815	54.930089	2.000000	0.014340	1.720855	5.000000	0.012761	18.132255	2.000000	0.011718	7.420161	3.000000	0.012910	6.140131	4.000000	0.014171	2.901643	3.000000	0.016301	4.474462	6.000000	28.689885
9470	3	39.967578	499.865988	14.964851	98.834565	52.210612	0.793143	0.116215	0.527386	0.374813	0.881855	8.549611	5.000000	0.148690	12.243773	5.000000	0.013853	21.770394	5.000000	0.019877	47.079732	1.000000	0.026731	4.102275	4.000000	0.038534	8.035916	3.000000	0.016977	7.431195	3.000000	0.015154	6.460378	4.000000	0.014492	12.098158	3.000000	35.924501
