5485	5	-4.193321	6.992785	-6.336342	1.258069	7.053649	7.175353	-6.152739	6.256240	-1.637171	7.577816	-4.193321	7.003319	-11.521198	6.622994	2.335175	7.175353	-2.552424	-5.850605	6.622994	2.335175	7.111677	0.813596	-5.924585	6.622994	2.335175
5487	5	0.340368	-1.410360	2.278822	5.639711	-0.216061	6.516801	-6.280869	8.132823	1.479886	-0.204169	0.340439	-5.061371	8.132823	1.479886	-0.204169	-5.734590	5.852420	-6.833394	7.319344	-0.216061	6.516799	-2.631776	2.278826	5.639705	-0.216061
5502	5	7.715192	-7.852168	-4.596766	-0.959168	7.265773	-3.318228	4.209914	-10.154976	-0.944727	7.265773	7.715192	-8.018901	0.882014	-5.021975	7.265774	1.162466	-1.618200	-4.597740	-0.959129	7.265773	7.715192	-7.852168	-7.387736	5.214894	4.261301
5514	5	6.786683	-6.114975	-4.958392	6.245852	-0.904600	6.786683	-10.636494	6.086783	-0.025323	4.160223	4.117601	3.126490	-7.991595	6.261892	-0.904670	6.786683	-10.501785	0.406308	2.218817	4.116958	6.785214	0.090774	-4.980240	6.246336	-0.904602
5525	5	7.143994	-11.170551	7.244713	-4.189391	8.091380	-4.127361	6.479763	-9.796328	7.384999	2.374076	-3.593691	5.222879	2.169461	-1.643276	8.086525	7.143814	-4.576813	-4.592659	7.384999	2.374076	7.143817	-4.590043	0.358321	7.348327	2.378093
5535	5	-5.400779	4.890963	-8.016164	5.790740	3.632585	0.041186	-6.578862	7.565613	-3.586746	7.350139	6.684878	-11.611405	7.565613	-3.586746	7.350139	6.684878	-6.911760	-1.919606	5.790720	3.632587	-5.371139	4.804484	-3.465336	1.845694	7.161476
5544	5	1.512002	6.870519	-8.646206	6.457358	0.401594	4.997008	1.670403	-8.645266	6.457357	0.401594	7.588929	-8.600554	1.887598	5.550487	0.428898	7.588929	-9.120238	8.183561	-0.101922	6.393995	7.588929	-4.582583	-2.736474	6.407260	0.401744
5546	5	-5.518049	6.925530	-6.622459	0.537954	6.630546	-5.518049	6.925530	-7.307972	3.388006	1.797290	-0.853407	-2.372740	2.274445	-0.936363	6.668729	4.623158	-4.105460	-2.219823	0.537943	6.630548	4.623158	-7.939971	2.289005	-0.972378	6.668792
5560	5	4.287098	5.351339	-4.572293	6.300536	-0.039631	4.287098	5.345847	-3.879804	2.045835	6.507074	-1.455199	6.344525	-4.048518	2.045840	6.507074	-1.455199	5.115105	4.851123	-3.542344	6.510133	4.342052	-0.942244	6.795443	-3.542588	6.510133
5562	5	7.860180	-0.540079	-6.326936	2.765239	7.942121	-2.624273	7.208659	-11.977528	2.765239	7.942121	-2.624273	7.208659	-12.184875	4.991322	3.578881	7.903649	-5.361715	5.677504	-3.749946	8.052320	7.860178	-0.540070	-6.535343	4.991322	3.578880
5564	5	8.083716	-3.718751	-5.867437	5.959256	3.262753	8.083716	-3.718946	-4.197969	0.704981	6.997995	-2.637485	7.257873	-8.750410	0.704981	6.997995	8.083716	-7.335390	3.996068	-5.022832	7.002146	-2.637486	7.257873	-10.398239	5.959256	3.262753
5565	5	-5.996313	5.924504	-11.082171	6.148154	1.362559	3.298224	-3.821963	-5.734261	6.148154	1.362559	3.299114	-3.858389	0.584175	6.131610	1.362559	-2.423635	-4.613434	6.905263	-0.955687	6.558925	3.333903	-10.082938	6.905263	-0.955687	6.558925
5566	5	8.449081	-3.166374	-4.438979	3.304762	7.247302	8.501244	-9.005486	6.226126	-3.261410	8.110373	8.449081	-3.166374	-4.440025	4.866425	3.915741	-1.468736	5.965415	-9.690890	3.356304	7.176311	-1.468736	5.965415	-9.691826	4.873428	3.899578
5568	5	8.392728	-4.328503	-1.320442	3.634542	6.178890	8.392728	-9.786391	6.645102	-0.900674	6.969317	8.392728	-4.328156	-3.403269	7.230801	1.284636	4.875992	4.735386	-4.067966	3.645884	6.169334	4.875992	4.735386	-6.134909	7.231438	1.284052
5577	5	7.483922	-6.242441	7.018031	-0.662659	7.843451	-2.841485	7.250330	-4.017867	2.345476	7.417408	5.270565	4.081294	-7.376263	5.298099	1.924288	-2.841485	7.250330	-9.191878	5.298099	1.924289	7.181883	0.078722	-2.659390	5.298098	1.924291
5578	5	-1.040574	-5.040339	8.423658	-5.258670	7.962930	-7.066709	6.874025	-6.440194	5.250851	2.928379	5.482749	-11.292351	8.423658	-5.258670	7.962930	-7.066709	6.873687	-2.057967	-0.111805	7.962892	5.482745	-5.213475	-2.554534	5.197592	3.018090
5587	5	-4.701214	7.450641	1.537525	8.918950	-1.399063	6.738910	-4.742648	-2.134146	9.291476	-1.460137	-4.035285	-0.521321	4.456544	4.878050	0.425831	-4.701214	8.219710	-4.857813	9.291477	-1.460137	6.739003	-7.027820	4.486859	4.877674	0.426090
5588	5	3.423479	5.927161	-6.638496	5.667302	1.265762	7.038211	-7.886997	5.515699	-2.549100	7.873959	-3.211738	6.339025	-6.638496	5.667302	1.265762	7.038211	-7.886997	5.457436	0.301423	1.643226	6.924974	-1.346278	-6.331699	5.667302	1.265762
5603	5	2.486833	6.924290	-11.298697	5.751504	3.668952	9.014231	-1.155506	-2.024122	0.381284	7.397150	2.486832	6.924290	-11.298195	0.387174	7.397041	9.014228	-1.155472	-2.025743	5.745495	3.677581	-3.843232	6.959901	-11.309374	0.387174	7.397041
5610	5	-0.206963	-4.645850	5.717353	-5.476814	8.267135	6.390327	-4.904914	-3.820286	5.963659	2.148220	-6.360023	6.677223	-10.051033	5.963660	2.148220	-6.360023	6.677210	-6.801385	0.131065	8.264638	6.390327	-11.641274	5.717358	-5.476814	8.267135
5615	5	-3.869339	5.716451	-10.728176	2.510930	4.185996	6.195134	-5.746048	-6.981574	2.510929	4.185997	6.205261	-8.984492	3.546911	-3.992972	4.832078	-3.869339	5.716451	-10.752002	8.622645	0.451986	6.195134	-5.746048	-7.005404	8.622645	0.451986
5623	5	6.969633	-7.286311	6.534187	-6.328795	8.809974	0.636885	-7.156887	6.534187	-6.328795	8.809974	-1.815461	5.987503	-5.536170	4.907579	4.739960	5.999391	1.857661	-2.345648	4.906750	4.740522	0.575736	-2.966011	-0.627604	4.878070	4.760037
5664	5	-4.325152	7.062575	-8.348155	5.817283	1.576434	-4.325152	7.062571	-3.496869	0.082073	5.856758	6.311694	-5.106724	4.973572	-6.049240	5.856915	2.617622	2.820666	3.691715	-5.891604	5.856915	-2.778770	2.912066	3.642818	-5.874560	5.856915
5667	5	6.035744	-2.372547	-2.810150	8.461152	1.884010	-3.485997	6.761400	-8.619243	8.461152	1.884010	6.035864	-8.845242	5.105572	3.112491	2.297603	2.550392	5.889287	-8.615430	8.461152	1.884010	6.035864	-8.846697	5.603389	-2.728429	6.537159
5671	5	5.968156	-6.549658	6.824977	-3.128609	8.614412	-3.362720	5.568097	-2.899260	1.366242	8.577072	-3.194694	5.039942	3.999767	-2.514148	8.614403	5.968107	-6.015920	-4.682741	6.152912	4.640377	-3.362720	5.568097	-7.830809	6.153253	4.640351
5674	5	2.674157	7.099059	-10.520718	5.514669	2.356173	-2.530626	7.272530	-10.638420	5.514694	2.356136	2.674157	7.099059	-4.079007	2.338025	6.609217	8.037275	-5.790816	6.000085	-1.871691	6.680847	-2.531675	7.272530	-4.315511	2.343178	6.608466
5681	5	-2.008581	5.590572	-5.088039	5.552795	2.323335	1.408515	-4.060972	6.598601	-5.847726	6.592793	7.071972	-5.097676	-1.750907	5.534428	2.334854	-2.008580	5.590570	-2.920272	0.700265	6.499745	7.083629	-9.816221	6.598632	-5.847730	6.592793
5685	5	-3.385488	6.918647	-11.013663	7.856326	0.827319	7.952411	-4.544031	-3.920131	7.856324	0.827319	2.745435	6.846466	-11.013663	7.856326	0.827319	7.952412	-10.329814	5.300466	-1.616088	7.194806	7.952412	-10.286201	3.669390	3.049144	0.905521
5703	5	-5.535178	6.513749	-1.096712	6.018546	2.132423	6.033597	-6.673768	8.097415	-3.375603	6.179808	0.914926	5.431129	2.783519	-2.563810	6.179808	0.914926	6.504329	-1.096712	6.018546	2.132423	-5.535178	5.440554	2.783511	-2.563797	6.179808
5706	5	8.797676	-6.402260	7.198214	-0.439706	6.082136	8.797615	-1.471344	-3.658850	4.549635	4.564751	-1.230812	7.539558	-9.956305	4.549641	4.564751	-1.231025	7.539540	-6.224829	2.463774	6.067542	-1.230763	7.394648	0.294230	2.434491	6.069200
5710	5	-3.618005	7.646865	-5.396976	1.136444	6.824373	1.241548	-4.986521	6.914069	-3.739906	6.825336	7.523092	-10.793226	6.914069	-3.739909	6.825336	-3.618002	7.646865	-10.588192	6.823529	0.260662	7.496058	-4.477794	-4.763709	6.823528	0.260662
5715	5	6.736470	-8.300768	-6.883577	6.099249	0.909643	-5.691318	4.814386	-7.587169	6.099249	0.909643	6.736470	-9.182181	-2.050981	3.257643	5.851258	6.736470	-12.394686	4.243902	-1.335786	6.672294	-5.691312	4.198047	-2.753421	3.273021	5.824634
5732	5	-5.243115	5.616847	-8.606645	0.974288	5.929717	-0.210680	-3.347908	6.862326	-5.438536	5.929792	5.499774	-7.606738	6.892618	-5.438612	5.929792	-4.971140	3.563751	3.331065	-4.231100	5.929793	5.499379	-2.807925	-5.082367	0.974286	5.929716
5734	5	8.012896	-8.782713	9.117756	-5.786401	6.258676	-0.605557	6.066551	-3.103854	0.361017	6.258657	-0.582382	4.287804	4.732914	-5.786148	6.258676	-0.605534	6.142733	-8.628940	5.189807	0.701752	8.012896	-7.038763	-2.917677	5.189805	0.701754
5740	5	-6.050518	5.895092	-9.897360	6.407291	2.623401	0.026627	-8.027320	6.170547	-5.025129	8.515425	5.510809	-11.638817	6.173040	-5.025129	8.515425	-6.050518	5.895070	-3.274038	0.815840	5.457994	5.510728	-5.044778	-3.672986	6.407291	2.623401
5750	5	-0.922327	7.652998	-7.905965	-3.754046	7.791449	-0.922327	7.653027	-7.941446	2.438359	2.028871	6.469086	-5.572675	4.171473	-9.822613	7.791449	6.463211	-4.046123	-1.122869	2.098118	2.305455	6.463236	-4.048809	-1.090966	-4.135690	7.791449
5758	5	-4.822842	9.033376	-4.474054	2.396419	5.260118	-3.826427	3.152454	5.893022	-4.171066	8.002362	6.271692	-7.750025	7.388266	-4.171091	8.002362	-4.822842	9.033376	-9.104704	4.390956	3.396720	6.271689	-1.870973	-3.774220	4.390956	3.396720
5787	5	-3.023245	3.050575	5.302902	-5.193684	9.313143	-3.121402	8.276644	-10.696109	5.730322	4.495724	-3.121402	8.276641	-4.336560	1.155158	8.588582	6.300473	-7.324540	6.997010	-5.193685	9.313143	6.300391	-2.095589	6.906563	-5.193685	9.313143
5804	5	-3.146589	5.420480	-9.181272	5.951824	2.088589	0.426306	-6.965081	6.558356	-6.646922	7.549258	5.714344	-11.996575	6.561553	-6.646924	7.549258	-3.146589	5.420480	-2.801053	-0.218730	7.548203	0.389203	-1.133866	-5.823142	5.951824	2.088589
5808	5	6.505216	-7.318229	5.872365	1.901267	3.572292	-6.045099	5.736341	-4.210690	6.479471	2.466207	-3.862369	0.007805	5.831278	1.901270	3.572284	-0.057737	-2.513873	6.682315	0.251197	6.530894	6.505219	-7.656113	6.682536	0.251197	6.530894
5816	5	1.019412	-5.825460	6.200576	-1.581573	7.865718	1.017121	-1.325706	-4.939529	4.629958	5.107280	6.464436	-9.008832	6.200576	-1.581573	7.865718	-4.548027	4.160105	-9.302714	4.662548	5.081459	6.464435	-4.588950	-4.939489	4.629957	5.107280
5819	5	-1.054326	0.609315	4.897487	0.830557	3.844923	-4.260466	5.843766	-6.045166	7.359280	2.372185	-0.323346	-4.973222	5.197528	0.808277	3.893715	5.914386	-8.430256	5.197531	0.808276	3.893715	-0.323345	-4.973228	5.510968	-1.522758	6.059335
5830	5	-1.915465	4.774615	-5.614518	1.661138	8.164035	7.199164	-4.556041	3.734088	-4.640096	8.164537	7.199164	-2.574157	-3.404046	7.826731	3.527196	3.011374	4.614905	-9.290036	7.829807	3.527196	3.011378	4.607895	-5.505784	1.661136	8.164035
5838	5	6.680817	-10.478090	8.606670	-4.040046	7.276599	-1.315849	2.466319	2.790636	-2.093231	7.276542	1.289530	-0.554728	8.399301	-4.039458	7.276599	1.289601	-5.863554	8.606670	-4.040046	7.276599	-3.795797	7.456304	-3.432422	-0.478689	7.274952
5845	5	6.409764	-10.073630	6.487257	-3.171593	7.639910	-5.412691	6.378702	-7.264196	8.010241	2.732274	0.891623	-0.103657	6.423257	-3.146638	7.639904	6.409614	-4.608437	0.531650	6.399454	3.152277	6.133838	0.884243	0.129383	6.653418	3.026796
5847	5	-5.458471	9.696549	-6.270552	1.239348	6.656337	-5.458471	9.696549	-9.536627	5.867304	1.623315	-0.494961	-2.378781	4.076726	3.481788	3.685957	6.058655	-8.951106	4.101199	3.481501	3.686557	-0.494215	-2.389781	6.211403	-1.496356	6.780375
5858	5	1.479420	5.498396	-9.599818	6.816238	0.020967	5.824790	-3.286500	0.716300	6.804110	0.020971	5.824178	-2.815508	-4.287852	6.816238	0.020969	5.825454	-8.332226	6.188949	-0.526272	4.786691	-3.291358	5.800193	-9.626764	6.816238	0.020967
5867	5	7.854150	-9.876953	5.526932	-3.627952	7.175539	7.829602	-4.942530	0.041126	5.314014	1.007800	7.829574	-4.940949	-5.589378	5.314445	1.007608	0.198779	6.444892	-12.022056	5.314444	1.007610	0.198787	6.444867	-0.950487	1.682435	7.175164
5868	5	-5.060359	7.292754	-11.626389	7.287473	0.819850	-0.252417	-2.546423	5.929991	-5.035379	7.274869	-5.060358	7.292754	-5.082392	1.093368	6.553451	5.804721	-8.558020	5.930006	-5.035379	7.274869	5.793694	-4.922048	-5.645499	7.287473	0.819850
5871	5	-6.706011	3.713367	-6.481803	6.496457	-0.968131	4.767229	-13.388211	7.269649	-0.260459	5.659444	-1.220361	-8.173914	7.269649	-0.260459	5.659444	4.767229	-7.109655	-0.930649	5.894679	-0.967790	-1.245912	-1.302032	-0.936137	5.896572	-0.967793
5878	5	8.134597	-6.045023	-1.555005	7.302327	0.379025	8.134643	-12.321120	6.680713	-1.805932	6.593810	-4.599632	6.874985	-7.624300	7.542947	0.379025	1.845122	-8.881908	6.680713	-1.805932	6.593810	1.838351	-2.578334	-1.555088	7.302352	0.379025
5889	5	-4.696532	8.613542	-1.531449	2.240656	2.376456	0.411996	-3.457170	6.713218	-3.143080	6.740822	0.411999	-3.456179	6.446303	2.154198	2.377053	5.651607	-8.758360	6.446392	2.154198	2.377053	-4.696532	8.616781	-6.065974	6.687774	2.375076
5894	5	-3.986105	7.926484	-4.745810	2.022855	7.218285	6.703947	0.101298	7.347957	-4.537631	8.257252	7.475812	-6.203415	7.502885	-4.537634	8.257252	2.354521	7.453579	-4.734287	2.022855	7.218285	-3.986114	7.926522	-11.166908	6.339053	4.385296
5895	5	2.117550	7.830599	-4.181561	0.943492	7.006905	7.149108	-3.412962	-3.906261	6.946362	1.249682	2.117550	7.830599	-8.672824	6.947919	1.249678	7.149108	-10.143614	6.157729	-3.657328	7.358857	7.149108	-3.444970	1.239946	5.758379	1.263923
5910	5	-0.379430	-4.277249	6.373031	-2.875685	7.808589	5.990693	-10.741726	6.373796	-2.875685	7.808589	-7.003589	7.177519	-5.623798	1.125208	6.184638	5.990693	-4.540530	-4.889661	4.602187	3.812760	-7.003589	7.177519	-11.320779	4.602524	3.812728
5916	5	-2.693022	7.278368	-2.327556	0.878522	6.151325	-2.693222	7.364205	-8.103172	5.127836	0.360730	-2.541130	4.930650	3.834930	-5.733306	6.151331	9.040832	-4.044479	6.701201	-5.733306	6.151331	8.843840	0.927801	3.976707	-5.733306	6.151331
5928	5	8.841960	-7.412671	6.165520	-3.202803	4.984902	-4.003284	7.033415	-9.637061	6.048139	-0.314899	8.841960	-6.845363	0.899492	5.570867	-0.314842	8.841960	-3.029592	-4.634158	6.036271	-0.314898	-0.340151	2.462256	3.323765	-1.101883	4.984901
5931	5	-5.780132	7.678189	-7.784539	6.853959	2.727402	-0.470546	-3.423394	5.010790	3.844056	2.728842	6.487915	-5.826124	5.010790	3.844056	2.728842	-0.470545	-3.423396	5.879661	0.429348	9.122219	6.487915	-5.826126	5.879661	0.429348	9.122219
5935	5	0.752189	7.728501	-6.060381	3.032015	2.623232	6.488603	-4.052411	-1.121367	3.031619	2.623978	6.555919	-5.105029	3.557772	-6.525477	6.138225	-5.191410	7.741152	-5.658348	-2.441904	6.137976	0.752189	7.728501	-5.658332	-2.441904	6.137976
5960	5	8.734844	-11.055411	3.756995	-2.963987	6.688327	8.734780	-5.335754	-1.935706	6.344412	2.647843	-2.507932	5.929722	-7.745487	6.344474	2.647783	2.900504	3.363298	-7.743109	6.344474	2.647783	-2.507931	5.926944	-2.497735	2.586450	6.469578
5964	5	7.208178	-15.367305	5.739397	-4.720005	6.751944	7.208178	-9.169058	-3.439564	1.204241	6.751014	7.208178	-9.169015	-3.859454	5.378502	0.173756	-5.668072	2.824751	-6.642383	5.378502	0.173756	-5.668072	2.824751	-6.222492	1.204241	6.751014
5965	5	-1.419723	7.594455	-6.104068	2.298243	6.595504	-1.419723	7.594455	-6.104083	7.456719	3.425176	8.417792	-8.617696	5.827517	-2.551174	6.601090	8.409102	-2.805325	-0.429699	6.344616	3.425306	8.409103	-2.805400	-0.429002	1.185603	6.601036
5986	5	-4.739574	6.941740	1.509932	-3.177650	6.462746	-4.758520	7.734182	-4.656529	0.638382	6.462323	6.142971	-7.162673	6.603754	-5.777963	6.462746	-4.758719	7.749385	-10.254024	4.970108	1.503788	6.142065	-3.472890	-5.332995	4.970108	1.503788
5988	5	5.124873	-9.920383	7.116994	-0.377417	0.965519	-6.422689	6.353620	-7.538514	6.147559	-3.646048	-0.117249	-5.610842	7.110966	-0.377417	0.965519	5.124323	-4.388425	-3.246412	6.147559	-3.646048	5.124841	-5.417793	1.915881	4.090622	-3.509120
5991	5	7.568568	-3.279059	6.481482	-2.314229	6.773912	5.324848	3.319393	0.542688	6.712704	0.998976	5.421705	3.190053	4.598102	-2.304038	6.773883	-3.462791	6.275672	-0.027839	6.725862	0.995386	-3.377046	6.147381	3.938354	-2.216847	6.773618
5996	5	-0.508137	7.730592	-8.484672	-0.705266	8.879365	-0.508137	7.730592	-14.672418	5.862769	4.311459	4.514499	-1.272671	-9.377338	5.862769	4.311459	4.514499	-1.272714	-3.183587	-0.705273	8.879365	4.515011	-6.761182	4.153123	-5.738260	8.879366
6007	5	-0.658972	-5.203477	0.193496	7.238635	2.118591	-4.064151	6.399466	-4.481438	7.277488	2.118559	5.954609	-7.507393	0.206508	7.237634	2.118592	5.954614	-7.508099	7.992333	0.640885	8.011038	-0.658947	-5.204222	7.980021	0.640885	8.011038
6014	5	0.121564	-1.232127	-3.989002	4.362588	3.307253	-6.080308	5.197139	-8.292108	4.365576	3.303932	6.386053	-7.581347	-3.976521	4.362535	3.307311	0.132886	-6.784068	4.591735	-0.638146	7.360553	6.386053	-13.072948	4.591735	-0.638146	7.360553
6036	5	0.292163	-8.598289	3.854088	-0.220856	6.838139	-0.116607	-3.815489	-6.745581	6.056175	0.593317	6.143962	-7.593824	-6.735863	6.056175	0.593317	-3.694562	3.473393	-12.657724	6.056175	0.593317	6.177003	-11.551998	3.854100	-0.220856	6.838139
6051	5	5.984129	-9.710821	5.650706	-7.341547	4.927978	-0.079170	-4.845961	5.650706	-7.341547	4.927978	-1.155372	6.530144	-5.401358	-0.863417	4.927978	-1.155372	6.530144	-9.490259	5.420284	-1.329524	5.935904	-3.216345	-3.118311	5.420284	-1.329524
6052	5	6.603287	-9.190448	7.065028	-5.097537	7.448368	0.462859	-3.674998	7.065028	-5.097537	7.448368	-4.440893	4.021513	-6.632735	7.000629	1.778870	-4.440893	4.021512	-2.676543	1.224479	7.351612	-3.882752	3.185119	1.417968	-2.828963	7.448020
6059	5	-5.606684	8.212467	-12.370398	3.655304	5.896268	7.237931	-2.577827	-7.187785	3.655291	5.896284	7.237931	-2.577867	-7.350497	7.013328	1.003869	-5.606684	8.212467	-12.533103	7.013340	1.003866	7.237935	-9.157650	3.776140	-0.974732	6.638431
6063	5	7.408231	-8.942689	4.760533	-0.334619	4.827696	-2.426918	5.968129	-13.743279	8.350577	-0.868916	7.402588	-3.484993	-6.984564	8.344546	-0.868607	-2.426918	5.968126	-8.627037	3.640592	2.941460	4.296751	2.105871	-11.737889	8.350570	-0.868915
6064	5	8.350138	-9.559645	8.328996	-3.599267	8.556316	8.319639	0.242470	-5.756965	6.083077	2.425517	3.191549	5.241882	-7.809762	6.083110	2.425516	3.191549	5.241882	-2.634263	0.238504	8.555961	0.525389	5.876588	-7.809441	6.083110	2.425518
6076	5	5.279302	-8.733072	6.571800	-1.710972	6.775442	-4.298950	6.334177	-2.726292	0.673800	6.752897	5.279302	-4.834485	-4.735661	5.710792	2.960753	-4.298950	6.334461	-8.473191	5.710792	2.960753	-3.627438	3.110220	2.829671	-1.703609	6.775433
6079	5	-0.084996	-3.990497	7.027042	-3.069356	6.014846	-4.101252	6.247456	-8.839136	8.033633	3.013863	-0.087269	-3.984433	5.950748	3.401387	3.025119	6.042257	-3.760392	-3.421024	8.033546	3.013863	6.239465	-10.156973	7.027042	-3.069356	6.014846
6096	5	5.307317	-5.785547	3.069017	4.691388	3.078100	-2.880490	8.296486	-7.950794	7.405868	3.025771	5.282134	0.168673	2.842597	5.047248	3.037909	5.307317	-5.793455	5.543657	0.507999	5.812839	5.283588	0.154233	5.345713	0.646869	5.812835
6106	5	-1.470463	3.415909	-9.950999	6.492063	1.275575	7.361430	-9.973196	5.529099	-2.007506	7.889288	7.361162	-6.355749	-6.042542	3.581588	7.406189	7.361160	-6.352628	-7.074247	6.492056	1.275575	-1.470463	3.415486	-8.918695	3.581628	7.406120
6110	5	8.923264	-11.171892	8.502517	-1.924807	6.996096	8.923264	-11.165533	4.665169	4.399498	3.434236	8.390826	1.018742	-1.595567	5.438256	2.219759	4.022722	5.974941	-1.518756	-0.766596	6.996081	8.923097	-4.944012	-0.611565	5.329155	2.261239
6113	5	-2.697970	5.167666	-6.337028	-0.043343	6.402638	6.315255	-5.462601	-0.784495	-1.063402	6.402647	6.315255	-10.653485	5.067304	-5.053490	6.402647	-2.697970	5.167683	-9.327899	6.559200	0.052598	6.315255	-4.347933	-3.678300	6.365807	0.054583
6119	5	-4.995319	5.654227	-9.243333	7.532111	1.676138	6.217188	-6.267053	1.867199	5.443598	2.299696	6.217188	-12.288319	7.257698	0.662050	7.156164	6.217188	-5.702079	-3.395036	7.411857	1.679090	0.788326	-6.973957	7.257386	0.662153	7.156163
6137	5	1.574371	-7.359492	6.643702	-5.931441	6.122234	6.608819	-5.300982	-2.638720	5.218125	-0.026947	6.608819	-11.871163	6.643702	-5.931441	6.122234	-4.036930	3.910970	-3.266103	0.015110	6.097035	-4.036924	3.910970	-8.088513	5.218128	-0.026947
6147	5	6.813318	-4.579255	-4.357263	7.664479	2.093669	-1.362108	6.969906	-8.540314	7.664479	2.093669	-1.346229	2.644919	6.371988	-1.077124	8.629615	-1.362108	6.969905	-8.305570	2.662276	8.422339	4.285243	4.974817	-7.324702	7.664479	2.093669
6155	5	7.046989	-3.601945	-7.013045	7.695994	1.897201	1.239181	8.032420	-12.178543	7.695994	1.897201	7.056869	-6.292455	6.006747	-3.221120	7.541648	-4.406516	8.252837	-12.178543	7.695994	1.897201	-4.406506	8.244025	-6.281413	2.235748	7.366999
6161	5	-1.320360	-6.701607	8.549466	-1.284778	6.464050	-1.320677	-2.180152	-6.437669	6.951506	0.553130	3.265888	-7.577761	8.549759	-1.284778	6.464050	3.265802	-3.068075	-5.050931	6.951505	0.553130	-3.393909	2.495986	-10.685383	6.951506	0.553130
6170	5	7.884141	-7.810640	6.922766	-4.983568	8.761626	-2.439340	7.311855	-6.560331	6.815324	2.642436	-2.439339	7.097646	-3.230819	0.387145	8.761466	3.956563	4.190120	-3.230818	0.387145	8.761466	3.956035	4.406036	-6.560330	6.815324	2.642435
