9714	3	21.526771	11.173460	24.391266	79.860848	42.377380	0.125828	0.800666	0.953337	0.529901	0.899384	4.932922	2.000000	0.085802	3.370525	4.000000	0.019131	2.065436	4.000000	54.197444	2.089942	6.000000	0.022030	7.602458	4.000000	0.019815	8.071750	4.000000	0.039141	1.973447	2.000000	0.040586	1.808238	5.000000	0.013153	11.752269	2.000000	0.010232	13.631356	2.000000	0.014087	1.858492	3.000000	0.011959
9715	2	32.091825	85.963122	26.597276	48.247650	79.393002	0.173073	0.510287	0.667101	0.213130	0.253906	8.138127	4.000000	0.015610	4.829408	1.000000	0.012823	2.016920	1.000000	2.329791	2.229558	6.000000	0.022163	13.848455	4.000000	0.019858	10.866725	5.000000	0.028362	11.323037	5.000000	0.576371	5.767709	3.000000	0.074109	12.688455	4.000000	0.016806	10.103626	1.000000	0.056079	3.152431	5.000000	0.049939
9716	3	29.995046	67.385018	98.829490	2.553378	9.252402	0.310833	0.987000	0.959358	0.701865	0.974103	11.134923	6.000000	0.015279	4.799830	1.000000	0.020246	3.385272	4.000000	77.870806	3.138370	6.000000	0.023913	6.333632	2.000000	0.013362	3.583190	6.000000	0.028382	3.139533	5.000000	0.021048	5.600634	3.000000	0.100670	12.267987	3.000000	0.047704	2.067711	5.000000	0.010570	1.018895	6.000000	0.015282
9717	3	25.233204	57.749907	2.891708	28.614243	47.442937	0.722580	0.963255	0.949443	0.746996	0.421763	10.837334	4.000000	0.013308	11.082100	5.000000	0.052336	2.930319	2.000000	3.954431	0.231050	6.000000	0.031757	13.237099	4.000000	0.023222	11.203372	1.000000	0.010646	3.136382	3.000000	0.010170	2.018621	3.000000	0.028484	1.945126	4.000000	0.045164	11.208836	1.000000	0.015739	1.475499	5.000000	0.026520
9718	4	13.339496	14.469739	71.161109	73.935201	21.764197	0.593815	0.733147	0.422589	0.554944	0.194825	6.730309	1.000000	0.016866	2.028539	1.000000	0.013158	2.320741	6.000000	30.447582	4.717730	3.000000	0.017457	0.912109	3.000000	0.012275	7.362545	2.000000	0.029075	13.439210	6.000000	0.015699	3.843395	3.000000	0.057550	6.951842	1.000000	0.010255	10.943957	5.000000	0.017533	1.011285	3.000000	0.051238
9719	3	97.646875	57.539655	51.669707	73.303696	58.491504	0.665201	0.469214	0.145786	0.565529	0.394632	1.127258	4.000000	0.018359	4.110461	4.000000	0.013697	2.955451	1.000000	15.846591	3.193805	5.000000	0.055662	0.818611	1.000000	0.023868	9.238567	2.000000	0.012924	13.848245	2.000000	0.012728	8.502707	5.000000	0.012023	3.437298	6.000000	0.014921	8.002773	5.000000	0.069999	0.108237	4.000000	0.026409
9720	1	70.019251	71.149482	87.626975	23.871673	62.778829	0.285251	0.359697	0.301917	0.913351	0.122552	13.935372	4.000000	0.238044	13.213968	2.000000	0.020003	4.019422	4.000000	39.265700	4.315782	1.000000	0.018939	5.730785	1.000000	0.103056	4.236665	3.000000	0.044430	4.502241	6.000000	0.052725	12.858131	5.000000	0.090140	9.842672	2.000000	0.026212	4.526271	1.000000	0.047122	2.203077	1.000000	0.728850
9721	1	37.556639	86.477452	22.591712	13.120549	7.023391	0.449803	0.929987	0.470063	0.927491	0.609391	13.533745	6.000000	0.681236	9.030546	3.000000	0.016823	1.532443	6.000000	53.278400	4.686559	1.000000	0.011388	12.023686	1.000000	0.021369	10.458576	5.000000	0.029548	12.660319	3.000000	0.019854	11.290991	4.000000	0.021076	13.858545	6.000000	0.056673	3.861241	4.000000	0.016714	4.688014	4.000000	0.012346
9722	2	38.217084	56.998580	19.346834	77.496058	53.265735	0.253114	0.654817	0.786445	0.391549	0.285274	1.100354	3.000000	0.016149	5.607066	5.000000	0.011418	3.335249	5.000000	63.240477	3.998572	3.000000	0.013948	11.624900	2.000000	0.010501	4.164917	4.000000	0.011479	14.388051	6.000000	0.013386	8.359754	1.000000	0.020196	7.935502	1.000000	0.017920	7.729801	6.000000	0.015733	0.331550	6.000000	0.071120
9723	2	52.006141	44.431367	41.134508	53.832380	97.805457	0.628432	0.628540	0.103551	0.501920	0.506662	12.758563	6.000000	0.020081	6.665833	2.000000	0.191855	2.275446	6.000000	50.801253	2.052696	4.000000	0.021043	3.171213	5.000000	0.012882	3.041887	4.000000	0.055627	6.791815	1.000000	0.024084	12.773046	6.000000	0.010256	0.633774	1.000000	0.030518	0.723972	6.000000	0.037717	0.256470	3.000000	0.045290
9724	1	33.030730	33.025087	14.534427	55.938175	22.715779	0.459526	0.858443	0.959071	0.633643	0.888769	9.564490	1.000000	0.011074	3.949405	1.000000	0.010616	4.299373	1.000000	93.387410	3.538322	2.000000	0.038979	11.242478	4.000000	0.030900	7.032839	2.000000	0.023919	3.144505	5.000000	0.022841	8.253008	1.000000	0.050742	5.417228	3.000000	0.021295	4.837498	2.000000	0.057539	2.739725	2.000000	0.015011
9725	1	76.464260	9.967062	89.685076	4.647021	93.726809	0.374481	0.449455	0.322710	0.821297	0.534822	0.340168	5.000000	0.017064	2.513999	5.000000	0.010167	4.476221	3.000000	7.369040	1.746197	2.000000	0.029528	10.386555	1.000000	0.022643	3.665653	3.000000	0.023005	10.310076	1.000000	0.010432	5.692247	3.000000	0.012874	11.475377	6.000000	0.010275	2.592161	4.000000	0.013624	3.339360	3.000000	0.054354
9726	3	74.117569	43.667746	99.084609	90.333139	65.001671	0.331204	0.530805	0.284892	0.472249	0.157713	9.914471	5.000000	0.037300	13.372346	4.000000	0.045588	4.430442	3.000000	64.971786	1.339520	6.000000	0.097600	12.627034	4.000000	0.013158	8.261685	4.000000	0.012489	7.424582	6.000000	0.063072	0.607973	6.000000	0.010925	8.643304	6.000000	0.020345	14.050312	1.000000	0.025227	1.873129	4.000000	0.014654
9727	4	22.392265	14.665401	62.803337	89.881429	91.874117	0.433480	0.735403	0.952991	0.246058	0.696366	7.962128	2.000000	0.015972	4.890205	5.000000	0.012368	2.222826	4.000000	58.686522	4.751958	4.000000	0.023834	4.393542	3.000000	0.012279	14.671625	5.000000	0.010057	10.035990	5.000000	0.012044	11.262532	5.000000	0.013699	5.862018	6.000000	0.643025	6.124709	4.000000	0.014772	3.446555	6.000000	0.030419
9728	3	87.252988	62.753783	22.086214	85.295020	43.836003	0.520418	0.504187	0.412402	0.553422	0.321426	0.223025	6.000000	0.080874	13.205572	6.000000	0.012753	1.844891	6.000000	73.131094	1.791016	2.000000	0.011991	13.085615	6.000000	0.068536	8.770926	1.000000	0.030475	12.006177	1.000000	0.235125	4.253199	6.000000	0.018731	1.520038	3.000000	0.020815	2.301863	3.000000	0.035065	4.156705	4.000000	0.025180
9729	3	73.875530	77.667839	15.278520	88.999754	31.833693	0.843366	0.988158	0.130848	0.788617	0.332881	7.039889	5.000000	0.018160	3.439370	4.000000	0.021542	3.670810	5.000000	18.587904	3.759745	5.000000	0.082767	10.640820	1.000000	0.603545	7.741082	3.000000	0.025187	4.115190	1.000000	0.018165	1.826587	2.000000	0.023521	7.505881	5.000000	0.034343	3.965143	2.000000	0.011116	0.423120	4.000000	0.013497
9730	2	75.630149	46.858873	59.739473	34.362619	96.231127	0.787011	0.293849	0.760212	0.793100	0.293293	5.352425	4.000000	0.013884	4.723204	2.000000	0.046388	0.843022	2.000000	92.843875	0.906274	1.000000	0.049344	12.218149	3.000000	0.129502	5.454664	1.000000	0.034840	5.997885	5.000000	0.012014	7.653574	3.000000	0.122442	5.289384	6.000000	0.104375	0.714197	3.000000	0.038060	1.574727	1.000000	0.012865
9731	2	84.326700	52.698241	36.080922	24.549942	64.284917	0.387221	0.294806	0.428021	0.974976	0.821273	10.934166	3.000000	0.036908	3.522130	3.000000	0.030510	4.669180	6.000000	45.587503	1.001128	4.000000	0.011294	7.885325	3.000000	0.019503	13.286390	1.000000	0.010334	8.681493	1.000000	0.043748	13.854430	1.000000	0.030312	12.338489	3.000000	0.027634	11.460233	6.000000	0.019530	3.508280	2.000000	0.026311
9732	3	96.296808	38.080185	93.710806	62.638621	24.998223	0.609038	0.992229	0.151133	0.205652	0.184719	8.351054	5.000000	0.163592	6.862876	4.000000	0.016739	3.992297	5.000000	55.467244	2.947691	6.000000	0.025602	12.820794	2.000000	0.022068	7.214069	1.000000	0.010336	2.505106	2.000000	0.024387	3.473289	1.000000	0.014854	11.682680	6.000000	0.010468	12.159997	5.000000	0.014890	3.026803	5.000000	0.015712
9733	2	47.737623	15.195551	99.376798	39.188500	49.415173	0.282282	0.463456	0.524922	0.166163	0.294856	12.892549	2.000000	0.029789	12.447108	4.000000	0.015977	1.517699	3.000000	25.568232	2.424738	6.000000	0.022912	7.600314	2.000000	0.031934	3.989237	1.000000	0.022064	7.244246	6.000000	0.022138	1.781034	5.000000	0.017160	12.003719	2.000000	0.010337	10.652415	5.000000	0.486166	2.477531	2.000000	0.027231
9734	2	92.090955	50.896701	35.583011	27.857771	73.690729	0.723687	0.746515	0.285918	0.232932	0.465184	2.796373	5.000000	0.045974	10.768079	2.000000	0.024348	2.491321	5.000000	28.331727	2.259404	6.000000	0.028630	4.167425	6.000000	0.027796	14.753637	1.000000	0.011385	13.370887	2.000000	0.063035	4.190633	3.000000	0.034897	8.106297	1.000000	0.011582	8.579145	1.000000	0.023099	4.053626	2.000000	0.022513
9735	3	33.060487	34.618195	94.241864	14.288230	6.616448	0.891250	0.865147	0.552905	0.140019	0.442151	13.539520	1.000000	0.019098	10.143289	2.000000	0.016536	3.692970	2.000000	90.684581	1.065097	4.000000	0.017686	5.251923	3.000000	0.016102	11.488805	2.000000	0.527804	13.964882	6.000000	0.021178	2.767321	4.000000	0.013557	8.991197	3.000000	0.010287	4.088410	2.000000	0.012099	4.652725	5.000000	0.027108
9736	1	41.966274	53.981163	2.281442	65.903910	95.948100	0.294189	0.518933	0.238545	0.245573	0.224301	12.209983	5.000000	0.038155	0.440892	6.000000	0.019945	4.210590	6.000000	25.108919	1.635335	3.000000	0.018682	2.287642	1.000000	0.041365	9.935657	3.000000	0.010970	12.194873	2.000000	0.099416	2.906065	1.000000	0.012016	5.168521	4.000000	0.014553	4.940514	3.000000	0.068252	1.031091	1.000000	0.039336
9737	3	30.650570	81.338012	67.797695	94.975347	10.210489	0.964858	0.252423	0.119184	0.589469	0.839089	0.400659	4.000000	0.021150	10.869025	2.000000	0.043305	0.737330	5.000000	87.821443	4.013421	4.000000	0.010896	9.758495	4.000000	0.067677	12.712837	2.000000	0.051808	7.440093	2.000000	0.017799	1.654312	3.000000	0.023624	2.442362	6.000000	0.018422	14.337426	4.000000	0.010810	0.733743	5.000000	0.012568
9738	3	56.814893	83.771759	44.355719	86.925404	95.276601	0.986664	0.769231	0.501310	0.448852	0.340801	3.523390	6.000000	0.061265	11.126657	4.000000	0.025179	4.222294	3.000000	14.435083	1.347181	2.000000	0.228641	5.667996	3.000000	0.042815	5.576564	5.000000	0.047948	5.378479	1.000000	0.013040	2.295514	3.000000	0.012524	12.086377	2.000000	0.113959	6.371231	1.000000	0.012190	1.532413	5.000000	0.012085
9739	4	20.380309	25.321789	59.290864	40.430379	13.954397	0.820457	0.374524	0.366883	0.346895	0.562511	0.263083	3.000000	0.010355	11.687896	6.000000	0.028167	0.817237	4.000000	48.635793	1.467165	2.000000	0.013873	8.731169	3.000000	0.016644	9.056367	6.000000	0.015190	4.819267	3.000000	0.018708	4.060504	5.000000	0.014117	5.257595	6.000000	0.145760	14.513823	1.000000	0.013688	1.694315	6.000000	0.017288
9740	2	53.226374	23.674490	56.079404	60.967692	33.708396	0.157784	0.763838	0.809754	0.448762	0.789980	1.679457	4.000000	0.010612	5.941803	6.000000	0.517680	4.674049	5.000000	78.917822	4.302252	1.000000	0.016364	10.475514	6.000000	0.017025	8.256620	1.000000	0.015104	5.515228	4.000000	0.010739	10.840552	5.000000	0.064471	2.069428	4.000000	0.042305	1.059431	5.000000	0.091963	1.605528	4.000000	0.025540
9741	1	61.509264	3.053961	18.049681	37.119533	88.141775	0.666809	0.556283	0.404731	0.960710	0.560924	7.737524	4.000000	0.011939	1.108151	3.000000	0.023737	2.451454	3.000000	24.857095	0.191777	2.000000	0.012334	0.631461	2.000000	0.011455	1.249090	3.000000	0.168597	2.713322	6.000000	0.013806	11.677631	5.000000	0.010933	2.187479	1.000000	0.074669	4.727771	5.000000	0.269419	3.822193	3.000000	0.047323
9742	4	70.059279	18.620346	94.601672	57.150508	94.641301	0.603402	0.958570	0.837183	0.394511	0.754953	12.025658	2.000000	0.014368	8.058466	1.000000	0.084385	2.533590	5.000000	70.681268	3.903483	3.000000	0.018122	6.536518	5.000000	0.013971	12.327086	4.000000	0.032576	10.424658	3.000000	0.024653	11.202057	6.000000	0.026099	7.383791	1.000000	0.018456	10.644487	3.000000	0.012212	3.967622	1.000000	0.033455
9743	3	29.298484	40.021585	55.461815	90.461350	29.266639	0.676358	0.454689	0.216345	0.681214	0.425210	5.085400	5.000000	0.035449	2.620088	1.000000	0.032295	1.389328	5.000000	69.202112	4.238594	4.000000	0.098565	8.122320	4.000000	0.033391	9.155705	1.000000	0.045387	6.894431	2.000000	0.012897	7.154979	6.000000	0.014310	7.479456	4.000000	0.035425	8.919177	2.000000	0.013596	2.060953	4.000000	0.039491
9744	2	80.908579	26.084157	53.044403	46.557823	8.473067	0.707602	0.366117	0.410879	0.185500	0.782264	0.317822	1.000000	0.012129	11.518281	6.000000	0.198684	2.720775	2.000000	70.175695	3.912616	6.000000	0.021181	10.945707	3.000000	0.010544	6.514840	6.000000	0.085434	1.896093	5.000000	0.010377	7.558734	2.000000	0.029280	3.026420	6.000000	0.027489	8.448738	5.000000	0.021653	1.376799	1.000000	0.010973
9745	5	17.663609	52.026194	78.424209	45.268059	60.957870	0.713520	0.774827	0.967998	0.724830	0.538559	11.010432	2.000000	0.014738	6.130693	5.000000	0.047203	0.577346	5.000000	20.449924	2.383667	2.000000	0.017900	13.868532	2.000000	0.017848	5.922390	4.000000	0.021005	3.278328	5.000000	0.011208	10.544438	2.000000	0.011336	7.891245	5.000000	0.053354	11.012504	6.000000	0.060581	2.181870	2.000000	0.017857
9746	2	79.072220	22.528079	56.017784	92.549357	2.236918	0.790467	0.268764	0.351706	0.815788	0.348379	0.510310	4.000000	0.014787	10.390993	2.000000	0.043754	0.181822	2.000000	6.016321	1.112631	4.000000	0.027833	5.549974	2.000000	0.023542	8.801654	5.000000	0.011477	14.331446	1.000000	0.034215	7.446153	4.000000	0.107668	8.176352	5.000000	0.029012	13.866554	5.000000	0.029872	0.297617	2.000000	0.040389
9747	2	23.729390	31.799027	68.114965	6.716377	59.519694	0.553773	0.548208	0.592988	0.626949	0.396730	6.958356	3.000000	0.051396	3.132031	4.000000	0.019251	0.852813	5.000000	15.492641	4.526508	2.000000	0.087222	13.079052	6.000000	0.013821	5.069383	6.000000	0.012629	4.343755	5.000000	0.057727	6.075898	2.000000	0.020110	9.413793	6.000000	0.013309	10.007990	3.000000	0.070006	2.900083	3.000000	0.023561
9748	3	21.864822	72.178213	84.356738	71.135811	33.836640	0.130466	0.414503	0.911804	0.992326	0.904338	12.512074	6.000000	0.016400	10.776416	4.000000	0.020357	1.746808	1.000000	12.275289	4.513330	2.000000	0.031667	5.264521	5.000000	0.028530	3.442558	5.000000	0.012338	3.102535	3.000000	0.025574	12.992279	1.000000	0.025856	5.534876	3.000000	0.010607	10.921851	2.000000	0.043450	1.437141	4.000000	0.010909
9749	3	60.383026	25.135871	93.920497	48.908155	71.084229	0.121553	0.559335	0.677772	0.502369	0.350786	2.065991	1.000000	0.027017	3.158412	3.000000	0.028282	1.814076	5.000000	53.966249	3.490349	6.000000	0.014829	0.739598	4.000000	0.079436	4.711359	6.000000	0.030246	13.331185	3.000000	0.025908	13.563040	3.000000	0.010265	5.701637	2.000000	0.025687	4.190654	3.000000	0.018068	1.532306	6.000000	0.207915
9750	4	39.273456	43.811953	28.016779	93.170092	87.501983	0.688991	0.390695	0.716909	0.967095	0.305115	14.505965	6.000000	0.021274	7.032907	5.000000	0.020176	0.163125	5.000000	77.955751	0.907322	6.000000	0.020000	4.763147	4.000000	0.017249	4.225671	2.000000	0.013536	6.840435	6.000000	0.030500	6.830233	5.000000	0.028630	10.794386	4.000000	0.011730	11.570145	5.000000	0.081505	1.404420	4.000000	0.053531
9751	2	8.969970	25.438720	35.452597	48.391749	82.125298	0.736696	0.714863	0.811489	0.790967	0.628776	4.406521	5.000000	0.027621	7.006792	4.000000	0.065504	1.861327	6.000000	43.792525	2.353750	3.000000	0.033266	4.929472	5.000000	0.160772	14.438088	3.000000	0.010599	0.864923	2.000000	0.105655	1.926730	6.000000	0.045832	8.358940	3.000000	0.010145	13.802959	1.000000	0.010473	0.676465	3.000000	0.049847
9752	3	37.030708	17.082089	26.755268	23.117569	44.706230	0.874107	0.323315	0.810050	0.664813	0.769975	1.439351	5.000000	0.025630	5.006335	4.000000	0.018536	4.224286	2.000000	70.058099	1.737936	2.000000	0.029520	4.240979	5.000000	0.013964	14.530658	4.000000	0.071594	10.996593	4.000000	0.044550	7.766175	4.000000	0.032009	7.656162	3.000000	0.031641	12.241699	1.000000	0.040160	0.334429	1.000000	0.010265
9753	2	63.498953	8.438257	35.458311	77.695749	32.127363	0.362947	0.218723	0.104818	0.919831	0.227593	8.084699	5.000000	0.053081	12.623294	4.000000	0.050037	1.009353	3.000000	86.657669	3.579665	6.000000	0.026780	2.598467	4.000000	0.012444	9.326043	4.000000	0.012577	7.261008	3.000000	0.085844	7.965141	1.000000	0.025824	0.557876	2.000000	0.014590	3.169146	5.000000	0.017043	1.265835	5.000000	0.058587
9754	2	59.473754	3.923023	90.689575	92.260646	50.191143	0.680990	0.236065	0.369088	0.440543	0.475788	9.739470	2.000000	0.020645	11.683276	2.000000	0.014270	2.997247	5.000000	37.197294	1.112551	1.000000	0.019264	2.645212	5.000000	0.015937	10.997132	1.000000	0.037783	8.136196	6.000000	0.065381	3.881963	5.000000	0.022830	0.360192	6.000000	0.018518	9.194682	4.000000	0.011892	4.130130	3.000000	0.028427
9755	3	96.195604	97.408973	29.569715	99.260957	55.828579	0.497930	0.557402	0.896717	0.665659	0.326482	2.389459	3.000000	0.072144	12.269852	4.000000	0.010444	2.053809	1.000000	67.251491	0.892899	1.000000	0.061460	1.828052	6.000000	0.022089	14.158807	4.000000	0.013385	13.132793	2.000000	0.651107	6.039473	3.000000	0.012162	7.101248	2.000000	0.061342	9.697919	4.000000	0.010258	3.634745	4.000000	0.016622
9756	2	40.459224	85.065514	48.306113	31.096261	35.020536	0.365748	0.932485	0.837672	0.482936	0.429385	7.198576	4.000000	0.017833	12.303126	6.000000	0.030154	1.878038	3.000000	23.113340	1.630212	5.000000	0.027748	11.852165	6.000000	0.409317	8.409220	1.000000	0.012891	0.203695	1.000000	0.011799	12.643615	5.000000	0.011822	14.256283	6.000000	0.022834	1.960842	5.000000	0.390206	4.534932	4.000000	0.013915
9757	3	44.313294	25.649644	57.368304	6.126113	15.425351	0.647546	0.596546	0.220149	0.424027	0.876867	1.770678	2.000000	0.033344	1.455047	3.000000	0.030025	2.221418	5.000000	29.710498	0.761876	4.000000	0.121165	11.534223	2.000000	0.032124	3.107183	5.000000	0.040463	4.590434	6.000000	0.027900	10.083451	3.000000	0.012607	5.707168	3.000000	0.034256	8.475576	4.000000	0.240577	4.354068	3.000000	0.010269
9758	3	86.988688	76.421218	99.112916	67.480940	27.765870	0.513320	0.396876	0.330453	0.165499	0.528724	2.214017	6.000000	0.010902	4.961066	1.000000	0.015234	1.655763	1.000000	11.385022	0.211781	2.000000	0.014977	3.230551	2.000000	0.049350	6.104109	2.000000	0.011473	2.987683	4.000000	0.014403	6.306980	5.000000	0.014301	4.754601	2.000000	0.022434	3.514850	2.000000	0.010681	3.506112	1.000000	0.018293
9759	2	75.726755	73.158794	72.801828	98.716305	98.270694	0.625134	0.444370	0.651853	0.170673	0.388106	7.979050	4.000000	0.028236	3.649026	3.000000	0.021330	4.060513	1.000000	18.076156	1.929832	1.000000	0.015741	12.867692	2.000000	0.011853	8.695445	2.000000	0.010716	2.359595	4.000000	0.014191	11.582095	5.000000	0.017753	10.636037	1.000000	0.590714	12.762563	1.000000	0.054095	0.727769	1.000000	0.017518
9760	2	90.298671	16.506139	39.333597	53.508971	76.199119	0.779311	0.845774	0.848544	0.829177	0.503704	13.280914	4.000000	0.152971	5.309618	3.000000	0.172146	3.080213	5.000000	87.945647	2.369464	5.000000	0.019252	3.369165	6.000000	0.012651	1.676633	1.000000	0.019338	11.589457	1.000000	0.024183	5.082650	4.000000	0.044849	0.389766	2.000000	0.017590	9.173677	4.000000	0.246279	3.899078	3.000000	0.023114
9761	3	62.440161	93.266002	20.451916	86.669486	32.389347	0.471854	0.181627	0.689022	0.510110	0.620853	12.049276	3.000000	0.011590	13.953951	4.000000	0.027838	0.379176	4.000000	79.679408	4.471229	3.000000	0.015128	0.480496	5.000000	0.021215	10.687732	3.000000	0.011500	2.601649	5.000000	0.012912	8.754680	4.000000	0.020180	7.681093	5.000000	0.072127	2.738607	6.000000	0.025005	2.317503	1.000000	0.010936
9762	1	63.741164	54.414808	57.075032	84.210648	32.115770	0.539695	0.116289	0.319626	0.623116	0.786029	7.568512	5.000000	0.624611	6.659812	2.000000	0.042962	0.129172	6.000000	43.625655	0.257834	1.000000	0.016822	12.810742	1.000000	0.053033	14.048805	6.000000	0.016986	13.550843	5.000000	0.014463	0.200125	2.000000	0.033877	7.843951	6.000000	0.023033	14.629560	5.000000	0.013464	2.293797	1.000000	0.012522
