5855	2	4	1	5	2	1	2	4
5856	2	0	0	2	0	1	0	2
5857	0	4	4	0	2	0	2	2
5858	2	0	0	2	0	1	0	2
5859	0	2	1	1	1	0	2	0
5860	4	2	0	6	1	2	3	3
5861	0	2	2	0	1	0	2	0
5862	2	0	0	2	0	1	0	2
5863	0	2	1	1	1	0	2	0
5864	0	4	4	0	2	0	2	2
5865	2	2	3	1	1	1	3	1
5866	2	2	1	3	1	1	4	0
5867	2	2	2	2	1	1	2	2
5868	2	2	2	2	1	1	2	2
5869	2	0	1	1	0	1	0	2
5870	0	2	2	0	0	1	2	0
5871	2	0	1	1	0	1	2	0
5872	1	3	3	1	0	2	2	2
5873	1	1	2	0	0	1	0	2
5874	0	2	1	1	1	0	2	0
5875	2	2	0	4	1	1	4	0
5876	4	0	3	1	0	2	0	4
5877	4	4	4	4	2	2	4	4
5878	2	0	0	2	0	1	0	2
5879	0	4	4	0	2	0	2	2
5880	0	2	0	2	1	0	2	0
5881	2	0	0	2	0	1	0	2
5882	2	2	3	1	1	1	0	4
5883	4	0	0	4	0	2	1	3
5884	2	2	0	4	1	1	4	0
5885	4	4	4	4	2	2	4	4
5886	2	2	2	2	0	2	0	4
5887	2	2	2	2	1	1	0	4
5888	0	2	2	0	1	0	0	2
5889	0	4	4	0	2	0	2	2
5890	2	2	2	2	1	1	2	2
5891	2	2	2	2	1	1	3	1
5892	2	2	2	2	1	1	0	4
5893	2	2	2	2	1	1	4	0
5894	2	2	1	3	1	1	2	2
5895	0	2	1	1	1	0	2	0
5896	2	0	0	2	0	1	2	0
5897	2	0	0	2	0	1	0	2
5898	2	0	0	2	0	1	0	2
5899	2	0	0	2	1	0	2	0
5900	0	2	1	1	1	0	2	0
5901	4	0	0	4	0	2	1	3
5902	2	0	0	2	0	1	0	2
5903	2	4	4	2	2	1	2	4
5904	2	0	0	2	0	1	0	2
5905	2	0	1	1	0	1	0	2
5906	2	2	2	2	1	1	0	4
5907	1	1	1	1	0	1	2	0
5908	2	0	1	1	0	1	0	2
5909	2	2	3	1	1	1	0	4
5910	2	2	2	2	1	1	0	4
5911	0	4	4	0	2	0	2	2
5912	2	2	2	2	1	1	2	2
5913	2	2	2	2	1	1	0	4
5914	2	2	2	2	2	0	0	4
5915	0	2	2	0	1	0	2	0
5916	2	2	1	3	1	1	2	2
5917	0	4	4	0	2	0	2	2
5918	2	0	0	2	0	1	2	0
5919	3	1	2	2	1	1	1	3
5920	0	2	2	0	1	0	0	2
5921	2	0	0	2	0	1	2	0
5922	2	2	4	0	1	1	0	4
5923	0	2	1	1	0	1	2	0
5924	2	2	1	3	1	1	4	0
5925	0	2	1	1	1	0	2	0
5926	0	2	2	0	0	1	0	2
5927	2	0	0	2	0	1	0	2
5928	0	4	2	2	2	0	3	1
5929	3	3	6	0	1	2	6	0
5930	2	0	2	0	0	1	0	2
5931	6	0	2	4	0	3	4	2
5932	2	0	0	2	0	1	1	1
5933	2	2	2	2	1	1	1	3
5934	2	0	0	2	0	1	0	2
5935	0	4	3	1	0	2	2	2
5936	2	0	0	2	0	1	0	2
5937	2	2	2	2	0	2	0	4
5938	0	2	2	0	1	0	2	0
5939	2	0	0	2	0	1	0	2
5940	2	8	1	9	4	1	4	6
5941	0	2	2	0	1	0	2	0
5942	0	2	1	1	1	0	2	0
5943	0	2	2	0	1	0	2	0
5944	2	0	0	2	1	0	0	2
5945	4	2	2	4	2	1	0	6
5946	4	2	4	2	0	3	2	4
5947	2	0	0	2	0	1	0	2
5948	2	2	2	2	1	1	2	2
5949	2	8	3	7	4	1	5	5
5950	2	0	0	2	0	1	2	0
5951	0	2	2	0	1	0	1	1
5952	0	2	0	2	1	0	2	0
5953	0	2	2	0	1	0	2	0
5954	2	0	0	2	0	1	0	2
5955	2	0	0	2	0	1	0	2
5956	0	2	1	1	1	0	1	1
5957	2	2	2	2	1	1	0	4
5958	0	2	2	0	1	0	2	0
5959	0	2	2	0	1	0	1	1
5960	2	4	5	1	2	1	4	2
5961	0	4	3	1	2	0	2	2
5962	0	2	2	0	1	0	2	0
5963	2	4	4	2	2	1	2	4
5964	0	2	2	0	1	0	2	0
5965	1	1	2	0	0	1	0	2
5966	4	0	0	4	0	2	1	3
5967	2	2	0	4	1	1	4	0
5968	3	1	0	4	1	1	1	3
5969	2	0	1	1	0	1	1	1
5970	2	0	1	1	0	1	2	0
5971	2	0	0	2	1	0	0	2
5972	0	2	2	0	1	0	2	0
5973	0	2	2	0	0	1	2	0
5974	2	0	0	2	0	1	0	2
5975	5	5	1	9	5	0	6	4
5976	0	2	2	0	1	0	0	2
5977	2	0	0	2	0	1	1	1
5978	0	2	1	1	0	1	0	2
5979	2	2	0	4	1	1	2	2
5980	3	1	2	2	0	2	0	4
5981	0	2	0	2	1	0	2	0
5982	2	2	2	2	2	0	0	4
5983	2	0	0	2	0	1	1	1
5984	4	2	0	6	1	2	3	3
5985	0	4	4	0	2	0	2	2
5986	2	2	2	2	1	1	1	3
5987	0	2	2	0	1	0	2	0
5988	4	2	1	5	1	2	4	2
5989	2	0	0	2	0	1	2	0
5990	2	0	1	1	0	1	0	2
5991	2	2	2	2	1	1	0	4
5992	1	3	2	2	1	1	4	0
5993	2	4	4	2	2	1	2	4
5994	2	0	0	2	0	1	0	2
5995	2	2	3	1	1	1	0	4
5996	0	2	1	1	1	0	2	0
5997	2	0	0	2	1	0	0	2
5998	0	2	2	0	1	0	2	0
5999	0	4	4	0	2	0	2	2
6000	0	10	6	4	5	0	7	3
6001	2	2	1	3	1	1	4	0
6002	3	1	0	4	1	1	0	4
6003	2	2	3	1	1	1	0	4
6004	2	2	2	2	2	0	0	4
6005	0	2	0	2	1	0	2	0
6006	2	0	0	2	0	1	0	2
6007	2	2	2	2	1	1	0	4
6008	2	2	1	3	1	1	4	0
6009	4	6	4	6	5	0	5	5
6010	2	2	2	2	1	1	0	4
6011	0	2	1	1	1	0	2	0
6012	2	0	0	2	0	1	0	2
6013	0	2	2	0	1	0	0	2
6014	3	3	1	5	2	1	2	4
6015	0	2	2	0	1	0	0	2
6016	2	2	2	2	1	1	0	4
6017	2	0	0	2	0	1	2	0
6018	0	2	2	0	1	0	2	0
6019	2	4	4	2	2	1	2	4
6020	0	2	2	0	1	0	0	2
6021	2	0	0	2	0	1	2	0
6022	0	2	2	0	1	0	2	0
6023	0	2	2	0	0	1	0	2
6024	2	2	0	4	1	1	4	0
6025	2	0	0	2	0	1	0	2
6026	0	4	4	0	2	0	2	2
6027	6	4	4	6	2	3	6	4
6028	2	2	2	2	1	1	0	4
6029	2	2	2	2	1	1	3	1
6030	2	2	2	2	1	1	0	4
6031	0	4	4	0	2	0	2	2
6032	2	0	0	2	0	1	2	0
6033	2	0	0	2	0	1	0	2
6034	2	2	2	2	1	1	0	4
6035	2	0	0	2	0	1	0	2
6036	2	0	0	2	0	1	1	1
6037	2	0	0	2	0	1	0	2
6038	0	2	2	0	1	0	1	1
6039	2	0	0	2	0	1	1	1
6040	0	2	2	0	1	0	2	0
6041	0	2	1	1	1	0	2	0
6042	2	2	2	2	1	1	2	2
6043	4	0	0	4	0	2	1	3
6044	2	2	0	4	1	1	1	3
6045	2	0	0	2	0	1	0	2
6046	0	2	0	2	1	0	1	1
6047	3	3	3	3	2	1	4	2
6048	0	2	2	0	1	0	0	2
6049	4	2	0	6	1	2	3	3
6050	0	2	1	1	1	0	2	0
6051	3	1	0	4	1	1	0	4
6052	2	2	3	1	1	1	2	2
6053	2	0	2	0	0	1	0	2
6054	0	2	0	2	1	0	2	0
6055	2	0	0	2	0	1	0	2
6056	0	2	2	0	1	0	2	0
6057	0	2	1	1	1	0	2	0
6058	2	4	5	1	2	1	2	4
6059	2	2	0	4	1	1	4	0
6060	2	0	0	2	0	1	0	2
6061	2	0	1	1	0	1	0	2
6062	0	4	4	0	2	0	2	2
6063	2	0	0	2	0	1	0	2
6064	4	4	4	4	2	2	4	4
6065	4	4	4	4	2	2	3	5
6066	2	0	0	2	0	1	2	0
6067	0	4	3	1	2	0	2	2
6068	0	2	2	0	1	0	2	0
6069	2	2	2	2	1	1	2	2
6070	2	2	2	2	1	1	4	0
6071	2	0	0	2	0	1	0	2
6072	2	0	0	2	0	1	0	2
6073	3	1	0	4	1	1	4	0
6074	2	0	0	2	0	1	1	1
6075	0	2	2	0	1	0	0	2
6076	2	2	1	3	1	1	0	4
6077	2	2	1	3	2	0	3	1
6078	2	4	4	2	2	1	2	4
6079	2	0	0	2	0	1	2	0
6080	2	2	2	2	1	1	0	4
6081	2	0	0	2	0	1	0	2
6082	2	0	0	2	0	1	2	0
6083	2	0	0	2	0	1	0	2
6084	2	2	2	2	0	2	2	2
6085	0	2	2	0	1	0	2	0
6086	2	0	0	2	1	0	2	0
6087	2	2	4	0	1	1	4	0
6088	0	2	1	1	1	0	2	0
6089	1	3	2	2	2	0	0	4
6090	2	4	5	1	2	1	2	4
6091	2	0	0	2	0	1	0	2
6092	1	1	1	1	0	1	1	1
6093	2	2	1	3	1	1	4	0
6094	2	0	1	1	0	1	2	0
6095	1	5	4	2	3	0	4	2
6096	0	2	2	0	1	0	1	1
6097	2	2	1	3	1	1	4	0
6098	1	3	4	0	1	1	0	4
6099	2	0	0	2	0	1	1	1
6100	0	2	2	0	1	0	0	2
6101	2	0	1	1	0	1	2	0
6102	0	2	0	2	0	1	2	0
6103	1	1	2	0	0	1	0	2
6104	1	1	0	2	1	0	0	2
6105	2	0	0	2	0	1	0	2
6106	6	2	0	8	2	2	2	6
6107	2	2	0	4	1	1	2	2
6108	2	0	0	2	0	1	0	2
6109	0	2	2	0	1	0	0	2
6110	2	0	1	1	0	1	2	0
6111	2	2	0	4	1	1	2	2
6112	2	0	0	2	0	1	0	2
6113	0	2	2	0	1	0	0	2
6114	0	2	2	0	1	0	0	2
6115	2	2	2	2	1	1	0	4
6116	2	4	4	2	0	3	1	5
6117	0	4	2	2	2	0	2	2
6118	3	1	2	2	0	2	0	4
6119	2	0	0	2	0	1	2	0
6120	0	2	1	1	1	0	2	0
6121	2	4	4	2	2	1	4	2
6122	2	0	0	2	0	1	2	0
6123	2	0	0	2	0	1	0	2
6124	2	2	2	2	2	0	0	4
6125	2	2	3	1	1	1	0	4
6126	2	2	0	4	1	1	2	2
6127	2	0	0	2	0	1	0	2
6128	2	0	0	2	0	1	0	2
6129	2	0	1	1	0	1	0	2
6130	2	2	2	2	1	1	0	4
6131	1	1	2	0	0	1	0	2
6132	0	2	2	0	1	0	0	2
6133	0	2	0	2	1	0	2	0
6134	0	2	2	0	1	0	0	2
6135	2	2	2	2	1	1	2	2
6136	0	4	4	0	2	0	2	2
6137	2	2	2	2	1	1	1	3
6138	2	0	0	2	0	1	0	2
6139	2	2	1	3	1	1	4	0
6140	3	1	1	3	1	1	1	3
6141	2	2	2	2	1	1	2	2
6142	2	0	0	2	0	1	1	1
6143	0	2	2	0	1	0	2	0
6144	2	2	2	2	1	1	0	4
6145	0	2	0	2	1	0	2	0
6146	2	0	0	2	0	1	0	2
6147	2	2	0	4	1	1	2	2
6148	2	0	0	2	0	1	0	2
6149	0	2	2	0	1	0	1	1
6150	2	4	6	0	2	1	2	4
6151	2	0	0	2	0	1	0	2
6152	2	2	2	2	0	2	0	4
6153	2	2	1	3	1	1	4	0
6154	0	2	2	0	1	0	2	0
6155	2	2	1	3	1	1	2	2
6156	0	2	2	0	1	0	0	2
6157	1	1	2	0	1	0	2	0
6158	2	0	0	2	0	1	2	0
6159	2	0	0	2	0	1	1	1
6160	2	0	0	2	0	1	0	2
6161	0	4	3	1	2	0	2	2
6162	2	2	4	0	1	1	2	2
6163	0	2	1	1	1	0	2	0
6164	2	2	1	3	1	1	4	0
6165	2	0	0	2	0	1	0	2
6166	2	2	2	2	1	1	0	4
6167	2	0	0	2	0	1	2	0
6168	2	0	0	2	0	1	1	1
6169	0	2	2	0	1	0	2	0
6170	2	2	3	1	0	2	0	4
6171	0	4	3	1	2	0	3	1
6172	2	0	0	2	0	1	1	1
6173	2	0	0	2	0	1	0	2
6174	2	2	1	3	1	1	2	2
6175	2	0	0	2	0	1	2	0
6176	2	0	0	2	0	1	0	2
6177	4	2	1	5	1	2	3	3
6178	4	4	5	3	2	2	4	4
6179	2	2	0	4	1	1	1	3
6180	2	2	2	2	1	1	0	4
6181	2	4	4	2	2	1	2	4
6182	2	0	0	2	0	1	0	2
6183	0	4	4	0	2	0	2	2
6184	0	4	4	0	0	2	3	1
6185	2	0	0	2	0	1	0	2
6186	0	2	2	0	1	0	2	0
6187	2	4	4	2	2	1	1	5
6188	2	2	2	2	1	1	2	2
6189	0	2	2	0	1	0	1	1
6190	2	2	3	1	1	1	4	0
6191	2	0	0	2	0	1	2	0
6192	2	2	2	2	1	1	0	4
6193	2	0	0	2	0	1	0	2
6194	0	2	1	1	1	0	2	0
6195	2	4	5	1	2	1	2	4
6196	2	2	2	2	1	1	0	4
6197	2	2	2	2	1	1	0	4
6198	2	2	0	4	1	1	1	3
6199	2	2	2	2	1	1	1	3
6200	0	2	0	2	1	0	2	0
6201	2	0	0	2	0	1	2	0
6202	2	0	0	2	0	1	2	0
6203	2	4	4	2	2	1	2	4
6204	2	2	2	2	1	1	2	2
6205	3	1	2	2	1	1	0	4
6206	2	2	2	2	1	1	0	4
6207	2	0	0	2	0	1	2	0
6208	0	2	0	2	1	0	0	2
6209	2	0	0	2	0	1	1	1
6210	2	0	0	2	1	0	0	2
6211	0	2	2	0	1	0	0	2
6212	0	4	4	0	2	0	1	3
6213	0	2	2	0	1	0	0	2
6214	2	0	0	2	0	1	0	2
6215	0	2	2	0	1	0	0	2
6216	0	2	2	0	1	0	2	0
6217	4	2	2	4	1	2	1	5
6218	2	2	2	2	1	1	4	0
6219	2	4	4	2	2	1	2	4
6220	0	2	2	0	1	0	2	0
6221	2	0	0	2	0	1	2	0
6222	2	0	0	2	0	1	0	2
6223	0	4	2	2	2	0	2	2
6224	4	0	1	3	0	2	0	4
6225	2	4	2	4	2	1	2	4
6226	0	4	4	0	2	0	2	2
6227	1	3	4	0	1	1	0	4
6228	2	0	0	2	1	0	0	2
6229	1	1	0	2	0	1	2	0
6230	0	4	4	0	2	0	2	2
6231	2	0	0	2	0	1	2	0
6232	0	4	4	0	2	0	2	2
6233	0	2	2	0	0	1	2	0
6234	2	0	0	2	0	1	1	1
6235	4	2	2	4	1	2	1	5
6236	2	2	2	2	1	1	0	4
6237	0	2	1	1	1	0	2	0
6238	2	0	0	2	0	1	2	0
6239	0	2	2	0	0	1	0	2
6240	8	2	2	8	1	4	7	3
6241	2	2	1	3	1	1	4	0
6242	2	0	0	2	0	1	0	2
6243	0	2	2	0	1	0	2	0
6244	2	0	0	2	0	1	0	2
6245	6	4	3	7	5	0	7	3
6246	2	2	2	2	1	1	2	2
6247	2	0	2	0	0	1	2	0
6248	0	2	1	1	1	0	2	0
6249	2	0	0	2	0	1	0	2
6250	1	3	2	2	0	2	0	4
6251	0	2	2	0	1	0	2	0
6252	2	0	0	2	0	1	1	1
6253	1	3	0	4	1	1	4	0
6254	2	2	2	2	1	1	0	4
6255	1	1	1	1	0	1	2	0
6256	2	2	3	1	0	2	4	0
6257	2	2	2	2	1	1	0	4
6258	2	0	1	1	0	1	2	0
6259	0	2	2	0	1	0	0	2
6260	0	2	2	0	1	0	0	2
6261	1	1	2	0	1	0	2	0
6262	2	0	0	2	0	1	2	0
6263	0	2	2	0	0	1	0	2
6264	2	0	0	2	0	1	0	2
6265	0	4	4	0	2	0	2	2
6266	0	2	2	0	1	0	0	2
6267	2	2	1	3	1	1	2	2
6268	2	2	4	0	2	0	2	2
6269	0	4	4	0	2	0	2	2
6270	0	4	3	1	2	0	2	2
6271	4	4	6	2	2	2	4	4
6272	2	4	5	1	0	3	2	4
6273	0	2	2	0	1	0	0	2
6274	2	2	2	2	1	1	4	0
6275	2	0	0	2	0	1	2	0
6276	0	2	2	0	1	0	2	0
6277	4	0	0	4	0	2	2	2
6278	2	0	0	2	0	1	2	0
6279	2	2	2	2	1	1	2	2
6280	4	0	2	2	0	2	2	2
6281	2	2	0	4	1	1	4	0
6282	2	4	4	2	2	1	2	4
6283	2	4	4	2	2	1	2	4
6284	2	4	4	2	2	1	2	4
6285	2	0	0	2	0	1	0	2
6286	2	2	2	2	1	1	2	2
6287	2	0	0	2	0	1	0	2
6288	2	0	0	2	0	1	0	2
6289	2	0	0	2	0	1	2	0
6290	2	4	5	1	2	1	4	2
6291	2	2	2	2	1	1	2	2
6292	0	4	4	0	2	0	2	2
6293	0	4	4	0	2	0	2	2
6294	0	2	0	2	1	0	2	0
6295	0	2	2	0	1	0	2	0
6296	0	2	1	1	1	0	2	0
6297	2	4	3	3	2	1	2	4
6298	0	2	2	0	1	0	0	2
6299	2	2	1	3	1	1	4	0
6300	2	0	0	2	1	0	0	2
6301	0	10	9	1	5	0	5	5
6302	2	0	0	2	0	1	0	2
6303	2	2	1	3	1	1	2	2
6304	2	2	1	3	1	1	0	4
6305	0	4	4	0	2	0	2	2
6306	2	4	3	3	2	1	2	4
6307	0	4	3	1	2	0	2	2
6308	2	2	3	1	1	1	3	1
6309	2	0	1	1	0	1	1	1
6310	2	0	0	2	0	1	1	1
6311	2	0	0	2	0	1	0	2
6312	0	2	2	0	1	0	2	0
6313	2	2	4	0	1	1	0	4
6314	0	4	2	2	2	0	2	2
6315	2	2	2	2	1	1	0	4
6316	2	2	2	2	1	1	1	3
6317	2	0	0	2	0	1	0	2
6318	2	2	2	2	0	2	0	4
6319	0	2	2	0	1	0	0	2
6320	2	4	4	2	2	1	2	4
6321	2	2	2	2	1	1	4	0
6322	0	4	4	0	2	0	1	3
6323	4	4	7	1	2	2	5	3
6324	0	2	2	0	1	0	0	2
6325	2	2	2	2	1	1	2	2
6326	2	2	1	3	0	2	2	2
6327	2	2	1	3	1	1	4	0
6328	2	0	0	2	0	1	2	0
6329	0	2	0	2	1	0	2	0
6330	2	0	1	1	0	1	0	2
6331	3	1	0	4	1	1	4	0
6332	2	0	0	2	0	1	1	1
6333	2	2	0	4	1	1	4	0
6334	0	2	1	1	1	0	2	0
6335	2	2	2	2	1	1	0	4
6336	2	2	2	2	0	2	2	2
6337	0	2	2	0	1	0	2	0
6338	2	2	2	2	1	1	2	2
6339	0	4	4	0	0	2	2	2
6340	2	0	2	0	0	1	1	1
6341	0	4	2	2	2	0	2	2
6342	2	0	0	2	0	1	0	2
6343	2	2	2	2	1	1	0	4
6344	2	0	0	2	0	1	1	1
6345	0	4	4	0	2	0	3	1
6346	2	0	0	2	0	1	2	0
6347	2	2	2	2	1	1	0	4
6348	0	2	1	1	1	0	2	0
6349	0	2	1	1	1	0	2	0
6350	2	0	0	2	0	1	0	2
6351	2	0	0	2	0	1	0	2
6352	2	0	0	2	0	1	1	1
6353	2	0	0	2	0	1	0	2
6354	2	2	2	2	1	1	0	4
6355	2	0	0	2	0	1	0	2
6356	0	2	2	0	1	0	2	0
6357	3	3	5	1	1	2	0	6
6358	2	0	0	2	0	1	2	0
6359	0	2	2	0	1	0	0	2
6360	0	4	4	0	2	0	2	2
6361	0	2	2	0	1	0	0	2
6362	2	2	1	3	1	1	2	2
6363	0	2	2	0	1	0	0	2
6364	0	2	0	2	1	0	2	0
6365	2	0	0	2	0	1	0	2
6366	2	4	5	1	2	1	2	4
6367	2	0	0	2	0	1	2	0
6368	2	2	2	2	1	1	0	4
6369	0	2	2	0	1	0	0	2
6370	1	1	0	2	1	0	2	0
6371	2	0	0	2	0	1	0	2
6372	2	2	0	4	1	1	2	2
6373	0	4	4	0	2	0	2	2
6374	2	0	0	2	0	1	2	0
6375	4	4	6	2	2	2	4	4
6376	2	2	1	3	1	1	4	0
6377	2	0	0	2	0	1	0	2
6378	1	1	1	1	0	1	2	0
6379	2	4	3	3	2	1	4	2
6380	0	2	2	0	1	0	2	0
6381	2	0	1	1	0	1	2	0
6382	2	2	2	2	0	2	0	4
6383	0	2	1	1	1	0	2	0
6384	2	2	4	0	1	1	4	0
6385	0	2	2	0	1	0	0	2
6386	0	4	4	0	2	0	2	2
6387	2	2	2	2	1	1	0	4
6388	2	0	0	2	0	1	0	2
6389	2	2	3	1	1	1	0	4
6390	4	4	6	2	2	2	3	5
6391	2	0	0	2	0	1	0	2
6392	0	2	2	0	0	1	2	0
6393	0	4	3	1	2	0	2	2
6394	2	2	2	2	1	1	2	2
6395	2	0	0	2	0	1	1	1
6396	2	0	0	2	0	1	1	1
6397	0	2	0	2	1	0	2	0
6398	1	1	2	0	1	0	0	2
6399	3	1	0	4	1	1	2	2
6400	0	2	0	2	1	0	1	1
6401	2	4	5	1	2	1	4	2
6402	2	0	1	1	0	1	1	1
6403	0	2	1	1	1	0	2	0
6404	2	2	3	1	1	1	4	0
6405	2	0	0	2	1	0	2	0
6406	2	0	0	2	0	1	0	2
6407	1	1	2	0	0	1	0	2
6408	2	2	2	2	1	1	0	4
6409	2	2	1	3	1	1	4	0
6410	0	2	1	1	1	0	2	0
6411	1	1	0	2	1	0	2	0
6412	2	2	2	2	1	1	0	4
6413	3	1	2	2	0	2	0	4
6414	2	2	1	3	1	1	4	0
6415	2	0	0	2	0	1	0	2
6416	2	0	0	2	0	1	1	1
6417	2	0	0	2	0	1	0	2
6418	2	0	0	2	0	1	1	1
6419	3	1	2	2	0	2	0	4
6420	2	0	0	2	0	1	0	2
6421	4	0	0	4	0	2	2	2
6422	2	2	2	2	1	1	2	2
6423	2	2	3	1	1	1	0	4
6424	2	2	1	3	1	1	1	3
6425	0	2	1	1	1	0	2	0
6426	2	4	3	3	2	1	2	4
6427	2	0	0	2	0	1	2	0
6428	0	4	4	0	2	0	2	2
6429	2	0	0	2	0	1	2	0
6430	2	2	1	3	1	1	4	0
6431	1	1	0	2	0	1	0	2
6432	2	0	0	2	0	1	1	1
6433	3	1	3	1	0	2	2	2
6434	2	0	0	2	0	1	0	2
6435	4	0	0	4	0	2	1	3
6436	2	2	2	2	1	1	0	4
6437	0	2	2	0	1	0	2	0
6438	2	0	0	2	0	1	0	2
6439	2	0	0	2	1	0	0	2
6440	0	2	1	1	1	0	1	1
6441	2	0	0	2	0	1	0	2
6442	2	2	2	2	1	1	3	1
6443	2	0	0	2	0	1	0	2
6444	0	2	2	0	0	1	0	2
6445	2	0	0	2	0	1	0	2
6446	2	0	0	2	0	1	0	2
6447	4	0	0	4	0	2	2	2
6448	0	2	2	0	1	0	0	2
6449	0	2	2	0	1	0	0	2
6450	0	2	2	0	1	0	2	0
6451	2	2	2	2	0	2	0	4
6452	0	4	4	0	0	2	2	2
6453	2	0	0	2	0	1	0	2
6454	0	2	0	2	1	0	2	0
6455	2	0	0	2	0	1	2	0
6456	0	2	2	0	1	0	0	2
6457	2	0	1	1	0	1	2	0
6458	0	2	2	0	1	0	0	2
6459	2	0	0	2	0	1	2	0
6460	2	0	0	2	0	1	1	1
6461	2	2	0	4	1	1	2	2
6462	2	0	1	1	0	1	0	2
6463	4	0	0	4	0	2	2	2
6464	2	4	3	3	2	1	4	2
6465	2	4	2	4	2	1	2	4
6466	0	2	0	2	1	0	2	0
6467	0	2	2	0	1	0	1	1
6468	0	2	2	0	1	0	2	0
6469	2	2	2	2	1	1	0	4
6470	0	2	2	0	0	1	1	1
6471	0	2	1	1	1	0	2	0
6472	0	2	2	0	1	0	0	2
6473	2	4	6	0	2	1	1	5
6474	2	2	3	1	1	1	4	0
6475	2	2	1	3	1	1	1	3
6476	0	2	1	1	1	0	2	0
6477	0	2	2	0	1	0	0	2
6478	2	0	0	2	0	1	0	2
6479	2	2	0	4	1	1	0	4
6480	2	0	0	2	0	1	1	1
6481	1	1	0	2	1	0	2	0
6482	1	1	0	2	1	0	1	1
6483	1	3	2	2	2	0	2	2
6484	4	4	1	7	2	2	4	4
6485	2	0	0	2	0	1	1	1
6486	2	2	0	4	1	1	4	0
6487	3	1	0	4	1	1	0	4
6488	2	0	0	2	1	0	1	1
6489	2	2	2	2	1	1	2	2
6490	2	2	2	2	1	1	2	2
6491	3	1	1	3	0	2	1	3
6492	2	2	1	3	1	1	0	4
6493	0	2	0	2	1	0	2	0
6494	0	4	4	0	0	2	2	2
6495	3	3	5	1	1	2	0	6
6496	0	2	2	0	1	0	0	2
6497	1	3	4	0	1	1	4	0
6498	0	2	2	0	0	1	2	0
6499	2	0	0	2	0	1	0	2
6500	2	0	0	2	0	1	0	2
6501	2	0	0	2	0	1	0	2
6502	2	0	0	2	0	1	0	2
6503	2	4	4	2	2	1	2	4
6504	4	0	0	4	0	2	2	2
6505	4	0	0	4	0	2	2	2
6506	0	2	0	2	1	0	2	0
6507	2	2	3	1	0	2	2	2
6508	2	2	3	1	2	0	0	4
6509	0	2	2	0	1	0	0	2
6510	2	2	3	1	1	1	4	0
6511	2	0	0	2	0	1	2	0
6512	2	2	0	4	1	1	4	0
6513	2	4	3	3	2	1	2	4
6514	2	2	3	1	1	1	0	4
6515	2	2	4	0	1	1	0	4
6516	2	0	0	2	0	1	0	2
6517	2	0	0	2	0	1	2	0
6518	2	0	0	2	0	1	0	2
6519	2	2	1	3	1	1	2	2
6520	2	0	0	2	0	1	0	2
6521	4	0	0	4	0	2	2	2
6522	0	2	1	1	1	0	2	0
6523	2	0	0	2	0	1	2	0
6524	4	2	2	4	1	2	4	2
6525	2	0	0	2	0	1	0	2
6526	2	2	2	2	1	1	2	2
6527	2	2	1	3	1	1	0	4
6528	2	0	0	2	0	1	2	0
6529	2	2	0	4	1	1	4	0
6530	2	0	0	2	0	1	0	2
6531	2	0	0	2	0	1	0	2
6532	2	0	0	2	1	0	0	2
6533	2	2	2	2	1	1	2	2
6534	2	2	1	3	1	1	4	0
6535	2	2	1	3	1	1	0	4
6536	2	2	2	2	1	1	0	4
6537	2	0	0	2	0	1	2	0
6538	2	0	1	1	0	1	2	0
6539	2	0	0	2	0	1	0	2
6540	2	0	0	2	0	1	1	1
6541	2	4	5	1	2	1	4	2
6542	2	0	0	2	0	1	0	2
6543	0	4	4	0	0	2	2	2
6544	2	2	1	3	2	0	0	4
6545	2	0	0	2	0	1	2	0
6546	2	2	2	2	1	1	0	4
6547	1	1	2	0	0	1	0	2
6548	2	0	0	2	0	1	2	0
6549	2	2	2	2	1	1	3	1
6550	4	0	1	3	0	2	1	3
6551	0	2	2	0	1	0	0	2
6552	3	3	6	0	1	2	0	6
6553	0	2	1	1	1	0	2	0
6554	2	0	0	2	0	1	0	2
6555	2	0	0	2	0	1	0	2
6556	2	0	0	2	0	1	0	2
6557	0	2	2	0	1	0	2	0
6558	5	1	3	3	0	3	2	4
6559	2	2	3	1	1	1	2	2
6560	1	1	0	2	1	0	1	1
6561	2	4	3	3	3	0	2	4
6562	0	2	2	0	1	0	0	2
6563	2	2	2	2	0	2	4	0
6564	0	2	2	0	0	1	0	2
6565	3	1	2	2	0	2	0	4
6566	4	4	3	5	2	2	4	4
6567	0	2	2	0	1	0	0	2
6568	4	0	0	4	0	2	3	1
6569	2	0	0	2	0	1	0	2
6570	2	0	0	2	0	1	2	0
6571	2	0	2	0	0	1	0	2
6572	0	2	2	0	1	0	0	2
6573	2	0	0	2	0	1	1	1
6574	0	4	3	1	2	0	2	2
6575	2	0	0	2	0	1	0	2
6576	0	2	1	1	1	0	1	1
6577	2	4	4	2	0	3	2	4
6578	0	2	2	0	0	1	2	0
6579	2	2	2	2	1	1	0	4
6580	2	8	9	1	4	1	0	10
6581	0	2	2	0	1	0	0	2
6582	0	4	4	0	2	0	2	2
6583	0	2	2	0	1	0	0	2
6584	0	2	2	0	0	1	2	0
6585	2	0	0	2	0	1	0	2
6586	4	2	0	6	1	2	3	3
6587	4	0	1	3	0	2	1	3
6588	4	2	2	4	1	2	3	3
6589	2	0	0	2	0	1	0	2
6590	2	0	0	2	0	1	0	2
