8717	4	2.637715	-10.991638	8.186343	6.853456	6.171872	-14.294679	8.186343	6.853456	2.637715	-4.452477	8.186343	2.838707	6.171872	-7.818898	8.186343	2.838707
8724	4	4.515394	-4.601704	6.332132	6.566468	4.515394	1.918024	6.332132	6.566468	0.582697	-4.146355	6.332132	6.566468	0.582699	2.370798	6.332132	6.566468
8731	4	0.597488	-3.836498	0.982789	1.409311	6.990814	-13.047990	7.208981	1.409311	6.990814	-6.819455	0.982789	1.409311	0.597488	-10.090674	7.208981	1.409311
8735	4	0.076824	2.170171	5.859273	5.700007	0.076824	-3.144055	-0.054407	5.700007	0.076824	2.850762	-0.054408	5.700007	0.076824	-3.828159	5.859273	5.700007
8736	4	-0.928086	-2.804278	8.268691	8.483270	5.522487	-7.496038	8.268691	8.483270	-0.928086	1.033610	8.268691	2.369605	5.522487	0.750411	8.268691	2.369603
8743	4	-2.010537	4.156948	9.580056	-0.709716	-2.010537	4.060866	9.580056	4.426530	-2.010537	-1.821929	9.580056	4.426530	-2.010537	-1.650205	9.580056	-0.709716
8746	4	-0.914938	3.544216	8.226089	6.669135	-0.914938	6.089155	2.545487	6.669135	5.230435	3.166081	8.226089	6.669135	5.230435	5.711320	2.545487	6.669135
8748	4	8.162228	4.639022	-1.166887	-0.226257	1.778181	7.942630	-1.166887	-0.226257	8.162228	2.931198	-1.166887	6.316640	1.778181	6.260843	-1.166887	6.316640
8752	4	0.559670	4.259823	6.265940	-1.524486	0.559670	5.885390	0.070129	-1.524468	6.538868	-3.526380	6.265940	-1.524486	6.538868	-1.783793	0.070129	-1.524486
8765	4	7.337275	-4.353285	2.718364	6.570970	7.337275	-2.577585	2.718364	2.739153	7.337275	-11.575558	6.942558	2.739153	7.337275	-13.254531	6.942558	6.570970
8767	4	7.178795	5.932069	6.874427	2.894985	7.178795	6.171693	1.494446	2.894985	3.142793	7.836207	1.494446	2.894985	3.142793	7.596583	6.874427	2.894985
8769	4	8.924570	0.007703	0.900543	2.393148	8.924570	-11.537961	6.418984	6.314517	8.924570	-8.648764	0.900543	6.314517	8.924570	-6.415279	6.418984	2.393148
8782	4	7.168939	-9.359313	6.720459	1.524422	7.168939	-2.780730	0.633593	1.524422	1.621103	-1.257233	6.720459	1.524422	1.621103	5.407472	0.633593	1.524422
8785	4	2.464188	7.581511	-0.597768	-2.130838	2.464188	5.996289	5.488580	-2.130838	6.231481	5.451155	-0.597768	-2.130838	6.231481	3.865929	5.488580	-2.130838
8800	4	6.618916	-0.726151	2.253108	5.255491	2.518525	0.115728	8.201727	5.255491	2.518525	3.914371	2.253107	5.255491	6.618916	-10.820375	8.201726	5.255491
8803	4	7.848732	-6.695969	0.918535	2.613385	1.491260	4.545054	0.918535	2.613385	1.491260	-6.595805	0.918535	8.396817	7.848732	-13.135906	0.918535	8.396817
8819	4	6.111921	1.897029	4.667630	6.453152	6.111921	2.470898	-0.728621	6.453152	-0.163275	4.871705	-0.728621	6.453152	-0.163275	4.368628	4.667630	6.453152
8825	4	6.780501	-4.162533	-0.241591	0.764971	6.780501	-5.538450	-0.241591	5.651758	6.780501	2.176057	-0.241591	0.764971	6.780501	0.777188	-0.241591	5.651758
8827	4	-0.460456	-1.145315	6.369149	5.742309	-0.460456	-0.642665	6.369149	0.814911	-0.460456	4.990866	0.552482	0.814911	-0.460456	4.491870	0.552482	5.742309
8838	4	-1.021722	6.244462	3.992454	-0.386830	-1.021722	3.252120	-2.425021	5.796500	-1.021721	6.245310	-2.425021	-0.386830	-1.021721	3.251272	3.992454	5.796500
8839	4	1.517141	-0.872942	7.082800	6.482931	1.517141	0.827346	7.082800	0.083802	6.515172	-2.401504	7.082800	6.482931	6.515172	-0.639453	7.082800	0.083800
8847	4	1.759299	-4.935861	7.348952	7.093144	6.705232	3.272573	7.348952	0.729037	6.705232	-7.626585	7.348952	7.093144	1.759299	5.949682	7.348952	0.729037
8859	4	0.699084	2.665603	0.871445	8.127849	7.055171	0.504672	0.871444	8.127849	0.699084	-1.179161	6.340278	8.127849	7.055171	-4.761988	6.340278	8.127849
8871	4	2.851017	0.842709	9.435074	7.062656	8.492353	-11.210570	9.435074	7.062656	8.492353	-9.064079	9.435074	0.932583	2.851017	3.074327	9.435074	0.932583
8874	4	0.323172	-4.642295	8.527256	6.327875	0.323172	2.111807	2.219470	6.327875	4.888844	0.553759	2.219470	6.327875	4.888844	-6.191809	8.527256	6.327875
8876	4	-0.891506	-3.747823	2.662326	7.219851	5.457176	1.040186	2.662326	1.697334	-0.891506	2.037063	2.662326	1.697334	5.457176	-6.835892	2.662326	7.219851
8879	4	4.127843	-2.093302	7.029891	5.607713	7.349181	-3.541959	7.029891	5.607713	7.349181	3.446566	3.732116	5.607713	4.127842	4.894966	3.732116	5.607713
8885	4	8.337529	-2.406690	-2.609916	0.565651	8.337529	4.120066	-2.609916	0.565651	8.337529	-3.800881	-2.609916	6.448592	8.337529	2.779398	-2.609916	6.448592
8890	4	0.028185	-7.113404	5.809198	6.447345	0.028185	5.749980	4.768923	1.041813	0.028185	2.456423	5.809198	1.041813	0.028185	2.108959	4.768916	6.447345
8891	4	6.691121	3.904830	4.213849	3.288381	6.691121	-6.045950	4.213849	8.079557	2.627671	1.157618	4.213849	8.079557	2.627671	6.721226	4.213849	3.288381
8893	4	0.238289	2.395389	-2.753067	6.174063	6.499622	-5.615876	-2.753067	6.174063	6.499622	0.599555	-2.753067	0.756409	0.238289	5.682477	-2.753067	0.756409
8899	4	7.365202	4.409434	-0.846670	1.452234	7.365202	4.078973	5.702666	1.452234	0.865916	7.581324	-0.846670	1.452234	0.865916	7.250863	5.702666	1.452234
8927	4	8.045543	2.022549	0.844230	5.670587	8.045543	-1.382930	6.723015	5.670587	3.723640	6.748170	0.844230	5.670587	3.723640	4.230584	6.723015	5.670587
8929	4	6.831514	-4.565226	6.600046	-1.580890	0.603321	4.705771	3.269856	-1.580890	6.831514	-2.245947	3.269856	-1.580890	0.603321	2.386710	6.600046	-1.580890
8930	4	0.983187	-2.224762	0.829874	5.148452	6.286528	-3.448917	0.829874	5.148452	6.286528	1.918752	0.829874	5.148453	0.983187	3.142380	0.829874	5.148452
8937	4	8.411688	2.835617	6.217632	-1.674557	8.411688	3.876677	1.362385	-1.674557	8.411688	-2.545326	1.362385	-1.674557	8.411688	-3.711731	6.217632	-1.674557
8942	4	7.093502	-10.829882	6.219368	7.134332	7.093502	-9.886790	6.219368	1.367950	0.814962	-9.235607	6.219368	7.134332	0.814962	-8.290539	6.219368	1.367950
8954	4	5.444570	-7.622002	7.066290	9.037403	1.329562	3.286220	7.066290	2.615094	1.329562	-3.025332	7.066290	9.037403	5.444570	-2.064057	7.066290	2.615094
8963	4	3.915492	1.154176	6.648458	0.662347	-2.254012	1.155381	6.648458	0.662347	-2.254012	-4.943162	6.648458	5.613281	3.915492	-4.944792	6.648458	5.613281
8968	4	8.587026	-11.685493	1.573572	8.746274	8.587026	-16.595705	7.425159	8.746274	3.094851	-0.472466	1.573572	8.746274	3.094851	-10.834726	7.425159	8.746274
8981	4	0.748867	5.028645	7.198613	-1.570192	0.748866	7.285726	1.177170	-1.570192	5.971612	5.948064	1.177170	-1.570192	5.971612	3.690983	7.198613	-1.570192
8984	4	7.216074	-1.534727	0.375675	6.967465	1.222561	-1.201562	6.515571	6.967465	1.222561	2.467071	0.375675	6.967465	7.216074	-10.887157	6.515571	6.967465
8989	4	-1.607793	5.354601	-2.517348	2.782457	5.014138	2.950401	-2.517348	7.693375	5.014138	3.485578	-2.517348	2.782457	-1.607793	4.863645	-2.517348	7.693375
8995	4	1.066489	-11.594626	8.063901	6.634325	6.589641	-7.343836	2.144952	6.634325	1.066489	0.775953	2.144954	6.634325	6.589641	-13.934470	8.063901	6.634325
8996	4	0.045752	4.043459	6.025133	0.516812	0.045752	2.947374	6.025133	6.987960	0.045752	5.959118	0.613154	0.516812	0.045752	4.872995	0.613154	6.987960
9000	4	-2.148907	5.920137	-1.208012	1.837463	4.403004	5.833384	-1.208012	1.837463	-2.148907	4.421742	-1.208012	6.850778	4.403004	4.334973	-1.208012	6.850778
9002	4	8.267762	-16.450716	7.035692	7.838008	8.267762	-12.282213	2.474461	7.838008	8.267762	-0.663593	2.474461	1.399330	8.267762	-9.925440	7.035692	1.399329
9012	4	7.842148	-7.122983	9.256175	6.850050	2.309919	-4.705017	9.256175	6.850050	7.842148	-6.859967	4.209862	6.850050	2.309919	-4.441973	4.209862	6.850050
9017	4	3.688532	6.475973	2.001958	1.305609	3.688532	4.946079	2.001958	6.486667	3.688532	5.140057	6.978142	1.305609	3.688532	3.610164	6.978142	6.486667
9019	4	0.006843	1.426421	-1.002556	7.680181	5.649781	0.874599	-1.002556	7.680181	0.006843	-4.747899	-1.002556	7.680181	5.649781	-5.342393	-1.002556	7.680181
9020	4	-1.918824	-2.186102	8.783722	7.207161	-1.918824	5.901161	2.288592	0.857811	-1.918824	1.009533	8.783722	0.857811	-1.918824	2.779598	2.288592	7.207161
9022	4	-0.767156	2.827826	1.427435	7.117908	-0.767156	6.262808	1.427437	0.697799	-0.767156	1.277047	7.606651	0.697798	-0.767156	-5.551029	7.606652	7.117908
9027	4	8.571256	-10.331188	6.900951	6.894845	8.571256	-8.351000	6.900951	0.667343	8.571256	-8.278563	2.793424	0.667343	8.571256	-10.258752	2.793424	6.894845
9030	4	4.625889	1.785422	6.373656	6.112042	4.625889	-2.712724	-0.210286	6.112042	4.625889	-4.504681	6.373656	6.112042	4.625889	3.580980	-0.210286	6.112042
9031	4	4.448760	-13.238062	7.455895	7.493408	4.448760	3.885514	2.456859	0.941896	4.448761	-4.091950	7.455895	0.941896	4.448761	-2.166297	2.456859	7.493408
9035	4	0.262174	3.115227	4.976959	7.934714	6.836294	-7.391777	4.976959	7.934714	0.262174	6.932901	4.976959	1.945951	6.836294	2.206557	4.976959	1.945951
9037	4	7.749051	-20.477275	8.827817	7.225528	7.749051	-14.199125	8.827817	0.660335	7.749051	-8.481843	2.393761	0.660335	7.749051	-14.759995	2.393759	7.225528
9045	4	-1.443333	4.261651	1.675201	6.737185	-1.443333	2.529674	7.136074	0.749992	-1.443333	7.052956	1.675201	0.749992	-1.443333	-1.373489	7.136074	6.737185
9048	4	2.199993	6.143688	6.653837	2.045346	6.334432	3.364194	6.653837	2.045346	2.199992	7.226589	1.767414	2.045346	6.334432	4.447284	1.767414	2.045346
9056	4	7.436666	4.192516	-0.172478	0.909658	7.436666	2.491502	-0.172478	7.119589	7.436666	-4.660250	6.252867	0.909658	7.436666	-8.149397	6.252867	7.119589
9062	4	7.074230	-10.987949	7.240090	-0.320239	7.074230	1.005757	1.167249	-0.320241	2.239856	6.593435	1.167249	-0.320238	2.239856	-0.031018	7.240090	-0.320241
9065	4	8.417155	-8.614585	1.247900	7.450791	3.090238	2.060588	1.247900	7.450791	8.417155	-13.351255	6.923981	7.450791	3.090238	-6.744179	6.923981	7.450791
9071	4	6.438439	-8.411760	7.960850	6.760850	-0.123676	-5.474258	7.960850	6.760850	6.438439	-4.111979	3.032767	6.760850	-0.123676	1.370574	3.032767	6.760850
9078	4	2.647851	4.282342	5.779960	1.404351	8.348251	-7.581520	5.779960	1.404351	8.348251	-13.806288	5.779960	6.490253	2.647851	-5.018303	5.779960	6.490253
9081	4	6.664697	-4.225916	1.314000	6.730126	6.664697	-2.280754	5.776963	1.972937	6.664697	-10.835468	5.776963	6.730126	6.664697	1.829359	1.314002	1.972937
9090	4	0.265310	-5.654374	4.309567	-2.566084	0.265325	0.562545	4.309566	3.922107	0.265325	0.562931	4.309566	-2.566084	0.265325	-5.654913	4.309566	3.922107
9112	4	0.825010	-7.508997	5.904326	6.010744	0.825010	3.303956	5.904326	-0.131233	7.422657	-11.540393	5.904326	6.010744	7.422657	-5.623468	5.904326	-0.131233
9113	4	1.456746	7.983194	1.767368	5.469175	6.835747	-0.595066	6.623495	5.469175	6.835747	4.766643	1.767368	5.469175	1.456746	2.974438	6.623495	5.469175
9114	4	9.020375	-5.759413	8.360795	7.952351	9.020375	-1.324752	8.360795	1.711241	9.020375	-4.514214	2.058823	7.952351	9.020375	-0.078251	2.058823	1.711241
9122	4	7.322625	-6.432186	0.854642	5.144386	7.322625	-12.406553	7.216866	5.144386	7.322625	-4.785259	0.854639	0.894338	7.322625	-11.760255	7.216866	0.894338
9123	4	6.290886	-2.169358	-1.377020	6.252485	6.290886	-6.505415	4.698013	0.220843	6.290886	1.878922	-1.377020	0.220843	6.290886	-8.397471	4.698013	6.252485
9135	4	-0.150559	7.909369	2.389700	1.219959	-0.150559	6.625560	6.539476	1.219959	-0.150559	4.028971	6.539476	7.182633	-0.150559	5.312784	2.389700	7.182633
9140	4	-0.545484	1.801304	9.668343	0.540032	5.711195	-6.517983	9.668343	0.540032	-0.545484	-5.526229	9.668343	6.865617	5.711195	-11.607581	9.668343	6.865617
9147	4	1.202469	-6.431509	7.426379	4.066272	6.822774	-9.157800	7.426379	4.066272	1.202469	-7.443033	7.426379	6.865825	6.822774	-10.169325	7.426379	6.865825
9154	4	7.290001	-14.014879	7.462966	7.407271	2.026309	-12.457783	7.462966	7.407271	2.026310	-6.049683	1.636074	7.407271	7.290001	-7.647686	1.636075	7.407271
9155	4	5.204225	2.846364	7.689607	0.629171	5.204225	-5.467153	7.689607	6.561341	5.204225	5.090106	2.868727	0.629171	5.204225	-3.222828	2.868727	6.561341
9158	4	7.474310	-4.464029	3.174997	2.816523	2.208085	4.005041	3.174997	2.816523	2.208084	2.808822	3.174997	5.877091	7.474310	-5.660212	3.174997	5.877091
9166	4	-0.063571	-0.232851	6.623949	4.986318	6.338699	-9.267699	6.623949	4.986318	-0.063571	2.046963	1.165904	4.986318	6.338699	-7.003498	1.165904	4.986318
9171	4	8.107951	-0.704355	-1.257985	-0.229460	1.936925	-4.319155	-1.257985	6.038641	8.107951	-5.804258	-1.257985	6.038641	1.936924	0.343908	-1.257985	-0.229460
9192	4	-1.265510	8.089665	0.135043	1.451142	-1.265510	5.189275	0.135043	6.642398	4.542278	7.307604	0.135043	1.451142	4.542278	4.407214	0.135043	6.642398
9202	4	7.185730	-6.037588	1.634332	6.004727	7.185730	1.175641	1.634332	2.707359	7.185730	-5.240987	1.634332	2.707359	7.185730	0.376855	1.634332	6.004727
9211	4	0.690258	5.676423	1.072631	0.086812	0.690258	-4.967696	7.621386	0.086812	0.690258	5.105846	1.072631	6.067598	0.690258	-5.538274	7.621386	6.067598
9213	4	-0.689347	5.875951	1.987355	1.678890	-0.689349	-4.654516	8.234578	8.085677	-0.689350	0.596550	8.234578	1.678890	-0.689347	0.639687	1.987355	8.085677
9214	4	0.141460	4.451177	0.317589	3.172434	0.141460	0.222732	5.165215	8.320689	0.141460	1.101176	0.317589	8.320689	0.141460	3.883502	5.165215	3.172435
9215	4	6.081039	-4.835233	0.295232	6.552960	0.613812	-2.584440	0.295232	6.552960	6.081039	-2.200987	0.295232	1.086533	0.613812	2.535995	0.295232	1.086533
9228	4	-1.118247	-3.198266	2.073085	7.538707	-1.118247	3.102471	2.073085	7.538707	-1.118247	-5.286083	6.893004	7.538707	-1.118247	0.964899	6.893004	7.538707
9239	4	9.536785	2.849624	6.229439	-0.006410	9.536785	-3.327320	6.229439	-0.006410	9.536785	-5.205018	6.229439	5.726465	9.536785	0.987859	6.229439	5.726465
9242	4	0.859632	8.057795	-0.270370	5.941290	7.440567	2.636292	-0.270370	5.941290	0.859632	7.467776	5.141131	5.941290	7.440567	2.045947	5.141131	5.941290
9247	4	5.787353	3.953847	0.184855	0.137946	5.787353	3.669110	0.184856	5.444734	-0.273111	5.435867	0.184856	0.137946	-0.273111	5.151129	0.184856	5.444734
9248	4	6.051933	-5.473233	-2.049809	1.506834	1.730942	6.509289	-2.049809	1.506831	6.051933	-8.054607	-2.049809	7.384001	1.730942	3.954771	-2.049809	7.384001
9253	4	-1.642418	-1.706352	7.193447	6.432168	-1.642413	5.350328	2.419492	-0.129042	-1.642423	-0.230486	7.193447	-0.129042	-1.642423	3.877618	2.419492	6.432168
9256	4	-1.683270	3.103225	6.804918	0.873834	-1.683269	-3.284857	6.804918	6.307391	4.628218	1.238860	6.804918	0.873834	4.628218	-5.108055	6.804918	6.307391
9259	4	2.587972	-1.628938	8.828624	6.766159	7.673849	-9.019843	8.828624	6.766159	7.673849	-5.454653	8.828624	0.253613	2.587972	2.522642	8.828624	0.253613
9264	4	6.403675	-3.113942	9.224525	-0.078812	1.473905	0.781418	9.224525	-0.078812	1.473905	-1.420730	9.224525	6.259621	6.403675	-9.659059	9.224525	6.259621
9266	4	0.438697	2.269550	8.506647	1.127302	0.438697	-4.453387	8.506647	6.788714	0.438697	5.796776	2.602147	1.127302	0.438697	2.441083	2.602149	6.788714
9268	4	0.250845	1.319629	1.124888	6.431871	0.250845	5.270503	1.124888	0.432258	0.250845	-4.410873	7.346519	6.431871	0.250845	1.744828	7.346519	0.432258
9274	4	0.870406	4.464635	0.312350	7.469424	6.380368	5.784183	0.312350	2.701923	0.870406	8.485341	0.312350	2.701923	6.380368	1.755207	0.312350	7.469424
9275	4	7.326537	3.855190	0.194302	-0.188876	7.326537	-1.704064	6.112685	-0.188876	0.917571	0.855819	6.112684	-0.188876	0.917572	6.379320	0.194302	-0.188876
9282	4	6.742745	-1.582226	0.857847	2.006565	0.422739	4.306879	0.857846	2.006565	0.422739	2.396063	7.280540	2.006565	6.742745	-9.606355	7.280540	2.006565
9292	4	-0.100753	2.273693	5.538919	6.957120	5.838810	-5.379639	5.538919	6.957120	-0.100753	-3.682856	5.538919	6.957120	5.838810	0.685753	5.538919	6.957120
9294	4	6.594183	1.142022	-0.626056	-0.731137	6.594183	-5.273332	5.689400	5.801847	6.594183	-4.450046	-0.626056	5.801847	6.594183	0.304160	5.689400	-0.731137
9306	4	7.436462	-5.868686	8.275186	0.191460	7.436462	-10.447846	8.275186	6.381571	7.436462	-5.874222	2.432735	6.381571	7.436462	1.959906	2.432735	0.191460
9308	4	-2.489028	1.182371	0.256207	6.751884	-2.489028	1.066094	5.010195	6.751884	-2.489045	6.517764	5.010195	2.681127	-2.489046	6.633345	0.256207	2.681127
9315	4	8.086250	1.970440	-1.763009	0.943333	8.086250	-9.383909	-1.763009	7.328755	1.649957	7.293789	-1.763009	0.943333	1.649956	2.098486	-1.763009	7.328755
9323	4	6.749296	2.420442	-1.762086	5.784453	6.749296	3.136252	-1.762086	0.768480	0.559045	6.210258	-1.762086	5.784453	0.559045	6.924653	-1.762086	0.768474
9341	4	5.068974	-5.257892	-0.079390	7.819501	5.068974	-10.410403	5.782828	7.819501	5.068974	4.371942	-0.079390	2.217238	5.068974	-4.596772	5.782828	2.217238
9344	4	7.183807	-12.273185	8.039788	-0.760956	2.065491	-6.604692	8.039788	-0.760956	7.183807	-14.469147	8.039788	5.066422	2.065491	-8.800716	8.039788	5.066422
9351	4	0.541850	-7.593562	1.409805	7.535066	0.541850	-10.885265	7.404836	7.535066	7.008587	-13.201812	7.404836	7.535066	7.008587	-9.910109	1.409805	7.535066
9353	4	6.770645	5.107792	1.201252	0.718027	1.899050	1.276379	6.512759	0.718027	1.899050	6.984183	1.201252	0.718027	6.770645	-3.592286	6.512759	0.718027
9355	4	7.367096	-11.604461	7.995855	7.739836	7.367096	-5.857039	2.033363	1.707225	7.367096	-8.651134	7.995855	1.707225	7.367096	-8.810366	2.033363	7.739836
9360	4	7.155888	-15.401907	7.961989	7.573247	7.155888	-9.725486	3.168768	7.573247	1.844298	-12.361606	7.961989	7.573247	1.844298	-6.684915	3.168768	7.573247
9361	4	6.193348	0.581404	1.216449	6.420707	2.655832	3.270404	1.216449	6.420707	2.655832	0.829137	6.814392	6.420707	6.193348	-2.115390	6.814392	6.420707
9363	4	8.033389	-7.249056	7.942326	1.461142	8.033389	2.991485	1.332575	1.461142	8.033389	-13.336518	7.942326	7.980687	8.033389	-7.120618	1.332575	7.980687
9365	4	7.482633	-6.001976	0.865721	2.831255	7.482633	-12.022794	0.865722	7.851909	2.545319	-8.426862	0.865722	7.851909	2.545319	3.112051	0.865721	2.831256
9372	4	-0.143056	-8.052083	7.127031	6.751137	-0.143056	-6.233035	7.127031	0.480489	5.728012	-11.627446	7.127031	0.480489	5.728012	-13.446487	7.127031	6.751137
9382	4	8.754135	-9.186041	7.719514	1.866526	8.754135	-4.951415	2.635685	7.783395	8.754135	-3.024246	2.635685	1.866526	8.754135	-11.112967	7.719514	7.783395
9401	4	-0.660882	5.357458	2.420107	5.917287	-0.660882	6.356860	2.420107	1.120170	-0.660882	-3.936935	7.026575	1.120170	-0.660882	-6.501552	7.026575	5.917287
9410	4	1.626649	3.076953	-0.130736	7.064867	1.626649	8.840906	-0.130736	1.252789	6.823556	0.379473	-0.130736	7.064867	6.823556	6.519863	-0.130736	1.252789
9416	4	6.589895	-16.582830	7.386587	7.431632	0.104269	-12.420612	7.386587	7.431632	6.589895	-10.991559	1.509829	7.431632	0.104269	-6.827841	1.509829	7.431632
9419	4	-2.399728	-7.058183	8.168784	7.433088	-2.399728	-5.692640	3.011554	7.433088	-2.399728	4.939763	8.168784	1.969964	-2.399728	6.305304	3.011554	1.969964
9421	4	7.145301	-14.660758	7.404991	7.065131	7.145301	-8.749055	1.788423	7.065131	7.145301	-8.808061	7.404991	1.167244	7.145301	2.903738	1.788423	1.167244
9425	4	3.910024	-7.988092	-0.747241	5.168818	8.627754	-8.784740	-0.747241	-1.109845	8.627754	-13.674864	-0.747241	5.168818	3.910027	3.214595	-0.747241	-1.109845
9433	4	6.919154	-5.915825	0.290995	8.791276	3.258465	-4.591886	0.290995	8.791276	3.258465	-3.929988	0.290995	3.319919	6.919154	-5.337523	0.290995	3.319919
9434	4	2.155792	4.469938	-0.838995	6.864794	8.058041	-2.831254	-0.838995	6.864794	2.155792	4.463874	4.490327	6.864794	8.058041	-2.837321	4.490327	6.864794
9442	4	3.547720	2.218762	7.309549	8.597944	-2.124273	2.256183	7.309549	8.597944	3.547720	-4.000920	7.309549	8.597944	-2.124273	-3.946491	7.309549	8.597944
9445	4	1.360612	-4.385873	2.241995	7.148911	1.360611	-7.708169	6.797285	7.148911	7.797886	-12.143001	2.241995	7.148911	7.797886	-14.132623	6.797285	7.148911
9463	4	0.801964	3.357074	5.661300	1.842537	7.052656	-12.348083	5.661300	8.453487	0.801964	-8.735568	5.661300	8.453487	7.052656	-6.822691	5.661300	1.842537
9465	4	9.266699	-4.762976	0.115352	6.229851	9.266699	4.731051	0.115352	1.015946	3.095347	2.113153	0.115352	6.229851	3.095343	8.216276	0.115352	1.015946
9476	4	0.287000	6.704591	1.427648	0.675125	0.287000	2.453153	7.617588	0.675125	6.708971	-6.968182	7.617588	0.675125	6.708971	0.937873	1.427648	0.675125
9482	4	2.272215	-4.687940	6.435753	5.031901	2.272215	4.479887	0.650869	5.031901	6.501419	2.974412	0.650876	5.031901	6.501419	-6.193361	6.435753	5.031901
9506	4	7.854326	-5.321577	6.997256	1.796510	7.854326	-8.031683	1.392066	6.707555	7.854326	-9.911083	6.997256	6.707555	7.854326	-0.011599	1.392066	1.796510
9509	4	0.968867	-4.938375	6.015005	-0.626498	0.968867	6.327536	-0.461132	-0.626498	6.061064	4.514158	-0.461132	-0.626498	6.061064	-6.751859	6.015005	-0.626498
9519	4	5.977738	4.517809	1.206169	3.191895	5.977738	1.975009	6.791064	3.191895	5.977738	-4.394835	1.206169	7.418213	5.977738	-6.937756	6.791064	7.418213
