5881	2	4	4	2	4	2	3	3
5882	0	2	0	2	0	2	2	0
5883	7	3	9	1	0	10	4	6
5884	2	2	2	2	2	2	2	2
5885	2	2	2	2	2	2	2	2
5886	2	2	2	2	2	2	2	2
5887	3	1	0	4	2	2	2	2
5888	2	8	7	3	6	4	7	3
5889	0	2	2	0	0	2	2	0
5890	1	3	1	3	2	2	2	2
5891	0	4	2	2	2	2	3	1
5892	2	0	2	0	0	2	0	2
5893	2	4	2	4	3	3	3	3
5894	0	2	2	0	1	1	0	2
5895	2	2	2	2	2	2	2	2
5896	2	2	1	3	2	2	2	2
5897	2	0	0	2	2	0	0	2
5898	1	1	2	0	0	2	1	1
5899	2	2	0	4	4	0	2	2
5900	2	2	0	4	2	2	2	2
5901	2	0	0	2	2	0	0	2
5902	2	2	2	2	2	2	2	2
5903	0	2	0	2	2	0	0	2
5904	0	2	1	1	0	2	2	0
5905	0	2	2	0	0	2	1	1
5906	2	2	1	3	2	2	2	2
5907	3	1	2	2	2	2	0	4
5908	2	2	3	1	0	4	2	2
5909	2	2	2	2	2	2	2	2
5910	2	2	1	3	2	2	2	2
5911	0	2	0	2	0	2	2	0
5912	2	0	0	2	2	0	0	2
5913	2	0	0	2	2	0	0	2
5914	3	1	0	4	2	2	2	2
5915	2	0	1	1	2	0	0	2
5916	2	0	1	1	2	0	0	2
5917	0	2	0	2	0	2	2	0
5918	2	2	4	0	4	0	2	2
5919	1	9	8	2	4	6	7	3
5920	4	0	2	2	2	2	0	4
5921	2	2	2	2	2	2	2	2
5922	2	2	2	2	2	2	2	2
5923	6	4	4	6	5	5	6	4
5924	2	0	0	2	2	0	0	2
5925	2	0	0	2	2	0	0	2
5926	0	2	2	0	0	2	2	0
5927	2	2	2	2	2	2	2	2
5928	0	2	1	1	1	1	2	0
5929	2	0	1	1	2	0	0	2
5930	6	0	4	2	2	4	3	3
5931	4	0	2	2	2	2	0	4
5932	2	0	1	1	2	0	0	2
5933	2	0	0	2	2	0	0	2
5934	2	0	0	2	2	0	0	2
5935	0	2	2	0	0	2	2	0
5936	2	2	0	4	2	2	2	2
5937	2	0	0	2	2	0	0	2
5938	0	2	2	0	0	2	2	0
5939	2	0	2	0	0	2	0	2
5940	2	2	3	1	0	4	2	2
5941	0	2	0	2	0	2	2	0
5942	2	0	0	2	2	0	0	2
5943	0	2	2	0	0	2	2	0
5944	1	3	1	3	1	3	2	2
5945	0	2	2	0	0	2	2	0
5946	4	0	2	2	2	2	2	2
5947	2	2	2	2	3	1	2	2
5948	0	2	2	0	0	2	2	0
5949	2	0	0	2	2	0	0	2
5950	0	2	2	0	0	2	2	0
5951	2	2	1	3	2	2	2	2
5952	2	0	0	2	2	0	0	2
5953	2	2	0	4	2	2	2	2
5954	2	0	2	0	1	1	0	2
5955	0	2	2	0	0	2	2	0
5956	0	2	2	0	0	2	2	0
5957	0	2	2	0	0	2	2	0
5958	2	0	0	2	2	0	0	2
5959	2	2	0	4	4	0	2	2
5960	2	0	0	2	2	0	0	2
5961	1	1	2	0	0	2	0	2
5962	2	2	2	2	3	1	2	2
5963	3	1	0	4	4	0	2	2
5964	2	2	1	3	2	2	2	2
5965	0	4	0	4	3	1	2	2
5966	3	3	2	4	4	2	2	4
5967	4	6	3	7	8	2	7	3
5968	2	0	0	2	2	0	0	2
5969	0	2	1	1	0	2	2	0
5970	2	2	1	3	2	2	2	2
5971	2	0	2	0	0	2	0	2
5972	2	2	4	0	1	3	2	2
5973	1	1	2	0	0	2	2	0
5974	0	2	0	2	1	1	2	0
5975	0	2	0	2	0	2	2	0
5976	0	2	0	2	2	0	2	0
5977	4	2	2	4	3	3	2	4
5978	2	2	2	2	2	2	2	2
5979	2	0	0	2	2	0	0	2
5980	2	2	2	2	2	2	2	2
5981	3	1	2	2	2	2	2	2
5982	1	1	1	1	2	0	0	2
5983	0	2	2	0	0	2	2	0
5984	0	2	2	0	0	2	2	0
5985	0	2	0	2	0	2	2	0
5986	3	1	2	2	2	2	2	2
5987	2	0	0	2	2	0	0	2
5988	2	0	2	0	0	2	1	1
5989	0	2	1	1	1	1	2	0
5990	2	2	2	2	2	2	2	2
5991	3	1	0	4	2	2	2	2
5992	2	2	1	3	2	2	2	2
5993	2	0	0	2	2	0	0	2
5994	2	2	1	3	2	2	2	2
5995	3	3	2	4	2	4	3	3
5996	2	0	0	2	2	0	0	2
5997	2	0	0	2	2	0	0	2
5998	2	2	0	4	2	2	2	2
5999	1	1	0	2	2	0	0	2
6000	0	2	2	0	0	2	2	0
6001	2	2	0	4	3	1	2	2
6002	2	0	1	1	2	0	0	2
6003	2	2	0	4	2	2	2	2
6004	0	2	1	1	0	2	2	0
6005	2	2	0	4	2	2	2	2
6006	2	2	2	2	2	2	2	2
6007	0	2	1	1	0	2	2	0
6008	2	0	0	2	2	0	0	2
6009	2	0	1	1	2	0	0	2
6010	2	2	0	4	3	1	2	2
6011	4	2	4	2	3	3	1	5
6012	1	3	2	2	2	2	2	2
6013	2	2	2	2	2	2	2	2
6014	0	2	1	1	0	2	2	0
6015	8	2	10	0	10	0	1	9
6016	3	1	2	2	2	2	2	2
6017	2	2	2	2	2	2	2	2
6018	2	0	0	2	2	0	0	2
6019	2	0	0	2	2	0	0	2
6020	2	2	2	2	2	2	3	1
6021	2	0	1	1	2	0	0	2
6022	0	2	0	2	0	2	2	0
6023	0	2	1	1	0	2	2	0
6024	2	2	2	2	4	0	2	2
6025	4	0	2	2	3	1	0	4
6026	2	2	2	2	2	2	2	2
6027	0	4	2	2	2	2	2	2
6028	2	0	0	2	2	0	0	2
6029	0	2	2	0	0	2	2	0
6030	2	2	2	2	2	2	2	2
6031	2	0	2	0	0	2	2	0
6032	2	2	2	2	2	2	2	2
6033	0	2	1	1	0	2	2	0
6034	1	1	2	0	0	2	0	2
6035	0	2	0	2	2	0	2	0
6036	0	2	0	2	0	2	2	0
6037	2	0	0	2	2	0	0	2
6038	0	2	1	1	0	2	2	0
6039	2	2	0	4	2	2	2	2
6040	2	0	0	2	2	0	0	2
6041	1	1	1	1	2	0	0	2
6042	0	2	0	2	1	1	2	0
6043	2	0	2	0	2	0	0	2
6044	0	10	0	10	4	6	10	0
6045	0	2	2	0	1	1	1	1
6046	2	2	2	2	2	2	2	2
6047	2	2	0	4	2	2	2	2
6048	0	2	2	0	0	2	2	0
6049	2	2	0	4	3	1	2	2
6050	2	0	1	1	2	0	0	2
6051	0	2	2	0	0	2	2	0
6052	2	2	0	4	3	1	2	2
6053	2	0	0	2	2	0	0	2
6054	2	2	2	2	2	2	2	2
6055	0	2	2	0	0	2	2	0
6056	0	4	2	2	3	1	2	2
6057	2	2	0	4	4	0	2	2
6058	3	1	2	2	2	2	0	4
6059	2	2	2	2	2	2	2	2
6060	2	2	2	2	2	2	2	2
6061	2	0	0	2	2	0	0	2
6062	2	2	0	4	2	2	2	2
6063	3	1	2	2	4	0	0	4
6064	2	0	0	2	2	0	0	2
6065	0	2	2	0	0	2	2	0
6066	3	1	2	2	2	2	2	2
6067	2	0	0	2	2	0	0	2
6068	0	10	7	3	3	7	10	0
6069	0	2	2	0	0	2	2	0
6070	2	2	2	2	2	2	2	2
6071	0	4	0	4	2	2	3	1
6072	0	2	2	0	0	2	2	0
6073	1	1	2	0	2	0	0	2
6074	2	0	0	2	2	0	0	2
6075	2	0	0	2	2	0	0	2
6076	1	1	1	1	2	0	0	2
6077	2	2	0	4	3	1	2	2
6078	2	2	1	3	2	2	2	2
6079	3	1	2	2	2	2	2	2
6080	2	0	0	2	2	0	0	2
6081	0	2	2	0	0	2	2	0
6082	2	2	4	0	1	3	2	2
6083	2	0	0	2	2	0	0	2
6084	2	2	1	3	2	2	2	2
6085	0	2	1	1	0	2	2	0
6086	2	2	1	3	2	2	2	2
6087	0	4	0	4	3	1	2	2
6088	2	2	0	4	2	2	2	2
6089	1	3	4	0	1	3	3	1
6090	0	2	2	0	0	2	2	0
6091	2	2	0	4	2	2	2	2
6092	3	1	2	2	2	2	2	2
6093	2	0	0	2	2	0	0	2
6094	0	2	2	0	0	2	2	0
6095	0	2	2	0	0	2	2	0
6096	0	2	1	1	0	2	2	0
6097	2	0	0	2	2	0	0	2
6098	4	0	2	2	3	1	0	4
6099	2	0	0	2	2	0	0	2
6100	1	1	0	2	2	0	0	2
6101	0	2	2	0	0	2	2	0
6102	0	2	1	1	0	2	2	0
6103	0	2	0	2	0	2	2	0
6104	2	0	1	1	2	0	0	2
6105	2	8	3	7	10	0	8	2
6106	2	0	0	2	2	0	0	2
6107	0	2	2	0	0	2	2	0
6108	3	1	2	2	2	2	2	2
6109	0	2	1	1	0	2	2	0
6110	0	2	0	2	0	2	2	0
6111	2	2	1	3	2	2	2	2
6112	0	2	0	2	0	2	2	0
6113	0	2	2	0	0	2	2	0
6114	2	0	0	2	2	0	0	2
6115	1	3	0	4	2	2	2	2
6116	0	2	2	0	0	2	2	0
6117	2	0	0	2	2	0	0	2
6118	2	2	0	4	2	2	2	2
6119	2	2	2	2	2	2	2	2
6120	0	2	0	2	0	2	2	0
6121	2	2	2	2	2	2	2	2
6122	2	0	0	2	2	0	0	2
6123	2	0	0	2	2	0	0	2
6124	2	0	0	2	2	0	0	2
6125	2	0	0	2	2	0	0	2
6126	2	2	0	4	2	2	2	2
6127	2	2	0	4	2	2	2	2
6128	3	1	0	4	2	2	2	2
6129	2	2	0	4	2	2	2	2
6130	1	1	2	0	0	2	2	0
6131	2	2	1	3	2	2	2	2
6132	2	0	0	2	2	0	0	2
6133	1	3	2	2	2	2	2	2
6134	0	2	2	0	0	2	2	0
6135	0	2	1	1	2	0	1	1
6136	2	2	0	4	2	2	2	2
6137	3	1	4	0	0	4	2	2
6138	2	2	2	2	2	2	2	2
6139	2	0	0	2	2	0	0	2
6140	2	2	2	2	2	2	2	2
6141	2	2	2	2	2	2	2	2
6142	3	1	2	2	2	2	2	2
6143	0	2	0	2	0	2	2	0
6144	0	2	0	2	0	2	2	0
6145	0	2	0	2	1	1	2	0
6146	0	2	1	1	1	1	0	2
6147	2	0	2	0	0	2	0	2
6148	2	2	0	4	3	1	2	2
6149	1	1	1	1	2	0	0	2
6150	0	2	2	0	1	1	0	2
6151	2	2	0	4	2	2	2	2
6152	2	4	0	6	4	2	3	3
6153	2	2	2	2	2	2	2	2
6154	0	2	2	0	0	2	2	0
6155	2	0	2	0	2	0	0	2
6156	0	4	1	3	2	2	4	0
6157	2	0	2	0	2	0	0	2
6158	0	2	2	0	0	2	2	0
6159	1	1	2	0	0	2	1	1
6160	0	2	1	1	0	2	2	0
6161	2	0	0	2	2	0	0	2
6162	2	0	0	2	2	0	0	2
6163	0	2	2	0	0	2	2	0
6164	4	0	2	2	2	2	0	4
6165	0	2	0	2	0	2	2	0
6166	2	2	0	4	2	2	2	2
6167	0	2	1	1	0	2	2	0
6168	2	2	0	4	2	2	2	2
6169	1	3	0	4	2	2	2	2
6170	2	2	2	2	2	2	2	2
6171	2	2	2	2	2	2	2	2
6172	0	2	2	0	0	2	2	0
6173	2	2	2	2	2	2	2	2
6174	3	1	2	2	2	2	0	4
6175	0	2	0	2	0	2	2	0
6176	0	2	1	1	0	2	2	0
6177	3	1	2	2	2	2	2	2
6178	2	2	4	0	0	4	3	1
6179	0	4	0	4	2	2	3	1
6180	4	0	2	2	3	1	0	4
6181	2	2	3	1	2	2	2	2
6182	0	2	0	2	0	2	2	0
6183	2	2	0	4	2	2	2	2
6184	2	0	0	2	2	0	0	2
6185	2	2	2	2	2	2	2	2
6186	2	2	2	2	2	2	2	2
6187	2	0	0	2	2	0	0	2
6188	1	1	2	0	0	2	0	2
6189	3	1	0	4	4	0	1	3
6190	4	0	3	1	2	2	0	4
6191	2	0	0	2	2	0	0	2
6192	1	1	2	0	0	2	0	2
6193	2	0	0	2	2	0	0	2
6194	2	0	0	2	2	0	0	2
6195	0	2	0	2	0	2	2	0
6196	2	2	0	4	2	2	2	2
6197	4	2	3	3	2	4	4	2
6198	0	4	1	3	2	2	0	4
6199	0	2	1	1	2	0	0	2
6200	2	0	0	2	2	0	0	2
6201	2	0	0	2	2	0	0	2
6202	2	2	0	4	4	0	2	2
6203	2	2	0	4	2	2	2	2
6204	2	0	0	2	2	0	0	2
6205	4	2	2	4	2	4	2	4
6206	2	2	2	2	2	2	2	2
6207	0	2	1	1	0	2	2	0
6208	4	0	3	1	2	2	1	3
6209	2	2	0	4	3	1	2	2
6210	2	0	2	0	0	2	0	2
6211	0	2	1	1	0	2	2	0
6212	0	2	1	1	0	2	2	0
6213	2	8	2	8	6	4	8	2
6214	2	2	3	1	2	2	2	2
6215	0	2	2	0	0	2	2	0
6216	1	1	2	0	0	2	0	2
6217	4	0	2	2	2	2	0	4
6218	2	2	2	2	2	2	2	2
6219	0	2	2	0	0	2	2	0
6220	2	0	2	0	0	2	2	0
6221	0	2	0	2	0	2	2	0
6222	2	0	2	0	2	0	0	2
6223	2	0	0	2	2	0	0	2
6224	2	2	1	3	4	0	1	3
6225	2	2	0	4	2	2	2	2
6226	2	0	0	2	2	0	0	2
6227	0	2	0	2	0	2	2	0
6228	0	2	2	0	0	2	2	0
6229	2	2	0	4	2	2	2	2
6230	2	2	0	4	2	2	2	2
6231	2	2	0	4	2	2	2	2
6232	4	2	0	6	5	1	3	3
6233	2	2	2	2	2	2	2	2
6234	2	0	2	0	2	0	0	2
6235	2	2	2	2	2	2	2	2
6236	0	2	2	0	0	2	2	0
6237	2	2	0	4	3	1	2	2
6238	1	3	2	2	0	4	2	2
6239	3	1	3	1	0	4	2	2
6240	0	2	2	0	0	2	2	0
6241	4	2	4	2	2	4	4	2
6242	2	2	2	2	2	2	2	2
6243	1	1	0	2	2	0	0	2
6244	4	0	2	2	2	2	0	4
6245	2	0	2	0	0	2	0	2
6246	0	2	2	0	0	2	2	0
6247	2	0	0	2	2	0	0	2
6248	1	1	0	2	0	2	2	0
6249	0	4	4	0	1	3	2	2
6250	2	2	1	3	2	2	2	2
6251	0	2	0	2	0	2	2	0
6252	2	0	0	2	2	0	0	2
6253	2	2	2	2	2	2	2	2
6254	2	2	2	2	2	2	2	2
6255	4	0	3	1	4	0	0	4
6256	0	2	2	0	0	2	2	0
6257	2	0	0	2	2	0	0	2
6258	2	2	0	4	3	1	2	2
6259	3	1	1	3	2	2	2	2
6260	0	2	1	1	0	2	2	0
6261	2	0	0	2	2	0	0	2
6262	7	1	4	4	4	4	3	5
6263	2	2	1	3	2	2	2	2
6264	0	2	1	1	0	2	2	0
6265	0	2	1	1	0	2	2	0
6266	2	2	3	1	2	2	2	2
6267	0	2	2	0	0	2	2	0
6268	2	0	0	2	2	0	0	2
6269	2	2	2	2	2	2	2	2
6270	2	2	2	2	2	2	2	2
6271	0	2	0	2	1	1	2	0
6272	1	1	2	0	0	2	1	1
6273	1	1	1	1	2	0	0	2
6274	2	0	0	2	2	0	0	2
6275	2	2	0	4	2	2	2	2
6276	0	2	0	2	0	2	2	0
6277	2	0	0	2	2	0	0	2
6278	1	1	2	0	2	0	0	2
6279	1	3	2	2	3	1	3	1
6280	2	0	0	2	2	0	0	2
6281	2	2	0	4	3	1	2	2
6282	2	2	2	2	2	2	2	2
6283	0	2	2	0	0	2	2	0
6284	0	2	0	2	0	2	2	0
6285	2	2	4	0	2	2	2	2
6286	0	2	2	0	0	2	2	0
6287	2	2	0	4	3	1	2	2
6288	2	2	0	4	2	2	2	2
6289	2	2	2	2	2	2	2	2
6290	2	0	0	2	2	0	0	2
6291	2	2	3	1	2	2	2	2
6292	2	0	0	2	2	0	0	2
6293	4	0	2	2	2	2	0	4
6294	1	1	1	1	2	0	0	2
6295	2	2	2	2	3	1	2	2
6296	2	2	2	2	2	2	2	2
6297	2	2	2	2	3	1	2	2
6298	2	0	0	2	2	0	0	2
6299	0	2	1	1	1	1	2	0
6300	2	2	2	2	2	2	2	2
6301	2	2	2	2	2	2	2	2
6302	2	0	2	0	2	0	0	2
6303	2	2	1	3	2	2	2	2
6304	0	2	2	0	0	2	1	1
6305	2	2	4	0	2	2	2	2
6306	2	0	0	2	2	0	0	2
6307	2	0	0	2	2	0	0	2
6308	1	1	1	1	2	0	1	1
6309	0	2	0	2	0	2	2	0
6310	0	4	2	2	2	2	3	1
6311	2	2	1	3	2	2	2	2
6312	2	0	2	0	2	0	0	2
6313	2	0	1	1	2	0	0	2
6314	1	3	0	4	2	2	2	2
6315	2	0	0	2	2	0	0	2
6316	0	2	0	2	0	2	2	0
6317	2	2	0	4	2	2	2	2
6318	2	2	2	2	3	1	2	2
6319	0	2	0	2	0	2	2	0
6320	2	2	2	2	2	2	2	2
6321	0	2	0	2	0	2	2	0
6322	0	4	1	3	4	0	4	0
6323	3	1	1	3	2	2	2	2
6324	2	2	0	4	2	2	2	2
6325	0	2	2	0	0	2	2	0
6326	1	1	2	0	0	2	2	0
6327	0	2	2	0	0	2	2	0
6328	4	0	2	2	2	2	0	4
6329	0	2	2	0	0	2	2	0
6330	1	1	1	1	2	0	0	2
6331	0	2	1	1	0	2	2	0
6332	2	4	2	4	2	4	4	2
6333	2	0	0	2	2	0	0	2
6334	2	0	0	2	2	0	0	2
6335	0	2	0	2	1	1	2	0
6336	2	0	0	2	2	0	0	2
6337	0	2	0	2	0	2	2	0
6338	2	2	1	3	2	2	2	2
6339	0	2	1	1	0	2	2	0
6340	2	2	0	4	3	1	2	2
6341	2	2	2	2	2	2	2	2
6342	2	0	0	2	2	0	0	2
6343	0	2	1	1	1	1	0	2
6344	2	4	2	4	5	1	4	2
6345	0	4	0	4	2	2	3	1
6346	4	0	2	2	2	2	0	4
6347	0	2	1	1	0	2	2	0
6348	2	0	0	2	2	0	0	2
6349	0	2	1	1	0	2	2	0
6350	1	1	2	0	0	2	2	0
6351	2	0	0	2	2	0	0	2
6352	4	4	8	0	6	2	5	3
6353	2	2	0	4	2	2	2	2
6354	2	2	2	2	2	2	2	2
6355	1	1	2	0	0	2	2	0
6356	2	2	0	4	2	2	2	2
6357	2	2	0	4	2	2	2	2
6358	3	3	4	2	2	4	2	4
6359	2	0	1	1	2	0	0	2
6360	0	4	2	2	2	2	2	2
6361	2	0	0	2	2	0	0	2
6362	2	2	3	1	2	2	2	2
6363	0	2	1	1	2	0	0	2
6364	2	0	0	2	2	0	0	2
6365	2	2	0	4	3	1	2	2
6366	2	0	1	1	2	0	0	2
6367	1	1	2	0	0	2	1	1
6368	2	2	2	2	2	2	2	2
6369	0	2	1	1	0	2	2	0
6370	0	2	2	0	0	2	2	0
6371	2	2	2	2	2	2	2	2
6372	2	0	0	2	2	0	0	2
6373	2	2	2	2	2	2	2	2
6374	0	2	1	1	0	2	2	0
6375	2	2	2	2	2	2	2	2
6376	2	2	0	4	3	1	2	2
6377	2	0	0	2	2	0	0	2
6378	2	2	0	4	2	2	2	2
6379	0	2	0	2	2	0	0	2
6380	2	0	0	2	2	0	0	2
6381	2	2	0	4	2	2	2	2
6382	0	2	2	0	0	2	2	0
6383	0	2	2	0	0	2	2	0
6384	2	0	0	2	2	0	0	2
6385	0	2	2	0	0	2	2	0
6386	0	2	1	1	0	2	2	0
6387	2	0	0	2	2	0	0	2
6388	0	4	1	3	3	1	3	1
6389	2	0	0	2	2	0	0	2
6390	2	0	0	2	2	0	0	2
6391	2	0	2	0	2	0	0	2
6392	2	2	1	3	2	2	2	2
6393	2	0	2	0	2	0	0	2
6394	2	2	2	2	2	2	2	2
6395	2	2	2	2	2	2	2	2
6396	2	0	0	2	2	0	0	2
6397	2	2	1	3	2	2	2	2
6398	0	2	0	2	0	2	2	0
6399	2	2	2	2	2	2	2	2
6400	2	0	2	0	2	0	0	2
6401	0	2	0	2	2	0	1	1
6402	0	2	0	2	0	2	2	0
6403	0	2	0	2	2	0	2	0
6404	2	0	1	1	2	0	0	2
6405	2	0	0	2	2	0	0	2
6406	2	2	0	4	3	1	2	2
6407	3	1	4	0	1	3	2	2
6408	2	0	0	2	2	0	0	2
6409	0	2	0	2	0	2	2	0
6410	2	2	0	4	3	1	2	2
6411	2	0	1	1	2	0	0	2
6412	0	4	3	1	2	2	2	2
6413	2	0	0	2	2	0	0	2
6414	2	2	2	2	2	2	2	2
6415	2	2	0	4	2	2	2	2
6416	0	2	0	2	0	2	2	0
6417	2	2	2	2	3	1	2	2
6418	0	2	2	0	0	2	2	0
6419	2	0	0	2	2	0	0	2
6420	2	0	2	0	0	2	0	2
6421	2	2	0	4	2	2	2	2
6422	2	2	0	4	2	2	2	2
6423	2	2	2	2	2	2	2	2
6424	2	2	2	2	3	1	2	2
6425	2	2	3	1	2	2	2	2
6426	2	0	2	0	2	0	0	2
6427	2	2	0	4	2	2	2	2
6428	2	2	2	2	2	2	2	2
6429	2	0	0	2	2	0	0	2
6430	0	2	2	0	0	2	2	0
6431	3	1	3	1	2	2	2	2
6432	2	0	2	0	0	2	0	2
6433	2	2	2	2	2	2	2	2
6434	2	2	2	2	1	3	2	2
6435	2	4	3	3	4	2	3	3
6436	2	2	3	1	2	2	2	2
6437	2	2	1	3	2	2	2	2
6438	2	0	0	2	2	0	0	2
6439	0	2	2	0	0	2	2	0
6440	2	0	0	2	2	0	0	2
6441	1	1	2	0	0	2	2	0
6442	0	2	1	1	0	2	2	0
6443	2	0	0	2	2	0	0	2
6444	2	8	10	0	5	5	8	2
6445	2	2	4	0	2	2	2	2
6446	3	1	3	1	2	2	1	3
6447	2	0	0	2	2	0	0	2
6448	0	2	1	1	0	2	2	0
6449	0	2	0	2	2	0	0	2
6450	2	0	1	1	2	0	0	2
6451	0	4	2	2	2	2	3	1
6452	2	0	2	0	2	0	0	2
6453	2	8	5	5	4	6	7	3
6454	2	0	0	2	2	0	0	2
6455	4	0	3	1	3	1	0	4
6456	2	2	2	2	2	2	2	2
6457	0	2	1	1	0	2	2	0
6458	3	1	2	2	2	2	2	2
6459	1	3	2	2	2	2	2	2
6460	0	2	2	0	0	2	2	0
6461	2	2	0	4	2	2	2	2
6462	2	2	2	2	2	2	2	2
6463	2	0	1	1	2	0	0	2
6464	2	0	0	2	2	0	0	2
6465	2	0	1	1	2	0	0	2
6466	2	0	1	1	2	0	0	2
6467	0	2	0	2	0	2	2	0
6468	0	2	2	0	0	2	2	0
6469	2	0	0	2	2	0	0	2
6470	2	0	0	2	2	0	0	2
6471	2	2	2	2	2	2	2	2
6472	2	0	0	2	2	0	0	2
6473	2	2	0	4	3	1	2	2
6474	2	2	2	2	2	2	2	2
6475	2	2	0	4	2	2	2	2
6476	2	0	0	2	2	0	0	2
6477	0	2	0	2	2	0	1	1
6478	2	2	3	1	2	2	2	2
6479	3	1	0	4	2	2	2	2
6480	2	2	1	3	2	2	2	2
6481	2	2	2	2	2	2	2	2
6482	1	1	2	0	0	2	2	0
6483	0	2	2	0	0	2	2	0
6484	2	2	1	3	4	0	1	3
6485	0	2	2	0	0	2	2	0
6486	2	2	2	2	2	2	2	2
6487	0	2	1	1	0	2	2	0
6488	0	2	1	1	0	2	2	0
6489	2	2	2	2	2	2	2	2
6490	2	0	1	1	2	0	0	2
6491	2	0	0	2	2	0	0	2
6492	2	2	4	0	0	4	2	2
6493	2	2	1	3	2	2	2	2
6494	0	4	0	4	2	2	4	0
6495	6	4	8	2	4	6	6	4
6496	2	0	0	2	2	0	0	2
6497	2	0	2	0	0	2	0	2
6498	2	2	1	3	2	2	2	2
6499	2	2	1	3	2	2	2	2
6500	0	2	1	1	0	2	2	0
6501	1	3	3	1	2	2	3	1
6502	0	10	6	4	10	0	10	0
6503	0	2	2	0	0	2	2	0
6504	2	2	2	2	2	2	2	2
6505	1	1	2	0	0	2	2	0
6506	2	2	2	2	2	2	2	2
6507	2	0	0	2	2	0	0	2
6508	2	4	0	6	5	1	3	3
6509	2	0	0	2	2	0	0	2
6510	2	2	0	4	2	2	2	2
6511	0	2	1	1	2	0	2	0
6512	4	0	3	1	2	2	2	2
6513	4	0	2	2	2	2	0	4
6514	0	4	1	3	2	2	2	2
6515	3	1	0	4	2	2	2	2
6516	2	0	2	0	2	0	0	2
6517	2	2	4	0	1	3	2	2
6518	0	2	0	2	1	1	2	0
6519	2	2	2	2	2	2	2	2
6520	0	2	0	2	1	1	2	0
6521	0	2	0	2	0	2	2	0
6522	2	0	0	2	2	0	0	2
6523	0	2	2	0	0	2	2	0
6524	2	0	0	2	2	0	0	2
6525	0	2	1	1	0	2	2	0
6526	0	2	0	2	0	2	2	0
6527	0	2	0	2	1	1	2	0
6528	2	0	0	2	2	0	0	2
6529	2	0	0	2	2	0	0	2
6530	2	0	0	2	2	0	0	2
6531	2	0	0	2	2	0	0	2
6532	2	2	2	2	2	2	2	2
6533	2	0	0	2	2	0	0	2
6534	2	2	1	3	2	2	2	2
6535	1	3	2	2	2	2	2	2
6536	2	2	1	3	2	2	2	2
6537	3	1	3	1	2	2	0	4
6538	0	4	0	4	2	2	4	0
6539	2	0	0	2	2	0	0	2
6540	2	0	1	1	2	0	0	2
6541	0	2	2	0	0	2	2	0
6542	1	1	0	2	0	2	2	0
6543	2	2	2	2	2	2	2	2
6544	0	2	0	2	0	2	2	0
6545	3	1	1	3	2	2	2	2
6546	0	2	2	0	0	2	2	0
6547	0	2	2	0	0	2	2	0
6548	2	0	0	2	2	0	0	2
6549	0	2	1	1	2	0	2	0
6550	2	0	0	2	2	0	0	2
6551	2	0	0	2	2	0	0	2
6552	2	2	0	4	3	1	2	2
6553	0	2	2	0	0	2	2	0
6554	2	2	2	2	2	2	2	2
6555	2	2	2	2	2	2	2	2
6556	2	0	1	1	2	0	0	2
6557	0	2	1	1	0	2	2	0
6558	0	2	1	1	0	2	2	0
6559	1	1	2	0	0	2	0	2
6560	0	2	0	2	2	0	0	2
6561	2	2	2	2	2	2	2	2
6562	2	0	0	2	2	0	0	2
6563	0	2	2	0	0	2	2	0
6564	2	2	1	3	2	2	2	2
6565	2	2	0	4	2	2	2	2
6566	2	0	0	2	2	0	0	2
6567	1	1	0	2	2	0	0	2
6568	2	0	2	0	0	2	0	2
6569	2	0	0	2	2	0	0	2
6570	0	2	0	2	1	1	2	0
6571	2	0	0	2	2	0	0	2
6572	2	2	0	4	4	0	2	2
6573	0	2	2	0	0	2	2	0
6574	2	2	2	2	2	2	2	2
6575	0	2	1	1	1	1	2	0
6576	0	2	0	2	0	2	2	0
6577	2	0	2	0	0	2	1	1
6578	1	3	3	1	2	2	2	2
6579	2	2	0	4	2	2	2	2
6580	2	0	2	0	0	2	0	2
6581	2	0	0	2	2	0	0	2
6582	2	0	0	2	2	0	0	2
6583	2	2	0	4	3	1	2	2
6584	2	2	2	2	2	2	2	2
6585	2	0	0	2	0	2	0	2
6586	2	2	0	4	2	2	2	2
6587	2	0	0	2	2	0	0	2
6588	2	0	0	2	2	0	0	2
6589	0	2	0	2	0	2	2	0
6590	0	2	1	1	0	2	2	0
6591	2	2	1	3	2	2	2	2
6592	2	0	2	0	0	2	2	0
6593	0	2	0	2	2	0	1	1
6594	0	2	0	2	2	0	0	2
6595	0	2	0	2	0	2	2	0
6596	2	0	0	2	2	0	0	2
6597	0	2	2	0	0	2	2	0
6598	2	2	1	3	2	2	2	2
6599	2	2	0	4	2	2	2	2
6600	4	0	2	2	2	2	1	3
6601	2	2	1	3	2	2	2	2
6602	1	1	0	2	2	0	0	2
6603	2	0	1	1	2	0	0	2
6604	0	2	1	1	0	2	2	0
6605	1	1	2	0	0	2	1	1
6606	0	2	2	0	0	2	2	0
6607	0	2	2	0	0	2	2	0
6608	0	2	1	1	0	2	2	0
6609	0	2	2	0	0	2	2	0
6610	4	0	2	2	2	2	2	2
6611	2	2	2	2	2	2	2	2
6612	0	2	2	0	0	2	2	0
6613	2	2	0	4	3	1	2	2
6614	2	0	0	2	2	0	0	2
6615	2	2	3	1	2	2	2	2
6616	2	2	2	2	2	2	2	2
