5477	5	5.822106	-2.682739	-12.066591	7.403470	-2.514112	-6.258138	0.270752	5.758976	0.727656	6.695895	0.229093	0.267790	-6.327548	7.403470	-2.514409	0.229093	4.472519	-6.327548	7.403619	-7.970176	-6.258138	0.270752	5.758977	-4.679910	6.854133
5478	5	-3.594844	-0.533717	7.832553	-4.565278	4.952256	-3.590196	-0.533717	5.279475	5.399754	-6.371736	-3.594843	-0.533717	7.831860	-1.509931	-0.700744	-3.594843	4.925786	7.831360	-1.249127	-5.336824	5.486114	-5.665408	-4.539929	-1.509931	-0.700744
5485	5	1.493639	8.259354	-4.688836	8.022750	-7.915313	-4.600475	8.259371	5.923240	0.070632	3.123341	6.793018	-2.986736	-1.800085	-2.538779	6.306097	6.815285	-2.986849	-8.215797	8.010523	-4.584663	6.815285	-2.986865	-8.139103	7.304889	1.521055
5487	5	-2.967926	1.351806	5.126911	-7.723802	6.265739	4.085710	-0.348582	1.668532	4.439291	-3.091092	-2.923114	1.351804	3.354157	4.439291	-3.151962	-2.967926	6.238896	5.126870	-2.114625	-1.593844	-2.923114	6.238896	3.354157	4.439291	-7.608683
5490	5	-1.343503	9.223296	6.537893	-1.666156	2.495842	6.655330	6.665920	-7.638624	8.351539	-5.142059	6.630714	0.392336	-3.658698	4.408072	5.525279	6.561373	6.666141	-1.762754	-1.668282	2.508043	6.655330	6.665920	-7.638616	8.289458	0.283108
5498	5	7.733142	-3.605144	-5.273466	-7.356638	6.066617	1.679369	6.207293	4.810804	1.773535	1.036121	1.679191	2.423585	4.811096	-5.096105	3.072177	1.680190	2.423129	4.809454	2.271311	-3.434327	1.679198	2.423582	4.811085	0.825772	3.071984
5514	5	-4.432627	-0.676581	6.362556	-4.694389	7.451824	-4.432626	5.776989	6.360920	-1.875545	3.149268	-4.432622	5.776989	6.348206	-0.318835	-3.165568	4.373265	-2.619739	-5.420257	5.835154	-3.794299	-2.367608	-0.676581	1.499373	5.835157	-3.794447
5519	5	0.245676	8.526929	-2.430042	5.340751	-8.524405	-5.163999	8.527327	8.110622	-0.463287	-4.261852	5.235134	1.811767	-0.938963	-6.808098	7.333151	-5.164001	8.527327	8.110627	-6.774973	1.697061	-2.812269	8.527326	4.212932	5.340751	-8.524405
5520	5	-5.054043	6.114109	7.071659	-2.498463	2.974925	-5.042161	6.114109	1.497044	4.707130	-8.597411	6.741971	-5.362618	-1.089832	4.692569	-5.027535	-5.054043	6.114109	7.071657	-0.700249	-2.379378	1.097188	6.113862	-1.104560	4.707130	-8.597399
5535	5	2.074497	1.476010	5.171152	-6.670948	7.163391	2.074497	6.275071	5.171152	-0.887032	-4.746523	6.724033	-3.742515	-1.240588	-6.670994	7.172079	2.979294	5.656267	2.286066	5.308912	-6.318883	-3.974033	6.345598	5.727952	-0.887032	-4.746691
5540	5	-0.303514	7.322779	3.826754	6.924751	-11.198424	4.752634	-0.835453	2.645729	6.924751	-4.806953	7.625593	-2.782019	0.709465	6.924751	-4.806950	4.752636	5.640078	2.645728	6.924751	-11.198297	8.885239	-2.871054	-2.146712	6.924751	-4.806950
5541	5	6.743836	-3.656084	-9.782339	5.169537	-5.949905	6.743836	2.735631	-9.782339	5.169537	-7.638270	6.737958	-3.654647	-1.346234	-7.557046	6.350074	6.743836	2.735634	-7.027354	-1.084348	-1.746922	6.737958	2.737222	-1.346234	-7.241998	4.660673
5545	5	-0.559871	2.572484	1.685097	5.899887	-8.061927	0.027429	2.541764	-4.885153	5.899887	-8.025638	-0.559864	5.460211	1.685097	5.899887	-8.776933	0.027433	5.435059	-4.885153	5.899887	-8.776809	6.645699	0.129261	-10.596996	5.899887	-3.661459
5546	5	7.220230	-1.349935	-7.871951	6.966866	-2.182598	-4.025924	5.388252	3.855181	6.970878	-8.401313	-4.025939	0.618735	6.175321	-2.019609	5.996554	-4.025923	0.618735	3.855181	6.966866	-2.182639	7.142548	-1.349935	-1.283478	-2.019609	5.996596
5549	5	-4.927891	6.504394	4.470538	1.321785	0.862922	1.596408	6.503449	-9.625434	7.242954	-9.052941	1.596408	6.503449	-3.268684	1.321785	0.862922	7.429510	2.807198	-8.341512	-4.716485	4.454710	7.429510	2.807198	-14.695364	7.240718	-0.233419
5555	5	6.535086	-4.597121	-3.998858	-0.969723	6.248399	-3.893457	-0.750965	8.250421	-0.969656	6.246934	1.943807	-4.596037	4.489661	5.224429	-3.740257	4.996445	-4.597121	2.137968	-0.969723	6.248399	-3.892696	5.837576	8.249113	-0.085941	-6.478951
5556	5	-2.780303	6.796967	7.623086	-0.755711	-7.517133	8.253884	3.648622	-4.546316	-0.755711	-6.344217	8.253889	-2.762819	-9.213214	5.592267	-5.095747	8.253884	-2.762819	-4.546316	-0.755925	-1.134372	-1.077162	6.752388	2.955627	5.592267	-11.477752
5557	5	0.109530	-0.645205	-3.414086	7.150285	1.319494	0.109530	-0.645205	-3.426432	7.706093	-4.472445	-6.181432	-0.420569	6.017995	2.332911	6.244674	-6.181490	-0.420569	6.027614	-3.363319	7.041958	-6.181490	4.801145	6.027614	-3.349275	5.616703
5561	5	7.878543	-0.895830	-6.442951	8.180749	-4.658247	-2.150103	5.908563	9.011776	1.567857	-2.465545	-2.150098	5.908563	5.462262	8.180749	-6.711207	7.878543	-0.895830	-2.719500	-0.203989	6.206293	-2.150103	5.908563	9.186204	-0.203756	4.150226
5563	5	6.406878	3.224407	-6.732577	5.168588	-5.170273	1.124630	5.906541	-5.493744	5.168590	-5.188599	-5.319358	6.135864	5.064135	-2.246234	3.159079	6.394312	-1.905376	-0.425405	-4.751656	5.157375	6.394314	3.236600	-0.425477	-2.281775	3.180322
5565	5	0.507255	5.199373	2.170207	7.339685	-8.720240	-2.998303	1.435512	5.369232	1.961514	-4.933033	7.827217	-3.554690	-0.822787	-4.723254	6.853256	-2.998315	6.218041	5.369232	1.961514	-4.933073	7.855743	-3.554743	-6.780882	-4.723253	6.853257
5567	5	-2.848147	0.515776	7.491156	-0.745498	7.072939	6.020992	-4.096901	-8.037917	6.918513	-2.697159	6.020991	-4.096901	-4.794197	-0.745498	7.073059	-2.846923	6.978599	4.246662	6.918513	-9.215352	6.020992	-4.096901	-7.420649	5.652027	2.766903
5578	5	9.514632	-6.656917	-9.268105	8.372611	-5.167441	9.514612	-6.656909	-4.903314	-2.162062	7.681963	6.579784	-4.920906	1.560960	-2.162062	7.681963	-0.411211	-2.547497	7.464896	-2.162062	7.681962	-0.285113	-2.552603	3.099000	8.372611	-5.167441
5580	5	8.748065	-5.578114	-7.693815	5.806077	-7.412331	3.508708	-3.723872	5.010058	-6.572511	4.883406	8.747334	-5.578111	-3.402840	-5.795334	-0.747497	3.508711	-3.723876	5.010056	-5.795334	-0.747497	-3.732251	5.718890	6.270420	-0.796466	-5.561607
5582	5	7.148875	-5.900531	-7.316137	-6.311275	7.332075	7.148875	-5.900531	-11.463174	6.476835	-5.135094	-2.680444	6.544539	2.833709	-4.404170	3.228465	7.148875	-5.900531	-11.435377	6.424043	0.827300	-2.680565	0.604197	2.833752	-6.222267	4.598603
5583	5	8.243770	-6.967987	-4.562526	-5.074984	8.377987	-2.642361	-2.049033	6.211223	-5.074983	8.377986	-0.425071	-2.051809	3.955363	6.516014	-2.062570	-2.630641	3.307017	6.176156	-1.545568	2.845864	-0.318861	3.303683	3.895027	6.663318	-7.648047
5586	5	0.117037	9.208315	-3.905535	6.261309	-8.700468	-6.850756	9.209473	7.070266	0.482796	-3.103426	-6.850756	9.209473	7.179585	-3.698124	3.038659	6.350038	5.125618	-3.666614	-4.900871	5.717678	6.350038	5.125619	-11.390694	6.261309	-6.024492
5595	5	-4.384503	7.218957	6.976681	-1.071231	3.413480	7.374984	-1.563234	-5.383157	6.918368	-1.618404	-2.369949	7.179370	3.573806	6.924239	-6.249887	7.374301	-1.562760	-3.952945	4.974448	5.361226	-4.372672	7.218848	6.795585	0.837641	-3.126142
5598	5	-5.039643	8.049415	2.689896	-3.523063	3.412286	1.201132	7.811021	-6.912308	7.592819	-7.684828	6.062171	5.669397	-6.976963	-3.616006	3.457213	6.062171	5.669397	-12.220942	7.592819	-7.638472	6.062171	-0.745143	-6.976941	-4.652217	8.283252
5601	5	-7.507168	5.102499	7.282968	3.142069	5.271441	-7.507168	5.102499	7.298817	-3.125321	6.435044	5.027941	1.934081	1.462972	3.141950	7.231456	-1.785233	5.101740	1.801068	7.630118	-1.762110	5.010733	1.969418	1.478924	-3.125332	8.377028
5605	5	8.948100	-3.555919	-4.495144	-2.522421	6.019617	-0.088144	-1.191829	7.180664	-2.522421	6.019617	-0.048597	5.314145	3.961273	5.625817	-7.123866	8.948100	-3.555919	-7.711316	5.603268	-4.264492	-0.048890	-1.197767	3.964086	5.603268	-4.264492
5607	5	7.209202	-5.824420	-4.410337	1.472565	7.510386	-5.292970	-1.395755	2.940725	7.453184	4.482089	7.209202	-5.824420	-8.901650	7.453184	4.482096	-5.484518	-1.395754	5.321056	1.472565	7.510378	-5.291176	4.599462	2.938326	8.966607	0.782565
5609	5	0.399354	6.505501	-7.177253	7.931665	-9.436706	0.399354	6.505501	-4.212569	-1.733259	2.621125	6.263466	-2.434800	-9.406799	-1.955245	8.353763	0.164642	6.523020	1.527768	-1.733222	2.621063	6.263466	-2.434800	-13.387003	7.931665	-3.707990
5612	5	0.334600	-0.537787	-3.198565	7.110263	-4.974904	0.334600	5.486860	-3.198566	7.118883	-11.463440	5.097098	-4.355774	-7.034210	7.108532	-4.886605	0.333851	-0.537787	-1.585946	2.704091	4.341466	-3.062725	-0.537764	2.004911	2.704090	4.341458
5616	5	-0.714516	7.288540	7.225380	1.274204	-6.438377	5.572645	1.147185	-5.247445	1.266794	-0.539696	5.572645	1.147173	-9.892659	6.483931	-6.092232	0.852196	7.288362	-3.641087	6.483931	-11.958622	5.572645	1.147180	-5.175281	-4.837773	5.146421
5620	5	7.240977	-3.491996	1.263495	-2.744831	6.048137	7.446671	-3.595704	-5.052725	-2.744831	6.048137	1.686356	5.600608	-0.511182	6.564264	-10.869278	7.446671	-3.595704	-11.276713	6.564264	-4.723080	-3.739544	5.954609	5.856471	-0.060704	-4.012653
5624	5	-1.650008	5.486801	5.289994	-4.635640	3.674830	-0.227531	-0.491102	-0.622959	-4.690080	8.839915	-1.650008	-0.491085	5.289994	-4.690154	8.839915	6.219784	-6.594179	-3.877744	-4.690392	8.839915	-0.227531	5.486784	-0.622959	-4.635638	3.674831
5626	5	-1.019611	6.696947	1.169520	4.961023	-7.451671	7.174650	-3.602560	-4.339463	-5.471570	7.085831	4.411433	-3.553449	1.434496	-5.471570	7.085823	7.378176	-3.602562	-10.024294	4.961020	-2.168040	1.663707	6.660005	-6.007531	4.961023	-7.429101
5628	5	-3.002154	7.049749	6.936872	-7.200770	2.297527	-3.002094	7.049749	4.974226	5.581537	-7.769080	5.868645	-4.902932	-1.726431	-7.201077	6.973344	0.074470	7.039426	-1.424827	5.581537	-7.769055	5.868645	-4.902935	-3.527565	5.332207	-3.094005
5633	5	-5.376489	7.626406	4.061038	7.846178	-5.767105	5.263316	0.942824	-4.851745	-3.185830	7.736046	5.263316	4.581268	-8.098821	7.846083	-4.699521	-5.390237	7.626406	7.153446	0.561653	2.239944	5.263316	4.581268	-4.853103	-0.823928	3.323649
5634	5	-1.643146	-0.543447	1.278227	7.112878	-2.708297	-0.920533	-0.544906	-3.884097	7.112878	-2.708297	5.345402	-3.749929	-8.900851	7.112878	-2.708297	-0.920530	6.053485	-3.884140	7.127413	-6.803794	-4.964839	-0.542608	6.289551	-5.346341	6.522850
5643	5	6.415307	-3.540660	-6.182435	0.307887	-3.946994	-4.865027	-0.308963	4.646583	-3.952584	6.887731	-4.865027	-0.308963	4.545627	0.307887	-3.947166	6.415307	-3.540660	-6.081692	-3.952584	6.887890	-4.857064	-0.308963	2.170148	6.309587	-4.365982
5646	5	-3.523663	7.198908	2.668599	6.548725	-10.243075	0.368116	7.187854	-3.153822	6.548725	-10.243069	4.836325	-1.394471	-4.185296	2.727510	7.754267	5.166004	-1.900494	-8.694708	6.548725	-3.798960	5.166004	4.198327	-8.694709	6.548725	-9.669431
5648	5	7.999018	-5.814666	-3.236856	0.634403	-1.582675	7.998903	-5.814666	-3.233349	-5.785560	4.924026	8.046174	-5.814666	-9.666866	7.122605	-6.712490	6.023688	-5.813816	3.224901	-5.785560	4.924024	6.041126	-5.813856	3.202485	0.634403	-1.582677
5674	5	6.561366	-4.540413	-4.905420	-6.877179	8.368112	0.172814	6.294420	-3.953315	4.916558	-6.965578	-5.221891	6.302605	6.056882	-2.028032	1.042825	0.170824	6.294476	-1.205455	-2.029103	1.044932	-5.078237	6.302605	3.316734	4.916564	-6.966865
5688	5	4.179514	1.279849	6.902117	-5.165024	6.926484	6.458722	-0.136584	-3.676672	6.705292	-3.605270	-2.045479	6.536043	7.825821	-1.825963	2.689798	4.179514	5.544074	6.890159	-2.808337	3.012603	4.179527	1.279842	3.926023	6.705292	-3.816372
5694	5	-5.351884	4.901429	6.836805	-2.217126	3.894704	-5.351884	4.901429	6.834052	-2.039459	-1.209703	5.579486	-6.295337	-8.762436	7.053822	-5.452694	5.579486	-6.295337	-6.017605	-2.217126	6.182075	5.576034	-6.291928	0.363655	-2.217126	6.182075
5697	5	7.235650	-1.596228	-6.440158	7.886893	-2.440856	-5.499047	6.700414	7.504277	-1.756847	3.328632	7.235649	-1.596228	-2.324085	1.655197	7.055305	-4.204512	6.700414	3.099384	7.892736	-6.379583	-5.499126	6.700414	7.009829	1.975145	2.944048
5700	5	8.398142	-3.198596	-1.575463	1.756529	7.962468	8.398142	-3.198597	-1.575180	-2.375396	7.970739	3.711238	-0.162494	6.078466	1.756529	7.962466	8.378667	-3.190364	0.858075	-2.375396	7.970739	8.378686	-3.190357	0.857840	1.756529	7.962468
5718	5	-1.535212	3.895976	-4.441948	5.909336	-7.445341	-1.535211	-1.010990	-4.441993	5.909335	-1.552311	-7.052749	-1.010862	8.511354	-3.935714	8.766413	4.614468	-7.600006	-3.506525	-3.935714	8.766420	4.724325	-7.600274	-9.939337	5.909335	-1.552350
5721	5	-4.765527	1.951661	7.243608	-8.309689	8.894623	-4.765404	7.814548	6.913443	3.627836	-5.806879	-4.765527	7.814548	7.243608	-8.300920	4.492088	-4.765404	1.951661	6.913458	3.627817	-1.404908	-4.765527	7.814548	7.243608	-2.029641	-0.783829
5728	5	7.172051	-3.707207	-3.119047	-3.514217	7.139438	-3.692243	6.360366	6.199184	1.438034	-3.895253	6.906580	-3.627881	0.715582	-3.514217	7.139438	-3.635091	6.360366	2.876753	6.472659	-9.618292	-3.692228	6.360366	6.870713	-0.875432	0.458372
5743	5	-6.698846	6.223050	6.259744	-2.302197	-0.795421	-6.698155	0.845280	4.082151	4.027741	-3.181230	-6.698839	6.223050	6.259744	-8.428069	4.574051	-6.698850	0.845280	6.259744	-8.435906	6.322741	4.256879	-0.852198	-4.104951	4.027741	-3.095400
5749	5	-0.157823	-0.761732	-3.553369	5.694681	1.916322	-5.870011	-0.510761	8.270734	-0.530190	6.358115	-4.408201	-0.510761	2.956013	5.700258	1.905950	-0.157778	5.736657	-4.439840	6.905711	-6.579348	4.649241	-6.216884	-8.843623	5.681276	1.941146
5761	5	-3.086927	8.454176	5.769587	0.793660	-4.591057	0.573305	8.429520	-5.057069	6.138812	-10.185586	7.112780	2.462756	-2.869443	0.781770	-0.347357	7.113016	2.462345	-7.709919	6.138812	-6.033789	7.112780	-2.273596	-2.869362	0.780056	-0.282208
5765	5	-1.244840	6.169878	7.488217	-5.709684	3.337250	7.754848	-2.816452	-3.552929	-5.711799	7.348196	-1.239072	6.169878	4.378742	6.848826	-8.181838	-1.244839	6.169878	7.426917	0.763893	-2.310947	7.754869	-2.816452	-6.664948	6.848825	-4.173481
5775	5	-1.010003	-0.787734	4.732371	5.773922	4.007720	-1.009832	-0.787735	3.884051	6.863400	-1.945344	-1.010008	-0.787734	7.002675	-0.222856	7.743017	-1.009830	3.873105	3.881766	6.866309	-6.402961	-1.010008	3.873106	6.875027	1.059679	-2.545729
5776	5	-5.075311	6.594864	5.363418	5.998054	-9.907928	-5.075333	0.551163	8.916450	-5.272801	6.590586	-5.075311	0.551163	5.363418	5.998053	-3.650344	7.099828	-6.059224	-2.788713	-5.272802	6.591180	7.099828	-6.059222	-6.363385	5.998053	-3.649750
5779	5	-3.009453	6.362834	1.667191	7.849471	-10.759184	-3.035336	0.502261	1.683362	7.833656	-4.923442	6.041161	-5.478979	-9.413026	7.833654	-4.923230	-4.514515	0.502263	2.693217	6.801720	1.674724	6.041153	-5.478979	-8.532838	6.801608	1.674945
5780	5	6.170488	4.115923	-8.354938	7.194723	-9.835566	6.170327	-2.265533	-5.278297	-4.531180	4.662528	2.294410	8.163937	3.337613	7.194723	-12.946339	-4.704253	8.308405	3.593640	7.194723	-13.028682	6.170335	4.116142	-5.312932	-1.145880	2.094618
5790	5	-4.966161	6.567082	7.637862	-0.400353	-6.517074	6.115720	-0.063282	-1.039001	-5.020986	4.975823	6.115721	6.181543	-1.039048	-0.400353	-6.432837	6.116718	-0.063300	-7.457898	5.780049	-5.643052	-4.966161	0.372136	7.637908	-5.020986	4.974447
5793	5	-2.806183	7.446397	6.760472	0.263970	-3.351922	7.088553	-0.758812	-5.423823	-5.000052	6.581125	7.088553	5.731272	-5.440150	0.263970	-3.345443	7.088555	5.731272	-6.995926	4.794769	-8.653591	-2.806187	1.185303	6.776799	-4.999779	4.968226
5795	5	-0.154366	7.293769	-3.463004	6.172094	-10.888073	5.601980	-1.294233	-5.497222	-3.699693	5.728970	-4.807468	7.300394	2.750975	6.172094	-10.888074	5.601980	-1.294232	-9.258429	6.172094	-5.317519	5.601980	4.397891	-9.258424	6.172094	-8.644597
5797	5	2.014864	0.184633	4.030797	-11.069868	6.733505	6.647755	-2.820412	-8.462303	-11.069868	6.733505	-3.115203	1.533562	4.040186	-11.069868	6.733434	-3.115203	7.144925	4.040186	-4.744467	-2.273014	2.014864	5.797209	4.030797	-4.748529	-2.206887
5804	5	5.942422	-3.203793	0.444803	-3.685549	-1.104983	6.796035	-3.420545	-8.130561	6.998966	-6.116331	-2.636710	-0.126023	6.662428	-3.766438	4.882544	-2.636703	-0.126023	6.662415	-3.672719	-1.148834	5.942414	-3.203791	0.444822	-3.766438	4.926315
5806	5	-3.505072	5.936575	5.191594	1.355318	3.335225	-3.510124	5.936575	5.415486	-4.709742	3.451461	7.579200	-2.701061	-3.574602	1.347121	5.509671	7.579200	-2.701061	-4.961921	4.982797	-2.768134	7.579200	-2.701061	-3.351886	-4.715680	5.614367
5811	5	6.781716	-6.432401	-3.513210	-6.169409	5.041654	-0.984568	-2.437270	5.327925	-6.169162	5.041230	6.781716	-6.432401	-3.513210	-3.805940	-0.247358	-0.984568	4.074649	5.327925	-3.668148	-1.518006	-0.984568	-2.437270	5.327925	-3.805853	-0.247919
5812	5	9.024010	-8.107600	-1.011964	-6.212080	7.500286	-3.485245	-2.671737	4.569673	-6.212080	7.500286	9.028154	-8.107608	-6.298726	5.961905	-2.984697	-3.485245	3.892871	4.569673	-6.212028	3.033374	-2.900898	-2.671738	2.055488	5.961905	-2.984697
5813	5	-0.827099	6.330530	8.216947	-5.641391	1.893879	8.773436	-5.833972	-5.501259	5.559116	-4.529799	-0.827085	6.330530	8.206090	0.669644	-8.824967	-0.497137	6.330382	3.922073	5.568171	-8.950894	4.548916	-3.026871	4.812080	-5.641395	6.316332
5823	5	-6.518533	0.135253	7.620855	-6.357864	5.209892	-5.031119	6.647213	2.305641	6.421670	-13.319732	-5.031103	0.135253	2.305638	6.421670	-6.807865	0.055488	0.133653	-3.761386	6.421670	-6.807865	6.166857	-5.928678	-4.806859	6.421670	-6.807850
5841	5	-3.545818	1.049431	6.881359	-2.338366	4.747058	0.521675	1.049425	-3.966353	7.544397	-2.286871	0.521675	6.749665	-3.966353	7.545038	-7.169600	5.345089	-4.248926	-6.474422	7.544310	-2.240839	5.141669	-3.550745	-0.789966	-2.338440	4.781914
5843	5	-6.823814	6.161087	7.366966	0.142550	-3.541531	-6.823712	6.161087	3.051693	4.987311	-4.856869	5.296886	5.517518	-8.652269	4.987311	-4.680010	-0.501579	6.161086	-3.562453	4.987311	-4.856869	5.296886	5.517518	-4.337646	0.142543	-3.364663
5844	5	8.056615	-4.691884	-10.161119	7.842007	-0.353188	-3.487001	6.550614	2.669536	3.869173	5.210096	8.056615	-4.691900	-7.644182	-0.982877	7.990991	8.056615	-4.691898	-8.272131	3.633051	7.288497	-3.657645	6.550614	3.486013	-0.918838	6.007397
5849	5	6.397001	-3.206750	-13.786501	8.279431	-3.659900	-0.119669	-0.360478	-5.385324	8.279431	-3.659901	-0.119669	6.054511	-5.385324	8.279432	-8.650764	-3.755944	-0.256048	4.839948	0.791603	8.112191	6.397001	-3.206750	-5.272228	0.791603	8.112191
5860	5	7.395319	-5.219891	-7.034111	0.639531	-3.179967	7.395319	-5.219891	-7.034110	-2.467548	6.006211	7.397620	-5.219891	-10.519856	6.363019	-3.769804	0.584990	4.566023	5.301190	0.639531	-4.625118	0.584990	4.566024	5.301190	-2.467467	4.573490
5863	5	6.895283	-3.880706	-7.683086	3.670088	5.061914	6.895321	-3.880729	-9.439581	8.128551	-2.363405	0.724510	7.139949	-7.433371	9.081774	-8.604753	6.892685	-3.879129	-4.695089	-2.610330	6.250807	4.569618	-1.043583	2.061207	-2.610330	6.244488
5865	5	7.388337	-1.223344	-9.526667	6.856153	-4.769118	7.388337	5.135655	-9.526667	6.856154	-8.372484	1.283704	-0.810431	7.275676	-0.973507	4.975036	7.388330	-1.223344	-3.440852	-0.973509	4.975953	-3.723424	-0.717450	7.310377	-0.973507	4.974747
5866	5	-5.545381	7.107351	3.021147	8.915007	-8.451444	0.785715	7.106889	-3.600403	8.915007	-8.451259	7.052294	-3.024914	-6.147260	8.912873	-4.435225	7.052294	-3.024914	-2.681498	4.106061	2.166623	-5.672477	7.107351	7.640425	-1.200763	2.486266
5868	5	1.391319	6.630036	6.091162	-0.157947	-4.618863	4.505599	0.825724	-2.071013	-4.788587	7.328272	4.505656	0.825473	-6.542297	6.303170	-4.217587	4.505599	-4.008934	-2.071013	-4.788875	7.328714	-3.132633	6.632528	6.135599	-0.157947	-4.618870
5872	5	-2.167826	-1.939829	4.696888	-4.099249	6.164210	8.042165	-7.784952	-6.554318	-4.099249	6.164210	8.042165	-7.784952	-10.590747	6.711607	-3.775883	1.730285	4.387045	-0.897704	6.711650	-8.868039	1.730285	-1.944974	-0.897704	6.711607	-3.775883
5877	5	-0.113835	4.350983	4.228718	4.857285	-8.555869	7.038031	-2.944913	-4.918628	-0.660946	-3.771259	-1.414077	4.457086	6.182638	-0.660946	-8.132100	7.059512	-2.964423	-6.887917	4.857285	-4.439576	7.036178	-2.943225	-4.828081	-3.749778	5.569149
5879	5	8.708499	4.956457	-6.861769	6.420779	-11.253662	8.708499	-0.769969	-6.861769	6.420779	-7.645815	3.663158	6.276787	4.058412	6.420779	-11.292412	3.663158	0.562760	4.058412	6.420779	-7.648540	8.708499	-0.769969	-5.505407	-1.162182	4.099029
5880	5	-4.068962	7.748697	6.826275	-1.010857	-2.975672	7.091148	6.322449	-3.664979	-1.010857	-2.975672	7.091148	6.322449	-9.322689	5.524191	-8.985064	-4.068963	7.748697	6.826275	-2.773176	2.871942	7.091148	6.322449	-3.664979	-2.773176	2.871942
5887	5	7.942527	-7.085567	-7.718046	6.903887	-8.282817	-1.227139	-1.359668	6.330674	-5.343705	1.171908	-1.208679	4.389827	6.301116	0.861962	-6.693254	5.760609	-6.459533	4.120130	0.861963	-4.989954	-1.208679	-1.359671	6.301116	0.861964	-4.991108
5888	5	-3.077919	6.580494	0.783080	5.981513	-9.451807	-7.627508	0.731547	6.885165	-5.777059	7.083712	-1.904413	0.731547	-3.376979	5.846795	-2.812557	-1.904410	6.580494	-3.382244	5.981513	-9.451643	-3.089189	0.731547	0.790029	5.846795	-2.812557
5891	5	-6.490415	-1.479470	9.206389	-6.053748	6.390488	-4.640797	-1.479470	4.326209	6.678929	-1.978329	-6.490415	4.409711	9.206389	-6.052599	3.484205	-6.490414	4.409711	9.206385	0.078727	-1.898639	-4.640794	4.409710	4.326204	6.679670	-4.878329
5892	5	6.486249	-2.922681	-4.173842	1.752155	7.406315	-4.440534	6.182570	4.860062	1.754716	3.097324	-4.819386	6.182596	6.059871	-4.752070	3.698836	4.137512	2.186844	2.635763	-4.752302	4.076645	6.484007	-2.921260	-2.967894	-4.752388	7.966214
