8879	1	96.143975	651.047850	27.334623	70.829586	69.947695	0.264006	0.506671	0.586547	0.223969	0.268340	4.838425	1.000000	0.018814	4.830856	1.000000	0.016830	47.354464	4.000000	0.208768	54.227473	6.000000	0.019568	22.440274	6.000000	0.023108	6.808652	3.000000	0.016400	3.253062	2.000000	0.020172	4.269025	3.000000	69.623061
8880	1	84.825103	510.804857	71.819153	58.694545	95.334964	0.632566	0.624793	0.980732	0.770468	0.971077	4.727236	4.000000	0.010229	42.494944	2.000000	0.018909	35.276647	1.000000	0.038457	3.978416	2.000000	0.324846	8.912243	6.000000	0.017776	9.022934	1.000000	0.051732	8.921191	1.000000	0.013879	8.061188	2.000000	92.381221
8881	2	49.409353	640.450234	56.352204	99.574271	78.544944	0.514679	0.980127	0.784158	0.451680	0.752464	8.941332	2.000000	0.011879	40.071892	5.000000	0.014666	32.515542	4.000000	0.016341	34.807725	3.000000	0.011215	66.279004	6.000000	0.026952	2.718064	5.000000	0.015798	6.744777	3.000000	0.085046	6.231343	6.000000	29.916281
8882	2	39.479281	324.046759	71.187954	45.471632	83.482913	0.411014	0.117016	0.469875	0.736241	0.212935	5.773977	2.000000	0.011777	47.644828	4.000000	0.016334	35.418445	6.000000	0.013419	35.645228	3.000000	0.044621	36.316320	2.000000	0.018443	6.931919	2.000000	0.013588	5.830006	6.000000	0.025775	8.931403	2.000000	90.696244
8883	1	51.312955	713.207802	55.415285	17.741618	5.264609	0.638333	0.226699	0.470440	0.504061	0.818048	6.194619	6.000000	0.062855	58.438212	2.000000	0.028248	9.511080	1.000000	0.031580	13.105948	4.000000	0.010582	73.548868	6.000000	0.012990	1.648284	3.000000	0.012665	3.474930	1.000000	0.030505	9.091131	5.000000	67.735837
8884	1	61.277411	613.526143	40.248731	14.578183	66.083953	0.916601	0.310930	0.786061	0.211246	0.287406	2.832962	4.000000	0.015141	25.273670	2.000000	0.018460	19.349386	5.000000	0.031777	46.982599	3.000000	0.011711	21.589977	2.000000	0.026684	4.178097	4.000000	0.013902	9.354343	2.000000	0.012391	5.861947	6.000000	68.037353
8885	1	51.676501	140.862896	2.187665	31.499414	3.087825	0.828389	0.220829	0.739008	0.801244	0.571730	9.186895	6.000000	0.015426	21.637167	2.000000	0.018158	26.749362	3.000000	0.022081	6.711339	2.000000	0.026816	41.559770	1.000000	0.010044	6.437975	3.000000	0.041247	3.087472	5.000000	0.017406	8.254896	2.000000	54.127804
8886	2	36.908691	585.252846	92.260954	85.658666	94.290449	0.686993	0.732044	0.873572	0.424622	0.552302	2.599248	6.000000	0.014411	51.606647	6.000000	0.028768	35.288382	1.000000	0.013647	40.503990	3.000000	0.011955	4.180560	4.000000	0.197141	7.250423	3.000000	0.143044	9.601349	4.000000	0.067152	6.862425	2.000000	91.372139
8887	3	32.189604	128.155713	52.398963	7.535569	37.177121	0.302165	0.531538	0.222876	0.850901	0.149335	4.895096	6.000000	0.031091	50.242128	5.000000	0.052212	57.836710	5.000000	0.036835	31.813501	3.000000	0.239902	2.213903	1.000000	0.028770	0.819081	6.000000	0.010607	4.138694	4.000000	0.010482	5.355317	4.000000	27.540608
8888	1	77.386399	462.602495	6.650730	82.687346	14.582329	0.887142	0.589089	0.196892	0.814400	0.337372	9.640724	1.000000	0.015713	45.451114	1.000000	0.112821	48.556238	1.000000	0.010703	33.773738	4.000000	0.031925	31.872698	1.000000	0.012611	1.569554	4.000000	0.016707	9.330144	3.000000	0.030977	5.170878	2.000000	36.048511
8889	1	66.036873	442.561344	98.863045	26.196295	78.985726	0.535587	0.479735	0.966088	0.225816	0.662808	5.207670	5.000000	0.020717	16.859113	4.000000	0.011193	9.332541	4.000000	0.093534	34.066204	2.000000	0.044094	72.226692	5.000000	0.017433	9.223724	1.000000	0.010068	1.327428	6.000000	0.013667	1.651457	6.000000	52.256657
8890	1	24.149223	834.912723	32.557855	13.339174	32.620745	0.432697	0.228462	0.588014	0.984415	0.795851	0.561927	2.000000	0.012219	8.776440	5.000000	0.013037	14.380197	1.000000	0.016966	12.719250	1.000000	0.011128	63.571159	4.000000	0.010731	3.593833	4.000000	0.095473	5.356243	5.000000	0.012086	6.853234	6.000000	34.141391
8891	2	63.571703	91.338072	52.599335	21.546446	90.859841	0.200832	0.115697	0.115116	0.840534	0.554559	9.241761	2.000000	0.031787	24.147570	1.000000	0.021234	44.719445	2.000000	0.019013	38.165133	5.000000	0.010197	65.790265	4.000000	0.013084	4.301929	5.000000	0.142697	7.528868	6.000000	0.020561	9.727948	5.000000	9.506966
8892	2	34.770692	132.825672	31.659738	48.892640	27.595394	0.325557	0.293030	0.624120	0.928785	0.450960	1.894504	6.000000	0.014720	3.868990	4.000000	0.014361	28.644666	1.000000	0.055483	25.316171	4.000000	0.020276	21.513656	1.000000	0.010978	3.106096	4.000000	0.012144	7.933663	6.000000	0.013730	5.667462	4.000000	55.393078
8893	2	39.863144	105.261597	96.523319	91.979512	8.268276	0.155984	0.875380	0.656330	0.195805	0.892265	4.730562	6.000000	0.028546	16.460301	5.000000	0.033022	30.268775	3.000000	0.015366	10.837659	6.000000	0.156321	53.011356	6.000000	0.014387	2.832074	1.000000	0.014402	3.004708	3.000000	0.012662	7.821880	1.000000	93.094748
8894	2	1.535878	125.921627	33.189302	61.968872	1.009939	0.674492	0.568102	0.554162	0.978781	0.990192	1.399359	1.000000	0.018152	36.405097	5.000000	0.013192	22.774483	6.000000	0.010352	8.196842	1.000000	0.010122	9.691102	1.000000	0.015073	9.550880	6.000000	0.086612	0.858639	3.000000	0.016456	0.841790	4.000000	93.249798
8895	2	78.184649	174.855113	61.718598	31.431950	49.628225	0.777557	0.381733	0.121404	0.254731	0.491117	5.449441	2.000000	0.019333	2.179642	4.000000	0.024167	56.835315	5.000000	0.010396	16.591810	1.000000	0.036286	39.916699	3.000000	0.951521	3.207382	6.000000	0.038880	7.497671	2.000000	0.010455	1.163336	6.000000	6.933145
8896	2	78.447940	501.267635	38.456275	87.834726	8.336329	0.166404	0.638628	0.695074	0.943984	0.711635	7.958677	6.000000	0.407491	55.100983	4.000000	0.120879	22.310137	1.000000	0.011960	32.662599	6.000000	0.038667	21.214088	5.000000	0.013120	5.582441	2.000000	0.013107	2.409690	3.000000	0.067726	2.630672	1.000000	93.850293
8897	3	29.751582	368.897136	13.168146	43.590149	39.230845	0.497010	0.692891	0.662785	0.101390	0.836741	6.851373	6.000000	0.010697	8.075914	6.000000	0.020497	13.780957	2.000000	0.083512	34.559345	5.000000	0.023681	48.524810	1.000000	0.043633	4.607216	6.000000	0.013685	1.840035	4.000000	0.025477	6.067921	3.000000	11.682589
8898	1	76.447326	31.212862	37.378499	24.274722	98.753736	0.125944	0.318756	0.243544	0.163403	0.869123	9.159590	5.000000	0.025714	27.802052	5.000000	0.013621	12.449587	1.000000	0.038423	46.258154	1.000000	0.056589	71.791624	3.000000	0.012660	1.106878	2.000000	0.035266	6.684228	2.000000	0.013876	8.552579	6.000000	58.130732
8899	1	27.619414	654.367586	58.991127	30.992706	99.420218	0.651137	0.699960	0.575089	0.344665	0.278480	9.273167	3.000000	0.011879	13.911389	3.000000	0.015426	23.088465	1.000000	0.013290	7.264995	2.000000	0.030724	74.599812	5.000000	0.012091	8.196868	2.000000	0.049444	7.509581	5.000000	0.012725	3.571277	2.000000	78.397087
8900	1	88.958611	91.792558	9.095252	18.525349	10.512223	0.126633	0.219223	0.493813	0.552019	0.344829	8.404277	6.000000	0.162716	22.506298	5.000000	0.077666	23.232680	3.000000	0.013231	53.049105	5.000000	0.011115	5.061457	3.000000	0.024382	5.488442	3.000000	0.035195	4.895085	3.000000	0.029835	4.102237	4.000000	66.512236
8901	2	1.361308	778.222551	94.220247	88.261166	96.233401	0.983306	0.591415	0.602309	0.593916	0.446190	2.194578	2.000000	0.013305	28.271513	6.000000	0.045307	6.539478	1.000000	0.076896	32.756288	5.000000	0.017795	72.177227	2.000000	0.042060	4.693890	1.000000	0.031488	3.833086	3.000000	0.015522	2.742056	6.000000	41.617676
8902	1	38.625199	120.288530	5.707068	49.937862	91.893932	0.421784	0.817741	0.564158	0.842819	0.333318	9.589259	6.000000	0.111149	14.898725	1.000000	0.875955	29.649006	2.000000	0.014750	19.013527	3.000000	0.086021	40.933510	6.000000	0.019790	2.890819	1.000000	0.011764	6.105748	5.000000	0.014925	3.543449	4.000000	74.664171
8903	2	60.033941	495.880512	35.666545	81.583768	1.249467	0.429784	0.588903	0.980951	0.915349	0.858792	5.121951	1.000000	0.011414	51.425462	6.000000	0.042129	48.967304	6.000000	0.027809	3.689953	4.000000	0.024458	64.654111	1.000000	0.010544	2.130316	1.000000	0.030052	5.636513	4.000000	0.014151	2.840365	1.000000	29.786151
8904	2	21.413110	234.129753	99.467165	11.672329	86.230317	0.781504	0.847623	0.246667	0.928012	0.113134	2.355159	6.000000	0.013226	6.840813	6.000000	0.050135	42.812704	1.000000	0.013010	37.646668	5.000000	0.353564	49.519526	2.000000	0.011085	6.165527	6.000000	0.024409	0.408620	6.000000	0.016615	9.540451	2.000000	35.757584
8905	2	6.889824	549.016961	89.983844	61.782183	89.859850	0.492359	0.147950	0.920459	0.690364	0.329336	5.922940	5.000000	0.026523	31.844126	5.000000	0.023696	16.876778	6.000000	0.011915	16.700725	4.000000	0.011549	28.945762	1.000000	0.140836	8.597750	5.000000	0.011119	8.878267	4.000000	0.013461	8.363345	5.000000	81.170016
8906	2	31.315310	251.643761	26.874018	3.839013	2.474897	0.435851	0.968804	0.831166	0.447017	0.281308	2.249041	3.000000	0.017438	5.863972	4.000000	0.027663	28.315342	6.000000	0.011651	55.413410	5.000000	0.015383	7.290337	3.000000	0.011597	7.005078	3.000000	0.010729	8.240235	5.000000	0.028316	1.586937	1.000000	17.871901
8907	1	42.453460	214.083214	47.488668	74.859445	70.858311	0.802248	0.905886	0.710711	0.657671	0.632179	0.789423	2.000000	0.021800	39.596816	5.000000	0.323839	28.642204	6.000000	0.016118	55.406024	2.000000	0.016725	47.546945	5.000000	0.018585	2.951628	2.000000	0.018839	7.335754	6.000000	0.025793	9.177767	6.000000	53.265487
8908	2	83.580132	904.593755	12.733521	61.637403	2.746785	0.337044	0.486372	0.841521	0.276941	0.720957	6.921713	4.000000	0.015621	61.395045	3.000000	0.011785	12.250142	2.000000	0.040802	16.399689	5.000000	0.017893	52.330687	1.000000	0.012356	5.450957	4.000000	0.018849	4.274378	3.000000	0.021302	8.943132	3.000000	17.247639
8909	2	37.963156	87.278861	35.535563	51.130479	66.102673	0.853151	0.556318	0.151727	0.415095	0.199434	2.184473	4.000000	0.080251	25.755730	4.000000	0.015311	55.934495	1.000000	0.010589	21.386588	2.000000	0.032616	51.006946	1.000000	0.044374	8.907019	6.000000	0.018008	5.722537	6.000000	0.018060	6.397810	3.000000	31.573628
8910	2	32.366944	664.451339	54.112524	52.484289	58.529278	0.832678	0.271282	0.103166	0.270362	0.765414	4.503131	5.000000	0.013786	36.804820	1.000000	0.030779	11.123381	1.000000	0.014933	33.305326	1.000000	0.022892	13.633291	6.000000	0.020288	5.772454	6.000000	0.032826	1.893423	2.000000	0.010054	6.577498	4.000000	93.131499
8911	1	7.861143	681.994604	41.061928	95.175469	69.964486	0.528360	0.107357	0.759609	0.391709	0.170752	7.044835	5.000000	0.048906	21.869570	5.000000	0.019791	48.101981	3.000000	0.012120	24.132394	5.000000	0.888616	2.921094	6.000000	0.012056	5.822259	3.000000	0.027588	8.634509	3.000000	0.015435	5.603524	4.000000	71.201567
8912	1	70.316177	603.853027	40.101373	78.120617	11.644725	0.916002	0.597169	0.475190	0.834374	0.715328	1.424397	1.000000	0.077267	20.764252	3.000000	0.044145	23.310141	2.000000	0.159529	7.154681	4.000000	0.036579	75.868702	2.000000	0.012532	0.986553	1.000000	0.029025	6.173063	4.000000	0.010091	0.266659	4.000000	82.468571
8913	1	59.066550	665.883493	81.180710	19.900123	54.457138	0.609900	0.438443	0.409127	0.589800	0.663110	9.210906	1.000000	0.034066	2.594165	4.000000	0.012275	3.085527	5.000000	0.016487	35.991782	5.000000	0.016652	40.701047	5.000000	0.018147	4.180411	5.000000	0.010412	1.247651	5.000000	0.016662	5.123194	5.000000	47.021430
8914	2	78.782008	436.438194	97.449831	32.390797	93.405919	0.788854	0.336463	0.484730	0.781173	0.317405	0.306273	4.000000	0.039082	53.143177	6.000000	0.060393	27.457112	1.000000	0.123133	6.464485	4.000000	0.026539	5.052018	5.000000	0.014033	7.010032	1.000000	0.051138	1.577432	2.000000	0.027129	6.146179	2.000000	46.280946
8915	2	86.139495	762.595235	23.906004	91.917608	27.932068	0.380405	0.568488	0.406285	0.841121	0.630856	9.298803	1.000000	0.015774	17.607995	3.000000	0.010218	47.981418	1.000000	0.013216	15.850762	1.000000	0.022300	72.191990	3.000000	0.063847	7.688049	1.000000	0.163713	5.657375	5.000000	0.012589	8.513601	3.000000	58.780754
8916	1	83.962924	898.564118	71.019524	72.042474	65.392512	0.687870	0.100658	0.388510	0.648340	0.428060	3.655231	2.000000	0.020289	44.887668	2.000000	0.018841	20.943086	2.000000	0.031623	24.809733	5.000000	0.034413	33.243820	2.000000	0.464671	9.485065	1.000000	0.011990	6.596791	6.000000	0.012138	5.608129	5.000000	40.817678
8917	2	2.389417	340.581796	20.416036	40.378036	63.412093	0.438217	0.570191	0.820601	0.400063	0.544791	1.981994	4.000000	0.014255	22.299423	6.000000	0.066841	1.700747	2.000000	0.021358	42.458312	6.000000	0.017114	75.412673	2.000000	0.020333	5.532709	6.000000	0.037010	7.962844	4.000000	0.018528	2.981279	1.000000	14.555888
8918	1	15.774996	290.446123	87.738866	30.816593	51.613935	0.646001	0.557165	0.397172	0.981528	0.233255	1.876371	6.000000	0.749156	3.358158	2.000000	0.011699	40.899758	5.000000	0.017958	38.929942	3.000000	0.042869	3.201444	4.000000	0.012211	9.259998	3.000000	0.060350	1.870409	4.000000	0.020032	6.336469	2.000000	26.408407
8919	1	86.930031	456.146290	2.303749	32.879324	79.250620	0.837981	0.736192	0.610690	0.565290	0.292249	8.291475	6.000000	0.010366	46.139167	2.000000	0.185778	41.334115	6.000000	0.012699	58.124650	5.000000	0.058392	34.477084	6.000000	0.015181	4.966019	1.000000	0.082531	3.032584	1.000000	0.011767	3.045348	1.000000	48.110136
8920	1	80.336032	372.829483	71.568713	61.811882	3.504656	0.895620	0.236988	0.780531	0.390535	0.235277	1.520002	2.000000	0.013305	45.554671	4.000000	0.011647	43.492267	3.000000	0.019988	48.891796	3.000000	0.026896	13.686562	6.000000	0.010138	8.537868	5.000000	0.010329	3.193065	2.000000	0.035750	4.305625	1.000000	33.747125
8921	1	63.476065	44.139742	63.602981	4.013845	62.030761	0.728324	0.871378	0.153411	0.577582	0.979071	4.824011	5.000000	0.024869	53.949116	6.000000	0.025647	30.165743	4.000000	0.010160	45.592249	1.000000	0.013957	23.973329	4.000000	0.018465	5.892705	3.000000	0.075639	5.170995	6.000000	0.016714	9.659916	1.000000	92.474142
8922	2	8.293516	829.224977	19.787258	29.834850	20.746701	0.753048	0.491879	0.913294	0.288935	0.188085	5.030058	1.000000	0.055832	47.296185	5.000000	0.045001	43.265963	3.000000	0.031463	8.880670	2.000000	0.014317	56.487838	6.000000	0.021159	6.376555	5.000000	0.013569	7.641270	5.000000	0.016224	1.140159	2.000000	85.755770
8923	1	11.427001	948.766167	86.371361	26.659543	64.420916	0.326905	0.617406	0.295486	0.471874	0.787301	8.706138	2.000000	0.022573	16.044748	1.000000	0.016353	31.077215	6.000000	0.132792	36.931327	3.000000	0.058679	68.141294	5.000000	0.024762	6.339760	3.000000	0.016323	1.359555	3.000000	0.018924	7.923565	3.000000	88.064061
8924	2	53.527649	797.403912	47.503501	7.718903	43.364834	0.264100	0.388564	0.341126	0.348923	0.164297	4.299965	4.000000	0.032116	19.433226	4.000000	0.019184	22.658578	5.000000	0.013553	17.565789	4.000000	0.030454	26.419648	1.000000	0.051381	1.461849	4.000000	0.014964	7.154835	5.000000	0.011624	7.425141	6.000000	64.638340
8925	1	21.331733	254.542872	31.842106	8.208935	16.414112	0.561101	0.231611	0.961388	0.506925	0.879283	5.801291	3.000000	0.020149	31.359209	6.000000	0.049967	32.284907	5.000000	0.222637	1.753549	4.000000	0.010608	67.732565	4.000000	0.019273	4.422696	5.000000	0.079351	9.126736	5.000000	0.025985	8.420109	2.000000	81.736127
8926	1	55.430155	505.790100	97.796431	15.689565	35.451457	0.515027	0.477322	0.534049	0.693963	0.888692	9.055321	1.000000	0.014935	19.388225	3.000000	0.028327	6.345862	4.000000	0.121410	46.554007	2.000000	0.022565	33.220673	6.000000	0.015235	8.241399	6.000000	0.096248	8.704148	6.000000	0.018508	6.356398	5.000000	48.417683
8927	1	71.483072	394.600230	99.066207	16.633856	67.580418	0.140382	0.932411	0.827767	0.865846	0.461292	9.057702	5.000000	0.082704	1.247781	5.000000	0.072004	23.106946	2.000000	0.010602	2.077792	1.000000	0.040193	54.680086	3.000000	0.029502	2.448672	2.000000	0.016459	4.839448	5.000000	0.070143	6.958757	6.000000	49.782565
8928	1	52.079607	921.227236	5.792742	73.142714	53.045735	0.339644	0.395697	0.727835	0.643414	0.511203	9.694382	4.000000	0.017905	4.252183	5.000000	0.018438	18.638618	5.000000	0.030935	23.588328	3.000000	0.010323	4.126660	4.000000	0.014277	2.578689	1.000000	0.019792	4.084916	3.000000	0.196672	4.718961	2.000000	68.324190
8929	1	88.869724	453.478092	16.737674	10.005382	74.514894	0.641474	0.926328	0.603942	0.504046	0.611078	0.757751	5.000000	0.013638	3.467076	2.000000	0.016718	53.716994	2.000000	0.039625	29.620401	3.000000	0.015890	63.112886	3.000000	0.079065	0.110995	4.000000	0.012672	0.968145	3.000000	0.017693	6.309450	6.000000	45.253451
8930	1	6.242723	572.636362	62.066045	77.535467	6.471003	0.371378	0.238158	0.958088	0.605227	0.649128	4.608359	5.000000	0.022107	38.418719	6.000000	0.014661	37.420148	5.000000	0.074271	26.355237	5.000000	0.024782	27.093745	3.000000	0.012376	9.423690	5.000000	0.050670	6.684373	2.000000	0.026363	7.182127	4.000000	78.388294
8931	1	8.682448	592.502295	13.966863	79.690986	25.581917	0.919773	0.217727	0.983817	0.648567	0.595168	8.555824	4.000000	0.013282	31.607761	2.000000	0.024218	35.210423	2.000000	0.055006	16.130287	2.000000	0.022841	20.724524	2.000000	0.010545	4.944092	1.000000	0.017372	4.942080	5.000000	0.063873	8.265545	4.000000	37.543886
8932	2	21.731512	689.998700	89.555904	58.143973	82.959984	0.179118	0.190902	0.883738	0.222585	0.402906	8.577491	6.000000	0.014118	52.362405	6.000000	0.068404	37.463403	2.000000	0.029519	54.922632	5.000000	0.012422	62.764393	5.000000	0.021556	5.852857	5.000000	0.020501	7.248526	2.000000	0.018149	8.737257	3.000000	27.723755
8933	1	93.984964	257.148130	56.703437	9.518642	19.342194	0.410873	0.937046	0.223329	0.848959	0.330286	0.866808	5.000000	0.010763	54.704146	1.000000	0.017411	2.233883	3.000000	0.193414	50.702461	3.000000	0.011665	64.364193	2.000000	0.010897	5.228956	3.000000	0.022531	7.593937	5.000000	0.018331	7.581241	4.000000	7.339031
8934	2	20.886111	71.113248	15.746453	85.344499	2.197405	0.545997	0.396113	0.565890	0.360644	0.222583	6.837183	4.000000	0.011248	11.426435	6.000000	0.023292	11.410526	6.000000	0.154388	24.036191	5.000000	0.027970	48.323992	1.000000	0.017698	2.371955	6.000000	0.014857	1.333672	2.000000	0.012741	3.098936	4.000000	65.051578
8935	1	88.536104	909.997820	96.873416	21.226094	58.162169	0.209276	0.544991	0.271166	0.779717	0.211075	5.801265	5.000000	0.049653	39.364592	5.000000	0.011823	4.250618	1.000000	0.014205	32.762878	3.000000	0.024236	27.800832	5.000000	0.020910	4.445636	2.000000	0.195065	2.203491	6.000000	0.016648	2.146478	6.000000	18.088033
8936	2	73.745273	795.952829	65.890757	87.229876	56.086213	0.504374	0.668136	0.501296	0.161924	0.804680	9.024160	4.000000	0.167713	36.653011	1.000000	0.072061	32.695937	2.000000	0.061047	51.187978	4.000000	0.230136	5.660491	6.000000	0.112293	2.632596	4.000000	0.013579	6.145885	4.000000	0.014063	1.248459	5.000000	57.067863
8937	2	4.681524	454.422006	49.444113	36.098281	45.956825	0.586330	0.962511	0.840011	0.187240	0.576209	0.691206	5.000000	0.036745	7.332468	3.000000	0.011200	32.155446	1.000000	0.020354	33.551052	2.000000	0.010910	3.390991	5.000000	0.122534	0.862185	6.000000	0.144274	7.259263	6.000000	0.011216	5.008002	2.000000	72.351045
8938	1	31.789566	114.626306	1.903673	77.523362	31.441275	0.845213	0.443975	0.110947	0.945167	0.960746	1.221791	5.000000	0.012981	14.300526	6.000000	0.034369	51.370247	5.000000	0.038603	21.392757	2.000000	0.015558	63.583715	1.000000	0.013943	2.414241	1.000000	0.011057	0.853424	4.000000	0.019581	8.526656	2.000000	78.737174
