7302	2	22.678199	97.156966	63.343648	7.768700	0.637443	0.414074	0.432268	0.676330	0.523313	2.000000	0.010556	16.553698	2.000000	0.018364	1.482052	1.000000	81.607467	0.876689	1.000000	0.105096	4.817531	4.000000	0.017650	3.662231	4.000000	57.720957	2.526496	4.000000	0.046825	14.890701	3.000000	77.485361	1.141586	1.000000	0.073646
7303	2	65.785416	28.764352	47.817720	76.107805	0.140457	0.157728	0.509213	0.500668	2.741511	6.000000	0.022375	7.323914	6.000000	0.039608	3.976491	1.000000	58.508415	0.167380	4.000000	0.010642	5.231213	1.000000	0.069828	2.430031	5.000000	24.882420	1.518781	2.000000	0.010396	3.970992	4.000000	8.581353	17.706042	1.000000	0.035180
7304	3	25.750031	51.532738	15.969616	96.863056	0.830643	0.165626	0.552775	0.718603	3.822501	5.000000	0.010050	12.743264	3.000000	0.029384	0.174879	5.000000	92.484941	4.148408	2.000000	0.017038	34.552809	3.000000	0.016791	3.585696	3.000000	95.438134	1.936231	4.000000	0.048139	12.975379	6.000000	6.590494	13.804656	2.000000	0.034120
7305	2	68.962675	93.836807	83.984914	44.689186	0.276360	0.477700	0.815674	0.323458	4.630306	2.000000	0.015651	8.706264	1.000000	0.027898	4.735991	3.000000	53.177513	1.068946	2.000000	0.022361	25.555737	3.000000	0.018762	0.789710	4.000000	37.583550	2.032038	6.000000	0.015333	4.605114	4.000000	65.174191	17.712419	3.000000	0.010680
7306	4	15.611390	26.997754	20.823349	6.780765	0.739521	0.981423	0.465509	0.496950	2.842714	5.000000	0.011187	11.938515	6.000000	0.024134	1.141787	6.000000	36.577123	4.488250	2.000000	0.164263	41.638117	5.000000	0.014610	3.923704	4.000000	47.922906	1.105329	3.000000	0.050679	7.257565	5.000000	88.438309	8.802040	4.000000	0.013605
7307	3	44.170274	92.916584	32.496927	93.713862	0.624748	0.816649	0.588492	0.682987	2.644443	1.000000	0.060578	10.774407	6.000000	0.019228	3.458488	2.000000	39.231676	0.057421	1.000000	0.017258	11.681984	5.000000	0.016599	4.160733	6.000000	67.797694	4.656284	1.000000	0.047598	1.913318	2.000000	3.575734	16.909597	4.000000	0.026408
7308	2	28.865322	79.447279	97.220557	25.239626	0.183493	0.142786	0.761064	0.663110	2.436423	1.000000	0.052896	13.780095	6.000000	0.017083	1.265502	2.000000	83.719419	2.778413	3.000000	0.044594	4.156678	4.000000	0.036150	3.035537	1.000000	5.974166	0.526522	6.000000	0.011262	8.475811	6.000000	63.112560	9.405403	3.000000	0.011523
7309	2	98.710593	28.796778	72.175577	76.413614	0.651389	0.456894	0.452798	0.928012	4.103358	1.000000	0.029856	12.785472	6.000000	0.013372	4.743515	5.000000	10.384573	2.211939	1.000000	0.021166	9.845473	4.000000	0.026148	1.151971	1.000000	34.656258	3.583600	6.000000	0.014678	11.858325	6.000000	80.504752	1.985138	4.000000	0.021184
7310	3	24.980706	99.969931	75.691422	98.441370	0.772145	0.892505	0.972559	0.961783	0.670054	3.000000	0.016688	5.721509	2.000000	0.026607	3.358745	4.000000	38.090445	2.308020	3.000000	0.034909	5.405378	4.000000	0.049054	1.030552	2.000000	83.607680	2.619747	1.000000	0.020240	12.936446	3.000000	92.274738	3.492941	1.000000	0.020702
7311	4	32.707605	68.882526	34.761033	87.214220	0.909101	0.205962	0.752016	0.618018	1.923958	2.000000	0.032796	11.892602	6.000000	0.029460	0.405730	3.000000	85.912182	2.533170	5.000000	0.013516	27.988798	4.000000	0.109793	1.005028	6.000000	88.564033	1.913598	2.000000	0.010104	14.618169	3.000000	24.160085	1.818425	6.000000	0.040151
7312	3	34.191552	11.446312	77.819635	56.329974	0.889989	0.647309	0.252189	0.846764	2.177410	5.000000	0.013960	12.489200	5.000000	0.010664	1.566683	6.000000	44.707032	1.983734	1.000000	0.013914	1.218416	2.000000	0.014872	2.545904	5.000000	61.860068	3.458879	1.000000	0.014015	9.135921	5.000000	38.250730	2.263831	1.000000	0.014073
7313	3	89.233276	62.404031	58.589780	32.793560	0.967583	0.482764	0.480465	0.528058	1.830386	2.000000	0.033080	6.415408	1.000000	0.013109	0.641503	5.000000	54.168712	0.200993	1.000000	0.024034	32.199764	2.000000	0.014353	0.769580	3.000000	46.643271	4.103457	1.000000	0.010344	18.495237	4.000000	44.158621	12.586422	6.000000	0.119126
7314	2	9.528301	32.455652	41.357874	87.096315	0.458443	0.818899	0.287161	0.518118	0.354658	2.000000	0.017409	17.296242	5.000000	0.014287	0.121154	1.000000	9.749133	1.194941	4.000000	0.024639	4.046631	2.000000	0.020379	3.037044	3.000000	60.022591	1.843961	5.000000	0.014340	1.835875	3.000000	82.038459	10.601677	4.000000	0.014261
7315	2	99.920783	3.267558	13.526056	59.320712	0.926224	0.557631	0.158468	0.618705	0.217766	1.000000	0.128172	13.598420	4.000000	0.012051	4.752088	1.000000	3.369076	4.480517	4.000000	0.010466	34.755507	4.000000	0.013972	4.030977	5.000000	17.595450	4.601068	2.000000	0.014578	12.566675	4.000000	62.337483	3.963434	4.000000	0.032716
7316	2	82.899889	39.616059	39.105928	34.489655	0.148346	0.874145	0.111637	0.550578	1.967088	3.000000	0.019881	3.323545	3.000000	0.014917	1.955136	6.000000	62.781498	2.102320	3.000000	0.023684	46.750496	1.000000	0.018763	2.902915	2.000000	42.294123	2.309565	6.000000	0.064787	18.139278	6.000000	15.613693	12.360084	2.000000	0.016232
7317	2	6.558641	75.905272	10.936151	5.214073	0.263828	0.283815	0.841785	0.624922	0.964736	2.000000	0.012740	10.625792	4.000000	0.010975	3.425566	2.000000	75.274113	1.893555	3.000000	0.036758	14.989990	6.000000	0.010549	2.698612	6.000000	34.815860	1.941985	3.000000	0.018461	8.435713	5.000000	49.383698	5.990227	6.000000	0.012374
7318	2	60.179402	81.645638	14.050238	81.285933	0.391165	0.410120	0.979910	0.164480	0.841855	5.000000	0.015023	11.617389	5.000000	0.015722	3.339394	5.000000	79.289100	3.675502	4.000000	0.104432	34.415037	3.000000	0.033908	2.569850	5.000000	28.260100	2.055665	3.000000	0.029057	17.335423	4.000000	99.055059	11.123484	5.000000	0.015629
7319	1	96.535395	90.372766	1.135739	13.843621	0.440249	0.875296	0.132875	0.209180	1.830819	2.000000	0.208558	9.861448	3.000000	0.015831	1.194622	3.000000	65.905479	1.467927	4.000000	0.020795	49.707770	1.000000	0.018084	2.180814	1.000000	5.334250	3.301653	3.000000	0.025768	0.265827	2.000000	56.346844	7.742852	2.000000	0.019579
7320	2	63.597778	36.770838	51.583700	59.421656	0.756473	0.479499	0.634086	0.439194	0.912495	3.000000	0.027430	3.845632	5.000000	0.016233	3.177240	3.000000	87.547121	1.577527	4.000000	0.961950	46.122006	2.000000	0.022636	4.560506	4.000000	22.418235	2.423955	6.000000	0.010201	13.854337	4.000000	17.007679	17.546941	2.000000	0.014328
7321	3	3.844594	79.829613	68.532430	75.220421	0.303626	0.978222	0.591737	0.782028	4.215949	5.000000	0.039563	2.495867	6.000000	0.016025	0.580075	6.000000	14.477223	2.371610	1.000000	0.024816	8.285801	2.000000	0.011833	2.569551	6.000000	76.801359	0.368067	5.000000	0.017834	14.031745	6.000000	72.708420	9.099800	1.000000	0.032446
7322	4	3.353910	2.694649	45.197432	6.334645	0.240504	0.245942	0.324697	0.807334	1.831855	6.000000	0.026412	10.251432	1.000000	0.026083	3.396001	5.000000	99.393628	0.431990	6.000000	0.010399	3.838166	4.000000	0.012192	3.964608	3.000000	32.260763	1.265672	6.000000	0.016367	14.578181	6.000000	36.170622	10.089037	6.000000	0.011464
7323	2	48.452715	65.789610	63.544377	14.812349	0.847442	0.945651	0.850894	0.923461	3.925874	1.000000	0.011955	2.044627	1.000000	0.023701	2.447138	2.000000	63.592912	2.663441	5.000000	0.025367	8.177141	6.000000	0.017035	3.747856	5.000000	2.438506	3.727369	1.000000	0.014870	11.312493	4.000000	60.428045	2.160970	4.000000	0.013034
7324	3	87.418660	12.735250	85.979190	87.542971	0.618300	0.961540	0.273452	0.870753	3.527078	6.000000	0.119807	15.473049	6.000000	0.132005	4.387124	4.000000	76.319787	0.615779	6.000000	0.039027	30.350514	1.000000	0.020636	3.961384	4.000000	52.251243	2.793389	5.000000	0.018406	14.861114	3.000000	34.746467	10.061373	2.000000	0.102753
7325	3	48.766894	79.646029	86.380047	37.258981	0.747447	0.905388	0.987550	0.451067	1.787099	4.000000	0.011410	17.779740	2.000000	0.011138	1.518921	6.000000	89.894731	2.863779	6.000000	0.018351	27.153318	1.000000	0.018228	3.857495	4.000000	73.560073	4.004949	5.000000	0.026153	5.961402	6.000000	68.124862	8.765942	1.000000	0.082135
7326	2	84.283104	16.710622	82.919643	93.754004	0.736692	0.464167	0.358081	0.538007	1.853099	1.000000	0.017240	16.903444	6.000000	0.010537	2.634137	4.000000	73.013033	1.093171	6.000000	0.014318	11.599647	4.000000	0.086613	2.764595	3.000000	35.393373	4.563913	4.000000	0.049078	8.846230	5.000000	44.268598	5.318183	5.000000	0.028582
7327	3	19.549570	35.311750	48.346091	66.767624	0.822104	0.770754	0.506414	0.711679	3.870428	4.000000	0.023124	10.112495	2.000000	0.050634	1.786008	6.000000	5.120880	4.710097	1.000000	0.027355	47.191759	3.000000	0.050992	0.096331	6.000000	37.769936	0.447315	3.000000	0.049027	3.892203	4.000000	79.278539	6.155617	5.000000	0.028882
7328	2	37.432658	55.689861	58.284355	80.033493	0.769198	0.100820	0.635087	0.685595	2.526055	1.000000	0.019872	4.884704	6.000000	0.024765	2.470025	6.000000	14.139355	4.617982	4.000000	0.134968	43.633283	5.000000	0.010070	3.542389	2.000000	26.654048	2.962283	1.000000	0.013867	9.556056	2.000000	85.221086	11.563617	4.000000	0.027237
7329	4	35.372395	11.073247	20.874123	1.593713	0.164551	0.862335	0.829050	0.646168	3.366172	3.000000	0.010311	2.769562	4.000000	0.014596	4.666831	2.000000	54.155156	2.373206	5.000000	0.012094	51.742926	5.000000	0.347136	3.723357	6.000000	72.870124	3.553904	1.000000	0.047267	8.950301	4.000000	14.467723	0.309974	2.000000	0.013277
7330	2	39.374143	25.758785	94.817882	40.514271	0.791666	0.298587	0.861349	0.515531	0.781609	5.000000	0.015366	18.360223	4.000000	0.011554	2.644166	4.000000	14.950952	2.107848	6.000000	0.080022	46.020869	6.000000	0.011976	1.218638	4.000000	99.971101	1.935258	1.000000	0.051107	12.231261	2.000000	92.043787	2.176571	4.000000	0.272684
7331	5	86.464566	65.203314	91.186037	34.094570	0.682151	0.930710	0.650322	0.285487	4.092782	6.000000	0.015424	15.294981	3.000000	0.017965	0.798739	6.000000	82.254650	2.424021	6.000000	0.033312	36.301749	2.000000	0.036625	3.248063	6.000000	94.598870	3.804697	3.000000	0.018299	14.115750	4.000000	94.838926	17.336658	5.000000	0.017115
7332	2	75.479990	30.855601	80.650556	87.280949	0.877007	0.962484	0.791074	0.580672	2.799887	6.000000	0.031696	8.893111	3.000000	0.012281	2.153881	2.000000	21.916081	2.711096	5.000000	0.016947	26.577740	6.000000	0.033450	0.504231	1.000000	22.330096	4.504201	2.000000	0.071483	16.315772	2.000000	66.144395	6.143197	4.000000	0.017423
7333	2	4.117998	94.890318	85.191111	73.476995	0.214294	0.787672	0.579469	0.747263	1.552546	2.000000	0.054830	17.918625	1.000000	0.017835	4.644455	6.000000	42.242835	4.586892	4.000000	0.010196	30.888683	4.000000	0.019110	0.380178	1.000000	35.156171	0.600342	5.000000	0.049270	6.230534	4.000000	19.276861	0.364427	6.000000	0.020645
7334	4	10.393286	81.403285	19.436436	64.072710	0.622734	0.723105	0.169110	0.574015	0.211956	3.000000	0.053894	13.880881	2.000000	0.022435	2.946609	6.000000	43.668800	3.972551	4.000000	0.120120	36.003160	6.000000	0.013777	0.838219	2.000000	80.052493	4.652921	4.000000	0.012495	19.440584	6.000000	59.920586	3.996305	3.000000	0.011038
7335	1	68.834723	21.824023	64.337473	19.306290	0.872282	0.215919	0.951269	0.594779	3.740205	5.000000	0.093775	0.242708	5.000000	0.013773	0.713217	6.000000	5.102828	3.076765	6.000000	0.020294	16.131465	6.000000	0.030108	1.137567	2.000000	91.689959	4.084214	1.000000	0.033764	12.799452	1.000000	12.329108	13.709296	5.000000	0.011845
7336	2	52.337278	28.395927	16.252706	32.989772	0.564367	0.425060	0.785494	0.761329	4.344548	1.000000	0.013122	13.283110	2.000000	0.010795	3.697578	1.000000	59.901016	3.098616	5.000000	0.015662	33.928176	1.000000	0.013717	2.257037	4.000000	26.305030	1.823976	3.000000	0.011191	1.432122	2.000000	28.234785	5.624366	2.000000	0.013749
7337	2	4.115853	24.771518	23.146867	10.620909	0.917943	0.689293	0.210293	0.810628	3.362992	6.000000	0.046158	0.329539	1.000000	0.010856	3.850878	1.000000	20.440017	3.971208	5.000000	0.074008	42.869732	2.000000	0.015225	2.320074	3.000000	32.836495	0.936324	5.000000	0.018431	14.621981	6.000000	31.158634	7.345969	2.000000	0.043243
7338	3	65.533445	83.743628	21.048227	18.872584	0.460645	0.820756	0.585231	0.660301	0.585966	2.000000	0.016848	16.700771	4.000000	0.075288	1.396487	5.000000	85.223358	2.159565	3.000000	0.024864	42.365276	1.000000	0.017423	1.362168	5.000000	1.004561	4.736919	1.000000	0.012884	13.785578	2.000000	11.494524	11.179945	6.000000	0.053743
7339	1	66.790372	19.259355	29.649656	28.285737	0.282096	0.882103	0.599930	0.666770	3.999952	3.000000	0.022009	13.355127	1.000000	0.026840	2.407488	4.000000	88.168481	2.224472	5.000000	0.039340	4.581873	2.000000	0.010889	4.695213	5.000000	37.979994	3.092233	1.000000	0.012422	9.720963	6.000000	52.306209	13.051721	1.000000	0.044834
7340	2	84.220460	15.540259	94.029932	62.850302	0.774386	0.323030	0.719593	0.194927	0.497522	1.000000	0.109154	14.362454	5.000000	0.039382	4.395862	1.000000	5.402346	4.601436	4.000000	0.170482	32.130429	4.000000	0.044211	4.350648	5.000000	3.859398	3.861191	2.000000	0.016007	7.663057	5.000000	95.936808	13.687998	1.000000	0.018262
7341	2	20.897861	92.548419	42.753569	72.774944	0.322291	0.372243	0.744587	0.114563	4.280530	4.000000	0.023176	4.218541	1.000000	0.026762	2.518614	3.000000	57.983129	2.642460	3.000000	0.012700	29.508876	4.000000	0.014014	0.580533	3.000000	93.132166	1.364201	1.000000	0.043734	18.011197	5.000000	29.557554	5.211373	6.000000	0.013883
7342	2	83.756099	82.536117	21.369348	91.642588	0.481389	0.841599	0.574601	0.146290	4.024263	4.000000	0.020295	9.581600	1.000000	0.011036	1.813532	6.000000	96.362352	1.836783	5.000000	0.010783	6.708042	5.000000	0.024771	4.270649	4.000000	52.898611	1.372319	2.000000	0.012111	10.821113	6.000000	14.597487	13.674247	1.000000	0.056889
7343	2	66.202655	72.786871	88.573499	95.063792	0.893865	0.968366	0.256617	0.518170	3.643431	5.000000	0.010113	5.425405	2.000000	0.017504	2.908127	5.000000	60.895584	2.338853	1.000000	0.014448	12.450831	2.000000	0.013395	2.097859	4.000000	53.634925	1.785269	2.000000	0.013153	15.403207	2.000000	5.094165	10.593739	6.000000	0.022615
7344	1	55.841525	34.027773	51.594951	28.451938	0.166921	0.502377	0.890427	0.778970	3.819823	4.000000	0.188559	16.702579	4.000000	0.021291	4.726544	4.000000	4.428432	1.611868	3.000000	0.044592	10.402994	2.000000	0.010997	2.925026	6.000000	61.856201	0.395177	1.000000	0.014145	19.113079	3.000000	15.684578	1.343226	3.000000	0.010510
7345	1	90.517330	31.386844	16.176652	70.069343	0.608588	0.426921	0.949463	0.111934	2.257075	6.000000	0.019249	8.364618	2.000000	0.020510	1.544642	3.000000	89.120633	0.935860	5.000000	0.026363	12.956438	2.000000	0.013756	4.020575	6.000000	56.210813	3.406543	1.000000	0.077237	5.496372	6.000000	67.369679	8.551280	6.000000	0.089865
7346	3	59.929674	72.078038	49.090083	85.954971	0.510534	0.237372	0.870461	0.135719	1.050526	4.000000	0.023209	3.689001	4.000000	0.012393	0.740782	1.000000	95.634013	2.664892	5.000000	0.017787	19.907305	5.000000	0.089173	0.658401	2.000000	68.805968	3.967204	1.000000	0.018762	8.968632	6.000000	42.767427	2.595175	1.000000	0.025573
7347	3	36.233292	18.530622	21.074932	35.548201	0.200034	0.413349	0.987753	0.374303	1.659706	6.000000	0.014070	9.449306	2.000000	0.014907	4.228167	1.000000	31.843938	3.444084	1.000000	0.010357	46.970047	3.000000	0.014639	2.325884	4.000000	95.786959	3.723927	6.000000	0.017235	6.152628	4.000000	80.515336	13.411052	2.000000	0.031686
7348	2	27.405878	2.294831	90.259000	79.654065	0.146992	0.582828	0.303179	0.460046	1.030363	2.000000	0.021369	10.891209	1.000000	0.011522	4.216857	5.000000	28.457994	2.339757	3.000000	0.209128	7.443987	3.000000	0.029113	3.424518	4.000000	64.876133	3.754599	1.000000	0.014274	13.995161	4.000000	43.601792	5.934436	3.000000	0.051059
7349	2	15.426861	74.992664	94.187584	36.465119	0.810855	0.670025	0.287460	0.241313	1.969035	2.000000	0.028183	11.207760	4.000000	0.024293	3.876551	4.000000	83.991322	3.877048	5.000000	0.089280	35.316204	5.000000	0.016519	1.224349	4.000000	64.168423	3.485012	4.000000	0.103605	14.406880	5.000000	76.614176	11.196469	1.000000	0.023565
7350	2	94.229788	83.484691	47.853362	28.502034	0.842399	0.871785	0.624484	0.799267	3.824179	1.000000	0.034540	15.195821	5.000000	0.021637	0.388860	3.000000	74.359068	3.591073	2.000000	0.010331	47.893277	3.000000	0.181109	4.537486	5.000000	15.309968	2.080254	5.000000	0.012078	11.844023	2.000000	52.056369	12.125123	6.000000	0.040918
7351	1	36.385227	8.840928	53.995377	67.177715	0.390689	0.450976	0.806174	0.665566	1.345557	2.000000	0.150385	17.726199	1.000000	0.012063	0.831196	2.000000	7.100297	4.140991	3.000000	0.014613	54.327508	5.000000	0.064520	4.033190	4.000000	82.327781	0.094590	2.000000	0.036623	17.179369	4.000000	25.085558	15.348131	5.000000	0.030690
7352	2	80.002713	10.719760	83.163466	28.304561	0.951060	0.317964	0.641729	0.533624	1.670054	1.000000	0.039046	13.747162	5.000000	0.019660	1.941334	4.000000	62.455198	0.801568	6.000000	0.015427	25.836005	6.000000	0.170515	1.845349	3.000000	37.971689	0.662034	6.000000	0.010036	4.845930	3.000000	74.004181	17.940663	5.000000	0.322974
7353	2	13.337782	74.133120	52.794459	37.675707	0.635819	0.830564	0.390754	0.991690	3.528960	2.000000	0.010343	0.562900	5.000000	0.015490	3.890389	5.000000	74.006675	0.639571	5.000000	0.012577	44.811625	5.000000	0.010852	2.196076	4.000000	6.231819	4.338941	6.000000	0.016513	7.755996	2.000000	74.177792	14.432282	4.000000	0.035343
7354	2	23.073186	51.792300	47.758389	40.513177	0.439128	0.990807	0.629534	0.819645	4.682948	1.000000	0.059466	6.585478	1.000000	0.017886	0.609902	6.000000	56.290650	1.111613	1.000000	0.038726	20.958731	3.000000	0.203620	0.049058	5.000000	42.132989	0.964568	5.000000	0.014237	1.400414	3.000000	74.670169	9.810453	2.000000	0.015184
7355	2	66.910081	93.484858	14.937127	78.986460	0.790455	0.240739	0.527847	0.134418	4.001929	3.000000	0.067758	15.021514	3.000000	0.010097	1.542980	1.000000	28.691689	1.057574	6.000000	0.308965	19.956471	2.000000	0.015763	2.572845	2.000000	44.074486	0.967337	5.000000	0.012882	8.752937	5.000000	49.251474	0.838246	3.000000	0.014528
7356	2	73.613214	23.216798	24.479933	24.254976	0.858904	0.261167	0.765936	0.373296	2.816729	3.000000	0.040179	5.346200	1.000000	0.041966	0.451694	3.000000	68.032378	4.274735	4.000000	0.011085	31.677133	6.000000	0.028779	3.629085	3.000000	6.531668	1.117367	4.000000	0.043947	18.785544	1.000000	96.363143	16.372490	5.000000	0.030977
7357	2	75.143898	41.652835	22.038064	43.762791	0.385841	0.480524	0.413878	0.802037	3.432577	3.000000	0.010039	17.395096	3.000000	0.010861	4.138118	4.000000	51.844251	3.345713	4.000000	0.022232	42.910287	1.000000	0.011901	3.701824	5.000000	28.162126	4.313585	5.000000	0.075673	7.185581	1.000000	21.488288	15.813363	3.000000	0.043731
7358	3	38.340642	44.663257	52.807964	54.162977	0.371845	0.439768	0.382861	0.387880	1.480002	6.000000	0.012869	5.067973	6.000000	0.012704	3.193959	6.000000	2.629744	1.860578	4.000000	0.026785	20.168144	1.000000	0.048256	1.450831	3.000000	16.421593	2.921452	1.000000	0.022160	14.685424	5.000000	29.218877	10.601669	3.000000	0.042306
7359	1	42.121779	72.780409	99.843463	18.318045	0.781964	0.866086	0.762149	0.143487	3.643684	4.000000	0.386379	3.971530	2.000000	0.959675	1.388232	1.000000	59.709634	1.123995	1.000000	0.061852	22.582422	1.000000	0.024946	2.378016	5.000000	80.941838	4.181401	6.000000	0.037883	19.401188	3.000000	81.636694	15.070936	1.000000	0.010769
7360	2	89.712409	24.684785	45.590818	8.421646	0.929369	0.838295	0.792457	0.438378	3.969388	6.000000	0.013442	16.188226	1.000000	0.010524	0.091214	6.000000	29.180203	0.454464	2.000000	0.019890	47.140210	1.000000	0.015053	0.288901	4.000000	78.018767	0.148363	1.000000	0.015748	9.211426	4.000000	6.815842	8.642711	3.000000	0.021179
7361	1	21.176875	32.907242	68.099706	52.851159	0.743142	0.677476	0.482702	0.589538	2.916158	2.000000	0.011731	4.639271	2.000000	0.031305	2.413592	3.000000	44.741409	4.019778	3.000000	0.010906	21.947909	3.000000	0.038076	1.442711	2.000000	71.913681	2.334414	1.000000	0.033066	4.460471	2.000000	14.496956	15.716961	5.000000	0.010391
