8278	2	44.023994	7.916623	18.227472	27.737857	0.941039	0.406597	0.640388	0.343563	8.675302	1.000000	0.020222	36.522668	6.000000	0.121854	12.746034	4.000000	0.031444	9.267075	5.000000	0.305726	6.850363	1.000000	73.268746	11.208619	6.000000	0.019980
8279	1	18.260136	30.828980	1.624588	49.408485	0.504378	0.520177	0.750051	0.612172	4.030262	2.000000	0.576707	29.257078	1.000000	0.024242	10.092390	4.000000	0.090612	56.096093	2.000000	0.067320	6.165744	4.000000	30.806889	0.204088	6.000000	0.012234
8280	1	92.868420	1.972939	93.769187	40.261614	0.107593	0.274372	0.654064	0.328345	13.156672	2.000000	0.014004	10.787315	5.000000	0.022327	9.534433	2.000000	0.060655	27.844131	4.000000	0.012903	6.531786	2.000000	73.977839	14.128476	5.000000	0.014148
8281	2	6.550443	67.669694	66.455639	77.455015	0.805183	0.885453	0.194145	0.211309	11.867836	4.000000	0.073208	15.345746	2.000000	0.104705	16.949908	2.000000	0.022479	42.532315	6.000000	0.013027	12.460464	1.000000	62.959679	2.907329	2.000000	0.012402
8282	1	1.939012	62.075288	14.778492	46.298268	0.626003	0.644500	0.443164	0.753830	3.925697	2.000000	0.028835	15.188398	4.000000	0.014534	2.236789	1.000000	0.095336	45.027208	4.000000	0.014302	5.110213	2.000000	52.198051	3.932471	6.000000	0.072212
8283	2	86.872628	87.718515	84.145449	76.292663	0.439028	0.744289	0.942611	0.776643	8.703893	5.000000	0.017689	29.527393	5.000000	0.010723	3.342911	5.000000	0.026609	44.307062	2.000000	0.019057	0.766382	4.000000	48.969845	9.739492	2.000000	0.037888
8284	2	12.751634	21.296292	68.003547	49.792905	0.456448	0.605109	0.897648	0.396244	13.822785	6.000000	0.104756	22.871624	3.000000	0.013312	3.886220	3.000000	0.031577	16.287414	4.000000	0.018751	11.231387	2.000000	97.398467	7.992819	3.000000	0.022260
8285	3	86.122446	94.133086	97.002484	93.327343	0.692810	0.200381	0.148785	0.459380	7.159317	6.000000	0.026525	3.111594	6.000000	0.018602	12.547249	1.000000	0.011932	27.822866	4.000000	0.024995	13.130386	5.000000	76.653364	5.209737	3.000000	0.012672
8286	2	37.389148	64.340656	11.907722	29.242922	0.373171	0.102584	0.213918	0.516910	9.499210	4.000000	0.081904	33.387572	5.000000	0.037495	2.675951	4.000000	0.152275	29.648359	5.000000	0.083703	7.038758	5.000000	6.329047	10.618569	4.000000	0.068868
8287	3	13.412971	38.957390	36.490585	49.535164	0.605533	0.368175	0.863381	0.804008	0.557355	3.000000	0.015517	11.100580	4.000000	0.025482	3.979441	5.000000	0.014929	4.466781	6.000000	0.016162	5.523548	5.000000	64.324091	8.950995	3.000000	0.010756
8288	2	94.722395	22.174494	54.264994	76.322609	0.401056	0.584543	0.676480	0.342786	12.369770	4.000000	0.010215	36.632911	6.000000	0.014012	7.677229	6.000000	0.039349	4.389230	5.000000	0.027327	16.970267	2.000000	15.330910	5.537690	5.000000	0.026492
8289	2	67.320528	70.327286	70.437211	15.538609	0.452945	0.956203	0.250519	0.547275	3.361563	1.000000	0.036073	51.750545	6.000000	0.025175	10.647410	6.000000	0.015405	50.590715	6.000000	0.017410	15.176436	1.000000	66.556677	12.227040	1.000000	0.038469
8290	1	79.397197	1.789112	57.626502	58.967378	0.805579	0.807971	0.935063	0.957400	8.951013	4.000000	0.087685	24.630475	5.000000	0.012583	0.455019	2.000000	0.017367	58.247751	6.000000	0.016056	3.506303	4.000000	12.082458	4.762151	2.000000	0.054863
8291	1	29.573736	59.737054	71.408077	16.792350	0.667836	0.303512	0.200707	0.691357	5.940581	2.000000	0.020407	51.296097	1.000000	0.016090	17.432401	3.000000	0.018151	15.942283	5.000000	0.080385	13.168496	5.000000	31.211533	3.666890	2.000000	0.010303
8292	2	72.360297	87.605851	3.658969	61.920927	0.173733	0.737625	0.781899	0.295660	9.265355	6.000000	0.046210	41.795572	3.000000	0.035541	3.018769	4.000000	0.021447	24.362452	3.000000	0.015926	13.716196	3.000000	48.629499	11.772886	4.000000	0.015950
8293	1	82.993558	67.719433	1.938227	93.042277	0.660192	0.789811	0.759974	0.144244	6.848459	4.000000	0.604007	29.904554	5.000000	0.032291	4.488011	5.000000	0.020139	47.127348	1.000000	0.010733	5.340459	2.000000	80.306335	4.870254	2.000000	0.013133
8294	2	99.271587	22.884693	81.734025	71.478231	0.880873	0.891732	0.699122	0.375777	9.856130	4.000000	0.060698	46.324833	4.000000	0.012686	8.126791	1.000000	0.030720	43.683365	4.000000	0.032489	7.177069	5.000000	40.879066	7.458796	3.000000	0.021047
8295	1	67.921933	90.566565	80.914407	27.581764	0.191830	0.989608	0.864997	0.318631	2.770061	1.000000	0.082711	29.504827	6.000000	0.019369	0.799980	6.000000	0.018956	2.427806	5.000000	0.011776	6.219447	3.000000	36.039355	11.130437	5.000000	0.016258
8296	2	75.216076	89.772762	12.187980	65.446227	0.850106	0.467706	0.524784	0.142382	3.661754	3.000000	0.010560	12.002544	5.000000	0.020199	18.162721	5.000000	0.010479	17.773874	5.000000	0.010548	12.249382	1.000000	17.440600	6.099384	1.000000	0.012957
8297	3	91.248674	23.469359	56.806327	64.774817	0.142784	0.131340	0.352802	0.749555	12.060638	6.000000	0.019165	49.024494	5.000000	0.032902	3.134100	1.000000	0.227079	61.805211	2.000000	0.011142	6.001486	6.000000	92.158982	6.766230	2.000000	0.054857
8298	3	91.332039	34.932417	81.235989	40.620760	0.552829	0.957330	0.524299	0.852790	2.867565	6.000000	0.014577	25.193733	6.000000	0.028596	3.978529	5.000000	0.110581	5.595192	1.000000	0.026271	3.092003	4.000000	68.572199	1.248618	6.000000	0.056733
8299	2	60.145621	28.481796	57.311396	65.515306	0.421074	0.587451	0.504642	0.567417	7.257825	3.000000	0.012154	57.164023	3.000000	0.061505	4.419948	1.000000	0.040700	45.299667	3.000000	0.025470	11.704984	1.000000	76.976336	12.395817	3.000000	0.018310
8300	2	4.291387	59.516188	82.040161	72.986050	0.432897	0.495211	0.564606	0.727321	0.963909	3.000000	0.012725	55.790986	6.000000	0.023624	16.288905	6.000000	0.012769	7.003633	1.000000	0.020464	16.415776	4.000000	49.484877	11.649004	2.000000	0.016655
8301	1	5.625453	61.399286	59.450910	41.971937	0.218252	0.720547	0.399135	0.620354	7.909940	1.000000	0.011130	49.083479	1.000000	0.012955	2.535169	1.000000	0.027589	37.787491	4.000000	0.010924	7.462631	2.000000	1.052065	3.246260	3.000000	0.021186
8302	1	18.081226	2.267747	76.317404	82.304886	0.773203	0.587641	0.957666	0.619798	5.282642	3.000000	0.010198	10.897524	6.000000	0.029710	12.186817	2.000000	0.012121	41.215650	6.000000	0.059808	9.533176	2.000000	23.124425	3.318586	5.000000	0.013488
8303	2	44.629831	53.771708	89.849878	43.633862	0.430424	0.997171	0.289095	0.980441	2.758167	1.000000	0.011068	36.981643	5.000000	0.033136	15.708496	3.000000	0.015942	11.039460	1.000000	0.010747	10.571467	3.000000	45.004519	4.254143	4.000000	0.112551
8304	1	98.514396	69.184485	3.741892	38.494544	0.926477	0.314637	0.511112	0.578572	6.275577	4.000000	0.013401	29.081503	1.000000	0.011600	15.944863	2.000000	0.257866	28.905169	2.000000	0.024499	12.847750	2.000000	58.107820	8.130973	5.000000	0.048546
8305	2	49.510449	6.238022	5.712785	74.521687	0.187083	0.503610	0.950947	0.358997	3.576912	5.000000	0.023123	54.028946	1.000000	0.019447	12.655130	6.000000	0.011223	45.332264	5.000000	0.021031	13.891709	4.000000	44.086284	12.237521	2.000000	0.012837
8306	2	11.739812	25.955902	10.790768	13.865955	0.799533	0.835572	0.571481	0.248351	7.923945	4.000000	0.170591	59.459738	3.000000	0.020696	2.559933	4.000000	0.019979	58.303236	1.000000	0.030059	12.884889	5.000000	97.755313	3.356417	4.000000	0.010615
8307	2	63.150387	15.733013	92.426224	10.973290	0.175950	0.292735	0.636168	0.841425	13.083878	4.000000	0.019806	0.807111	3.000000	0.014038	6.348828	4.000000	0.011526	1.118343	6.000000	0.013519	7.218083	4.000000	62.513296	3.760880	2.000000	0.010083
8308	1	71.890354	80.173510	11.931758	1.274268	0.874646	0.620598	0.181933	0.900147	0.400841	2.000000	0.013708	46.483803	1.000000	0.146482	6.667870	4.000000	0.018009	59.401809	4.000000	0.013035	6.039970	4.000000	39.442040	6.669106	3.000000	0.027118
8309	1	18.146288	6.818781	65.819582	5.627588	0.233957	0.305734	0.372659	0.915189	0.338662	6.000000	0.032079	49.222917	3.000000	0.023404	12.338889	6.000000	0.098542	32.411969	2.000000	0.012832	9.464185	6.000000	98.808820	7.917905	6.000000	0.010639
8310	2	98.980134	81.375094	77.762187	59.652964	0.634106	0.201705	0.200459	0.809237	1.151960	6.000000	0.019441	28.762801	5.000000	0.635412	13.231166	5.000000	0.015757	43.561716	1.000000	0.010614	13.668527	1.000000	46.171832	11.783935	4.000000	0.010038
8311	1	13.607706	13.029093	43.186370	30.615464	0.467928	0.214541	0.140226	0.947304	1.425191	3.000000	0.164111	14.852005	1.000000	0.012028	18.222900	4.000000	0.021464	30.112182	3.000000	0.013029	8.665805	1.000000	11.473758	10.924959	5.000000	0.019836
8312	2	66.878806	27.871450	64.967596	2.865840	0.868692	0.850880	0.154329	0.462568	10.877170	4.000000	0.013071	46.754589	6.000000	0.010291	17.498825	2.000000	0.016769	13.390647	2.000000	0.019357	16.178512	5.000000	29.903302	6.980731	1.000000	0.016005
8313	1	34.260724	17.146488	65.167183	28.945101	0.734657	0.194441	0.542532	0.120002	7.030792	1.000000	0.011638	17.851043	3.000000	0.020993	2.092740	6.000000	0.011311	52.318240	4.000000	0.012372	15.835980	2.000000	15.788522	4.682842	3.000000	0.246195
8314	1	16.605055	39.671156	45.826850	11.083049	0.807748	0.678347	0.556208	0.663471	6.020559	1.000000	0.037614	49.631591	6.000000	0.072856	6.698212	1.000000	0.116556	50.711205	6.000000	0.039395	15.121850	6.000000	45.873168	3.958889	1.000000	0.013268
8315	1	23.155742	9.270025	52.752228	83.095980	0.249005	0.310541	0.995534	0.149288	3.412993	2.000000	0.018638	7.033815	4.000000	0.037266	15.291243	6.000000	0.021537	5.419000	2.000000	0.015009	7.884804	3.000000	6.073514	6.657777	3.000000	0.026629
8316	1	69.530367	38.196261	69.972585	63.500753	0.420012	0.824755	0.984696	0.182192	11.703915	3.000000	0.059364	41.351569	6.000000	0.012534	12.562362	4.000000	0.027849	26.185724	3.000000	0.011554	5.945542	1.000000	82.102397	11.511888	3.000000	0.153577
8317	2	74.638151	33.743959	17.113971	47.223546	0.120707	0.790660	0.224584	0.983208	5.263578	5.000000	0.013441	40.325077	4.000000	0.028523	14.728838	6.000000	0.011390	46.130898	6.000000	0.011127	12.026847	3.000000	2.892037	8.535697	5.000000	0.045002
8318	2	83.177175	3.990800	61.293870	14.411022	0.449437	0.750472	0.594617	0.796980	12.567888	3.000000	0.093958	30.092135	6.000000	0.011322	16.978980	4.000000	0.047449	39.625878	3.000000	0.014414	5.296472	3.000000	50.167459	12.790031	6.000000	0.011633
8319	2	50.596745	29.235754	90.377519	30.342770	0.721705	0.244351	0.883656	0.402808	8.543276	6.000000	0.025099	8.483276	4.000000	0.011799	2.058048	2.000000	0.054706	3.202612	3.000000	0.021636	9.988985	3.000000	3.921588	8.174118	6.000000	0.011537
8320	2	50.856971	39.468442	67.089372	98.845036	0.355666	0.231840	0.388727	0.521707	11.773167	2.000000	0.019336	27.790102	5.000000	0.075356	8.664652	3.000000	0.047345	22.384667	3.000000	0.027733	18.637740	1.000000	71.400603	9.249359	5.000000	0.057614
8321	1	11.569062	59.146177	87.930938	17.521234	0.557541	0.902602	0.599536	0.892721	8.626911	3.000000	0.015197	12.400748	4.000000	0.024228	14.367589	2.000000	0.019230	47.927762	1.000000	0.022532	13.714331	4.000000	18.991730	3.821601	1.000000	0.077893
8322	3	24.233873	85.097571	33.843087	89.232406	0.545919	0.316915	0.325247	0.965148	14.345897	1.000000	0.029722	9.010611	5.000000	0.013441	5.237921	4.000000	0.039991	5.769808	4.000000	0.011656	18.550356	5.000000	45.497146	3.689738	3.000000	0.072564
8323	1	48.236771	24.755261	40.011720	23.331299	0.711756	0.751132	0.724146	0.653280	6.741381	3.000000	0.013598	33.971939	4.000000	0.092222	8.676397	1.000000	0.014924	23.997183	5.000000	0.014439	14.549144	4.000000	37.125871	2.150308	2.000000	0.016051
8324	2	74.161988	52.675848	95.747921	93.694390	0.813881	0.389044	0.850442	0.742818	6.914406	6.000000	0.128004	40.897575	6.000000	0.024508	13.246284	4.000000	0.065393	31.123963	3.000000	0.013438	9.404781	2.000000	46.458611	8.665593	1.000000	0.044633
8325	3	11.883942	92.156833	58.299188	94.330351	0.630416	0.418720	0.296981	0.492644	2.329693	4.000000	0.067140	7.049190	6.000000	0.014142	11.034855	3.000000	0.020425	7.116925	4.000000	0.019802	10.846625	2.000000	50.481046	11.152549	4.000000	0.043303
8326	1	7.272395	77.831040	84.203822	54.919017	0.310327	0.398246	0.115628	0.752280	2.600412	1.000000	0.018345	47.676289	5.000000	0.023015	6.680787	6.000000	0.026987	48.172581	4.000000	0.014756	6.331173	4.000000	39.739459	2.069559	3.000000	0.017988
8327	3	32.500379	21.246531	96.433668	12.134766	0.364111	0.765859	0.756078	0.273927	2.826112	3.000000	0.013612	21.127250	4.000000	0.021900	1.888792	1.000000	0.013212	46.190067	6.000000	0.013619	3.310773	5.000000	92.879696	14.002988	5.000000	0.102469
8328	2	19.347760	67.091996	41.675222	70.514304	0.723254	0.567147	0.144532	0.297910	8.834613	3.000000	0.029369	22.121456	1.000000	0.011827	11.589822	5.000000	0.017585	45.161940	5.000000	0.027854	18.528896	6.000000	10.377609	9.755567	2.000000	0.027487
8329	1	57.324558	18.514425	2.513539	77.621344	0.320603	0.837824	0.618168	0.491835	5.758226	4.000000	0.147889	0.961530	3.000000	0.012749	18.042247	3.000000	0.015182	60.189820	6.000000	0.017240	4.671621	5.000000	70.355763	3.989407	2.000000	0.019227
8330	1	94.672545	84.194418	98.277564	43.830611	0.241193	0.652815	0.700256	0.123235	13.327723	1.000000	0.019527	34.656947	5.000000	0.010242	9.703844	1.000000	0.064891	3.659599	3.000000	0.018792	0.408875	1.000000	76.067102	12.784556	2.000000	0.028428
8331	1	80.618505	68.033435	43.578396	16.500647	0.799984	0.414927	0.321164	0.452926	1.697750	6.000000	0.076615	33.038391	4.000000	0.038759	16.297789	5.000000	0.072218	21.451412	1.000000	0.046309	7.004490	3.000000	34.606118	8.633829	2.000000	0.035301
8332	1	45.638514	78.933125	90.346870	17.915739	0.190505	0.675192	0.979580	0.177040	7.786871	1.000000	0.093044	18.041857	5.000000	0.024757	15.507815	4.000000	0.193395	47.761414	2.000000	0.018328	11.625106	2.000000	77.116023	6.927450	4.000000	0.010924
8333	2	79.633970	80.476672	33.544200	91.625589	0.209733	0.513301	0.632089	0.249965	3.142814	2.000000	0.012054	35.243342	2.000000	0.012499	17.984317	1.000000	0.032083	37.147166	4.000000	0.061352	16.076626	1.000000	54.022279	7.017694	3.000000	0.012100
8334	2	65.235886	86.282445	72.381870	81.568140	0.536718	0.127594	0.457776	0.211109	5.691863	6.000000	0.011824	39.485283	1.000000	0.030374	3.218942	5.000000	0.013905	16.187418	3.000000	0.020102	6.863361	2.000000	66.899835	12.266985	6.000000	0.010122
8335	3	57.895765	92.430478	3.332583	11.954131	0.753879	0.728132	0.911272	0.651563	4.336801	3.000000	0.107145	34.998928	2.000000	0.017140	3.239482	3.000000	0.012202	49.430584	4.000000	0.092828	0.536469	2.000000	34.737638	9.580332	1.000000	0.010716
8336	1	84.008055	92.377930	17.771322	97.674678	0.835581	0.862402	0.199216	0.123719	0.801670	6.000000	0.016237	10.762400	6.000000	0.016428	18.127856	5.000000	0.011961	56.935445	1.000000	0.024758	6.883898	3.000000	80.789596	12.589469	1.000000	0.011403
8337	2	74.934555	74.766890	42.529398	1.386833	0.213879	0.896311	0.123431	0.965686	12.727080	6.000000	0.012126	57.839478	4.000000	0.022921	14.855946	1.000000	0.011944	52.172726	5.000000	0.020969	14.933494	3.000000	69.288213	11.631939	1.000000	0.024769
8338	2	97.101413	86.554918	13.267866	86.283523	0.443388	0.672955	0.934500	0.497042	4.980611	4.000000	0.017997	42.941471	3.000000	0.089988	17.321828	6.000000	0.026517	9.377855	1.000000	0.106444	0.872105	1.000000	13.626557	3.775698	6.000000	0.022925
8339	2	82.307993	30.461369	64.785891	91.448857	0.898528	0.948948	0.284052	0.339685	3.056392	3.000000	0.127626	11.945198	4.000000	0.011097	2.720912	2.000000	0.978343	7.523858	6.000000	0.014704	6.105724	1.000000	2.664344	11.593701	6.000000	0.123650
8340	1	32.604901	32.420494	36.139181	2.166814	0.245297	0.489634	0.923057	0.890039	11.400679	3.000000	0.021084	0.899980	1.000000	0.010504	11.860364	5.000000	0.010099	28.137564	2.000000	0.023844	2.863319	2.000000	83.563986	5.752019	3.000000	0.029205
8341	2	93.927933	51.445972	23.846721	15.173490	0.395568	0.449513	0.494726	0.890539	1.537612	4.000000	0.024623	6.414756	6.000000	0.014321	17.938367	5.000000	0.011397	35.726969	6.000000	0.010163	11.259419	4.000000	61.560939	5.791869	3.000000	0.018540
8342	2	2.010494	36.369052	4.449980	85.819613	0.393530	0.502950	0.471598	0.438789	13.010951	6.000000	0.024705	27.988281	4.000000	0.017361	16.010639	2.000000	0.016075	6.858769	5.000000	0.011219	3.752982	2.000000	80.155344	7.492095	2.000000	0.020793
8343	2	52.806877	51.473257	37.034229	27.841970	0.290103	0.252856	0.964673	0.453082	11.156020	2.000000	0.010492	40.067251	6.000000	0.010104	1.474160	2.000000	0.012293	18.342634	2.000000	0.012737	6.332302	2.000000	96.918365	10.346794	3.000000	0.012048
8344	3	48.634571	89.741680	96.255932	45.205407	0.114729	0.409692	0.918879	0.613719	12.171285	3.000000	0.020045	31.734649	5.000000	0.012984	4.897428	6.000000	0.010558	56.932184	6.000000	0.011579	15.155784	6.000000	89.748409	12.297272	4.000000	0.072131
8345	3	51.255012	96.399764	44.881278	56.465687	0.370254	0.519417	0.557355	0.746862	12.099553	2.000000	0.066053	21.893385	6.000000	0.037590	0.212431	1.000000	0.013432	9.852367	4.000000	0.022192	10.264523	6.000000	83.262446	2.767795	4.000000	0.011022
8346	2	92.008808	8.379692	25.945721	79.346398	0.334971	0.484854	0.856389	0.879037	11.994318	1.000000	0.017005	29.019431	6.000000	0.011698	4.462176	5.000000	0.012449	19.572952	5.000000	0.023012	8.720251	6.000000	45.243470	1.083809	5.000000	0.022159
8347	1	31.038586	96.088840	21.835420	26.008977	0.411136	0.890869	0.775217	0.905262	13.054755	3.000000	0.018983	31.688971	5.000000	0.384950	13.577907	4.000000	0.673921	51.202355	2.000000	0.100614	2.695878	4.000000	49.342087	9.126914	3.000000	0.037345
8348	2	36.408866	22.451730	67.558883	62.691383	0.823551	0.657030	0.223460	0.388822	11.220400	4.000000	0.930215	31.661702	2.000000	0.012353	0.516148	1.000000	0.016254	51.828562	5.000000	0.019710	9.900977	5.000000	72.599588	3.701516	3.000000	0.022233
8349	3	47.932067	13.260094	53.829895	34.474079	0.934916	0.223010	0.558878	0.137783	3.994208	2.000000	0.376819	36.564933	3.000000	0.010810	18.514915	1.000000	0.013062	46.783536	6.000000	0.046696	3.548920	3.000000	81.882023	13.429667	4.000000	0.015854
8350	2	85.322912	62.124789	94.485454	29.281340	0.277654	0.327973	0.451929	0.708865	1.452881	6.000000	0.011002	7.714010	1.000000	0.073167	5.723060	6.000000	0.017297	11.509245	5.000000	0.168188	17.790767	6.000000	9.876458	9.012519	5.000000	0.013544
8351	2	78.672314	77.914345	87.733654	53.132854	0.964365	0.681436	0.221673	0.691647	9.891411	5.000000	0.023580	6.639429	1.000000	0.024100	16.204367	2.000000	0.023551	52.318104	5.000000	0.026780	8.710042	1.000000	73.117760	9.172529	4.000000	0.014541
8352	1	92.767728	69.661759	41.529260	83.846863	0.544882	0.606856	0.602516	0.135240	4.227758	4.000000	0.011538	31.228715	1.000000	0.030631	18.451138	3.000000	0.014360	51.387310	4.000000	0.019593	2.061325	1.000000	36.020780	12.675643	1.000000	0.011919
8353	1	74.717151	34.584044	89.522324	20.641567	0.412198	0.708107	0.215567	0.670693	8.127620	3.000000	0.017206	6.287675	4.000000	0.018553	18.269252	5.000000	0.446166	61.374050	3.000000	0.021031	1.383701	3.000000	87.608429	9.987815	3.000000	0.028296
8354	2	54.430126	98.696299	24.405408	93.179671	0.285765	0.269842	0.657184	0.963627	0.323790	2.000000	0.014840	27.108877	4.000000	0.020086	6.916461	1.000000	0.015007	47.456544	5.000000	0.026257	4.690641	5.000000	85.404324	5.228904	6.000000	0.342054
8355	1	87.830968	62.072833	20.825268	58.590131	0.641205	0.935009	0.261070	0.422082	11.528063	4.000000	0.140587	15.664330	2.000000	0.040463	3.329671	1.000000	0.011084	39.132615	2.000000	0.015871	0.673050	4.000000	54.275957	9.434889	4.000000	0.010243
