8806	2	19.040901	51.366528	34.774142	0.650481	0.254640	0.600701	0.365254	2.000000	0.038470	54.594167	4.000000	0.024891	2.377389	6.000000	69.837604	1.631567	2.000000	0.018399	11.752823	3.000000	23.470095	2.332430	1.000000	0.012077
8807	2	42.580086	75.596010	79.116582	0.867644	0.397337	0.621412	9.165364	6.000000	0.016585	47.071543	3.000000	0.015081	1.932441	6.000000	69.033022	2.869046	4.000000	0.010873	4.985772	6.000000	55.299959	2.584117	3.000000	0.015544
8808	1	21.852860	88.983007	84.813963	0.371983	0.162723	0.173851	6.699470	5.000000	0.029233	39.017102	5.000000	0.010968	3.121320	2.000000	42.524895	1.701288	4.000000	0.027104	9.469112	5.000000	22.929037	2.044762	2.000000	0.209412
8809	2	55.513718	8.831806	17.777300	0.745904	0.276399	0.821665	7.499116	3.000000	0.069822	25.184697	3.000000	0.013276	1.371940	3.000000	55.813771	3.222594	1.000000	0.012366	3.750729	2.000000	94.348671	0.143958	3.000000	0.019839
8810	3	27.738845	32.258563	78.648671	0.675969	0.707302	0.137063	6.398098	3.000000	0.025166	46.769055	4.000000	0.019356	3.285238	4.000000	69.322778	3.522863	4.000000	0.031972	13.227750	5.000000	76.768598	3.775525	3.000000	0.027823
8811	1	2.902222	2.524731	60.359022	0.537608	0.974294	0.894416	15.463604	1.000000	0.130607	13.880500	1.000000	0.012591	3.182965	6.000000	76.068200	3.130847	6.000000	0.011110	12.407528	6.000000	40.006354	0.455584	5.000000	0.023687
8812	3	49.257823	53.847820	94.574035	0.860860	0.652588	0.382008	17.469498	4.000000	0.082009	42.641363	6.000000	0.027995	2.938328	6.000000	87.578411	4.619930	5.000000	0.137219	3.158735	3.000000	82.890347	0.758557	3.000000	0.010121
8813	2	26.992046	3.502316	10.079980	0.255156	0.131088	0.761297	3.902658	5.000000	0.012157	42.016175	3.000000	0.044128	0.888978	6.000000	38.945213	4.445578	6.000000	0.114379	2.480814	5.000000	76.745232	4.437710	5.000000	0.026315
8814	2	13.306366	1.400550	76.305644	0.292757	0.374233	0.225449	1.055067	2.000000	0.039934	43.873097	1.000000	0.013864	4.597835	6.000000	39.803268	2.901198	6.000000	0.038007	18.653349	6.000000	15.088396	4.674016	1.000000	0.024942
8815	2	48.884454	74.091091	66.875807	0.424498	0.984517	0.950807	18.114449	5.000000	0.022268	10.497734	2.000000	0.024145	0.850546	6.000000	5.363969	1.027877	2.000000	0.013620	13.673729	5.000000	59.123842	3.385029	4.000000	0.020513
8816	3	1.126429	31.588547	26.754628	0.460626	0.528262	0.672539	7.309957	2.000000	0.107811	16.698171	4.000000	0.013960	0.258339	6.000000	61.881964	3.745753	1.000000	0.011162	12.641928	5.000000	35.852717	1.283016	3.000000	0.063457
8817	3	81.994330	21.692284	68.128472	0.659634	0.772985	0.279661	11.963865	4.000000	0.026279	56.293227	4.000000	0.053809	3.929106	5.000000	11.220431	1.010125	2.000000	0.014651	15.200942	4.000000	56.524203	2.071801	3.000000	0.029019
8818	2	36.380644	25.962692	20.707738	0.245208	0.694686	0.294969	16.583328	5.000000	0.047507	20.002400	2.000000	0.016970	0.745743	3.000000	21.728287	3.142379	3.000000	0.034093	9.584523	6.000000	83.957318	2.895360	5.000000	0.019452
8819	1	83.100763	93.276529	62.845837	0.721794	0.410227	0.177921	5.229618	2.000000	0.014963	37.477481	5.000000	0.019600	1.232789	2.000000	84.446578	0.811762	5.000000	0.214332	3.879595	5.000000	85.237744	4.267092	3.000000	0.245620
8820	2	36.536570	41.367612	70.631024	0.516739	0.272992	0.508729	3.766315	3.000000	0.083528	27.393131	1.000000	0.047107	3.098799	5.000000	18.870415	0.511041	6.000000	0.102172	2.021170	3.000000	50.937318	0.948777	6.000000	0.032801
8821	2	60.144330	31.151906	45.379385	0.708986	0.343403	0.674273	9.735455	5.000000	0.011353	21.777721	1.000000	0.024462	1.966318	1.000000	82.784961	3.356947	3.000000	0.024462	8.805560	1.000000	82.784961	0.952290	5.000000	0.014799
8822	2	15.652759	25.996476	72.855031	0.922054	0.663076	0.777693	10.741253	2.000000	0.051932	5.981146	4.000000	0.021863	1.389791	2.000000	61.941614	2.118494	2.000000	0.012191	16.936201	4.000000	56.791700	4.033081	3.000000	0.047367
8823	2	6.054561	22.404160	94.189960	0.173448	0.136033	0.573222	8.132681	2.000000	0.010918	55.584941	2.000000	0.020617	1.717749	4.000000	81.974487	1.677149	6.000000	0.022069	9.415842	5.000000	12.073268	1.490645	2.000000	0.011982
8824	4	59.523222	96.789630	72.966645	0.748917	0.713340	0.755941	7.968460	1.000000	0.010233	41.176425	1.000000	0.012630	3.873083	5.000000	75.491746	0.952589	3.000000	0.168138	11.880893	6.000000	90.288833	0.815307	2.000000	0.019005
8825	3	13.372582	21.349503	96.410592	0.782722	0.703777	0.884627	8.668598	2.000000	0.013966	9.538488	2.000000	0.011627	1.113437	1.000000	38.926690	1.509325	1.000000	0.027857	13.620635	5.000000	45.155457	1.214214	2.000000	0.023370
8826	3	92.058235	59.430351	12.082966	0.553243	0.246106	0.922488	6.709325	1.000000	0.011304	59.186154	4.000000	0.015369	1.836476	5.000000	50.570956	0.215435	1.000000	0.015322	1.282028	4.000000	76.398748	3.954973	6.000000	0.036583
8827	2	65.998679	85.144815	13.792454	0.636846	0.309261	0.943058	3.756753	1.000000	0.092909	56.032026	2.000000	0.012725	2.062269	2.000000	23.434178	3.986827	6.000000	0.044380	2.471105	5.000000	71.217684	0.958862	1.000000	0.011588
8828	2	29.455419	92.669203	49.880954	0.267324	0.290949	0.234453	11.820873	1.000000	0.015600	58.217653	5.000000	0.040619	3.222207	6.000000	43.946886	1.496604	6.000000	0.023378	5.785166	5.000000	29.146113	2.910538	4.000000	0.022919
8829	2	1.979570	21.210808	23.589765	0.250658	0.939873	0.207844	1.911707	5.000000	0.027159	12.409745	6.000000	0.011217	4.617969	2.000000	85.587752	3.814151	1.000000	0.070898	6.002358	4.000000	40.815935	1.679808	1.000000	0.012249
8830	2	87.162915	89.249480	29.030938	0.674923	0.877514	0.686546	13.318899	5.000000	0.035569	14.690597	2.000000	0.012805	1.443759	1.000000	7.928201	3.746515	4.000000	0.011887	10.542732	2.000000	60.591583	2.295706	5.000000	0.011374
8831	3	42.976282	71.928495	38.147502	0.781918	0.583937	0.757238	12.564026	3.000000	0.011564	11.693248	2.000000	0.075357	2.175053	5.000000	32.463558	2.413314	4.000000	0.040912	12.305306	4.000000	47.540995	4.274046	2.000000	0.010980
8832	2	79.931370	88.174105	20.313078	0.113179	0.488000	0.399971	9.112076	6.000000	0.018361	14.816912	3.000000	0.019185	1.921553	3.000000	32.009635	0.475762	5.000000	0.013813	10.972750	4.000000	21.592234	2.670842	4.000000	0.018446
8833	3	64.752786	27.198444	93.287011	0.425705	0.537406	0.669646	7.478014	1.000000	0.084885	27.281895	2.000000	0.048068	3.154299	5.000000	72.008141	2.224373	1.000000	0.011890	7.096020	6.000000	78.459700	3.043958	1.000000	0.019116
8834	2	72.598675	15.458552	1.773292	0.260203	0.572212	0.923345	1.495196	2.000000	0.012878	1.871530	3.000000	0.024975	2.689924	4.000000	58.606855	2.170669	1.000000	0.010609	2.666251	4.000000	95.628672	4.062592	1.000000	0.015329
8835	3	96.733025	92.210249	2.713845	0.153197	0.719354	0.676982	5.529390	2.000000	0.018433	59.323185	6.000000	0.020819	4.531451	6.000000	46.170458	3.579931	5.000000	0.127149	8.437605	6.000000	33.323576	3.726433	3.000000	0.029499
8836	2	52.435746	50.737087	33.502867	0.204527	0.530599	0.634047	12.897633	1.000000	0.019248	24.262878	2.000000	0.024880	4.022580	6.000000	93.082114	1.676357	1.000000	0.044190	8.987652	6.000000	21.087238	0.324221	6.000000	0.018796
8837	2	48.470167	44.622836	53.491436	0.565208	0.178548	0.903012	6.275253	4.000000	0.012402	1.918474	1.000000	0.020798	0.620820	4.000000	27.176362	2.915735	2.000000	0.292920	17.151260	4.000000	73.239032	1.124104	2.000000	0.086711
8838	1	55.160000	6.226764	18.645614	0.174324	0.570843	0.747921	4.633755	6.000000	0.025601	5.167735	1.000000	0.016329	0.750612	2.000000	59.281481	0.938746	5.000000	0.033627	18.539377	4.000000	38.525604	4.118968	5.000000	0.036790
8839	2	62.373646	80.982868	4.972003	0.845646	0.434984	0.546238	1.401030	4.000000	0.036210	21.729399	2.000000	0.017438	3.790799	2.000000	79.413202	0.401634	5.000000	0.015826	1.231664	4.000000	44.910846	0.421027	2.000000	0.044481
8840	1	35.961633	82.137980	52.006320	0.632394	0.182198	0.888195	18.067709	5.000000	0.010920	35.010858	1.000000	0.014779	3.351013	4.000000	20.234828	0.075219	1.000000	0.166276	9.802687	2.000000	31.357938	1.509994	2.000000	0.044889
8841	3	93.731596	69.975930	24.442965	0.755712	0.867127	0.687434	0.920142	5.000000	0.013504	30.069943	1.000000	0.011013	3.779902	6.000000	60.181118	4.179568	6.000000	0.037781	11.202969	4.000000	43.222281	3.034266	6.000000	0.022941
8842	2	98.200879	37.945206	92.584509	0.380812	0.804549	0.814770	1.819941	2.000000	0.028810	11.542272	3.000000	0.011663	2.278046	2.000000	36.250529	1.256275	3.000000	0.018888	6.554233	3.000000	8.369696	0.623570	2.000000	0.014793
8843	2	11.985227	27.329187	50.868589	0.906318	0.168063	0.524381	16.166185	3.000000	0.017974	53.275173	3.000000	0.011796	2.760839	2.000000	53.346947	0.158885	5.000000	0.013177	12.676241	3.000000	79.417673	0.911451	1.000000	0.123955
8844	2	3.901693	70.285080	82.685574	0.231802	0.985082	0.864390	2.062935	1.000000	0.036912	49.979410	6.000000	0.017875	3.802078	6.000000	55.797930	2.415196	4.000000	0.022317	12.277502	1.000000	8.924052	1.938268	3.000000	0.015971
8845	2	3.204188	66.417677	37.245565	0.333590	0.777535	0.322712	8.660937	5.000000	0.028962	24.848386	6.000000	0.019155	3.968739	4.000000	78.348656	0.862272	4.000000	0.049111	1.706243	6.000000	1.982579	1.700580	2.000000	0.042650
8846	2	17.500426	59.952438	65.090587	0.368003	0.477644	0.605249	6.341322	5.000000	0.010408	15.811772	4.000000	0.022248	4.721843	3.000000	23.814127	3.476023	5.000000	0.016385	3.475012	2.000000	80.587318	3.886239	6.000000	0.087425
8847	3	33.549996	40.140858	44.462817	0.223812	0.103117	0.101550	2.668748	5.000000	0.700043	11.952826	3.000000	0.010064	0.196314	5.000000	45.685747	3.308091	6.000000	0.012932	7.451488	6.000000	93.067239	2.374172	5.000000	0.057908
8848	2	14.527073	29.906410	60.636515	0.900875	0.692798	0.238949	2.588283	1.000000	0.017787	58.021603	2.000000	0.025579	4.224991	1.000000	30.044012	3.042000	6.000000	0.051485	3.681222	1.000000	43.227398	0.757720	1.000000	0.013040
8849	1	19.497698	3.085146	1.595428	0.626251	0.832230	0.494105	3.021870	4.000000	0.010420	19.396669	1.000000	0.097799	2.008955	3.000000	98.571099	0.630773	5.000000	0.028215	17.928314	2.000000	42.513259	4.000473	2.000000	0.012563
8850	2	93.187968	58.022489	78.220416	0.725015	0.958107	0.593757	18.416414	5.000000	0.031075	9.661258	1.000000	0.016101	3.736779	2.000000	12.299356	4.483997	2.000000	0.030276	4.088292	2.000000	21.787539	0.258286	3.000000	0.062080
8851	3	39.349641	53.210583	70.340871	0.454023	0.390034	0.206454	9.405399	2.000000	0.018658	19.188125	2.000000	0.015083	3.218407	3.000000	2.796019	3.994320	4.000000	0.013169	13.547144	6.000000	69.854192	4.720360	4.000000	0.019587
8852	1	46.876587	71.209679	51.825224	0.203554	0.807188	0.327795	11.003336	1.000000	0.021517	7.405964	3.000000	0.026325	0.677830	1.000000	43.258184	3.139222	6.000000	0.086647	7.667480	6.000000	45.020749	0.090610	5.000000	0.045376
8853	2	74.398205	2.403706	55.573122	0.579069	0.100849	0.118673	2.280036	1.000000	0.180281	14.315609	5.000000	0.019365	2.839221	3.000000	53.892020	2.100717	4.000000	0.023278	15.189381	4.000000	74.573753	4.342715	6.000000	0.016220
8854	2	35.611264	9.991094	89.472123	0.891232	0.156890	0.239359	2.266926	6.000000	0.017161	57.119851	1.000000	0.034864	2.852598	5.000000	44.551405	1.928748	2.000000	0.013843	2.350309	1.000000	39.450425	4.311098	3.000000	0.016946
8855	2	67.955019	15.253893	30.155139	0.372409	0.420476	0.741164	9.091341	2.000000	0.085053	45.193143	3.000000	0.018085	4.325920	5.000000	43.063927	3.019392	4.000000	0.085340	9.126222	6.000000	78.438623	2.617995	6.000000	0.041300
8856	2	50.238173	69.325571	43.733471	0.797132	0.230961	0.579924	13.876351	2.000000	0.048121	59.187033	3.000000	0.033205	4.649693	6.000000	31.842092	4.482739	4.000000	0.017592	13.484678	2.000000	8.444804	0.219356	5.000000	0.016495
8857	1	75.697036	33.378147	56.272268	0.177173	0.804436	0.624450	13.915166	1.000000	0.029783	41.052044	3.000000	0.025227	2.877813	1.000000	41.262947	4.607664	4.000000	0.117450	17.185919	4.000000	46.530206	4.083441	3.000000	0.030005
8858	3	49.251345	61.117814	34.341969	0.731904	0.971621	0.791584	4.728143	3.000000	0.026126	10.303001	5.000000	0.012355	1.182526	2.000000	56.493025	2.014443	1.000000	0.022249	8.390962	6.000000	82.367675	3.012595	5.000000	0.010720
8859	3	18.786588	10.880899	23.091880	0.712494	0.110650	0.787754	15.455636	1.000000	0.024236	14.972004	3.000000	0.012553	4.589388	3.000000	25.514161	0.318380	1.000000	0.013538	13.379516	3.000000	33.803322	4.453067	3.000000	0.099226
8860	2	43.898215	69.264816	1.913906	0.702340	0.183232	0.272221	8.731923	1.000000	0.070582	48.917046	2.000000	0.014083	0.928645	5.000000	91.740287	2.466783	2.000000	0.010742	12.199184	2.000000	20.449874	4.164830	3.000000	0.010977
8861	2	87.131221	20.770554	78.947505	0.732691	0.597820	0.640081	5.482894	2.000000	0.015416	10.700242	3.000000	0.016134	0.895934	6.000000	28.887940	3.803050	2.000000	0.017112	7.694825	3.000000	6.961643	1.524608	5.000000	0.024109
8862	2	8.126683	68.207913	53.795535	0.162772	0.374069	0.864960	8.458968	2.000000	0.015435	19.718589	6.000000	0.016652	2.449727	5.000000	6.292114	3.074400	6.000000	0.077104	11.691596	1.000000	38.248309	0.423687	5.000000	0.019149
8863	1	50.864113	4.730031	8.556853	0.530615	0.641130	0.898508	11.612160	5.000000	0.018987	7.131874	5.000000	0.018066	4.594263	2.000000	23.403287	4.417333	3.000000	0.024157	10.327938	5.000000	45.026683	0.550651	4.000000	0.015690
8864	3	78.441139	8.548710	11.404163	0.328862	0.433742	0.649449	11.352083	4.000000	0.013021	58.020626	6.000000	0.142279	3.225349	5.000000	55.912472	1.527090	5.000000	0.910743	7.995440	4.000000	64.571199	1.007123	1.000000	0.015240
8865	2	19.573680	92.990047	22.355669	0.653643	0.169414	0.349438	10.261418	6.000000	0.010781	10.222861	5.000000	0.010609	3.919313	2.000000	3.657360	0.214956	6.000000	0.020128	17.431796	6.000000	85.879099	1.672494	3.000000	0.013333
8866	3	28.805375	22.499004	34.177220	0.204635	0.196735	0.903696	10.111351	1.000000	0.012087	54.129674	5.000000	0.016868	3.612718	4.000000	40.670146	4.286586	4.000000	0.061297	2.217296	5.000000	91.110191	0.295913	5.000000	0.024380
8867	3	14.198327	57.267825	63.451280	0.321785	0.944054	0.154080	6.857725	4.000000	0.012921	37.995744	3.000000	0.057247	0.861089	5.000000	33.820279	0.724313	2.000000	0.064508	11.354693	2.000000	82.818878	2.746457	3.000000	0.025618
8868	1	4.062346	18.251582	10.909687	0.892235	0.915482	0.324738	8.537456	6.000000	0.024583	37.568775	1.000000	0.012359	2.881311	6.000000	53.338973	2.648765	5.000000	0.014049	17.563270	3.000000	54.842013	2.256628	6.000000	0.010304
8869	3	36.774649	69.946780	96.783061	0.820868	0.936437	0.389795	2.164485	3.000000	0.010581	33.424909	4.000000	0.011983	0.413707	4.000000	22.610550	2.248779	4.000000	0.058440	16.804039	6.000000	85.268134	3.155828	1.000000	0.018936
8870	2	19.480228	35.800394	76.018474	0.380526	0.210578	0.220524	7.473509	3.000000	0.210898	27.849785	4.000000	0.248692	0.662100	4.000000	78.476762	0.251570	3.000000	0.020047	17.012725	5.000000	36.116110	2.652850	3.000000	0.027792
8871	2	21.580445	47.320156	24.426752	0.233018	0.125855	0.168178	4.534763	5.000000	0.015166	18.644115	2.000000	0.034249	2.537337	2.000000	71.448904	0.266153	4.000000	0.011033	17.506424	3.000000	19.113116	1.817803	1.000000	0.015757
8872	3	48.494058	73.918718	68.390991	0.713890	0.558899	0.998442	12.740928	6.000000	0.017593	15.588160	4.000000	0.052791	1.934017	4.000000	91.596618	1.723335	2.000000	0.070243	16.171650	4.000000	68.136678	4.695330	1.000000	0.010149
8873	2	78.633606	29.870640	76.948244	0.465196	0.439593	0.747620	13.179811	1.000000	0.018646	33.598204	5.000000	0.029354	2.939730	1.000000	47.825763	0.840275	5.000000	0.018587	16.284476	6.000000	5.437615	2.152098	5.000000	0.026203
8874	3	35.018394	74.543297	34.355128	0.231844	0.338450	0.705218	13.481341	1.000000	0.014997	14.410445	1.000000	0.012927	2.860780	5.000000	49.924186	0.139519	4.000000	0.027792	9.013957	1.000000	79.288892	4.116594	3.000000	0.032173
8875	3	86.933134	38.081521	52.883385	0.567873	0.459301	0.262761	10.835029	4.000000	0.016678	53.725554	6.000000	0.012649	4.069686	4.000000	61.881453	1.861504	4.000000	0.013382	8.617310	5.000000	35.888892	1.099857	3.000000	0.063412
8876	1	79.700785	23.463595	32.324106	0.550624	0.603477	0.637718	3.092993	5.000000	0.068550	48.661583	6.000000	0.010559	0.473641	2.000000	97.916669	0.731878	4.000000	0.012382	6.281622	5.000000	98.257330	3.189414	2.000000	0.021997
8877	2	92.034377	67.955645	32.526320	0.301949	0.489704	0.541390	18.638200	6.000000	0.010325	44.581228	5.000000	0.013682	2.582611	6.000000	37.957082	1.743365	3.000000	0.019992	10.978622	5.000000	36.252163	1.482284	3.000000	0.058685
8878	2	28.804548	30.079042	25.655902	0.455588	0.273361	0.778685	17.578897	5.000000	0.010112	46.659924	3.000000	0.011925	3.506297	6.000000	79.160733	4.157898	4.000000	0.017940	4.788638	1.000000	90.865361	4.398615	5.000000	0.010562
8879	2	8.965768	61.751903	69.788736	0.601409	0.987121	0.124799	16.763819	1.000000	0.010210	3.557281	1.000000	0.020684	4.678126	2.000000	58.318235	1.991645	6.000000	0.084332	4.332920	5.000000	76.049465	2.493277	6.000000	0.014022
8880	1	57.363828	60.135132	9.563682	0.496353	0.804383	0.670507	18.016038	1.000000	0.021750	26.863803	5.000000	0.024412	4.395427	1.000000	14.013120	0.243046	5.000000	0.018555	10.106584	3.000000	49.816816	0.354532	5.000000	0.015818
8881	2	83.050248	9.567111	25.845192	0.451344	0.816229	0.457311	2.272716	4.000000	0.016639	10.820327	3.000000	0.019165	2.440223	2.000000	43.310582	3.586757	1.000000	0.022270	3.330941	1.000000	69.920403	2.184236	2.000000	0.058318
8882	3	25.955582	77.575790	15.313807	0.578539	0.707408	0.905265	7.392189	1.000000	0.020204	24.027796	3.000000	0.076421	3.527997	4.000000	93.015895	3.428131	6.000000	0.019502	8.599668	4.000000	72.998975	4.689539	6.000000	0.011474
8883	1	96.348561	2.230671	72.454753	0.882689	0.610894	0.161941	6.254100	1.000000	0.011966	22.916040	6.000000	0.930505	1.184861	4.000000	46.354387	0.540837	2.000000	0.011084	18.374426	5.000000	86.075506	2.733505	1.000000	0.011345
8884	2	19.528226	85.973072	36.381763	0.991182	0.922031	0.288247	18.177420	3.000000	0.074193	31.508895	2.000000	0.098454	4.102075	3.000000	84.624727	0.831747	2.000000	0.015650	10.129822	6.000000	61.662368	3.657963	2.000000	0.366993
8885	2	43.085606	47.586537	84.020227	0.774455	0.419904	0.988842	6.317578	2.000000	0.012767	37.843723	2.000000	0.226418	1.269636	3.000000	94.175883	4.461906	2.000000	0.023088	3.049598	2.000000	13.462173	4.081720	6.000000	0.036861
8886	1	11.129508	11.531258	69.945046	0.721580	0.211972	0.402339	12.299067	2.000000	0.010376	9.668016	6.000000	0.027322	2.710045	1.000000	36.109389	0.729577	3.000000	0.027366	12.813751	1.000000	23.451550	1.264186	1.000000	0.030271
8887	2	15.808110	71.797567	30.980715	0.672074	0.539724	0.750970	16.694744	5.000000	0.010774	39.504201	1.000000	0.011880	1.686261	1.000000	66.516611	2.616048	2.000000	0.040006	17.107033	1.000000	17.842854	3.753431	5.000000	0.062885
8888	3	13.962298	45.446955	44.826477	0.665666	0.433955	0.599588	7.206519	3.000000	0.019035	11.561573	5.000000	0.013055	1.431658	6.000000	52.056266	0.595319	2.000000	0.137693	10.958299	6.000000	38.463019	2.365097	3.000000	0.031238
8889	1	56.935273	39.009302	5.857240	0.155729	0.886179	0.335234	6.574048	1.000000	0.013884	13.933886	1.000000	0.092551	0.155219	4.000000	95.892401	2.829859	2.000000	0.011345	14.948032	6.000000	65.615086	3.816315	2.000000	0.037602
8890	3	29.699142	29.061106	32.851310	0.354583	0.832869	0.657571	7.047798	6.000000	0.010158	14.040050	1.000000	0.010247	2.881159	3.000000	84.726994	2.252445	6.000000	0.042437	3.758736	3.000000	94.625969	0.922413	3.000000	0.108026
