6269	5	2.257998	0.044716	-8.915660	7.002016	-5.068860	2.870105	-0.325373	-8.643332	7.002016	-5.068860	1.678665	0.441731	-3.790896	-3.647147	6.271794	1.428281	0.605885	-9.140932	7.002016	-5.068860	4.365541	4.478745	-8.715152	7.002016	-5.068860
6271	5	-2.021136	1.680425	-6.699513	7.229450	-2.541295	-1.404071	-4.698800	7.249414	-9.767117	5.997344	-1.404071	-4.688625	7.245448	-3.534032	1.723014	3.794898	1.455341	6.147913	-2.601922	1.247605	3.818688	1.429926	6.175049	-9.029364	5.997273
6273	5	-2.093011	4.027248	-8.978103	6.586629	-3.444663	5.695242	-2.921838	6.399005	-6.910389	8.515975	2.230124	4.014789	-3.127228	-4.316531	8.515975	-2.017927	4.003758	-3.127228	-4.316531	8.515975	2.173667	4.035977	-8.978103	6.586629	-3.444663
6277	5	1.467831	-0.550224	-4.868995	8.004020	-7.108711	5.826260	-2.879281	1.787823	7.119223	-7.108711	1.921672	-6.995696	6.409115	-2.577481	-2.023578	5.897065	-6.963964	6.409115	-2.577481	-2.023581	1.811086	-2.925572	1.787823	7.119223	-7.108711
6278	5	7.133521	-7.503762	6.205760	-9.015373	8.646511	1.877769	4.589805	-7.963775	7.309598	-1.315606	1.877769	4.589701	-1.441584	-3.337278	8.646502	-4.389080	2.432517	-6.466940	7.309598	-1.315607	-4.387647	2.422607	0.205643	-6.851700	8.646511
6283	5	5.457232	-3.821726	7.034108	-5.704394	6.249624	0.463710	1.624193	-1.541587	6.581593	-3.181929	2.439658	2.105203	-0.235918	6.438922	-3.181989	1.178193	2.664032	-1.361725	6.416617	-3.181895	0.952625	1.322337	-1.056087	6.605743	-3.181974
6284	5	1.499871	4.854583	-9.157249	7.530406	-3.982419	1.499871	4.854583	-5.765200	-3.872907	7.572429	-4.892793	4.810166	-9.155397	7.530402	-3.982553	5.234741	-1.089579	4.842265	-7.968038	7.572435	-4.892793	4.810166	-5.763361	-3.872943	7.572429
6292	5	7.099666	-0.628698	-1.433283	-3.208744	1.762262	7.103310	-5.128195	5.360059	-5.976312	1.762291	7.099666	-0.628698	-1.433282	-8.844599	6.384629	7.103310	-5.128195	5.360059	-11.612163	6.384629	7.099666	-0.628690	-4.117782	2.868669	-0.830832
6295	5	-4.846951	3.266684	-4.391458	-5.050352	8.066528	3.657755	0.898784	5.583288	-11.634449	8.080087	-4.846951	3.266684	-9.916717	0.868216	7.426969	2.492293	1.204258	4.997668	-11.634449	8.080087	-4.846951	3.266684	-10.000946	7.389079	-1.512553
6296	5	-0.596756	-6.937589	8.112339	-6.220572	5.574901	-4.577493	3.416313	-2.042319	-1.500394	5.574873	-0.596756	-6.116952	1.807310	7.942625	-6.193226	-4.659914	3.437495	-8.270662	8.470276	-6.193226	-0.596756	-6.927940	4.094752	3.881790	-6.133072
6297	5	9.604331	-2.678729	5.039660	-6.933811	6.180339	-1.143689	2.825453	-8.718327	6.761712	-2.651039	6.400481	2.312817	4.162976	-6.919099	6.180311	9.604331	-2.678729	5.039640	-4.657528	1.089212	6.400481	2.312817	4.162956	-4.642797	1.089033
6298	5	0.397403	4.464490	-11.037124	6.481656	-5.391821	7.961553	-4.917231	5.481750	-10.735310	6.845814	6.814159	6.346211	-11.103102	6.481656	-5.391821	6.814159	6.346211	-7.041188	0.879181	6.793609	0.397403	4.464490	-6.975210	0.879181	6.793609
6311	5	7.921837	-1.766637	7.910972	-8.897497	5.929467	3.196580	3.261283	-10.921118	6.289218	-4.008415	7.921837	-1.766637	7.910967	-4.831766	1.065196	3.284883	3.253026	1.471646	-0.899225	1.063804	3.289321	3.252604	1.488229	-5.092568	5.929467
6323	5	6.628295	-7.688836	7.335721	-5.475269	0.823097	6.628295	-7.688836	7.335721	-8.482594	7.163349	6.628295	-5.280923	1.739754	3.856414	-2.335921	6.628291	-1.807995	-3.954896	5.396202	-2.554748	2.424124	2.263819	-5.524405	5.396222	-2.554748
6324	5	7.871030	-5.359185	6.050679	-4.084614	5.986429	3.057483	4.557549	-8.430001	7.017762	0.317046	4.843370	3.643871	-6.934010	7.017762	0.317046	1.245933	3.375619	-8.430857	7.017762	0.317046	1.827619	3.988596	-8.481881	7.017762	0.317046
6325	5	1.448554	3.871528	-7.204014	5.796503	-1.111246	3.571494	4.043044	-5.622293	5.796502	-1.111246	1.560937	-0.417920	-5.524415	5.796502	-1.111246	-0.903581	1.759161	-7.029914	5.796503	-1.111246	3.745250	3.273493	-5.486878	5.796502	-1.111246
6327	5	6.545012	-1.646222	6.276110	-9.210866	8.102186	-2.725584	0.861714	-3.520997	6.889371	-2.194665	2.748405	0.103910	-3.317165	6.889371	-2.194665	1.470680	5.284453	-5.051965	6.889371	-2.194665	-4.423701	1.739133	-4.440932	6.889371	-2.194665
6340	5	-2.093847	3.721658	-4.166236	6.348394	-4.401635	1.984060	-6.159222	7.490288	-1.356953	-1.364140	5.419173	-3.209653	7.490288	-1.356953	-1.364140	1.984060	-6.159400	7.491686	-3.335329	5.274236	5.419174	-3.209830	7.491686	-3.335329	5.274236
6341	5	6.214382	-3.378605	6.547693	-11.404620	5.842747	0.976346	2.399297	-1.485450	-11.041403	5.842747	1.682124	3.829346	-1.922615	-11.054583	5.842747	3.457499	4.946734	-1.345163	-11.290835	5.842747	3.850561	1.945635	-0.961175	-11.213358	5.842747
6348	5	-4.235027	-8.980657	6.955156	-4.554298	1.023166	-4.235027	-8.980657	6.955156	-9.891609	7.542094	-4.831348	2.050723	-5.011405	5.743012	-4.936252	-4.235078	-2.569784	-3.714758	5.743006	-4.936253	-4.235062	-2.748009	1.198969	5.570374	-4.936287
6349	5	-2.481861	-4.109540	-7.853977	7.834492	0.431038	-2.462300	-7.358424	3.153523	-6.950512	8.139434	-2.481861	-4.109540	-7.850342	3.646997	7.369585	1.678490	-4.063561	-7.853977	7.834492	0.431038	1.697920	-7.309300	3.153523	-6.950512	8.139434
6354	5	7.498165	-1.973060	6.418596	-8.377751	7.721880	-1.973309	3.744340	-6.010226	8.025639	2.025635	-1.210884	3.483828	0.264684	-3.462655	7.721788	-1.877550	3.709525	-3.010821	-3.459055	7.721787	-1.973309	3.744340	-6.010266	8.116289	-4.210903
6366	5	-1.569612	5.443110	-3.512182	-0.612205	8.276664	-1.569612	5.443108	-2.664528	-6.541194	8.301706	-1.569612	5.443111	-4.669317	5.853057	-2.779753	6.725456	-0.998695	7.345484	-8.280972	8.301706	-1.569612	5.443111	-4.660356	5.511993	3.534092
6370	5	6.738941	-2.108187	7.270343	-7.432019	5.603198	0.029175	1.008110	-0.597346	6.894668	-6.956387	2.328168	0.739990	-0.324403	6.855444	-6.956382	2.370416	2.437367	-0.794476	6.868390	-6.956379	-0.889938	1.624625	-0.896080	6.910389	-6.956386
6371	5	3.852865	6.347146	-6.817650	6.255506	-3.617318	6.572722	-1.844964	6.125038	-10.787499	4.994163	-1.701755	1.962582	-10.503522	6.255506	-3.617318	0.572771	-2.573262	-6.240694	6.255506	-3.617318	-1.315112	0.761934	-7.936556	6.255506	-3.617318
6373	5	-3.927121	3.988640	-10.325777	6.794858	-2.145645	-3.927121	3.988640	-3.885465	-4.565900	6.945839	1.401632	-4.422398	6.445053	-10.480229	6.946096	6.881931	-2.712765	6.445053	-10.480229	6.946096	1.149782	1.374294	4.005972	-10.254852	6.946096
6386	5	0.053312	-6.204778	9.389168	-9.987820	6.662146	6.235547	-5.018528	3.055734	5.236080	-5.443805	0.053312	-6.204778	9.389150	-3.908920	0.555949	6.235547	-5.021570	9.389150	-3.908920	0.555949	0.053312	-6.201779	3.055734	5.236080	-5.443805
6398	5	7.451555	-2.246072	5.966265	-8.861029	6.764109	1.874252	-1.271986	-5.770202	6.217766	-5.531501	2.627999	4.110176	-6.637705	6.217147	-5.531501	1.262694	1.927226	-9.363222	6.222510	-5.531501	2.791365	3.980456	-6.266781	6.216022	-5.531501
6400	5	9.041265	-7.065941	5.149191	-3.477363	-0.034619	4.174021	4.855721	-12.841926	7.642706	-5.669296	9.041265	-7.065941	5.149191	-9.009161	5.942670	9.031803	-1.560440	-7.075306	7.642706	-5.669337	9.041264	-7.062995	5.016416	1.173536	-1.824415
6404	5	0.938138	-5.529536	4.887349	-9.465538	7.856563	-4.284303	2.927069	-7.952609	7.126058	-3.172339	0.937824	-0.725543	-4.670852	7.126058	-3.172339	-4.284299	2.927067	-2.038736	-3.549670	7.856550	6.255495	-1.704557	4.886178	-9.465538	7.856563
6405	5	0.507530	-0.069751	6.389960	-10.477053	-2.542475	2.483091	-0.873245	6.393647	-10.477053	-2.542475	0.001422	1.285803	6.284327	-10.477051	-2.542475	1.407355	-1.132823	6.393557	-10.477053	-2.542475	1.436250	2.079335	5.960425	-10.477050	-2.542475
6407	5	2.161461	1.510103	-4.586162	7.348502	-6.046065	6.955208	-5.009480	6.689637	-5.979931	5.988099	4.610098	3.565051	-6.047043	7.337693	-6.046064	6.955208	-4.951392	2.767946	5.555674	-6.045246	2.592920	-2.218643	-3.796933	7.323711	-6.046064
6413	5	8.987292	-4.999967	7.388796	-4.039482	-0.414867	4.751201	4.538279	-3.580498	-0.559815	-1.101025	4.747808	4.543971	-3.892550	5.796311	-5.538001	8.987292	-4.999983	7.388897	-9.981125	5.999593	8.984783	-2.914640	2.261899	3.898111	-5.530957
6419	5	-0.127547	-2.001946	-6.642349	5.158932	-7.153907	0.083423	-8.112574	5.859664	-7.294951	3.995103	0.083420	-8.112392	5.859664	-5.044501	-2.419772	6.604713	-4.430548	5.859662	-5.044516	-2.419772	6.604713	-4.430555	5.859662	-7.294950	3.995103
6423	5	3.890808	-2.027574	-6.241045	3.998072	-2.889058	6.451671	-4.047963	6.161099	-11.623817	6.305227	-0.282494	3.108954	-8.110013	3.998072	-2.889058	-2.227595	2.373395	-8.035526	3.998072	-2.889058	6.035547	-0.807875	-6.164898	3.998072	-2.889058
6424	5	-1.856279	-4.268078	-5.896435	7.643666	-4.412908	-1.856279	-8.679085	5.777119	-7.407363	6.992724	-1.856279	-5.128662	0.354751	-1.428002	6.990347	4.328496	0.088823	4.347447	-7.404180	6.992724	4.265915	0.811634	3.871868	-7.382703	6.992724
6429	5	-4.721983	4.161333	-13.591917	7.590340	-6.790317	-0.304162	-0.426261	-8.746236	7.590340	-6.790317	-4.721983	4.161333	-8.077240	-5.610418	5.140564	5.210771	-2.377853	2.995752	-4.011139	-0.552381	5.210771	-2.377853	2.995752	-10.577475	5.145714
6430	5	-6.286733	5.690458	-7.340179	6.104227	-10.989708	-0.216698	2.009204	3.842120	-6.453845	-4.423685	-0.253907	2.034322	3.826065	0.166378	-4.451345	6.115100	2.105720	3.795935	-6.452872	-4.423685	6.059173	2.134041	3.777890	0.167429	-4.451425
6435	5	1.560051	1.529795	-4.067784	7.375846	-3.117765	6.901760	-3.840168	6.534887	-6.432366	5.683742	2.100387	2.288729	-4.052464	7.375846	-3.117765	3.028229	2.024117	5.707382	-6.432347	5.683742	2.202009	1.953633	-4.046064	7.375846	-3.117765
6436	5	0.233766	1.734320	-3.889924	8.153391	-4.628738	3.057193	6.147346	-5.429095	8.153377	-4.628738	1.455368	0.315416	-2.883004	8.153372	-4.628738	2.534751	5.310993	-6.549601	8.153384	-4.628738	8.539901	-4.862161	7.123632	-7.434647	6.514482
6440	5	1.494484	1.895891	-1.847748	7.616749	-3.641959	6.260610	3.890527	5.696776	-3.847771	8.353399	3.338540	5.304224	2.378049	-2.797605	8.353400	2.318939	4.537311	2.289286	-1.379699	8.353400	2.406510	4.633417	2.292724	-1.457868	8.353400
6446	5	5.521215	-5.054416	6.751696	-5.833419	6.813069	-1.719143	2.068470	-6.316689	6.646672	-2.854317	2.679144	3.817934	-5.482068	6.646672	-2.854317	-2.569923	1.467647	-5.658211	6.646672	-2.854317	5.521215	-4.255497	1.711084	4.435403	-2.847580
6447	5	0.284767	2.978281	-5.893576	-1.850704	0.993488	7.956163	-0.520877	4.653410	-13.045247	6.643224	0.284767	2.978280	-5.893574	-6.641020	6.643224	7.956163	-0.520877	4.653410	-8.255174	0.996089	0.280896	2.979096	-11.024701	2.974122	-3.794628
6448	5	5.573014	-2.209399	5.839330	-7.807053	-2.770292	-3.089348	2.795290	-7.028763	4.053837	-8.102066	0.334175	2.162983	3.478824	-6.386849	-2.770294	0.985876	4.441738	1.094508	-6.075116	-2.770292	-1.323483	3.901474	-1.050989	-2.650019	-2.770391
6450	5	-2.355818	2.336684	-5.733508	6.457426	-5.324119	7.515649	-4.454142	6.799985	-8.361062	1.234536	4.461781	1.057546	6.372911	-8.320746	1.234536	-2.355818	2.336684	-3.236932	-4.742721	7.728763	4.461781	1.057546	6.372911	-11.144956	7.728763
6456	5	1.535040	2.864470	3.246779	-2.796019	0.127225	0.345107	4.699900	-4.290417	-3.968722	6.192814	0.345107	4.699900	-10.126311	6.743072	-5.697407	6.821960	3.611561	2.769703	-1.923103	0.127225	1.535040	2.864469	3.246782	-8.693717	6.192814
6458	5	-0.566660	2.753460	-0.793103	-0.338312	-3.251249	0.633734	-7.704360	6.348504	-8.838853	6.837871	0.629530	-1.655603	-1.687364	4.912208	-4.738267	-0.590795	2.774998	-6.524348	4.912209	-4.738267	6.596529	-5.577066	6.348501	-8.838758	6.837871
6467	5	6.854510	-0.554318	-2.599574	1.907954	4.986499	6.854509	-0.554253	-3.624531	7.674812	-3.259573	6.857228	-6.311769	6.121689	0.174811	6.623137	6.857220	-2.687402	1.455554	6.233336	-3.259533	6.857228	-6.311778	6.202459	-6.262030	6.653461
6468	5	-1.200944	-7.577183	7.101787	-9.391720	4.933035	-7.678370	5.234470	-10.179976	5.834132	-6.673797	-1.200944	-7.577175	7.101669	-5.791819	-1.281254	-1.717713	-1.288844	-5.031570	5.834132	-6.673797	-7.678370	5.234470	-3.845527	-3.500460	4.932994
6472	5	5.718166	-1.147605	-6.494309	4.933968	-4.889081	5.718167	-7.271928	5.205164	-9.458778	6.829257	3.178923	2.650587	-7.590612	4.933968	-4.889081	3.178967	2.650586	-2.328072	-0.710119	6.794956	3.178968	2.650586	-2.314300	-7.252972	6.829254
6473	5	2.418753	2.894697	-10.533490	7.870786	-2.059372	1.882893	2.671710	-10.556801	7.870786	-2.059372	2.315745	2.867826	-4.138180	-2.505025	8.447335	5.470229	-8.773076	6.975312	-8.431133	8.447709	2.037830	2.335943	-10.529459	7.870786	-2.059372
6475	5	-2.298390	2.634117	-9.176970	7.031918	-5.657455	6.481060	-4.763243	6.247656	-9.513115	4.827039	0.836408	-5.611250	6.247792	-9.513118	4.827039	-2.292507	2.628023	-2.582086	-4.206477	4.827039	-1.835302	2.309935	0.580001	-4.251469	4.827039
6477	5	1.102243	-10.435038	8.195153	-10.185879	6.562258	1.102243	-10.435038	6.667376	1.767824	-3.757237	7.364888	-5.375176	8.146372	-10.185060	6.562258	7.364888	-5.375176	6.614193	1.774823	-3.766945	3.626474	3.651668	0.244439	7.435154	-4.235404
6485	5	6.892809	-2.168648	7.089747	-5.960452	0.401019	6.892908	-2.171392	7.095217	-8.088144	6.767364	4.143962	5.302318	2.861950	-5.960276	0.401019	-1.197373	4.225265	-2.124133	7.177684	-6.009608	4.144906	5.301090	2.867809	-8.087971	6.767364
6495	5	7.496907	0.617589	6.565293	-5.962780	-0.503663	2.431505	1.680814	-8.588645	5.946790	-5.490737	7.516126	-5.943325	7.340934	-5.962780	-0.503663	2.982482	2.768883	-8.881628	5.946790	-5.490737	3.744536	3.260735	-8.003235	5.946790	-5.490737
6499	5	1.505039	-0.451023	-5.409891	6.235278	-6.974916	1.515625	-4.037157	6.086626	-6.981619	-1.019407	5.420847	-2.030763	6.086618	-6.981619	-1.019407	1.515625	-4.037157	6.086626	-11.656708	5.215076	5.420847	-2.030763	6.086618	-11.656708	5.215076
6500	5	-2.204596	-2.641714	-6.151760	5.011077	-4.463526	-7.196969	3.465399	-9.603827	5.011077	-4.463526	-2.204596	-2.646420	-3.066115	-4.870396	5.877962	-2.204595	-6.231861	3.300879	-10.591074	5.877968	-7.196955	3.465347	-6.518150	-4.870317	5.877962
6502	5	1.478260	-8.729523	5.942571	-3.315599	1.485850	1.433194	-2.833247	-2.302507	6.721542	-3.537850	0.578003	2.028838	-5.719749	6.721581	-3.537850	4.783887	0.005211	-3.995187	6.721580	-3.537850	5.053826	-5.946973	5.914411	-3.315578	1.485850
6503	5	5.191852	1.280066	4.559666	-5.679115	0.794434	2.714652	1.838071	-8.615261	5.715526	-4.692392	6.026970	-5.332079	5.147553	-5.804509	0.794443	2.714653	1.838071	-4.187423	-3.022088	4.850173	6.026970	-5.332082	5.155931	-9.628135	4.852549
6506	5	5.645829	-2.936984	6.385382	-7.919296	6.637622	1.089856	0.815925	-10.768217	8.877916	-5.655054	1.486877	1.665498	-10.676016	8.877916	-5.655054	1.896275	2.061693	-10.289804	8.877916	-5.655054	3.139973	2.467102	-8.540764	8.877916	-5.655054
6508	5	6.425460	-3.167943	5.609639	-10.541776	8.342208	6.425460	-3.167943	5.609639	-6.581271	1.768349	-2.471079	3.145780	-7.971019	4.474209	-2.845441	2.694196	3.048675	4.446699	-10.312486	8.342208	2.694196	3.048675	4.446699	-6.351760	1.768345
6515	5	-1.324520	-13.965379	7.778855	-6.002056	0.411548	5.211420	-9.713937	7.778855	-8.636233	6.333414	5.211420	-9.708824	2.524792	3.814475	-6.028481	-1.324520	-13.960265	2.524792	3.814475	-6.028263	-1.324520	-7.414185	-3.701106	5.917222	-6.028475
6516	5	9.648134	-0.358610	8.013558	-5.072578	-0.258222	5.424101	5.971805	-9.200444	6.271512	-2.005667	9.648133	-0.357944	7.878467	0.887269	-0.775481	5.424104	5.970915	-3.188711	-4.694346	5.831134	9.648134	-0.358610	8.013558	-10.104453	5.846818
6522	5	-0.116492	-8.180761	-3.649051	5.611780	-1.480123	6.413474	-7.098414	6.536673	-9.470586	7.906414	-0.116492	-13.288213	6.536673	-9.470586	7.906414	-0.116492	-13.288213	6.433121	-0.511892	-0.940490	6.397340	-1.927678	-3.649052	5.611780	-1.480123
6525	5	-2.339259	4.995757	-5.759550	5.640287	-5.053393	5.621251	1.598250	5.251598	-2.947725	0.412602	0.546078	-4.442876	5.866096	-3.668558	0.412609	5.621251	1.598250	5.172395	0.740011	-3.617128	0.546083	-4.442857	2.711112	3.882179	-5.053387
6532	5	3.868293	2.018139	6.292381	-8.453098	8.324124	0.527827	1.481426	-3.649594	6.152900	-1.497692	2.766413	2.195521	-4.134568	6.153315	-1.497870	1.129548	2.368450	-4.839449	6.153648	-1.497874	2.223491	2.819030	-5.887575	6.153537	-1.497719
6536	5	-7.676292	2.422061	-7.282310	7.287093	-5.325581	-1.404266	-7.916578	6.883818	-2.600584	6.200147	4.298168	-2.254336	6.883808	-2.600584	6.200147	-1.422102	-3.214940	-3.966156	7.287093	-5.325581	4.424551	-2.424834	6.883813	-2.600584	6.200147
6539	5	2.953095	0.571342	-6.496909	5.489377	-5.491239	3.137101	0.467781	-3.158609	-4.060804	7.040226	2.548985	1.131508	-6.644584	5.489386	-5.491239	3.648168	6.855576	-7.982617	5.489407	-5.491239	3.321837	6.738270	-4.904191	-4.057192	7.040226
6546	5	3.056452	6.803506	-7.407424	5.106467	-5.339139	3.056452	6.803506	-5.678084	-4.030081	5.354198	-1.794490	5.305702	-6.775278	5.104194	-5.339138	5.740505	0.436756	3.779290	-6.928574	5.354198	-1.794490	5.305702	-5.045937	-4.039159	5.354198
6549	5	1.950321	3.509876	-1.319228	-3.445660	5.790890	1.929210	3.513227	-1.910329	-0.266411	-3.973655	7.959504	-3.270157	5.962922	-9.785438	5.791051	7.959504	-3.270152	5.953907	-6.716290	1.005004	6.664069	2.792723	4.255163	-6.550616	1.005004
6554	5	6.307072	-0.266373	-2.685001	-4.823067	7.226845	1.468953	3.419709	-4.953410	-4.822961	7.226845	7.182714	-6.140770	5.743988	-10.618320	7.227130	1.468953	3.419709	-10.526592	6.664823	-2.744823	6.307072	-0.266373	-8.258374	6.664823	-2.744823
6555	5	8.302472	-1.694968	-7.187265	8.223703	-3.025011	-2.223181	3.585802	-9.982479	8.223707	-3.025011	8.302474	-6.666632	4.618568	-0.310551	-2.678702	2.363528	4.485652	-10.055358	8.223707	-3.025011	8.302474	-6.665990	4.618719	-5.505376	8.288626
6556	5	3.659659	1.343248	7.919341	-11.798445	6.312665	6.304108	-3.564276	7.927424	-11.798653	6.312665	-2.884834	5.385348	-8.392357	6.552223	-5.368939	-2.884834	5.385290	-3.933386	-5.215416	6.312665	-2.884834	5.385301	-4.035371	0.866615	6.002093
6558	5	-5.949078	6.399510	-2.377422	-0.612174	-2.419388	2.055850	4.527884	2.633387	-1.792885	-2.128115	-5.954974	6.419704	-6.930398	5.687548	-5.921116	2.072573	4.515943	2.672461	-6.086420	4.556835	-5.948735	6.398349	-2.336835	-4.893916	4.532819
6562	5	0.585001	-7.112248	-4.396986	6.648555	-3.322698	6.470202	-4.670682	5.854702	-4.112375	-1.037079	0.585050	-10.353861	4.386652	2.278868	-2.266807	0.585051	-11.043626	5.858257	-4.112386	-1.037079	0.585051	-11.055580	5.891046	-9.975197	5.270325
6576	5	6.123909	-4.960691	6.108673	-7.222608	0.866920	1.667426	3.198169	-3.254107	-5.211200	6.667847	1.004499	1.843935	-6.863113	5.600094	-4.504454	6.123909	-4.960691	6.110372	-9.642165	6.667847	0.966864	2.210128	-6.863125	5.600094	-4.504454
6578	5	1.171397	-6.065272	-6.363676	7.237151	-4.885667	1.171397	-10.244548	5.843431	-2.185829	1.537598	1.171397	-10.244574	5.843469	-7.677454	7.222645	6.527099	-5.636373	5.843431	-2.185830	1.537598	6.527099	-5.636399	5.843470	-7.677454	7.222645
6580	5	6.920034	-7.733291	6.222156	-9.857419	6.376095	6.919132	-1.558416	-6.574179	6.230778	-4.902243	-1.036508	3.286202	-5.530179	-5.886389	6.376026	-1.036531	3.286214	-11.636821	6.230778	-4.902243	6.920034	-7.733291	6.222156	-3.276789	1.066073
6581	5	6.173224	-1.543070	6.230903	-10.976528	1.471199	4.470361	6.026266	-4.668526	4.719931	-4.272124	3.426373	-1.091626	-3.340500	4.719929	-4.272124	1.211497	6.055994	-6.547095	4.719932	-4.272124	6.173224	-1.543069	6.230902	-12.540314	5.748852
6582	5	-0.434185	-8.928428	7.026486	-9.783999	5.969796	-0.434185	-8.928424	7.026486	-3.052790	-0.207561	-0.434185	-8.910067	5.528491	2.907612	-5.118282	4.915040	1.410088	4.846065	2.907612	-5.118282	4.987160	1.365823	6.430827	-3.052790	-0.207561
6584	5	-0.000225	-10.171377	2.986220	5.021173	-7.258318	-0.000225	-7.163821	-1.337614	7.203204	-7.265314	6.227591	-1.606107	-1.337864	7.203209	-7.265314	-0.000225	-12.103994	4.596248	-6.430575	4.974165	6.227597	-4.613675	2.986220	5.021172	-7.258318
6585	5	0.624763	5.373420	-6.466159	8.710318	-4.984291	-3.824154	4.939815	-6.463460	8.710311	-4.984221	5.973078	-5.229399	7.692540	-5.297959	7.153399	5.973078	-4.221255	3.161180	7.261614	-4.966814	5.973078	-5.229399	7.692450	-1.483098	0.718818
6586	5	1.337722	7.837664	-7.304273	0.160223	5.996118	1.337722	7.837672	-11.907224	6.262507	-6.462229	-4.028638	4.178532	-9.805217	6.262507	-6.462229	1.337722	7.837664	-7.303899	-5.392075	6.023699	-4.028630	4.178367	-5.201646	-5.392075	6.023699
6589	5	-2.630468	2.673451	-7.190063	6.159167	-3.985004	5.824935	0.785818	4.037534	-0.746637	-2.485453	-0.597782	0.505176	4.659062	-0.757215	-2.459773	5.826227	0.769406	4.408701	-6.967698	5.571574	-0.597492	0.498660	4.998208	-6.970198	5.571574
6600	5	3.726876	1.085757	-7.598227	7.246857	-5.781611	1.054119	5.368263	-11.307164	7.246857	-5.781611	3.674842	3.648536	-7.935480	7.246857	-5.781611	0.600301	4.405887	-10.838780	7.246857	-5.781611	1.807494	6.436294	-11.619700	7.246857	-5.781611
6601	5	3.643825	1.742336	6.303433	-8.934083	7.497857	2.062599	0.653079	-0.889976	4.168354	-4.502979	1.881431	1.477327	-2.577860	4.168599	-4.502904	2.452938	0.680762	-0.713939	4.168084	-4.502974	3.387139	2.754242	-1.626018	4.167364	-4.502685
