8596	1	16.469939	13.375929	51.857440	85.564311	0.539086	0.463981	0.272912	0.184036	1.147640	5.000000	0.015974	21.013006	6.000000	0.012889	40.600676	2.000000	0.089996	4.229069	3.000000	0.026622	0.262215	2.000000	78.843766	0.379131	6.000000	0.019259	0.769337	6.000000	45.217038
8597	1	70.655069	28.652610	98.871743	27.762741	0.949119	0.181183	0.372123	0.681989	1.224035	4.000000	0.067274	1.960668	4.000000	0.016670	19.351409	5.000000	0.193969	40.684905	5.000000	0.021037	0.390238	4.000000	37.462510	0.744540	2.000000	0.012458	0.315039	5.000000	27.698138
8598	2	81.195314	37.659065	90.588622	28.101579	0.329468	0.264530	0.892832	0.775862	0.901470	3.000000	0.018925	58.717742	5.000000	0.010206	37.908262	4.000000	0.021483	33.787592	6.000000	0.165033	0.064806	1.000000	36.368728	1.061406	6.000000	0.012775	0.880713	4.000000	51.116123
8599	2	54.045487	58.092247	79.080510	35.445024	0.990851	0.177706	0.195913	0.755371	0.949803	2.000000	0.017988	13.581522	2.000000	0.043229	28.371785	5.000000	0.211022	2.324746	2.000000	0.048811	0.596539	1.000000	85.057882	0.939800	5.000000	0.026754	0.039126	4.000000	44.360679
8600	2	19.361755	37.075718	74.930488	65.341406	0.229107	0.765443	0.445245	0.753979	1.082462	6.000000	0.038757	49.628067	3.000000	0.036246	14.302609	6.000000	0.016129	48.341391	5.000000	0.010023	0.072464	1.000000	83.480475	0.952331	5.000000	0.022974	0.536342	6.000000	54.353260
8601	3	87.136510	57.005929	89.670070	55.985681	0.713419	0.855399	0.780964	0.398062	0.035728	3.000000	0.036336	8.215678	3.000000	0.023965	21.112557	5.000000	0.493982	18.841659	6.000000	0.152185	1.206958	4.000000	73.613296	0.607773	6.000000	0.013726	0.371746	4.000000	97.238546
8602	2	33.803947	50.347075	54.674157	1.110697	0.956761	0.486934	0.329954	0.959585	1.038266	3.000000	0.013917	24.476867	6.000000	0.703404	55.132251	3.000000	0.056426	21.619596	1.000000	0.012781	0.591947	6.000000	39.073066	0.665620	5.000000	0.012012	0.104350	2.000000	42.467646
8603	2	6.966223	98.100979	58.038537	78.931409	0.623482	0.497328	0.480745	0.127404	0.486012	6.000000	0.011423	58.646774	1.000000	0.012062	46.037796	6.000000	0.012609	9.860435	1.000000	0.017897	1.133772	1.000000	48.882354	0.534459	6.000000	0.013795	0.835878	4.000000	72.706467
8604	1	39.982460	82.599999	6.662104	33.300216	0.405812	0.444283	0.956345	0.771213	0.306901	4.000000	0.010802	14.846612	1.000000	0.018399	20.133528	3.000000	0.016865	4.043864	1.000000	0.015004	0.537948	4.000000	87.673864	1.187714	1.000000	0.029380	1.144425	5.000000	38.422351
8605	2	44.202898	80.167752	89.592315	1.747681	0.629689	0.666242	0.991432	0.446942	0.464009	1.000000	0.013877	43.698704	2.000000	0.058750	33.445786	4.000000	0.033665	55.757210	5.000000	0.072141	0.928404	6.000000	38.259911	0.348822	1.000000	0.026129	0.467082	5.000000	41.381413
8606	1	87.106589	54.053331	95.336443	72.793080	0.211181	0.739246	0.667651	0.499358	1.046427	6.000000	0.064472	53.315417	6.000000	0.039054	15.298028	1.000000	0.019798	17.475255	6.000000	0.020471	0.244056	3.000000	86.685551	0.418854	5.000000	0.036620	1.246965	2.000000	30.742554
8607	1	14.365781	24.712993	2.966680	63.375807	0.896157	0.307333	0.367289	0.363778	0.462757	6.000000	0.018245	41.411081	1.000000	0.024946	8.583168	5.000000	0.039714	15.983960	1.000000	0.012184	0.077083	5.000000	65.966239	0.333844	6.000000	0.017687	0.450406	6.000000	56.199576
8608	1	52.305971	4.119376	16.377775	98.104293	0.785317	0.326601	0.652698	0.643795	0.975062	3.000000	0.011997	2.444512	5.000000	0.033769	19.806666	3.000000	0.011559	12.271372	3.000000	0.057997	0.703865	3.000000	74.350236	0.921867	4.000000	0.016312	0.570571	4.000000	40.121884
8609	2	54.821347	36.497110	85.146459	48.208901	0.293895	0.939176	0.227090	0.857797	0.607507	1.000000	0.047164	38.761374	4.000000	0.016331	5.585290	2.000000	0.262843	56.860697	2.000000	0.017647	1.078749	3.000000	8.354394	0.697903	6.000000	0.017010	1.161272	5.000000	49.502555
8610	1	95.993023	37.764680	37.606826	22.584299	0.223871	0.982890	0.632015	0.596126	0.560303	1.000000	0.249823	29.840717	6.000000	0.016587	51.250764	1.000000	0.019897	62.400888	4.000000	0.032547	0.615607	1.000000	57.057137	0.983507	4.000000	0.046191	0.701912	3.000000	82.400599
8611	1	29.618006	81.090352	47.501229	86.534265	0.411829	0.677357	0.765379	0.649114	0.129156	1.000000	0.010712	30.479493	4.000000	0.018317	34.096920	3.000000	0.018414	53.229965	5.000000	0.065722	1.122866	3.000000	13.108954	0.029894	5.000000	0.030763	0.821891	6.000000	89.793150
8612	2	27.113980	84.254039	28.228332	17.767705	0.722707	0.437944	0.231582	0.382667	0.029787	4.000000	0.050756	5.555625	5.000000	0.069157	49.672157	6.000000	0.012153	62.641734	6.000000	0.016096	0.063088	2.000000	92.781048	0.533947	5.000000	0.826564	0.777078	1.000000	48.550149
8613	2	82.708173	39.071517	40.928729	17.221261	0.360759	0.299432	0.265948	0.183152	0.316580	2.000000	0.069228	31.155057	3.000000	0.010612	20.533095	3.000000	0.011709	62.185365	4.000000	0.063861	1.042203	4.000000	64.194763	0.861424	3.000000	0.109902	1.152452	5.000000	3.410542
8614	1	5.511338	76.958674	32.511683	6.620709	0.172344	0.867739	0.468784	0.648387	0.690316	1.000000	0.010996	38.427123	1.000000	0.033447	27.654659	3.000000	0.023294	20.240191	1.000000	0.024129	0.125976	4.000000	22.911621	0.421500	5.000000	0.049715	1.279878	4.000000	67.158908
8615	1	40.167440	41.312188	81.470214	17.942205	0.813437	0.579371	0.871354	0.497962	1.241833	5.000000	0.053474	41.706567	5.000000	0.021812	34.448566	2.000000	0.052880	35.639821	1.000000	0.021920	0.750228	5.000000	1.720389	0.382983	2.000000	0.051228	0.823358	5.000000	87.926566
8616	2	41.950841	89.684927	44.734399	52.714332	0.809535	0.346981	0.141231	0.603188	0.448939	6.000000	0.012687	17.469885	4.000000	0.013654	40.793219	5.000000	0.038795	35.307609	5.000000	0.032124	0.984479	6.000000	22.651078	1.089640	4.000000	0.019416	1.182597	2.000000	19.264607
8617	1	89.914234	4.099042	61.505443	49.917787	0.450904	0.254821	0.421336	0.846106	0.222732	2.000000	0.084670	9.695314	4.000000	0.010144	53.456547	6.000000	0.806720	5.272916	3.000000	0.012720	1.073447	5.000000	58.959399	1.038772	1.000000	0.039233	0.658137	4.000000	36.974697
8618	2	87.553005	27.274545	37.210880	9.039475	0.427183	0.945151	0.831026	0.507741	0.683113	2.000000	0.021411	35.740443	3.000000	0.060859	10.941157	5.000000	0.014682	21.799099	6.000000	0.018768	0.449886	6.000000	18.168074	1.215277	2.000000	0.035109	0.604183	2.000000	79.573149
8619	1	65.200147	18.179529	46.934360	95.330001	0.535577	0.868282	0.728105	0.744589	0.600031	1.000000	0.023262	4.374949	4.000000	0.010050	20.867666	4.000000	0.019181	40.045560	1.000000	0.013588	0.048202	6.000000	22.276564	1.274535	5.000000	0.207912	0.343378	1.000000	31.954363
8620	1	59.763991	9.024779	92.975298	87.062295	0.570789	0.589361	0.376410	0.499843	0.886430	5.000000	0.033248	39.866973	5.000000	0.010319	2.120084	3.000000	0.040078	31.518697	3.000000	0.024607	0.451962	2.000000	24.731593	0.827631	1.000000	0.014552	0.066473	3.000000	75.335141
8621	2	3.748446	88.887665	37.369385	51.356463	0.392747	0.418782	0.284253	0.836265	1.092983	5.000000	0.012025	10.462978	2.000000	0.014790	39.550775	5.000000	0.034197	5.556659	3.000000	0.042357	0.650423	5.000000	50.919522	0.295870	5.000000	0.111617	0.387095	4.000000	3.854489
8622	2	66.691031	5.980968	89.777541	99.024488	0.985866	0.214766	0.792163	0.648380	1.149601	3.000000	0.021097	35.039217	6.000000	0.014132	51.232941	6.000000	0.010745	32.690469	6.000000	0.025509	0.110705	1.000000	33.862159	0.272665	4.000000	0.015530	1.055968	4.000000	17.837433
8623	1	20.171711	82.015400	27.786675	52.598082	0.645891	0.343119	0.107129	0.521724	0.176898	3.000000	0.020294	26.124913	1.000000	0.019650	6.902693	6.000000	0.012387	56.854181	3.000000	0.050167	0.113265	1.000000	3.999776	0.053816	5.000000	0.022328	0.437507	1.000000	80.683801
8624	1	9.309298	84.626613	9.871974	35.939360	0.420998	0.796950	0.407815	0.728740	1.091549	1.000000	0.014612	48.683856	3.000000	0.047147	22.663504	6.000000	0.020250	15.913700	2.000000	0.031682	1.207670	6.000000	92.858621	1.239506	2.000000	0.022553	1.216630	5.000000	45.695363
8625	1	19.596319	24.039136	16.452766	45.626858	0.715367	0.408144	0.812333	0.955595	0.311449	3.000000	0.010029	42.891287	5.000000	0.017161	13.330308	4.000000	0.012950	51.035195	5.000000	0.010176	0.288586	4.000000	69.789874	1.070043	1.000000	0.011822	0.586925	2.000000	6.649907
8626	2	65.439002	84.019882	44.543212	86.611635	0.755513	0.439888	0.582127	0.722076	0.262772	3.000000	0.019961	3.641576	2.000000	0.010452	8.430611	4.000000	0.084505	13.625438	4.000000	0.025161	0.415640	2.000000	17.766407	0.839748	5.000000	0.014108	1.121134	2.000000	8.362636
8627	1	43.459998	68.939278	20.609834	4.156956	0.975282	0.700375	0.285190	0.286713	0.045673	6.000000	0.010232	16.217067	5.000000	0.014292	50.773043	4.000000	0.015338	25.479696	1.000000	0.060724	0.769525	6.000000	5.932036	0.578516	5.000000	0.019533	0.581523	6.000000	80.159312
8628	2	19.054007	56.140735	84.916640	39.655453	0.224678	0.622936	0.922352	0.248468	0.240853	2.000000	0.010789	59.963380	1.000000	0.058195	44.460707	3.000000	0.014657	47.061920	5.000000	0.060592	1.018084	4.000000	84.118626	0.775147	2.000000	0.040872	0.092693	4.000000	67.127488
8629	2	54.758348	96.694514	54.810506	97.314932	0.683510	0.253568	0.112700	0.286328	0.802800	2.000000	0.037855	4.498858	3.000000	0.026448	57.131694	4.000000	0.036499	65.603717	1.000000	0.126476	1.081582	1.000000	46.892691	0.213921	6.000000	0.034731	0.990971	1.000000	28.263243
8630	2	74.819329	85.847397	99.180172	15.158654	0.411297	0.925736	0.907634	0.991806	0.423587	4.000000	0.012790	57.282568	2.000000	0.015062	1.404154	3.000000	0.038833	0.991110	3.000000	0.011667	0.077925	4.000000	40.130305	0.515150	1.000000	0.011879	0.454426	4.000000	33.986943
8631	2	91.388382	55.746824	89.485051	55.888463	0.237255	0.788957	0.220536	0.947216	1.248596	6.000000	0.015002	49.584626	6.000000	0.138729	8.566006	3.000000	0.032201	33.778454	6.000000	0.042356	0.134477	1.000000	75.778453	1.096337	5.000000	0.017106	1.045636	1.000000	80.064104
8632	2	56.800267	94.102630	39.099194	83.446617	0.578990	0.533397	0.811160	0.172031	0.450876	4.000000	0.010579	4.674229	1.000000	0.030063	53.805768	3.000000	0.059383	62.669310	2.000000	0.014759	1.257459	6.000000	13.827006	0.189038	5.000000	0.033337	0.668994	2.000000	14.723211
8633	2	74.046664	56.547731	55.103701	13.464567	0.241428	0.277767	0.882280	0.486651	0.215744	6.000000	0.037194	24.145869	2.000000	0.044521	29.192179	6.000000	0.206808	9.369851	3.000000	0.014301	0.545541	1.000000	87.493826	0.320439	3.000000	0.067396	0.146311	2.000000	48.688283
8634	1	23.695136	4.892945	67.994553	48.239345	0.623272	0.312422	0.719783	0.486149	0.738189	4.000000	0.018496	35.667896	2.000000	0.081883	6.413314	6.000000	0.010478	62.102185	3.000000	0.012766	0.722797	3.000000	99.525208	1.181124	2.000000	0.011290	1.288429	1.000000	68.636871
8635	2	83.246855	63.828843	29.471574	2.435187	0.782619	0.139560	0.595151	0.326483	0.951252	5.000000	0.012605	48.569604	5.000000	0.017106	19.392175	5.000000	0.058138	14.652475	5.000000	0.074067	0.909484	3.000000	12.899076	0.371062	3.000000	0.060850	0.375447	2.000000	15.204311
8636	2	39.184384	35.330130	97.846706	78.696064	0.172321	0.357487	0.101734	0.928604	1.251848	3.000000	0.011204	20.791812	6.000000	0.057708	41.845419	3.000000	0.017595	19.798721	1.000000	0.030537	1.185618	5.000000	1.070233	0.290296	4.000000	0.020426	0.205585	4.000000	72.406270
8637	2	22.480393	38.134646	33.947681	99.220338	0.870216	0.298439	0.290905	0.478040	0.508454	4.000000	0.029329	62.131091	5.000000	0.010188	7.999694	6.000000	0.010225	25.000551	4.000000	0.024130	1.033908	1.000000	6.285721	0.430914	6.000000	0.010672	0.195469	4.000000	40.117058
8638	1	9.729104	53.860302	76.839115	82.118358	0.183161	0.729344	0.794118	0.478587	0.518079	5.000000	0.030775	57.589444	1.000000	0.028023	39.010882	1.000000	0.012778	15.168620	2.000000	0.033529	0.385081	5.000000	10.215712	0.042018	2.000000	0.028706	0.886176	5.000000	99.299970
8639	2	47.966779	31.096689	46.094678	65.541035	0.402265	0.113537	0.195021	0.484051	0.057355	6.000000	0.014129	25.464328	1.000000	0.069687	48.821187	1.000000	0.037778	8.527838	5.000000	0.019599	0.775343	1.000000	94.967979	1.062999	5.000000	0.011712	0.233695	3.000000	46.495706
8640	3	6.605203	60.911449	77.873151	72.983506	0.734467	0.622048	0.841561	0.910253	0.435636	4.000000	0.034732	1.279129	2.000000	0.019496	14.740727	5.000000	0.028241	36.648541	4.000000	0.012505	0.382158	5.000000	26.460929	0.044678	5.000000	0.019338	0.117259	5.000000	77.069604
8641	1	55.414347	93.868681	75.709591	24.355699	0.842621	0.674284	0.311976	0.719970	0.971883	3.000000	0.019936	45.255187	3.000000	0.011909	46.674055	6.000000	0.050190	8.493818	5.000000	0.011499	1.184870	6.000000	35.643020	1.186176	1.000000	0.011789	0.776375	4.000000	89.872720
8642	2	88.741067	16.388550	51.933064	25.688128	0.952247	0.825624	0.974013	0.978770	0.957336	2.000000	0.010379	2.954257	6.000000	0.010821	38.375511	4.000000	0.020504	46.175710	6.000000	0.013310	0.491514	2.000000	83.701947	0.358721	5.000000	0.030148	0.988395	3.000000	62.556438
8643	1	48.235811	60.805100	89.687938	74.889698	0.671242	0.459084	0.453640	0.529890	0.869313	1.000000	0.013154	23.766437	6.000000	0.039006	2.049938	4.000000	0.030624	62.819728	2.000000	0.014422	0.794976	4.000000	23.453445	0.982438	6.000000	0.045551	0.890341	1.000000	49.141362
8644	3	81.160354	95.944143	68.072575	69.461427	0.107244	0.276983	0.928872	0.359379	0.558860	2.000000	0.014679	61.557501	6.000000	0.011465	14.292109	2.000000	0.012895	67.357763	6.000000	0.023604	0.785968	2.000000	91.557879	0.023270	4.000000	0.013081	0.370270	5.000000	21.932059
8645	1	71.251783	79.881466	66.461459	78.898507	0.954724	0.455514	0.353591	0.431453	0.913642	4.000000	0.034289	5.050563	6.000000	0.298179	54.861253	4.000000	0.019861	34.369466	4.000000	0.011333	1.084274	6.000000	20.763536	1.210681	4.000000	0.027217	0.548615	4.000000	46.299360
8646	2	41.149488	59.285933	77.994418	2.325428	0.833872	0.610845	0.148822	0.788904	0.482349	3.000000	0.012437	61.143433	5.000000	0.113052	46.432043	5.000000	0.010401	31.472143	2.000000	0.013664	0.217910	2.000000	6.396041	1.137020	2.000000	0.013913	0.346108	5.000000	75.917727
8647	2	38.810648	73.922317	61.187116	17.138397	0.262419	0.950454	0.628739	0.976244	0.104051	3.000000	0.014838	7.032087	2.000000	0.015291	51.571440	2.000000	0.010051	39.810675	3.000000	0.013504	0.728551	6.000000	66.308174	1.059058	3.000000	0.036167	0.364015	5.000000	20.161688
8648	1	8.748403	8.542620	48.270511	42.911774	0.152117	0.218313	0.303662	0.816888	0.349002	5.000000	0.010062	46.518805	1.000000	0.010401	52.409105	1.000000	0.012972	44.453096	4.000000	0.011059	0.457552	4.000000	2.093411	0.893253	3.000000	0.386479	0.806532	5.000000	20.849016
8649	2	99.052725	91.683515	17.577441	82.849251	0.823697	0.441911	0.401738	0.487775	0.300589	5.000000	0.030964	10.207531	5.000000	0.012135	26.825052	2.000000	0.014456	37.846421	3.000000	0.015981	1.065025	6.000000	42.926023	1.065867	5.000000	0.051231	0.613141	4.000000	2.526715
8650	1	27.078718	41.673083	41.335198	16.506669	0.169734	0.160366	0.604994	0.499391	0.769635	4.000000	0.510265	50.827632	4.000000	0.036371	33.083342	1.000000	0.019821	11.227099	1.000000	0.015868	0.335137	1.000000	78.775591	1.019697	5.000000	0.020598	1.108804	5.000000	8.824494
8651	1	17.243256	28.039106	72.831628	78.113704	0.943011	0.657490	0.262594	0.635521	1.262878	5.000000	0.014523	18.381075	5.000000	0.022118	9.364032	4.000000	0.010902	1.197180	6.000000	0.034167	0.688601	1.000000	77.397765	0.478472	4.000000	0.025709	0.607161	6.000000	34.285046
8652	2	55.629010	76.299900	19.749357	69.923934	0.731482	0.882697	0.722254	0.295814	0.875529	4.000000	0.011079	10.358779	4.000000	0.011723	42.453076	2.000000	0.273193	58.349426	6.000000	0.027267	0.779769	6.000000	85.673448	0.830620	5.000000	0.078966	0.204514	2.000000	4.119314
8653	1	9.827131	21.998278	94.220219	22.260591	0.513917	0.346473	0.902960	0.683354	0.698060	2.000000	0.010482	25.888600	6.000000	0.190213	56.899444	5.000000	0.011414	15.759126	4.000000	0.301940	0.252923	5.000000	49.252858	0.930314	2.000000	0.016037	0.448001	4.000000	37.220393
8654	2	36.073925	6.569324	39.068783	12.795514	0.373551	0.580758	0.577244	0.428495	0.731892	6.000000	0.068392	18.465573	6.000000	0.019272	41.410840	3.000000	0.012340	48.231763	2.000000	0.024191	0.156928	4.000000	66.252288	0.911650	1.000000	0.018631	0.178538	3.000000	96.361465
8655	1	5.979356	31.468041	6.832136	81.024032	0.703260	0.817293	0.405858	0.959014	1.205377	4.000000	0.022727	60.154906	3.000000	0.121641	19.308161	6.000000	0.011045	18.129991	6.000000	0.011396	0.072667	3.000000	37.701164	0.720365	6.000000	0.012866	0.605885	2.000000	42.071314
8656	2	85.188024	90.525016	78.923854	53.360395	0.620167	0.828881	0.392504	0.668415	1.185789	4.000000	0.017748	51.126358	1.000000	0.011256	20.134249	2.000000	0.013825	7.815210	1.000000	0.012692	0.644973	3.000000	85.970738	1.221050	2.000000	0.032451	0.684508	1.000000	81.117650
8657	2	45.317487	43.660962	62.363619	69.346065	0.755997	0.612421	0.484775	0.462311	0.537479	5.000000	0.010475	25.577338	4.000000	0.023939	39.354992	2.000000	0.052741	3.415592	2.000000	0.111819	1.241390	2.000000	64.291917	0.381540	2.000000	0.083146	1.126608	5.000000	53.383478
8658	1	85.514350	7.238729	54.094505	63.014952	0.309289	0.135781	0.405682	0.291107	0.952413	4.000000	0.011871	5.443055	2.000000	0.021764	5.380034	2.000000	0.016340	58.198215	2.000000	0.011033	0.931372	3.000000	71.538638	0.143094	1.000000	0.054396	1.006212	1.000000	22.442470
8659	1	34.106505	63.543049	10.080702	60.860648	0.629500	0.867755	0.535495	0.308403	0.679559	1.000000	0.031142	30.976912	2.000000	0.370335	43.451073	5.000000	0.019261	38.152968	5.000000	0.063403	1.016184	6.000000	1.280802	0.947074	4.000000	0.015687	1.282587	5.000000	39.086227
8660	2	36.856161	62.958049	48.216993	56.446486	0.360302	0.386557	0.537664	0.884911	0.903446	3.000000	0.046372	49.947081	5.000000	0.020930	27.556728	1.000000	0.016869	8.348323	3.000000	0.568519	0.183382	3.000000	93.243252	0.281137	3.000000	0.026860	0.897709	1.000000	72.161512
8661	1	96.880893	15.355920	71.830653	5.968618	0.279687	0.570820	0.287152	0.555148	1.159568	4.000000	0.023437	5.285898	2.000000	0.013241	25.080932	5.000000	0.035284	57.487395	2.000000	0.014293	0.688856	4.000000	90.585518	0.867797	6.000000	0.026818	0.539733	6.000000	48.638486
8662	1	15.674223	62.171108	53.483098	82.027794	0.107993	0.852615	0.225674	0.680870	0.337751	3.000000	0.026589	22.272740	1.000000	0.085312	48.679264	5.000000	0.010386	54.744725	4.000000	0.022016	0.798550	1.000000	70.221452	1.257270	1.000000	0.016508	0.576295	2.000000	76.003511
8663	1	28.428836	21.207487	73.623089	24.870853	0.689559	0.603578	0.469588	0.135708	0.160730	5.000000	0.022745	14.484033	3.000000	0.017306	42.913382	4.000000	0.243182	1.998499	1.000000	0.017740	0.926144	6.000000	16.253808	0.583793	4.000000	0.033330	1.073879	6.000000	36.281751
8664	2	63.876738	65.782357	57.365183	73.863240	0.701086	0.741651	0.221995	0.673463	0.870317	1.000000	0.016147	44.167609	4.000000	0.011674	46.778280	2.000000	0.014234	3.896944	3.000000	0.635076	0.849768	2.000000	69.182439	0.511358	3.000000	0.013258	1.118415	2.000000	1.398790
8665	1	39.103006	22.718487	49.174942	82.009279	0.491619	0.809980	0.158621	0.932329	0.105940	4.000000	0.012664	37.350249	2.000000	0.022638	25.764504	6.000000	0.034764	38.829142	3.000000	0.033979	1.113470	3.000000	93.438485	0.355122	1.000000	0.028709	0.093318	5.000000	46.703964
8666	1	84.150700	11.677734	36.590613	23.270890	0.336308	0.194821	0.389165	0.421326	0.224931	5.000000	0.022677	8.344972	2.000000	0.011566	46.172471	3.000000	0.130059	14.574794	6.000000	0.012284	0.487912	5.000000	47.546123	0.312859	6.000000	0.074892	0.351099	1.000000	2.028069
