8691	3	89.597970	33.983480	64.551527	69.492043	19.838165	0.933336	0.180351	0.618895	0.672441	0.529722	1.497211	4.000000	0.011490	30.333481	6.000000	0.020463	3.013469	6.000000	0.237967	42.190069	1.000000	0.070277	1.477896	6.000000	0.052898	1.429413	5.000000	0.012261	1.484793	5.000000	0.019431	13.510904	2.000000	86.831325
8692	1	68.160346	2.479443	60.795258	43.898394	6.155482	0.591128	0.783577	0.137128	0.807257	0.682001	3.823829	4.000000	0.058884	17.839174	4.000000	0.035096	5.234253	3.000000	0.128039	42.490180	6.000000	0.168564	1.553167	5.000000	0.046561	2.802931	4.000000	0.012958	3.032840	4.000000	0.329807	3.852487	1.000000	65.539846
8693	2	88.886866	57.745917	38.967275	79.873611	35.272865	0.244644	0.385514	0.698731	0.377523	0.619340	1.397510	2.000000	0.017251	12.278612	2.000000	0.069917	3.189966	2.000000	0.024140	32.300352	6.000000	0.014166	2.356964	5.000000	0.052049	3.154346	5.000000	0.022917	0.982340	4.000000	0.011717	8.116926	2.000000	78.551086
8694	2	10.034184	8.747909	62.583511	55.632181	96.081228	0.766880	0.558640	0.885168	0.619891	0.417689	0.637592	4.000000	0.054415	29.462985	5.000000	0.013305	54.074074	1.000000	0.031945	12.760170	3.000000	0.020456	2.896652	1.000000	0.022314	2.545664	4.000000	0.011385	2.344670	3.000000	0.012390	1.671835	3.000000	29.113965
8695	2	12.057212	48.737553	31.396990	59.948823	82.515968	0.333675	0.544352	0.169081	0.559163	0.746036	3.000459	6.000000	0.054634	24.770814	6.000000	0.018691	48.672817	5.000000	0.011152	44.287831	1.000000	0.081768	2.629771	1.000000	0.066604	1.633861	1.000000	0.012736	0.647426	4.000000	0.041826	4.851249	4.000000	25.331865
8696	2	38.234226	82.265132	69.701921	45.991707	61.353283	0.608832	0.303867	0.711738	0.426963	0.777621	0.813078	6.000000	0.015629	31.257070	3.000000	0.018886	46.782649	5.000000	0.024443	27.929677	4.000000	0.010220	1.518281	6.000000	0.019736	2.790244	5.000000	0.146121	0.755568	2.000000	0.026318	3.222914	3.000000	49.330346
8697	3	35.282219	97.966685	66.723594	85.929686	39.228069	0.766349	0.187838	0.427611	0.734479	0.615034	2.527003	6.000000	0.116748	5.699649	5.000000	0.058405	20.685715	1.000000	0.052456	35.888481	6.000000	0.012432	0.530990	3.000000	0.011228	0.244636	2.000000	0.022104	1.535692	5.000000	0.076844	17.851105	3.000000	34.284095
8698	3	61.912081	21.081643	40.405375	19.731101	42.805952	0.578065	0.452680	0.296376	0.351701	0.688423	2.912126	6.000000	0.015167	62.169808	6.000000	0.028114	15.832753	5.000000	0.018804	51.973927	2.000000	0.019245	1.595463	6.000000	0.017011	0.689569	5.000000	0.017466	2.740696	2.000000	0.013827	17.083596	5.000000	47.667728
8699	2	32.199785	34.703799	87.264833	60.222193	31.237506	0.163372	0.494920	0.646579	0.455288	0.288656	0.960562	3.000000	0.010273	12.721442	1.000000	0.045433	18.876532	4.000000	0.015659	35.576023	5.000000	0.925199	2.475639	5.000000	0.011028	2.571676	4.000000	0.011759	3.367940	5.000000	0.029328	1.036059	2.000000	31.855239
8700	2	52.528631	52.303471	39.351137	13.144608	88.248002	0.421444	0.518140	0.780292	0.255626	0.585982	0.918711	1.000000	0.011025	38.044850	2.000000	0.539893	13.461388	5.000000	0.010253	25.959001	2.000000	0.107704	2.913154	1.000000	0.057120	1.611929	3.000000	0.021309	2.571135	3.000000	0.020373	3.711601	6.000000	78.731528
8701	2	58.565537	33.841888	70.255651	6.966316	52.892621	0.331440	0.827431	0.973283	0.404695	0.557259	2.802155	1.000000	0.044909	58.817117	2.000000	0.026298	37.980342	6.000000	0.057854	29.325366	6.000000	0.031217	1.231851	4.000000	0.028305	0.939020	2.000000	0.011902	1.536401	3.000000	0.011250	4.701855	2.000000	47.628334
8702	1	62.669774	89.491403	95.844218	51.110749	57.869031	0.975930	0.314893	0.147828	0.505578	0.411835	1.779265	6.000000	0.065542	39.782760	4.000000	0.023107	6.824634	6.000000	0.025206	17.311369	3.000000	0.014449	2.635407	4.000000	0.017888	1.124880	2.000000	0.167387	0.884126	2.000000	0.028015	9.084941	2.000000	3.606112
8703	3	87.277927	53.909054	38.422960	17.661184	22.608645	0.956204	0.994368	0.917269	0.471973	0.424644	2.622046	6.000000	0.010420	32.760826	3.000000	0.011333	14.702439	1.000000	0.011086	14.563781	5.000000	0.016254	1.925568	6.000000	0.305469	1.650535	1.000000	0.010365	0.954065	3.000000	0.036543	12.064625	6.000000	83.929191
8704	2	10.283517	57.912668	94.163922	42.312231	32.660905	0.275332	0.865028	0.783047	0.596764	0.153202	0.220702	1.000000	0.011618	49.140893	6.000000	0.036169	56.289676	6.000000	0.020003	35.342735	4.000000	0.010267	3.721269	6.000000	0.020491	2.178583	3.000000	0.023027	2.657480	3.000000	0.013184	17.238778	6.000000	23.347273
8705	1	18.316401	73.493562	96.327634	21.485253	72.650977	0.733530	0.526458	0.378770	0.695417	0.945326	2.526569	1.000000	0.023279	17.006806	6.000000	0.060126	38.433237	3.000000	0.052521	21.156651	4.000000	0.063763	0.545440	1.000000	0.048992	0.301379	1.000000	0.018477	0.806193	3.000000	0.094823	10.101893	1.000000	40.552638
8706	2	88.178330	83.726059	38.516905	33.828618	80.116794	0.867603	0.649481	0.153526	0.119760	0.471541	1.685735	3.000000	0.056069	55.795201	2.000000	0.013297	45.473900	2.000000	0.015486	55.179254	1.000000	0.071812	3.685476	3.000000	0.010940	2.398046	3.000000	0.040594	0.841387	5.000000	0.025925	10.233058	1.000000	92.063450
8707	1	72.909272	9.847342	76.360696	9.616727	21.808480	0.216486	0.633479	0.450585	0.247907	0.252999	1.417421	2.000000	0.114806	46.787077	2.000000	0.032484	25.917860	4.000000	0.151805	5.495251	1.000000	0.120083	3.285961	2.000000	0.012345	3.472090	6.000000	0.012346	3.170836	5.000000	0.222262	6.132615	6.000000	11.285921
8708	3	77.668511	8.398038	96.228372	3.106679	62.580327	0.484314	0.122731	0.754876	0.490667	0.660839	3.148675	1.000000	0.011040	9.940771	1.000000	0.023356	15.265991	6.000000	0.017018	43.689940	1.000000	0.773917	0.567364	5.000000	0.010063	1.495197	1.000000	0.013857	1.273431	2.000000	0.395177	9.348984	3.000000	49.248036
8709	1	60.056014	43.719215	24.774143	2.884621	92.313240	0.783366	0.423600	0.532737	0.233340	0.477255	2.040130	4.000000	0.027511	30.671678	2.000000	0.014987	50.235255	4.000000	0.018392	54.941121	5.000000	0.033445	2.075203	4.000000	0.016082	1.274289	5.000000	0.443958	0.261930	6.000000	0.026728	0.496381	2.000000	64.070391
8710	1	70.242414	59.553880	16.432715	35.250879	79.719928	0.656447	0.341669	0.831089	0.684958	0.404551	2.206648	2.000000	0.024042	51.167928	5.000000	0.033327	17.843383	5.000000	0.183657	21.838679	1.000000	0.017005	3.620743	3.000000	0.012323	1.882610	2.000000	0.016882	0.054309	1.000000	0.025990	7.842541	5.000000	15.981828
8711	2	18.259453	19.942220	17.834949	87.328602	55.626172	0.668813	0.929916	0.611289	0.587525	0.662666	2.684617	4.000000	0.024244	23.629453	4.000000	0.011528	26.086583	1.000000	0.028200	33.633189	4.000000	0.020503	3.476978	2.000000	0.012810	1.519384	4.000000	0.018141	1.273173	1.000000	0.010276	4.465625	3.000000	1.432769
8712	3	96.071441	46.406258	90.888734	93.251226	29.525627	0.142714	0.684446	0.440166	0.926317	0.371490	0.678017	6.000000	0.012339	27.569340	2.000000	0.018394	8.692577	1.000000	0.016657	56.646072	2.000000	0.020823	3.648598	1.000000	0.015559	0.955886	2.000000	0.220353	0.431484	6.000000	0.026084	13.613210	4.000000	40.128039
8713	2	60.029944	5.484215	57.683799	23.041806	31.780712	0.771074	0.219090	0.145030	0.935815	0.315609	1.903400	1.000000	0.014698	46.771220	2.000000	0.077168	29.370221	5.000000	0.013129	22.018282	5.000000	0.018056	0.183583	5.000000	0.023982	0.466597	4.000000	0.010208	2.339092	2.000000	0.016185	5.715808	5.000000	53.585113
8714	1	81.703187	71.911666	74.911998	19.728661	94.945257	0.211135	0.888176	0.204310	0.464030	0.351001	1.653524	4.000000	0.011059	1.481544	1.000000	0.122990	40.425076	3.000000	0.010175	2.583924	4.000000	0.051085	0.604028	5.000000	0.204457	3.318575	1.000000	0.024858	1.389053	4.000000	0.029093	14.184736	6.000000	45.259538
8715	2	91.994243	71.187983	29.710559	42.381212	7.459208	0.108237	0.506634	0.962837	0.304184	0.875836	3.779174	3.000000	0.012090	50.409773	2.000000	0.018224	19.322475	4.000000	0.013699	19.965974	2.000000	0.010969	3.039262	6.000000	0.031478	2.601080	3.000000	0.015506	0.606394	6.000000	0.030117	11.053910	2.000000	80.066157
8716	1	47.796621	81.578778	56.072967	14.123414	85.435320	0.398274	0.671855	0.643919	0.612076	0.402063	3.252282	3.000000	0.019856	35.148748	6.000000	0.069680	2.307719	4.000000	0.015691	3.294205	6.000000	0.034123	0.815630	4.000000	0.255419	1.029647	5.000000	0.071285	1.569991	1.000000	0.010565	6.698339	5.000000	83.571960
8717	2	93.109135	60.024459	87.348421	45.553483	82.741737	0.393053	0.522615	0.706294	0.972967	0.240542	0.611012	6.000000	0.010682	3.132241	4.000000	0.012902	7.571794	1.000000	0.574488	29.271736	5.000000	0.014559	2.654460	5.000000	0.012593	1.829606	4.000000	0.027504	2.229650	1.000000	0.052498	9.573042	1.000000	69.466788
8718	2	19.643308	35.079733	83.438236	57.621273	12.576972	0.485695	0.813547	0.279295	0.748400	0.514888	0.385803	1.000000	0.015994	42.693078	2.000000	0.010280	12.705510	3.000000	0.070565	24.467679	1.000000	0.025031	0.844557	4.000000	0.012969	3.215597	1.000000	0.016196	3.059163	5.000000	0.011327	13.981253	3.000000	29.225950
8719	3	82.326857	52.020624	9.769042	54.938660	95.826064	0.284063	0.749128	0.753780	0.137176	0.402282	0.190080	2.000000	0.015796	41.132286	5.000000	0.012926	3.602545	4.000000	0.022348	48.779569	5.000000	0.040779	2.781353	4.000000	0.037390	1.386241	6.000000	0.012356	2.924911	1.000000	0.049922	5.226046	5.000000	45.871170
8720	3	88.295336	40.955974	17.815087	94.009056	12.288308	0.595069	0.474785	0.421872	0.217395	0.265049	1.829645	5.000000	0.014285	19.178643	1.000000	0.028567	44.330690	4.000000	0.032751	6.455174	5.000000	0.022371	0.736444	5.000000	0.020967	0.119794	4.000000	0.023419	2.681285	2.000000	0.011809	18.194838	5.000000	95.893765
8721	2	86.494551	19.835929	21.393194	63.402609	69.786204	0.998993	0.537461	0.805789	0.532942	0.463760	0.446665	4.000000	0.017721	31.011158	2.000000	0.011512	6.464010	5.000000	0.016499	24.937599	2.000000	0.017515	1.040577	2.000000	0.019124	3.820301	2.000000	0.015817	2.178513	5.000000	0.021086	1.205891	1.000000	98.956824
8722	2	18.435535	61.969226	20.688411	81.663885	7.382055	0.618410	0.994402	0.580748	0.151447	0.848347	2.446488	3.000000	0.026200	0.856564	6.000000	0.012543	4.441876	3.000000	0.016777	19.629536	3.000000	0.010594	2.671550	5.000000	0.104060	2.904589	6.000000	0.157674	2.323264	5.000000	0.017015	2.013328	6.000000	30.060527
8723	5	50.603669	66.504893	91.339813	11.593935	29.237719	0.905741	0.140239	0.634159	0.324491	0.483131	3.103699	1.000000	0.011857	6.274655	2.000000	0.018825	26.686446	4.000000	0.015035	25.399861	5.000000	0.013313	2.224718	6.000000	0.089746	0.169285	4.000000	0.012009	2.668457	1.000000	0.023091	17.701647	4.000000	61.011548
8724	1	37.195914	39.100621	50.434316	84.169093	18.138133	0.115348	0.897316	0.268801	0.454241	0.130552	1.901793	2.000000	0.028367	6.071603	5.000000	0.018971	42.945646	2.000000	0.012845	47.069380	6.000000	0.032693	3.100929	5.000000	0.014723	0.777575	5.000000	0.017088	3.045180	6.000000	0.015384	2.206536	5.000000	93.088062
8725	2	7.525484	5.219274	49.557883	35.329823	7.618480	0.451332	0.207823	0.186349	0.408094	0.327058	3.234173	6.000000	0.017317	44.017831	3.000000	0.017506	32.920251	6.000000	0.037994	56.736635	6.000000	0.013279	2.467266	4.000000	0.062821	2.593572	1.000000	0.024048	2.564142	5.000000	0.106371	16.857482	4.000000	41.073124
8726	2	19.607643	80.761898	58.902625	98.432025	1.087343	0.798412	0.272402	0.798048	0.287455	0.736776	1.138074	3.000000	0.027339	2.646095	2.000000	0.010885	21.973534	5.000000	0.088743	52.617175	3.000000	0.010821	1.073776	5.000000	0.010834	0.120845	4.000000	0.010267	3.379470	5.000000	0.028202	7.291965	5.000000	89.016535
8727	3	70.719524	61.663946	33.060242	55.994060	87.304844	0.260281	0.690347	0.714491	0.216346	0.379271	0.598572	2.000000	0.017391	16.061638	4.000000	0.042036	48.400924	1.000000	0.262563	53.685572	5.000000	0.121576	0.165988	5.000000	0.015837	1.646782	6.000000	0.043165	3.407678	6.000000	0.022716	1.754447	5.000000	83.311590
8728	2	39.196411	40.531357	31.189568	15.474414	29.482726	0.161439	0.803619	0.994659	0.330102	0.178982	1.030900	6.000000	0.027952	31.938533	6.000000	0.018804	40.173348	2.000000	0.032872	40.507437	5.000000	0.015557	2.797256	3.000000	0.109249	2.902158	2.000000	0.014795	1.049019	4.000000	0.019047	18.963079	2.000000	70.612269
8729	2	90.701827	63.121499	46.361649	29.871946	67.037427	0.275838	0.943608	0.398338	0.630170	0.273539	1.855186	2.000000	0.031594	59.213503	3.000000	0.025682	44.852079	6.000000	0.031584	20.088560	4.000000	0.030150	2.435336	2.000000	0.018459	1.782839	6.000000	0.024014	0.919636	2.000000	0.011322	12.342195	2.000000	93.974655
8730	1	10.361996	86.214491	32.463235	12.997034	38.262715	0.521995	0.306927	0.312253	0.775316	0.822968	2.777121	1.000000	0.022213	25.784004	3.000000	0.016811	20.647071	1.000000	0.011919	15.116801	4.000000	0.013564	1.625817	3.000000	0.018917	2.459245	3.000000	0.012633	1.998394	4.000000	0.019075	6.567934	2.000000	55.433235
8731	1	32.425390	44.680422	1.171316	71.954216	12.997238	0.974060	0.988488	0.733314	0.594853	0.152705	1.816243	4.000000	0.045029	39.427100	2.000000	0.018155	34.993346	1.000000	0.014918	27.826767	4.000000	0.035501	2.229310	1.000000	0.248204	1.482709	6.000000	0.024344	2.016945	1.000000	0.019421	2.902081	1.000000	98.721237
8732	3	66.684721	70.264272	32.770624	88.383381	1.500974	0.562283	0.846813	0.893737	0.180744	0.115302	2.641797	1.000000	0.011792	32.113374	6.000000	0.126514	42.019436	6.000000	0.010218	16.631272	3.000000	0.017062	3.087097	6.000000	0.202700	3.358612	6.000000	0.012951	3.306024	4.000000	0.019962	4.010485	3.000000	88.636888
8733	2	48.901231	28.755173	75.309133	23.223360	52.057116	0.501319	0.383396	0.354981	0.960258	0.129294	0.200387	3.000000	0.042268	34.294144	5.000000	0.020843	9.859792	4.000000	0.019900	46.279100	4.000000	0.030549	0.250898	4.000000	0.045135	1.415628	1.000000	0.010296	0.196152	5.000000	0.015088	14.469037	6.000000	84.819270
8734	1	8.047907	83.591346	52.740574	65.112553	44.236742	0.867157	0.370286	0.679133	0.496208	0.905959	0.816297	5.000000	0.020108	29.071760	4.000000	0.013693	23.926667	6.000000	0.337150	13.401774	5.000000	0.077805	0.898315	1.000000	0.023853	0.872570	6.000000	0.030968	0.421587	5.000000	0.013076	16.543519	6.000000	32.486446
8735	2	80.412405	22.796210	50.278890	41.023539	50.850378	0.923996	0.848597	0.325264	0.330216	0.645306	2.365145	5.000000	0.013716	12.724956	3.000000	0.012651	57.540857	5.000000	0.013612	29.460450	5.000000	0.059806	3.674776	3.000000	0.011950	3.540789	2.000000	0.012371	2.240536	3.000000	0.012807	1.698355	5.000000	37.698877
8736	3	82.560139	74.077830	26.694823	24.763576	44.268111	0.911729	0.480947	0.952177	0.269048	0.595585	1.562043	5.000000	0.076938	15.619467	5.000000	0.102565	51.598891	2.000000	0.333980	19.348685	5.000000	0.015223	0.270526	2.000000	0.012144	1.156552	3.000000	0.230692	1.421668	1.000000	0.324237	2.095978	6.000000	88.185599
8737	3	31.997195	60.162376	61.832122	81.722882	46.862202	0.835095	0.805837	0.906395	0.168156	0.492406	2.138817	3.000000	0.021191	13.214131	4.000000	0.210749	45.546005	6.000000	0.025648	42.002857	5.000000	0.027654	0.797068	3.000000	0.016873	0.534351	3.000000	0.027750	2.185753	2.000000	0.015759	7.042163	6.000000	47.288113
8738	2	81.393511	10.905338	16.693088	97.972220	82.627223	0.916314	0.966396	0.978740	0.430284	0.304970	0.895332	6.000000	0.010909	15.244638	4.000000	0.015883	23.910700	1.000000	0.010263	7.571731	5.000000	0.025992	1.017424	4.000000	0.075472	1.519146	5.000000	0.011251	3.396167	2.000000	0.013579	2.665861	3.000000	46.240962
8739	3	11.899693	89.618039	15.280490	73.743583	41.414672	0.733117	0.751066	0.452221	0.491916	0.548494	3.069997	4.000000	0.014831	11.160685	3.000000	0.020853	37.394406	4.000000	0.019559	14.919470	5.000000	0.013618	1.497500	6.000000	0.015935	3.305418	4.000000	0.034783	1.131409	3.000000	0.014092	14.372885	3.000000	98.906824
8740	1	57.691735	67.783348	14.521014	67.409278	42.831501	0.778778	0.664054	0.586308	0.674638	0.682541	0.361032	6.000000	0.010144	40.147342	1.000000	0.014610	12.787216	1.000000	0.020279	6.578590	1.000000	0.022528	3.304779	3.000000	0.037092	1.350190	4.000000	0.066799	0.609890	5.000000	0.057874	0.748177	2.000000	68.722193
8741	3	54.997055	67.286347	77.900760	36.085066	5.694064	0.235764	0.157552	0.211640	0.674808	0.526230	0.934338	1.000000	0.038266	49.094630	3.000000	0.021595	12.251813	6.000000	0.013920	45.588817	3.000000	0.023296	0.799477	6.000000	0.012440	0.541585	3.000000	0.922302	2.152285	4.000000	0.012495	3.179939	6.000000	73.621030
8742	1	71.303512	37.284567	2.144910	64.849626	92.405630	0.200367	0.153355	0.238897	0.867743	0.808065	2.793950	2.000000	0.039842	47.022362	1.000000	0.218051	5.537805	5.000000	0.018198	37.596042	6.000000	0.011758	0.486267	1.000000	0.010775	2.383474	2.000000	0.036817	0.348861	6.000000	0.056708	16.244833	3.000000	23.963097
8743	1	87.042831	72.311054	22.053124	99.829295	96.736697	0.437824	0.998673	0.114882	0.211919	0.272748	1.574319	6.000000	0.012138	1.319825	4.000000	0.019355	2.902487	1.000000	0.020675	13.413314	2.000000	0.018886	1.845002	6.000000	0.014018	2.498398	2.000000	0.014046	1.931641	3.000000	0.084505	12.166165	3.000000	33.692598
8744	4	69.032895	63.041509	85.835529	26.068736	26.630823	0.670740	0.577510	0.528036	0.689778	0.100242	3.451504	5.000000	0.046519	25.544595	4.000000	0.150903	2.953579	6.000000	0.115059	3.110529	5.000000	0.017220	3.477015	6.000000	0.032371	0.329394	6.000000	0.038041	3.258790	1.000000	0.017396	6.198267	5.000000	30.250781
8745	2	93.356046	11.630810	17.255706	88.003326	53.243227	0.351198	0.453144	0.644582	0.606064	0.386116	0.577074	3.000000	0.042030	59.238242	2.000000	0.010456	25.265437	3.000000	0.010479	10.535518	6.000000	0.033869	2.718399	6.000000	0.020444	2.460420	4.000000	0.031436	0.706814	2.000000	0.017877	13.087503	4.000000	7.455681
8746	3	81.730449	61.148144	26.482610	87.866049	63.890467	0.762390	0.595106	0.384247	0.527056	0.411515	3.222756	5.000000	0.011882	8.512362	3.000000	0.020291	5.175907	3.000000	0.010316	44.535578	5.000000	0.010712	1.832665	4.000000	0.012533	0.448810	6.000000	0.028605	1.267353	3.000000	0.028947	1.021431	5.000000	44.362740
8747	2	74.752311	20.192656	44.404501	99.963035	92.180310	0.467651	0.172647	0.298514	0.893351	0.911444	0.304415	1.000000	0.018851	22.286674	6.000000	0.010046	29.356013	6.000000	0.011274	20.242874	4.000000	0.010795	1.074945	6.000000	0.035832	3.731639	4.000000	0.141384	3.681685	2.000000	0.010840	5.316394	1.000000	4.267164
8748	3	65.673517	22.360438	67.503324	46.550349	13.069700	0.562925	0.114512	0.955277	0.694443	0.398292	2.872531	6.000000	0.177926	48.277241	1.000000	0.010462	2.561098	2.000000	0.020281	46.586881	5.000000	0.010128	1.146392	6.000000	0.012819	0.926019	4.000000	0.018659	1.757507	3.000000	0.011665	10.471826	4.000000	48.903303
8749	2	61.335176	82.424168	68.081483	51.004066	56.890456	0.219506	0.441999	0.943075	0.979544	0.283880	3.212812	2.000000	0.018813	47.369201	4.000000	0.011148	39.289148	4.000000	0.011116	29.950874	1.000000	0.015726	0.147679	3.000000	0.090720	2.474778	3.000000	0.018880	3.801913	6.000000	0.014335	0.874503	1.000000	47.342682
8750	2	82.705285	53.407368	16.644335	63.621182	96.040797	0.369931	0.249299	0.482712	0.341467	0.963788	2.019024	4.000000	0.037644	7.572517	4.000000	0.026776	48.543044	3.000000	0.393426	51.680684	3.000000	0.019934	0.791205	2.000000	0.018067	3.271900	2.000000	0.017955	2.355237	1.000000	0.010643	18.367468	1.000000	68.772138
