8963	2	71.301764	67.642791	31.803683	0.605790	0.303466	0.784180	6.245823	1.000000	0.014189	8.223381	1.000000	0.020515	8.571959	3.000000	92.596183	4.199379	2.000000	0.014049	14.199712	6.000000	90.812179
8964	2	81.407665	36.176357	22.890770	0.925538	0.663396	0.243769	2.402552	5.000000	0.019350	50.877456	4.000000	0.033234	13.448244	4.000000	98.964884	4.600980	5.000000	0.832912	1.958711	1.000000	6.213204
8965	2	87.744197	37.321470	5.519594	0.316777	0.755869	0.104083	12.065131	2.000000	0.017814	62.003761	5.000000	0.019312	7.949907	2.000000	31.053243	10.497606	2.000000	0.014970	6.169759	3.000000	43.598223
8966	2	85.508870	66.306778	91.955418	0.786529	0.562096	0.368416	3.475191	5.000000	0.034158	6.768569	3.000000	0.012031	5.362162	5.000000	79.612087	43.945960	1.000000	0.010073	2.785602	1.000000	58.565678
8967	1	30.241903	31.406523	65.252982	0.781415	0.740244	0.698056	12.378625	1.000000	0.026222	52.133377	6.000000	0.015950	4.543194	1.000000	98.574995	21.472759	2.000000	0.025676	0.747031	1.000000	42.165050
8968	2	36.030906	20.030133	49.208574	0.780053	0.704141	0.244077	12.036461	5.000000	0.021101	27.265449	6.000000	0.023352	1.907761	1.000000	60.283643	46.845170	2.000000	0.030444	6.924333	1.000000	65.650383
8969	1	30.265981	7.561550	90.213217	0.451756	0.426414	0.477982	0.421209	4.000000	0.095294	38.334584	6.000000	0.010798	16.060639	3.000000	77.575488	28.320752	6.000000	0.021594	7.242236	6.000000	38.881305
8970	4	38.778982	29.867352	96.076203	0.658730	0.716947	0.671833	14.812862	4.000000	0.020667	27.261606	1.000000	0.017065	6.004473	3.000000	43.626861	44.866634	3.000000	0.140419	14.688568	5.000000	78.561795
8971	1	30.992904	47.146497	56.932305	0.504580	0.527986	0.557980	0.383733	2.000000	0.125933	61.884866	4.000000	0.074759	4.373516	2.000000	75.490185	26.497267	5.000000	0.026731	14.866749	1.000000	60.966921
8972	2	45.499007	43.537820	61.156986	0.309864	0.765848	0.241014	1.191795	2.000000	0.011611	39.035649	6.000000	0.024186	15.370689	1.000000	11.720824	35.165685	4.000000	0.015216	15.892910	3.000000	88.909982
8973	3	38.081986	79.084883	52.537930	0.291965	0.184761	0.640316	2.421729	2.000000	0.012423	15.788563	2.000000	0.040889	9.374334	3.000000	71.459176	62.218562	2.000000	0.011643	15.470201	3.000000	91.514741
8974	3	78.767754	83.189158	33.286455	0.208768	0.419885	0.552276	13.822300	6.000000	0.021388	62.288946	6.000000	0.033573	12.806620	4.000000	72.829964	61.446483	5.000000	0.024622	15.129448	4.000000	97.121556
8975	1	23.573471	4.858067	20.101299	0.559166	0.347327	0.300165	7.164159	6.000000	0.015508	45.371042	1.000000	0.061385	10.714816	5.000000	82.865968	13.095911	2.000000	0.014529	9.436620	1.000000	56.173155
8976	2	20.620015	67.720714	88.259755	0.975557	0.304974	0.411237	17.148015	3.000000	0.012095	4.936833	5.000000	0.013652	11.511276	5.000000	76.215376	30.145189	3.000000	0.012794	18.476293	3.000000	13.372937
8977	1	61.834445	70.951865	6.514117	0.640080	0.213345	0.880821	2.297497	1.000000	0.021298	52.303010	6.000000	0.015394	8.099079	3.000000	42.372871	60.158339	6.000000	0.065742	4.967642	4.000000	90.022831
8978	4	90.206447	77.660432	86.889492	0.996591	0.852422	0.991986	14.270543	4.000000	0.046821	41.051112	4.000000	0.024489	2.773539	3.000000	4.153601	52.269585	1.000000	0.018175	15.215940	6.000000	72.495452
8979	2	55.609453	48.676295	8.057544	0.196127	0.501569	0.930100	9.248401	4.000000	0.013971	16.279970	6.000000	0.026806	9.396890	5.000000	90.790680	37.335424	5.000000	0.115421	4.804267	2.000000	79.743557
8980	3	77.411494	96.040184	36.020429	0.414453	0.282861	0.437824	4.012278	5.000000	0.018815	4.054075	4.000000	0.012927	15.851230	3.000000	11.831962	47.351246	3.000000	0.120480	12.986526	6.000000	30.667966
8981	3	23.778862	77.761569	36.929812	0.663541	0.938487	0.588264	12.909938	6.000000	0.010113	10.997874	3.000000	0.016131	16.044979	6.000000	37.553743	7.442887	4.000000	0.114240	5.932774	6.000000	74.544071
8982	3	95.772265	35.392029	60.047914	0.735179	0.819722	0.991845	9.580345	2.000000	0.017294	32.661442	1.000000	0.011910	9.078518	4.000000	49.531097	45.196558	1.000000	0.016931	12.349151	2.000000	67.519104
8983	3	20.847580	87.542545	54.573670	0.337397	0.101357	0.187252	10.034165	2.000000	0.011556	1.432375	3.000000	0.011186	4.719368	1.000000	34.076929	41.020385	2.000000	0.107632	18.383281	6.000000	23.960507
8984	2	66.827472	22.840607	82.967511	0.424494	0.866804	0.129400	2.535523	2.000000	0.015304	43.557767	2.000000	0.011447	10.785656	4.000000	12.384797	51.727982	3.000000	0.033006	10.340453	1.000000	70.167717
8985	2	89.417426	82.058684	57.131400	0.263781	0.119950	0.608235	7.192201	4.000000	0.016010	42.047613	2.000000	0.017111	1.932344	3.000000	22.730284	3.943583	1.000000	0.016414	7.027188	4.000000	63.476636
8986	1	45.827686	82.531431	51.238190	0.222333	0.763104	0.328932	5.917007	1.000000	0.262211	49.168401	6.000000	0.015120	5.524534	2.000000	21.652023	14.063002	6.000000	0.018531	16.441278	6.000000	25.117919
8987	2	54.590048	84.059216	36.356277	0.235503	0.982884	0.657058	15.544764	2.000000	0.099974	6.075488	2.000000	0.256872	9.176012	4.000000	84.221101	50.938735	2.000000	0.015573	4.660504	1.000000	51.220984
8988	2	74.995806	75.934125	17.134757	0.288329	0.873280	0.312441	11.919229	5.000000	0.011069	55.281296	1.000000	0.016105	11.678208	2.000000	37.993779	49.801648	4.000000	0.010984	3.476945	3.000000	27.938458
8989	1	93.416583	3.753293	64.817967	0.242722	0.438406	0.199688	3.961457	6.000000	0.043714	47.640199	2.000000	0.020573	17.714482	3.000000	29.241722	46.657607	2.000000	0.016177	5.883161	3.000000	58.992657
8990	2	7.846885	71.693692	7.226708	0.182188	0.337773	0.333056	7.107192	1.000000	0.010028	28.427053	6.000000	0.010200	5.381384	5.000000	91.134280	50.501860	2.000000	0.024807	15.509369	6.000000	48.906455
8991	1	80.166319	23.334365	44.604180	0.898067	0.209129	0.108198	0.957929	6.000000	0.019167	6.803155	2.000000	0.011065	0.967929	2.000000	1.149481	47.426233	6.000000	0.054366	14.405867	4.000000	59.526449
8992	1	73.251097	56.194667	54.560045	0.877622	0.368830	0.367764	13.646557	2.000000	0.182446	49.791959	1.000000	0.021638	1.751611	2.000000	58.923628	48.851775	3.000000	0.071672	15.445632	2.000000	66.594700
8993	3	58.563410	13.599899	83.699206	0.167190	0.249602	0.366204	10.162570	2.000000	0.012970	37.148245	3.000000	0.010179	2.279144	6.000000	71.510152	29.533918	5.000000	0.039196	3.550512	5.000000	52.419328
8994	2	92.432156	9.689979	23.655136	0.350300	0.320146	0.984909	4.738258	5.000000	0.010897	6.389608	1.000000	0.028773	3.976228	5.000000	33.923081	47.656535	3.000000	0.014569	3.899876	4.000000	4.765309
8995	2	88.313209	56.409334	22.904433	0.712472	0.666015	0.714859	15.772855	3.000000	0.035269	44.067085	4.000000	0.044953	3.972850	6.000000	5.316823	39.128272	2.000000	0.196319	12.104128	1.000000	22.792816
8996	2	95.083523	82.333734	49.849934	0.415968	0.445116	0.345599	1.386525	2.000000	0.066686	49.265320	3.000000	0.029235	16.173987	6.000000	82.100167	42.847965	6.000000	0.038714	11.191935	6.000000	22.614782
8997	3	37.546836	84.355927	65.872832	0.366482	0.416643	0.948312	9.587690	5.000000	0.014909	8.879092	5.000000	0.010396	1.848253	3.000000	51.240460	49.885704	2.000000	0.010658	1.852252	4.000000	64.286755
8998	2	48.006810	35.341320	77.774261	0.625980	0.254152	0.346869	0.227753	3.000000	0.015783	33.110880	3.000000	0.096302	15.456608	6.000000	71.992393	23.192505	5.000000	0.020151	5.357505	3.000000	3.764499
8999	3	68.978131	13.209016	80.179509	0.335504	0.329687	0.984366	6.993732	2.000000	0.012235	61.758659	3.000000	0.099797	11.452771	4.000000	70.421094	57.559530	2.000000	0.028705	2.086836	6.000000	33.977069
9000	3	8.149882	34.181029	82.840190	0.267751	0.546059	0.985841	17.653993	2.000000	0.011354	6.044239	1.000000	0.079855	2.178646	5.000000	24.636187	25.614832	4.000000	0.018916	11.338830	3.000000	18.347182
9001	2	51.211559	67.505517	95.783030	0.753768	0.398479	0.788604	16.348621	5.000000	0.031853	7.669853	4.000000	0.011558	0.547958	1.000000	70.688113	46.629329	2.000000	0.014573	3.563844	1.000000	34.780044
9002	2	75.464065	74.752400	87.358475	0.273384	0.963944	0.970806	10.583505	5.000000	0.012017	15.859739	5.000000	0.011963	13.631872	2.000000	42.890860	23.553532	4.000000	0.020956	9.881949	3.000000	26.558543
9003	1	10.008194	69.962961	98.499823	0.441257	0.992691	0.144206	11.669385	4.000000	0.138074	40.871414	4.000000	0.034658	17.150513	6.000000	5.551234	49.805251	6.000000	0.053710	3.924585	6.000000	3.364247
9004	1	49.690505	19.915700	97.175481	0.605419	0.621272	0.272191	17.179205	6.000000	0.068382	48.303101	1.000000	0.012670	16.079967	5.000000	59.534826	5.666796	6.000000	0.011646	16.196286	5.000000	94.710647
9005	1	23.388174	57.083794	87.945754	0.247808	0.393334	0.173397	17.495392	2.000000	0.010407	60.403685	3.000000	0.087537	7.004845	1.000000	40.278164	35.115491	1.000000	0.042172	16.778727	1.000000	90.520374
9006	3	47.207408	62.909877	29.309962	0.366752	0.963703	0.655016	7.643527	4.000000	0.015721	10.096040	5.000000	0.010656	13.443958	3.000000	10.852276	1.308525	2.000000	0.023714	7.075088	3.000000	64.604227
9007	3	20.260973	67.965973	52.726096	0.316446	0.900176	0.861540	6.513311	3.000000	0.087561	14.885223	1.000000	0.031831	6.305424	2.000000	68.257342	8.680823	3.000000	0.054834	12.410748	6.000000	34.984488
9008	2	46.104356	16.674814	1.117361	0.973854	0.862122	0.814137	2.503355	3.000000	0.010591	35.084690	6.000000	0.011670	6.678502	1.000000	71.733287	30.541830	2.000000	0.052303	6.168611	6.000000	16.922246
9009	2	27.196236	42.078477	78.647161	0.258075	0.223521	0.389370	17.303902	6.000000	0.012780	8.382789	3.000000	0.012832	3.421907	4.000000	70.163993	31.015370	1.000000	0.013216	12.608547	1.000000	44.372549
9010	2	16.843265	98.330187	24.179018	0.751490	0.230144	0.860588	9.730636	4.000000	0.016051	17.421082	4.000000	0.036482	0.991648	3.000000	91.991580	1.850000	1.000000	0.011245	10.271314	5.000000	83.965024
9011	1	12.745558	86.425250	57.003689	0.735618	0.352924	0.395713	3.316551	5.000000	0.011091	38.571987	2.000000	0.012160	6.931891	5.000000	28.865765	36.398107	1.000000	0.010836	5.019484	4.000000	55.844888
9012	2	72.820762	64.898471	69.013152	0.424203	0.147151	0.626654	5.312547	3.000000	0.081904	33.466184	4.000000	0.011333	5.580041	2.000000	49.750770	60.303946	4.000000	0.012511	10.354166	2.000000	19.708204
9013	2	11.506310	41.393868	52.485744	0.877710	0.275119	0.603826	9.520755	5.000000	0.022957	5.763106	4.000000	0.087455	3.897028	3.000000	69.433733	5.146341	6.000000	0.010119	6.208665	3.000000	62.498210
9014	1	20.128696	52.204374	2.392410	0.524676	0.194866	0.912122	4.684951	6.000000	0.052927	59.648239	1.000000	0.123643	13.277317	3.000000	64.398516	31.911015	5.000000	0.010805	13.366279	2.000000	95.412988
9015	2	88.591311	94.735092	82.241500	0.455576	0.510269	0.441996	6.230373	2.000000	0.105312	38.548535	4.000000	0.016559	1.441520	4.000000	5.974930	39.841107	4.000000	0.013364	2.486831	5.000000	52.575460
9016	1	20.740756	81.769759	24.703087	0.117232	0.762987	0.691395	3.205652	3.000000	0.034652	48.744061	1.000000	0.014855	17.468663	1.000000	43.433744	4.220965	5.000000	0.111896	1.815039	5.000000	9.126560
9017	2	9.585064	66.502242	90.233561	0.368920	0.133622	0.170800	1.915793	4.000000	0.011287	2.165279	4.000000	0.010033	12.615430	3.000000	78.944350	32.099035	4.000000	0.013437	3.279148	6.000000	23.671604
9018	1	27.597528	29.572286	99.310541	0.514603	0.369358	0.472679	16.129453	2.000000	0.025632	35.417649	4.000000	0.015071	4.389066	1.000000	58.343552	33.529511	1.000000	0.010490	1.588678	6.000000	1.597349
9019	3	30.251486	73.939529	54.466323	0.474455	0.961223	0.569294	12.074468	2.000000	0.025264	48.935592	6.000000	0.081102	2.444099	5.000000	43.289927	48.817548	4.000000	0.015030	8.297345	3.000000	39.355566
9020	2	95.725123	84.178988	7.212873	0.339845	0.615458	0.226179	4.699015	4.000000	0.028999	35.180071	2.000000	0.010541	1.148443	1.000000	67.974674	40.781631	3.000000	0.039386	11.622676	6.000000	42.159608
9021	1	37.830945	11.604091	68.023317	0.220917	0.900099	0.798378	3.842508	6.000000	0.011472	52.941103	3.000000	0.045353	14.829320	1.000000	60.072113	16.087508	4.000000	0.018873	10.707333	3.000000	1.702873
9022	1	17.092307	79.230983	31.191149	0.717746	0.313759	0.326218	1.530056	4.000000	0.021154	54.599884	1.000000	0.012120	16.618620	2.000000	46.682156	21.478179	4.000000	0.052601	17.463030	1.000000	94.990329
9023	2	43.672791	14.502725	75.550068	0.459287	0.617510	0.119760	5.954487	2.000000	0.010261	36.085652	2.000000	0.015073	8.624949	2.000000	15.417975	53.850757	3.000000	0.019054	9.273450	4.000000	44.406158
9024	2	98.108421	72.793529	33.612713	0.268108	0.598161	0.698032	0.892265	3.000000	0.020086	50.934388	2.000000	0.019853	15.469740	4.000000	69.940343	48.588631	2.000000	0.011599	8.216522	1.000000	33.454235
9025	1	47.748413	1.421175	63.404899	0.500403	0.493988	0.601504	6.724840	3.000000	0.011465	61.561132	1.000000	0.099592	9.689573	3.000000	70.046326	53.720931	3.000000	0.011924	4.056675	2.000000	2.052007
9026	1	19.507151	65.913704	79.869477	0.725643	0.277594	0.776448	5.275064	3.000000	0.015408	49.215644	1.000000	0.025208	7.885300	5.000000	15.641279	2.667027	1.000000	0.010240	15.284204	2.000000	65.401702
9027	1	15.565450	6.720428	91.495284	0.125006	0.861161	0.837346	2.317136	3.000000	0.024752	44.185446	2.000000	0.385004	4.648631	4.000000	28.765812	62.106744	3.000000	0.038719	18.101225	4.000000	26.639281
9028	2	45.878256	34.037530	17.020023	0.205229	0.566481	0.506383	5.504563	3.000000	0.060692	26.245450	5.000000	0.299787	6.688456	4.000000	12.666061	27.831861	3.000000	0.011835	2.078597	3.000000	69.848634
9029	4	78.039969	82.330048	77.541234	0.910018	0.501231	0.555728	16.220179	2.000000	0.015777	12.515711	4.000000	0.011283	8.363699	6.000000	77.826927	36.595589	1.000000	0.036981	12.852737	6.000000	42.187878
9030	2	91.563230	36.367033	40.692678	0.755634	0.512465	0.587594	11.032906	5.000000	0.014619	19.483347	6.000000	0.010972	13.577728	1.000000	65.439508	55.104002	6.000000	0.018292	7.944931	2.000000	28.783934
9031	2	67.650260	85.633033	91.392194	0.637557	0.690186	0.903433	4.510458	2.000000	0.013540	3.347004	4.000000	0.012513	15.098377	5.000000	4.179740	61.529426	4.000000	0.186263	16.993720	1.000000	98.993820
9032	2	36.624701	38.744352	7.902562	0.352011	0.331035	0.962148	3.139247	2.000000	0.018637	31.496530	2.000000	0.016725	17.381045	2.000000	38.762876	0.905370	3.000000	0.011641	13.067312	1.000000	6.830682
9033	2	1.476347	9.024255	56.715558	0.499663	0.101218	0.953338	8.473348	6.000000	0.010689	26.489311	4.000000	0.018884	11.592873	5.000000	39.258205	6.313919	3.000000	0.040955	6.577616	2.000000	38.657598
9034	2	58.648644	57.259887	68.902712	0.326441	0.621121	0.444057	15.641569	2.000000	0.012514	21.334922	4.000000	0.017118	3.531815	1.000000	96.238250	16.916653	2.000000	0.013959	3.536121	2.000000	78.593338
9035	2	98.732193	53.079312	68.754481	0.695432	0.348944	0.979948	5.132932	5.000000	0.026526	28.674444	3.000000	0.017225	2.860519	3.000000	34.956085	30.025361	1.000000	0.010166	17.015282	2.000000	24.849549
9036	2	99.876375	61.874752	87.651825	0.470928	0.627421	0.924099	15.231033	6.000000	0.041148	4.194667	4.000000	0.128104	6.109509	4.000000	81.740704	47.885798	3.000000	0.067148	6.320213	5.000000	14.520144
9037	3	41.356958	85.240060	6.568298	0.607681	0.519245	0.298416	7.144980	3.000000	0.010906	20.163406	2.000000	0.021902	11.185473	6.000000	47.642606	44.149720	3.000000	0.011479	11.108661	5.000000	25.649216
9038	4	77.468496	76.849363	35.262746	0.691150	0.171931	0.574689	10.620307	1.000000	0.034155	33.548801	1.000000	0.010329	12.106313	5.000000	58.399732	53.316537	3.000000	0.342618	4.528845	4.000000	68.815479
9039	3	83.309005	68.901289	96.894049	0.449422	0.870651	0.225190	3.889179	4.000000	0.123664	46.381041	1.000000	0.017766	1.187582	4.000000	79.427941	3.589537	2.000000	0.015511	8.912608	5.000000	54.221062
9040	2	71.736875	82.131372	96.693735	0.883993	0.724568	0.120064	14.770441	6.000000	0.048462	51.691035	5.000000	0.034059	9.899532	1.000000	67.344782	20.962028	5.000000	0.012566	15.772547	5.000000	9.898989
9041	2	72.377970	83.816152	51.921606	0.836920	0.749396	0.330132	13.892011	4.000000	0.020407	14.078014	3.000000	0.043871	9.637762	5.000000	59.970476	11.897714	2.000000	0.024876	15.607048	1.000000	57.384314
9042	1	37.412992	12.707005	21.338715	0.923334	0.558166	0.928986	14.735908	4.000000	0.033112	8.366586	2.000000	0.011798	12.645473	2.000000	62.251654	12.689607	2.000000	0.015277	7.734196	6.000000	57.985566
9043	1	44.748767	79.327207	28.038082	0.400670	0.974930	0.405382	3.562580	4.000000	0.016752	1.053939	5.000000	0.025162	13.380693	4.000000	20.145971	29.021010	6.000000	0.032917	9.001514	1.000000	80.004058
9044	1	25.648174	56.327352	89.624610	0.753253	0.949820	0.904232	1.001599	5.000000	0.052540	28.194693	3.000000	0.037259	2.387574	6.000000	39.754813	15.663585	6.000000	0.241717	3.679320	3.000000	37.933081
9045	2	35.967926	50.825758	59.369423	0.412882	0.503166	0.968454	12.148310	3.000000	0.027654	52.158915	6.000000	0.026029	17.339595	6.000000	20.119998	37.696892	6.000000	0.073232	0.524513	1.000000	57.956707
9046	2	80.428687	91.978856	96.108372	0.609934	0.797744	0.243279	1.671466	4.000000	0.025091	21.977494	5.000000	0.055456	14.659239	4.000000	25.192225	5.502632	5.000000	0.011359	6.335482	6.000000	73.757085
9047	2	77.166955	66.375219	12.308936	0.160416	0.239534	0.727143	3.292333	5.000000	0.128788	42.625559	5.000000	0.021270	4.516568	6.000000	60.290179	16.477162	4.000000	0.041672	7.604639	2.000000	37.802595
9048	1	65.828599	36.945586	11.337149	0.389553	0.321984	0.780209	3.685041	6.000000	0.055776	6.152155	6.000000	0.019977	8.273204	2.000000	54.945432	9.547420	6.000000	0.020610	5.546839	3.000000	38.595247
9049	1	4.206537	93.053655	52.225234	0.148763	0.387655	0.171539	17.130920	1.000000	0.014990	51.164692	3.000000	0.377573	15.064601	4.000000	51.609288	22.700920	5.000000	0.019361	2.850663	2.000000	45.965647
9050	2	66.638028	84.105731	32.339593	0.180043	0.877714	0.512947	6.637551	1.000000	0.013516	27.080855	5.000000	0.370661	16.434736	4.000000	10.984050	54.294047	6.000000	0.017119	12.860481	4.000000	51.340673
9051	1	86.371385	97.565283	60.101193	0.508023	0.337322	0.312064	16.249384	3.000000	0.019668	59.136732	1.000000	0.011182	1.470631	4.000000	86.021552	32.469429	4.000000	0.012024	9.328115	2.000000	98.264454
9052	3	63.938830	90.033370	71.277830	0.435711	0.809459	0.755791	12.981919	4.000000	0.116374	60.326487	3.000000	0.023249	5.239964	2.000000	89.884737	17.206317	3.000000	0.094610	9.780120	6.000000	44.289551
9053	2	74.387533	81.195554	71.225985	0.696316	0.976044	0.490147	14.197014	3.000000	0.185326	29.553272	6.000000	0.045709	2.541596	6.000000	40.484937	8.134254	4.000000	0.017900	14.056857	1.000000	16.373941
9054	2	9.549038	37.507078	46.593259	0.327931	0.270120	0.630832	15.209527	6.000000	0.018642	34.467472	5.000000	0.012059	16.482739	6.000000	21.245735	59.158027	6.000000	0.058540	5.637689	2.000000	58.196642
9055	2	85.748507	62.957130	13.651601	0.830346	0.221733	0.570284	4.809396	5.000000	0.010912	3.567956	1.000000	0.046766	9.374846	6.000000	40.833496	10.658003	3.000000	0.026595	5.580175	6.000000	4.795951
9056	3	30.588382	87.098033	22.754744	0.216985	0.580833	0.702639	7.988549	3.000000	0.035205	58.922041	3.000000	0.012743	4.121043	2.000000	49.975070	36.337189	2.000000	0.159320	11.986437	3.000000	12.621179
9057	2	76.100038	84.463189	99.179609	0.886137	0.729039	0.725536	6.967705	5.000000	0.020597	4.684060	1.000000	0.011601	2.171165	4.000000	17.759972	40.385208	5.000000	0.021873	12.434226	5.000000	20.067455
