9062	1	3.890563	39.988360	53.309903	86.689381	54.287198	0.116149	0.123484	0.830430	0.636168	0.228135	0.578136	5.000000	0.012602	5.858243	4.000000	0.135906	52.790143	5.000000	0.037448	6.764384	2.000000	57.953971	8.888270	2.000000	0.205584	0.606367	6.000000	0.016802	0.778418	5.000000	0.021523	0.267293	5.000000	0.011263	14.048435	6.000000	14.397199
9063	1	55.020570	25.570059	4.368216	55.083252	95.351396	0.633554	0.852358	0.274301	0.740285	0.332811	0.659447	1.000000	0.012050	59.423775	3.000000	0.037189	48.246987	2.000000	0.204974	19.842005	5.000000	61.124157	0.267929	3.000000	0.057522	0.997099	3.000000	0.028452	0.281232	3.000000	0.034795	0.980510	4.000000	0.323759	3.624725	6.000000	56.332014
9064	2	57.185498	51.419473	79.731572	43.397083	90.766106	0.499475	0.997166	0.626325	0.550549	0.464849	0.979108	3.000000	0.014396	39.861572	3.000000	0.013401	29.455034	3.000000	0.026844	6.087230	3.000000	67.599046	11.678107	6.000000	0.023855	0.805409	6.000000	0.014957	0.321798	4.000000	0.067117	0.609154	1.000000	0.010568	0.449786	3.000000	45.320743
9065	1	8.657084	88.592871	8.132328	12.626260	80.596814	0.706953	0.387045	0.643448	0.205689	0.366336	0.497428	4.000000	0.047537	25.995300	1.000000	0.096452	30.924731	1.000000	0.010042	48.994190	1.000000	1.354579	10.724782	5.000000	0.011457	0.721068	6.000000	0.052136	0.305992	2.000000	0.010032	1.191154	3.000000	0.153974	0.207064	4.000000	72.651414
9066	1	30.744537	9.192066	53.533620	14.403019	37.866119	0.559746	0.784433	0.569943	0.387578	0.150235	0.277307	5.000000	0.026077	33.503190	4.000000	0.033881	50.862142	4.000000	0.017354	23.785211	4.000000	12.524733	15.293449	3.000000	0.059864	0.929060	6.000000	0.017029	1.050392	4.000000	0.012587	0.354118	2.000000	0.011521	6.867021	2.000000	8.875377
9067	2	75.115446	32.532149	40.501821	38.929901	25.458159	0.497643	0.894434	0.979905	0.901971	0.606784	1.008861	2.000000	0.023743	44.294234	3.000000	0.019501	30.319809	3.000000	0.036173	26.725723	2.000000	3.246194	18.107921	4.000000	0.017162	0.124025	4.000000	0.011948	1.172200	1.000000	0.048859	1.111999	6.000000	0.011695	16.377114	2.000000	71.354606
9068	1	50.072265	74.278358	78.780582	47.629417	51.142025	0.656054	0.672289	0.831355	0.431319	0.777102	0.042448	4.000000	0.010163	55.982766	1.000000	0.033432	37.924525	5.000000	0.011889	38.870402	3.000000	40.241058	17.273554	4.000000	0.344109	0.462065	3.000000	0.010425	1.084633	2.000000	0.025664	0.059289	5.000000	0.017062	7.805341	1.000000	1.340513
9069	2	28.255611	38.141668	4.361339	22.093982	81.262613	0.181300	0.906217	0.360984	0.552530	0.413892	1.239927	6.000000	0.115065	58.304814	3.000000	0.020629	39.177668	2.000000	0.023487	13.127061	3.000000	19.478118	7.849430	3.000000	0.018823	0.743224	5.000000	0.018469	0.702437	6.000000	0.027856	0.720796	4.000000	0.014495	14.569348	4.000000	8.870499
9070	1	45.592301	56.085894	69.145864	69.701823	55.021113	0.469352	0.803999	0.217250	0.117980	0.301399	0.711672	5.000000	0.155855	2.129278	4.000000	0.012628	7.885349	4.000000	0.057386	57.091146	5.000000	77.805460	0.626301	6.000000	0.079779	0.327853	2.000000	0.124904	0.065197	4.000000	0.028956	0.200320	1.000000	0.012670	4.074292	1.000000	88.342923
9071	2	75.221942	66.718454	21.809354	83.468822	50.406347	0.259554	0.526624	0.212360	0.553226	0.927268	0.172961	5.000000	0.010712	32.076700	4.000000	0.035554	10.972018	6.000000	0.011155	30.333121	1.000000	96.055367	16.629785	5.000000	0.022366	0.094669	4.000000	0.038153	0.684569	1.000000	0.016621	0.347012	6.000000	0.020179	6.581931	2.000000	93.159836
9072	2	45.450084	58.974293	54.796123	34.958123	20.389189	0.471160	0.824382	0.417023	0.740548	0.578191	0.832354	5.000000	0.018309	54.319527	4.000000	0.041839	48.021016	5.000000	0.021579	42.123014	4.000000	92.220477	7.971783	3.000000	0.072187	0.733414	3.000000	0.063155	0.321061	3.000000	0.012901	0.083723	4.000000	0.014254	12.948003	2.000000	32.907443
9073	3	62.797262	75.775146	77.185056	9.712545	73.552434	0.558207	0.388916	0.622846	0.713971	0.358329	1.238201	6.000000	0.011355	51.106723	4.000000	0.011312	16.382013	4.000000	0.063623	13.286590	4.000000	10.320475	10.944575	3.000000	0.082674	0.592695	6.000000	0.014004	0.981270	4.000000	0.011470	0.380634	4.000000	0.028957	13.626984	4.000000	53.307151
9074	2	71.402046	13.805488	62.956095	74.474048	43.626833	0.165913	0.549267	0.954685	0.386732	0.249951	1.217549	2.000000	0.014111	43.517112	5.000000	0.013865	27.082787	2.000000	0.019323	35.128770	1.000000	63.434736	14.734663	3.000000	0.021374	0.136061	4.000000	0.013473	0.240095	5.000000	0.012554	0.060475	6.000000	0.010528	13.217314	6.000000	16.935929
9075	1	36.145674	11.768141	12.102384	69.365635	2.065691	0.841186	0.960737	0.431005	0.956475	0.554449	1.248158	2.000000	0.040358	44.348148	4.000000	0.011542	14.313732	2.000000	0.017997	26.260345	2.000000	28.409380	1.614583	1.000000	0.045581	0.363282	4.000000	0.021565	0.280633	5.000000	0.020219	1.183557	3.000000	0.299419	3.302211	1.000000	94.144640
9076	1	75.580638	5.087146	73.696796	18.551454	81.532838	0.713816	0.334706	0.973143	0.872247	0.533897	0.874243	6.000000	0.011287	9.408544	2.000000	0.031204	10.608558	4.000000	0.015844	51.440574	5.000000	61.104763	18.025717	2.000000	0.021944	0.160058	5.000000	0.010861	1.092569	6.000000	0.018234	0.327487	3.000000	0.011236	16.676042	5.000000	15.243621
9077	1	53.841930	29.646308	73.890097	74.587858	65.250727	0.303534	0.273346	0.643122	0.726611	0.528757	0.869420	2.000000	0.106428	38.482070	4.000000	0.010325	41.306766	6.000000	0.017789	49.657953	6.000000	51.874059	4.206368	2.000000	0.011136	1.203100	4.000000	0.011529	0.238029	6.000000	0.010915	1.194415	2.000000	0.028794	16.836918	1.000000	29.928417
9078	1	16.949827	48.623304	88.463794	57.720391	27.367751	0.642620	0.346046	0.862735	0.418136	0.425910	0.442667	5.000000	0.024642	51.238700	4.000000	0.051398	46.467416	1.000000	0.018381	58.388729	1.000000	5.110006	4.019652	3.000000	0.010031	0.467587	2.000000	0.015856	1.206853	6.000000	0.010265	0.517763	5.000000	0.054563	6.768931	3.000000	92.708646
9079	1	23.085210	86.132442	72.891519	16.320428	95.188669	0.558187	0.974391	0.429774	0.982060	0.280609	0.602228	5.000000	0.034297	9.476802	1.000000	0.029474	32.709317	1.000000	0.625747	47.576787	1.000000	71.059115	12.107606	1.000000	0.031243	0.535120	4.000000	0.023838	1.145443	4.000000	0.011260	1.081966	1.000000	0.023553	18.164072	2.000000	96.281958
9080	3	31.681253	49.348342	62.684281	86.849689	76.579240	0.784958	0.976404	0.393708	0.978780	0.991580	0.766786	1.000000	0.023615	19.806941	5.000000	0.065380	5.769921	5.000000	0.012417	4.192639	5.000000	93.171709	1.139567	1.000000	0.020219	0.519759	2.000000	0.010376	0.174187	4.000000	0.066463	0.434474	2.000000	0.013037	9.426545	6.000000	85.431270
9081	1	11.438848	65.094703	57.713850	41.221937	50.383066	0.530407	0.691593	0.405338	0.275776	0.997060	0.581942	5.000000	0.016648	39.352391	2.000000	0.020494	57.779483	2.000000	0.018762	20.607279	6.000000	65.229933	13.390960	1.000000	0.016479	1.249376	5.000000	0.030874	1.173558	3.000000	0.010057	0.395130	6.000000	0.015394	8.118439	5.000000	41.861167
9082	2	76.029863	44.062885	54.775008	74.727731	18.915150	0.391070	0.429036	0.873294	0.736145	0.877194	1.260615	1.000000	0.775386	27.311846	2.000000	0.027118	8.408596	1.000000	0.082377	40.527150	2.000000	58.951149	8.410012	5.000000	0.013510	0.990268	6.000000	0.013092	0.283064	1.000000	0.047269	0.963338	6.000000	0.010985	10.953790	5.000000	99.076996
9083	2	41.661455	47.783870	90.529789	58.766619	30.278269	0.742525	0.416090	0.738740	0.238994	0.512938	0.666246	5.000000	0.011293	43.035007	5.000000	0.019815	9.721297	1.000000	0.013208	24.748300	5.000000	11.298129	8.392232	4.000000	0.010961	0.229807	4.000000	0.018678	1.041105	2.000000	0.030150	0.458875	3.000000	0.042815	1.663361	5.000000	59.290238
9084	2	51.013754	1.289068	60.398855	22.825048	88.303259	0.161998	0.434328	0.979642	0.265838	0.926378	0.442329	3.000000	0.010954	35.326748	6.000000	0.109596	45.891691	2.000000	0.010109	37.324820	1.000000	24.432210	17.503698	5.000000	0.034082	1.129209	3.000000	0.020213	0.232972	5.000000	0.068650	0.236671	4.000000	0.015218	10.224773	4.000000	72.612690
9085	2	22.418935	52.900424	26.137492	18.715527	13.481335	0.613404	0.496207	0.309457	0.293422	0.316629	0.978190	5.000000	0.024537	43.696311	5.000000	0.054818	49.617473	3.000000	0.011562	57.405750	3.000000	85.648199	12.232664	6.000000	0.011658	0.948292	2.000000	0.072144	1.157701	4.000000	0.011154	0.949445	6.000000	0.014136	9.490386	2.000000	73.441277
9086	2	89.952291	68.146519	65.596798	62.031631	88.007119	0.314320	0.860083	0.654541	0.517549	0.977902	1.135733	3.000000	0.017472	11.380198	3.000000	0.010636	27.247708	5.000000	0.016324	47.499833	1.000000	39.416518	13.436776	5.000000	0.012907	0.816950	5.000000	0.022129	1.154763	2.000000	0.016145	1.173435	5.000000	0.035731	10.177599	2.000000	11.432406
9087	2	80.346374	29.060327	94.803874	92.137559	36.816972	0.354670	0.400773	0.172782	0.646359	0.527041	0.890515	1.000000	0.283624	23.714156	6.000000	0.027932	33.605304	3.000000	0.015122	9.423462	2.000000	82.713513	7.803048	6.000000	0.014412	0.618149	4.000000	0.014847	0.264867	2.000000	0.010166	0.933434	1.000000	0.011319	14.912534	4.000000	82.812183
9088	2	65.859910	30.321752	82.352732	20.128619	66.718311	0.862863	0.183603	0.828339	0.157994	0.896504	0.262588	2.000000	0.016419	27.000864	4.000000	0.021582	51.742167	6.000000	0.056498	5.583809	3.000000	49.852337	1.625193	2.000000	0.023528	1.229630	4.000000	0.069985	0.756412	5.000000	0.021884	0.959953	1.000000	0.108563	12.309721	1.000000	90.634295
9089	2	27.371122	76.263801	43.855742	29.855880	93.856955	0.278766	0.570124	0.553375	0.253929	0.366284	0.165114	3.000000	0.016674	45.372244	4.000000	0.021177	42.353198	3.000000	0.017926	26.549715	1.000000	37.263901	16.444851	4.000000	0.057759	0.688538	6.000000	0.100637	0.376293	6.000000	0.167997	0.443361	1.000000	0.016567	14.675655	5.000000	95.747173
9090	1	39.425813	50.859734	38.619953	11.150058	60.325930	0.758815	0.481708	0.165086	0.982670	0.914078	1.245275	1.000000	0.012498	11.398182	5.000000	0.011483	45.277715	5.000000	0.154275	55.761872	5.000000	53.503921	0.210267	5.000000	0.073201	0.583225	2.000000	0.035465	0.721549	6.000000	0.011799	0.657042	4.000000	0.014021	6.991513	4.000000	14.299081
9091	1	91.773685	51.987903	55.182102	28.081853	6.004909	0.525126	0.993056	0.682215	0.799889	0.898386	0.540026	1.000000	0.172934	41.147562	2.000000	0.016448	34.904616	2.000000	0.010749	34.969403	4.000000	69.872610	2.882337	6.000000	0.022723	0.047801	1.000000	0.011782	0.128134	3.000000	0.015575	0.156277	5.000000	0.018119	16.997823	5.000000	19.725879
9092	4	93.831312	13.929424	56.109184	70.598678	93.975120	0.739192	0.341836	0.457639	0.304928	0.525378	0.039895	5.000000	0.084911	18.910893	4.000000	0.017891	14.671063	6.000000	0.020428	43.037177	6.000000	4.013764	6.280291	1.000000	0.101494	0.072928	1.000000	0.082247	1.078885	4.000000	0.032029	0.896835	3.000000	0.021949	5.120604	5.000000	29.812872
9093	2	96.240222	29.838101	10.327063	22.169550	77.462124	0.722255	0.334865	0.793480	0.608122	0.205816	1.017519	6.000000	0.014266	33.686334	5.000000	0.010403	18.566357	6.000000	0.027849	2.181302	1.000000	1.917127	8.076922	1.000000	0.045626	0.672847	1.000000	0.074169	0.339223	3.000000	0.018510	0.783393	6.000000	0.016143	16.458337	4.000000	17.699113
9094	1	85.206843	17.116146	10.213248	74.031302	90.549617	0.445988	0.329016	0.256203	0.682147	0.650492	0.027858	3.000000	0.022084	61.287514	4.000000	0.024696	48.303248	1.000000	0.013713	41.480165	1.000000	66.655002	5.506921	3.000000	0.031545	0.804920	2.000000	0.016461	0.071807	4.000000	0.072367	0.024684	6.000000	0.023149	2.955442	6.000000	50.160488
9095	2	81.903807	53.282022	56.648229	83.732442	59.268438	0.926207	0.233119	0.224103	0.100170	0.778524	0.198585	3.000000	0.015380	22.678655	2.000000	0.016431	33.650003	6.000000	0.025856	37.233792	1.000000	48.710608	15.423259	5.000000	0.031981	0.429020	3.000000	0.011062	0.554931	3.000000	0.113550	1.124345	4.000000	0.011320	15.783210	3.000000	72.264014
9096	3	19.850822	55.709519	22.142662	76.840313	47.865398	0.164177	0.155928	0.704021	0.357046	0.433336	0.945056	2.000000	0.021868	22.693701	5.000000	0.010238	13.605874	5.000000	0.068162	20.852855	1.000000	11.268559	2.862676	2.000000	0.037108	1.140943	1.000000	0.020679	0.420209	6.000000	0.186657	0.624523	4.000000	0.048400	16.045892	3.000000	52.794557
9097	2	86.428158	80.784896	20.381412	82.603311	66.966865	0.501733	0.267333	0.621554	0.305863	0.267614	0.541407	6.000000	0.011021	15.838024	1.000000	0.016177	15.509289	6.000000	0.011999	33.296587	4.000000	89.248222	15.692576	6.000000	0.010779	0.366079	4.000000	0.041204	0.944330	4.000000	0.059579	0.457553	2.000000	0.016367	10.152210	4.000000	92.325196
9098	1	27.658637	65.604560	9.463426	61.106779	70.766473	0.985109	0.838972	0.737979	0.360397	0.124187	1.202227	3.000000	0.016997	45.982990	5.000000	0.021871	19.113330	2.000000	0.012169	44.477415	5.000000	95.973029	4.610793	1.000000	0.033946	0.257974	3.000000	0.014722	0.370423	2.000000	0.019398	0.466748	2.000000	0.026742	3.810988	4.000000	25.155821
9099	2	45.210385	24.519452	97.320129	38.757437	54.866164	0.955223	0.236262	0.821572	0.200255	0.573972	0.097384	5.000000	0.019361	23.779199	5.000000	0.019125	18.216518	2.000000	0.010741	45.599890	4.000000	20.175843	6.261497	3.000000	0.037496	1.170167	3.000000	0.029020	0.911345	1.000000	0.023182	0.020294	6.000000	0.056459	9.046227	4.000000	61.841582
9100	2	14.721296	23.618392	30.259727	75.563764	43.749750	0.144347	0.472284	0.967666	0.576078	0.160673	0.665891	5.000000	0.014903	59.080449	6.000000	0.018711	14.828111	6.000000	0.013281	45.352922	5.000000	85.853871	18.849253	3.000000	0.019479	1.175052	1.000000	0.010047	0.070288	3.000000	0.320283	1.254726	2.000000	0.015064	3.653428	4.000000	40.023306
9101	1	3.146182	2.544356	86.438995	97.422851	60.789788	0.746946	0.147939	0.492064	0.710271	0.491472	0.971192	5.000000	0.016153	29.739801	4.000000	0.016326	5.726033	3.000000	0.010264	49.156238	3.000000	70.794511	4.560769	2.000000	0.022283	1.247198	6.000000	0.045703	0.763503	5.000000	0.012347	0.380438	6.000000	0.011380	18.640414	3.000000	12.648816
9102	4	33.020924	84.645621	77.088349	94.892595	17.892771	0.568164	0.749354	0.601490	0.311996	0.771847	1.230607	2.000000	0.029579	9.544685	5.000000	0.010842	11.272088	3.000000	0.032316	24.059177	1.000000	54.410215	3.977202	1.000000	0.031566	0.259667	5.000000	0.031092	0.803544	6.000000	0.010351	0.984880	3.000000	0.011839	11.370741	6.000000	99.746858
9103	2	93.757865	59.428859	68.326340	90.563570	38.635114	0.781037	0.290954	0.374004	0.687167	0.870926	0.453419	1.000000	0.013286	39.165550	5.000000	0.021640	52.146503	5.000000	0.019982	46.194906	1.000000	37.969148	16.168479	2.000000	0.014627	0.305937	5.000000	0.011693	0.754142	5.000000	0.010905	0.865545	2.000000	0.011348	7.702939	6.000000	38.079994
9104	2	1.278699	96.694124	43.059917	57.858097	63.259813	0.337184	0.794864	0.562227	0.916912	0.682867	0.935201	2.000000	0.014107	53.854685	5.000000	0.088330	25.921177	6.000000	0.020283	18.928961	2.000000	34.272675	0.747537	4.000000	0.038550	0.090282	3.000000	0.050129	0.125000	1.000000	0.016739	0.986708	6.000000	0.016096	1.871482	3.000000	95.905669
9105	2	95.394741	41.597136	77.205545	93.488791	65.000414	0.702923	0.550742	0.857227	0.928631	0.261289	0.816309	6.000000	0.013712	36.537382	3.000000	0.014592	38.781504	5.000000	0.039224	20.938379	4.000000	23.213978	16.647586	6.000000	0.068278	1.042442	6.000000	0.051550	0.505208	4.000000	0.024969	0.115815	5.000000	0.019168	5.733700	2.000000	52.676202
9106	1	1.112016	49.837338	97.395747	4.901381	88.189551	0.591747	0.496740	0.979826	0.416367	0.261748	0.228721	4.000000	0.014559	39.649864	2.000000	0.013562	50.508307	4.000000	0.210926	0.864606	2.000000	13.265407	0.453068	1.000000	0.012715	0.205364	4.000000	0.014725	0.083366	4.000000	0.019165	0.046627	5.000000	0.011260	14.837374	4.000000	79.288936
9107	2	8.218790	46.478714	64.166902	32.039224	1.710894	0.135546	0.746232	0.532186	0.708286	0.402862	1.162698	6.000000	0.023115	23.145742	5.000000	0.240858	55.277188	3.000000	0.012994	41.236404	2.000000	38.709673	15.208567	3.000000	0.017461	0.342125	2.000000	0.013462	0.730631	6.000000	0.011433	0.617993	1.000000	0.017498	6.471287	6.000000	28.798449
9108	1	45.671961	29.420593	57.276673	36.026521	21.894731	0.498534	0.887248	0.153258	0.802231	0.257163	1.115467	5.000000	0.342665	45.621598	5.000000	0.075718	19.914465	5.000000	0.042827	48.880144	1.000000	15.819201	0.845613	5.000000	0.013889	0.518900	4.000000	0.105371	0.249163	6.000000	0.015823	0.990788	2.000000	0.026317	4.413951	3.000000	48.303647
9109	1	29.660847	29.099975	42.807452	5.715756	7.355505	0.615134	0.332803	0.594423	0.526680	0.347470	0.889923	4.000000	0.032843	27.272950	6.000000	0.416748	38.915782	1.000000	0.014299	5.889134	5.000000	32.447739	3.795690	6.000000	0.393457	1.157550	3.000000	0.012110	1.149038	2.000000	0.026674	0.413542	5.000000	0.018142	3.126667	6.000000	26.841285
9110	3	59.090189	38.673076	7.362446	85.471230	42.216977	0.141352	0.511789	0.551812	0.235832	0.224384	0.620541	5.000000	0.016787	39.483987	1.000000	0.072321	9.552969	6.000000	0.012890	43.389169	1.000000	20.582409	8.162288	2.000000	0.021056	0.367914	1.000000	0.243584	1.041424	3.000000	0.025644	0.455206	1.000000	0.036443	10.814754	2.000000	39.396295
9111	1	96.094930	33.299563	66.527716	78.349952	2.385558	0.377009	0.147932	0.968942	0.919650	0.261902	0.192185	1.000000	0.019593	25.600440	1.000000	0.078061	13.303520	2.000000	0.060422	41.873202	2.000000	11.808527	17.337844	4.000000	0.018881	0.820387	3.000000	0.010775	0.457247	6.000000	0.015636	1.235388	1.000000	0.012051	14.977586	4.000000	78.866050
9112	2	29.146363	71.775394	78.463739	24.157471	52.030038	0.907474	0.642485	0.459066	0.235470	0.103189	0.198299	1.000000	0.010221	58.470608	6.000000	0.017876	33.490468	6.000000	0.026528	0.785477	5.000000	44.423778	15.518641	6.000000	0.571237	0.324427	3.000000	0.012502	0.284490	1.000000	0.027271	0.186817	4.000000	0.093864	10.763668	5.000000	49.319614
9113	3	72.466885	54.007416	95.134280	12.559716	25.105176	0.818705	0.584818	0.604637	0.733279	0.239057	0.705060	3.000000	0.015160	31.924379	4.000000	0.010308	31.971052	3.000000	0.013593	6.406225	1.000000	93.251647	8.231149	3.000000	0.010505	0.706726	1.000000	0.012105	1.101985	5.000000	0.024914	0.865906	4.000000	0.017606	8.066304	5.000000	78.238145
9114	1	9.171085	70.140772	68.660819	35.299098	51.300788	0.741981	0.998904	0.293376	0.918455	0.738483	0.763585	5.000000	0.012910	28.773928	6.000000	0.021981	34.619584	6.000000	0.014532	13.611295	6.000000	16.889357	16.471824	1.000000	0.011723	0.485573	6.000000	0.190255	0.074444	4.000000	0.012942	0.866876	1.000000	0.010234	10.264108	1.000000	97.474272
9115	2	80.912597	89.847250	39.410178	23.768649	42.738506	0.552108	0.854978	0.362651	0.823184	0.234186	0.717578	5.000000	0.015225	28.941401	6.000000	0.016724	25.019348	1.000000	0.033570	22.130822	3.000000	5.830077	14.783498	6.000000	0.018914	0.766964	6.000000	0.026208	1.209035	5.000000	0.012443	0.548693	6.000000	0.012379	8.731085	1.000000	35.187120
9116	1	27.119361	53.065348	36.032923	66.498230	30.350345	0.886947	0.275803	0.993492	0.275361	0.252999	0.573859	6.000000	0.011864	53.008318	4.000000	0.012789	33.693195	2.000000	0.020239	18.873470	1.000000	24.732564	7.560925	1.000000	0.017473	1.215685	4.000000	0.011539	0.511677	4.000000	0.022970	0.574519	4.000000	0.839294	6.515388	1.000000	5.550470
9117	3	56.511551	55.124091	76.409291	43.617058	60.651436	0.531023	0.733940	0.950000	0.356102	0.535744	0.257081	2.000000	0.096947	31.362479	5.000000	0.032636	7.019312	6.000000	0.014134	18.987393	1.000000	61.715654	6.353378	3.000000	0.010380	0.422529	5.000000	0.013625	0.888391	2.000000	0.144913	1.242142	5.000000	0.026959	1.667783	5.000000	61.677081
