9923	1	80.495220	5.076419	79.701388	34.314771	67.615054	0.890959	0.477349	0.475864	0.367830	0.439234	3.301176	2.000000	0.010231	8.306471	5.000000	29.102091	2.774757	3.000000	0.033916	12.033422	6.000000	0.028393	11.100670	1.000000	0.049356	11.242882	5.000000	0.061635	6.504708	4.000000	0.031729	8.062058	2.000000	0.028846	5.015090	4.000000	0.214543
9924	3	48.589779	12.544742	97.790675	99.858867	79.412236	0.403811	0.918464	0.339770	0.933027	0.708647	13.060877	1.000000	0.022154	4.147209	3.000000	96.577994	16.134720	1.000000	0.011522	7.421523	5.000000	0.028093	11.869640	3.000000	0.015122	1.909578	5.000000	0.037581	9.876495	2.000000	0.012563	50.921874	6.000000	0.218430	1.118849	4.000000	0.026021
9925	3	8.222615	10.188660	81.869055	80.852613	44.900295	0.538771	0.252416	0.774734	0.208739	0.750168	8.120270	1.000000	0.012156	10.259087	5.000000	97.743266	14.139371	4.000000	0.043043	10.954840	3.000000	0.039980	11.192596	6.000000	0.069048	11.342488	2.000000	0.012296	10.736930	4.000000	0.032928	17.644405	6.000000	0.044496	5.354757	4.000000	0.012382
9926	5	25.984348	66.956587	57.777045	97.224294	28.874535	0.642243	0.992750	0.997373	0.699680	0.184954	7.353715	5.000000	0.098153	14.153481	4.000000	44.006881	11.950479	6.000000	0.011664	11.049644	6.000000	0.015811	7.750554	1.000000	0.011860	5.292564	2.000000	0.011772	10.857555	6.000000	0.014209	12.377830	5.000000	0.014147	12.538683	2.000000	0.028303
9927	3	76.749184	77.325717	37.684614	94.393384	49.410786	0.492377	0.169572	0.611733	0.642729	0.569508	2.078354	6.000000	0.012029	13.234675	1.000000	12.087396	13.717841	3.000000	0.010925	2.279889	2.000000	0.036398	8.204823	6.000000	0.023094	6.712064	3.000000	0.032547	9.451625	3.000000	0.053348	22.775973	5.000000	0.018569	8.291658	1.000000	0.021897
9928	1	56.494602	74.492311	35.135003	28.157296	21.998670	0.207632	0.460869	0.693622	0.166587	0.689675	10.628326	5.000000	0.010356	1.810656	3.000000	87.272135	3.738396	2.000000	0.616310	1.640402	6.000000	0.162025	9.548946	1.000000	0.049996	8.892699	1.000000	0.012848	10.512645	4.000000	0.011234	20.875371	6.000000	0.027036	7.465820	2.000000	0.011347
9929	2	53.634201	11.526086	6.031613	88.740135	43.194296	0.132172	0.420560	0.281824	0.757617	0.526686	4.206733	4.000000	0.029549	6.034997	5.000000	52.493197	2.765988	4.000000	0.529520	3.531469	5.000000	0.448311	2.986073	2.000000	0.015377	2.451010	1.000000	0.013532	9.802698	2.000000	0.104521	48.004083	5.000000	0.020394	10.566708	6.000000	0.012238
9930	1	91.044906	11.365114	81.487752	62.760992	85.658478	0.226725	0.855649	0.910501	0.883115	0.317900	12.983832	2.000000	0.201948	3.799240	5.000000	16.413314	16.940360	2.000000	0.033407	12.930095	6.000000	0.014426	12.269474	6.000000	0.040015	8.215349	1.000000	0.842132	6.675191	2.000000	0.021344	37.264707	6.000000	0.011151	10.109832	3.000000	0.013125
9931	1	92.759092	5.645345	72.603053	23.663639	56.618618	0.100371	0.601497	0.349345	0.268283	0.132711	12.968302	6.000000	0.010974	12.804147	3.000000	44.268786	18.513905	4.000000	0.696002	7.996819	4.000000	0.016067	10.508514	1.000000	0.018394	10.124270	2.000000	0.848434	12.126629	3.000000	0.010503	51.441585	6.000000	0.020520	1.413092	2.000000	0.010758
9932	1	92.250412	81.079811	72.121742	37.055289	71.246589	0.559695	0.114711	0.836699	0.800642	0.581294	5.802155	2.000000	0.014208	1.334013	2.000000	26.863286	9.617607	1.000000	0.011348	2.963668	2.000000	0.012929	0.369973	1.000000	0.038644	14.176651	1.000000	0.014498	4.166217	5.000000	0.042178	56.613433	2.000000	0.038022	3.773779	3.000000	0.021383
9933	3	48.841741	81.846236	41.557944	82.040028	63.432384	0.745643	0.668540	0.511063	0.215676	0.347653	10.406758	4.000000	0.143873	8.005224	1.000000	96.640960	2.576164	2.000000	0.010106	0.374416	3.000000	0.020013	5.556203	3.000000	0.037655	11.885872	5.000000	0.025055	12.717952	3.000000	0.037742	51.853318	2.000000	0.109926	14.050799	4.000000	0.150275
9934	2	69.872947	87.975628	78.193894	80.692605	94.552722	0.615163	0.897453	0.597691	0.458556	0.915536	12.997350	1.000000	0.197322	10.824385	3.000000	5.589370	2.174435	4.000000	0.064681	13.087918	3.000000	0.358320	7.177869	2.000000	0.033835	6.319933	6.000000	0.011819	4.463317	1.000000	0.028456	5.079708	2.000000	0.012931	3.078955	4.000000	0.010515
9935	1	31.551561	6.060342	1.281638	51.920370	62.494078	0.923290	0.862629	0.882247	0.628212	0.586474	4.472456	6.000000	0.012179	18.090451	2.000000	73.648686	13.297849	2.000000	0.024298	12.333876	4.000000	0.012635	11.277177	6.000000	0.012501	13.030549	5.000000	0.035688	1.910164	5.000000	0.014309	29.976256	4.000000	0.010909	3.319408	1.000000	0.087255
9936	1	22.146080	8.420549	99.865606	6.464511	58.975022	0.732501	0.687149	0.680853	0.358550	0.230996	12.593566	2.000000	0.012726	18.532678	1.000000	33.066342	7.367313	2.000000	0.010330	4.430864	6.000000	0.010547	11.019051	1.000000	0.031725	10.548376	2.000000	0.015593	12.917168	5.000000	0.012690	52.030952	2.000000	0.015965	5.390306	4.000000	0.010154
9937	1	82.053420	21.501591	85.866791	13.163058	61.733157	0.469006	0.479792	0.168435	0.664354	0.239267	9.667703	1.000000	0.028227	9.096342	5.000000	31.732350	16.222452	6.000000	0.017474	0.166340	5.000000	0.020016	7.230402	2.000000	0.067749	1.256315	1.000000	0.016331	2.954144	6.000000	0.013002	28.342779	1.000000	0.026685	7.706215	4.000000	0.010344
9938	5	71.094693	48.837477	57.449279	61.258831	99.174723	0.961623	0.893293	0.882446	0.892351	0.590938	12.717331	2.000000	0.010767	3.882975	6.000000	73.271404	11.351488	1.000000	0.017662	9.469405	4.000000	0.014680	4.914561	3.000000	0.014821	1.240812	2.000000	0.022341	2.935949	4.000000	0.030328	40.381340	5.000000	0.015591	0.321556	4.000000	0.011142
9939	3	75.915123	99.395561	13.254256	56.469078	61.240621	0.260148	0.162196	0.144406	0.935643	0.226199	7.625227	5.000000	0.036838	16.309620	4.000000	24.920361	2.719195	3.000000	0.046702	12.772010	5.000000	0.127391	2.442221	1.000000	0.066691	5.329668	6.000000	0.036463	7.544054	6.000000	0.017229	23.044993	5.000000	0.081569	5.744081	2.000000	0.021834
9940	2	15.385093	76.089609	45.856174	95.046255	33.890167	0.308667	0.202875	0.571615	0.880715	0.985291	12.899545	1.000000	0.010389	4.408480	2.000000	39.897169	6.841093	6.000000	0.015594	11.735317	4.000000	0.269225	0.828564	1.000000	0.036848	12.030957	6.000000	0.027853	12.865513	4.000000	0.017287	21.434128	4.000000	0.026856	0.411068	2.000000	0.016713
9941	2	66.678794	27.704103	4.905166	83.342398	49.591974	0.284714	0.531493	0.140486	0.991965	0.358776	6.736262	3.000000	0.017573	7.391367	5.000000	93.165063	5.643038	4.000000	0.032192	7.967638	4.000000	0.012768	12.427666	6.000000	0.021336	9.482103	4.000000	0.069506	0.171989	6.000000	0.054936	16.571498	6.000000	0.038960	9.038467	1.000000	0.014929
9942	1	81.304065	54.176337	58.101241	68.497461	23.251988	0.421536	0.343134	0.114589	0.448140	0.179984	12.438722	2.000000	0.010762	7.072232	5.000000	11.954664	16.941393	3.000000	0.059606	0.398362	5.000000	0.027071	8.580860	5.000000	0.011199	3.117259	6.000000	0.113116	5.433839	4.000000	0.016266	9.700617	2.000000	0.061694	7.636367	3.000000	0.184508
9943	1	5.410282	96.735443	18.774641	42.317102	93.288994	0.842704	0.674856	0.927142	0.291204	0.383252	8.586524	4.000000	0.010294	3.979038	1.000000	66.702335	3.153109	6.000000	0.015590	10.645272	2.000000	0.013085	13.666295	6.000000	0.016761	12.461268	6.000000	0.064985	1.708179	6.000000	0.019431	44.315852	5.000000	0.018589	1.451902	5.000000	0.168103
9944	2	64.080565	59.067214	65.403232	2.940376	54.827774	0.530182	0.126753	0.695634	0.361705	0.360543	6.098276	1.000000	0.011785	10.230846	4.000000	95.329695	12.235193	3.000000	0.010931	6.491675	1.000000	0.063137	7.228142	6.000000	0.012683	3.635315	2.000000	0.044340	11.315985	6.000000	0.020539	3.007547	6.000000	0.018007	1.737768	6.000000	0.012223
9945	2	69.602835	17.684254	31.995868	79.323893	66.201732	0.323284	0.522093	0.970732	0.723979	0.329906	8.193291	1.000000	0.219483	4.778500	5.000000	8.926220	11.878785	2.000000	0.011141	11.963601	5.000000	0.012199	4.959058	6.000000	0.024719	12.955417	5.000000	0.027637	10.448771	5.000000	0.012410	32.058022	6.000000	0.108921	6.586256	4.000000	0.010816
9946	1	35.003825	11.555937	53.970549	16.858025	40.519552	0.454749	0.376276	0.520815	0.535890	0.634069	7.473573	1.000000	0.010603	18.201134	2.000000	43.095246	3.386470	2.000000	0.012495	11.721977	2.000000	0.039930	1.863058	2.000000	0.231857	13.325106	3.000000	0.013706	3.673573	2.000000	0.045567	55.192964	5.000000	0.011516	7.267992	1.000000	0.104742
9947	4	35.751978	81.012976	7.610498	44.872901	73.246204	0.523476	0.462321	0.748498	0.219672	0.697131	13.114415	6.000000	0.023290	7.134821	4.000000	58.280074	1.068808	2.000000	0.014262	0.990372	2.000000	0.286876	11.149955	4.000000	0.010709	1.607474	1.000000	0.030142	6.334303	3.000000	0.011442	27.242285	6.000000	0.017743	11.199751	4.000000	0.034857
9948	2	85.161739	90.424575	19.034735	11.303558	60.698802	0.872344	0.608146	0.393980	0.857486	0.658378	11.999022	6.000000	0.201613	15.670834	6.000000	73.403912	10.729074	4.000000	0.079157	9.951180	1.000000	0.031723	2.067410	5.000000	0.024754	4.573192	5.000000	0.010459	1.104028	4.000000	0.025154	57.308483	6.000000	0.018876	0.324201	6.000000	0.011880
9949	3	44.908150	4.906192	65.869194	91.420918	72.205791	0.381189	0.939052	0.958920	0.783819	0.890909	1.252288	2.000000	0.012950	14.717161	3.000000	18.473280	8.567055	5.000000	0.030861	10.378779	3.000000	0.022549	2.684717	4.000000	0.017664	10.738173	2.000000	0.018307	5.367104	1.000000	0.020669	8.295918	6.000000	0.033866	4.216744	3.000000	0.015208
9950	2	51.214549	1.612871	31.486942	8.452728	13.805396	0.891814	0.840042	0.279751	0.304501	0.174634	6.392387	1.000000	0.019872	17.121865	6.000000	43.437584	5.723156	4.000000	0.074631	12.846496	1.000000	0.012084	3.285462	5.000000	0.011098	8.984393	1.000000	0.032895	9.525294	4.000000	0.030311	2.822153	2.000000	0.019186	12.945634	2.000000	0.023571
9951	3	97.522875	25.513292	96.775160	85.089861	83.267664	0.214304	0.728007	0.681635	0.168707	0.271100	10.870308	6.000000	0.183315	9.265970	2.000000	69.459882	13.681135	2.000000	0.013698	4.604109	6.000000	0.034786	8.321662	4.000000	0.016726	1.190577	6.000000	0.023652	9.054452	5.000000	0.018216	10.331046	6.000000	0.014446	6.175271	4.000000	0.021343
9952	2	47.469058	49.580936	17.465827	11.712538	29.128253	0.875595	0.479152	0.746591	0.319341	0.636227	2.998978	4.000000	0.030777	13.227779	3.000000	54.948916	10.617648	3.000000	0.018659	7.017191	2.000000	0.011504	1.435725	3.000000	0.026052	13.558764	3.000000	0.010464	8.315364	3.000000	0.015181	30.000802	2.000000	0.012207	8.378478	5.000000	0.135974
9953	1	48.816629	16.231210	7.466189	79.147290	12.269332	0.710672	0.889891	0.349452	0.252711	0.256634	1.710198	2.000000	0.030560	10.586575	1.000000	98.719133	16.884909	2.000000	0.029991	2.667033	2.000000	0.024335	5.126874	6.000000	0.035694	12.217754	1.000000	0.035999	8.845034	1.000000	0.332587	33.333790	2.000000	0.021448	4.897209	1.000000	0.020185
9954	2	13.196765	47.950544	6.046062	50.604194	33.528058	0.592312	0.401254	0.565480	0.440003	0.310733	8.394856	5.000000	0.014541	12.901663	3.000000	14.224786	10.034917	5.000000	0.028431	3.116146	1.000000	0.010634	9.547612	3.000000	0.037421	13.493807	4.000000	0.011141	7.229802	2.000000	0.012291	4.405593	5.000000	0.046381	10.517994	3.000000	0.017167
9955	2	89.946259	92.000276	27.365170	92.891115	5.120709	0.453942	0.438752	0.168446	0.965588	0.227153	6.130929	3.000000	0.128758	5.027218	6.000000	27.226987	13.486202	1.000000	0.016348	12.664456	1.000000	0.123772	9.123925	3.000000	0.286107	5.917890	2.000000	0.162497	7.345222	1.000000	0.119678	57.592277	3.000000	0.013972	8.422980	5.000000	0.023059
9956	1	55.942118	98.765730	2.778490	90.170443	4.382710	0.120825	0.961946	0.845629	0.894124	0.560837	2.303468	3.000000	0.156732	6.462808	6.000000	28.983933	16.214224	5.000000	0.010749	0.626633	4.000000	0.022033	12.271249	1.000000	0.022465	3.292299	6.000000	0.078138	2.058761	2.000000	0.015593	23.293937	4.000000	0.010859	3.012832	1.000000	0.021215
9957	4	88.665317	71.194794	14.228401	19.389894	6.586302	0.174609	0.811722	0.229723	0.383822	0.172039	2.087960	3.000000	0.010076	16.123560	2.000000	42.323109	0.495727	4.000000	0.010116	8.026394	5.000000	0.109563	1.480627	6.000000	0.010721	5.112901	5.000000	0.011577	1.804371	3.000000	0.012024	15.726701	5.000000	0.010725	7.291823	5.000000	0.012485
9958	4	17.978607	42.130385	48.211073	73.400209	38.967430	0.752906	0.912545	0.686588	0.796674	0.814552	6.485829	2.000000	0.021569	2.532222	3.000000	74.034748	9.393112	4.000000	0.010831	7.201855	3.000000	0.076983	10.753484	2.000000	0.021348	3.929285	3.000000	0.010935	2.711750	4.000000	0.010022	46.741001	5.000000	0.013261	7.840591	3.000000	0.015051
9959	3	18.751371	27.949526	26.731825	21.412302	80.691689	0.916392	0.687563	0.849138	0.414380	0.771684	11.191695	3.000000	0.027152	3.858427	6.000000	73.557986	9.611652	6.000000	0.010519	9.071697	3.000000	0.034053	6.502391	2.000000	0.045853	4.889464	6.000000	0.014170	6.471835	5.000000	0.011684	1.284242	4.000000	0.015725	4.923717	1.000000	0.013293
9960	4	17.084311	34.110505	58.673737	61.933081	86.898570	0.215419	0.647026	0.118728	0.500520	0.702448	6.948855	5.000000	0.506028	11.374510	6.000000	80.130316	13.692333	5.000000	0.010037	6.959329	5.000000	0.021573	0.694849	3.000000	0.010217	5.790360	1.000000	0.014030	11.569481	1.000000	0.044362	32.478983	5.000000	0.012124	11.863598	6.000000	0.019380
9961	1	29.673804	81.151368	25.304618	36.409371	19.371014	0.811963	0.146910	0.714496	0.825457	0.471400	10.466490	5.000000	0.016949	8.517555	6.000000	53.560368	3.334177	1.000000	0.083067	9.990362	1.000000	0.102257	0.551685	5.000000	0.014724	2.556880	6.000000	0.011956	7.771795	1.000000	0.010346	55.704205	6.000000	0.013294	10.183892	5.000000	0.010099
9962	2	3.396608	21.715502	51.812655	36.632480	7.644096	0.604486	0.708121	0.148551	0.155044	0.584583	1.288606	6.000000	0.011970	18.130896	4.000000	43.646867	1.151200	3.000000	0.013596	5.558078	2.000000	0.020416	12.888720	5.000000	0.155010	10.316967	5.000000	0.011269	4.717515	3.000000	0.011304	8.618542	3.000000	0.015993	8.847665	4.000000	0.016817
9963	1	92.058360	72.669929	71.665227	37.709646	85.651256	0.544201	0.629823	0.383644	0.926258	0.366770	14.091561	3.000000	0.112143	5.263937	6.000000	17.250861	2.556070	1.000000	0.016836	4.879071	2.000000	0.012399	5.342772	1.000000	0.018050	12.532756	1.000000	0.017785	6.700241	4.000000	0.116264	37.286891	4.000000	0.016796	8.492648	3.000000	0.033108
9964	4	79.753681	89.649483	28.677961	42.256289	68.571647	0.338405	0.613702	0.295168	0.633974	0.925529	9.548469	3.000000	0.011510	10.782686	6.000000	13.666531	7.486345	6.000000	0.023507	11.423816	4.000000	0.040454	11.620473	4.000000	0.011406	1.846344	4.000000	0.036300	9.329887	5.000000	0.088970	19.851566	3.000000	0.027910	5.608592	6.000000	0.012888
9965	2	52.307922	68.398444	63.873173	45.407140	59.605003	0.329886	0.715558	0.984258	0.515222	0.847190	0.394868	2.000000	0.191827	10.606499	1.000000	59.580579	15.591391	6.000000	0.166099	1.993167	2.000000	0.026292	7.655528	3.000000	0.016942	3.986921	4.000000	0.057598	6.884047	3.000000	0.011729	26.110724	2.000000	0.127479	2.547628	1.000000	0.016659
9966	5	98.414489	61.358315	91.848971	6.249586	50.601003	0.256573	0.519811	0.961443	0.399618	0.222177	0.143867	1.000000	0.010175	2.860007	5.000000	92.259483	2.034218	1.000000	0.023621	6.396867	6.000000	0.014762	12.600828	6.000000	0.016646	12.513548	4.000000	0.010029	4.522411	4.000000	0.016495	53.894359	3.000000	0.011514	5.533116	3.000000	0.026227
9967	3	14.369656	73.887329	95.162046	36.135489	61.702499	0.552078	0.505681	0.965017	0.503527	0.606836	8.275030	5.000000	0.013804	1.338268	1.000000	69.731047	0.846237	3.000000	0.010228	12.386663	2.000000	0.010300	12.991364	6.000000	0.010474	9.726197	4.000000	0.126128	1.695336	5.000000	0.011944	41.964185	5.000000	0.017318	6.929343	3.000000	0.023496
9968	2	35.228727	31.650585	89.333273	40.033544	9.417217	0.599451	0.751972	0.932597	0.110419	0.537780	2.184838	1.000000	0.036561	8.397575	6.000000	76.818986	7.685501	6.000000	0.010089	7.726235	4.000000	0.011591	8.895669	5.000000	0.024680	10.050890	2.000000	0.018319	6.570470	1.000000	0.011022	23.270328	2.000000	0.036604	5.666721	1.000000	0.011281
9969	1	5.321623	69.242598	4.735180	23.749466	8.873081	0.778109	0.586817	0.339339	0.775922	0.126648	11.995179	4.000000	0.070808	8.302323	5.000000	66.684214	9.979674	1.000000	0.011363	11.791151	1.000000	0.028641	9.071673	1.000000	0.015698	5.140186	3.000000	0.028539	9.648678	4.000000	0.030537	19.541567	2.000000	0.016100	3.243132	4.000000	0.020103
9970	4	58.923857	22.285121	38.862611	68.203958	34.841677	0.252737	0.973679	0.929053	0.302691	0.333402	3.529155	6.000000	0.026472	12.928478	6.000000	44.576087	7.561518	1.000000	0.011174	7.636179	1.000000	0.023254	7.665377	6.000000	0.027226	7.969436	1.000000	0.016606	11.521829	4.000000	0.018585	5.795446	6.000000	0.056989	10.415198	3.000000	0.030788
9971	1	79.929214	35.869558	36.397245	4.795727	68.897663	0.712581	0.465959	0.331355	0.517745	0.585617	5.908123	3.000000	0.012661	6.654207	5.000000	44.459301	1.531132	3.000000	0.032871	0.436494	6.000000	0.014799	6.255600	4.000000	0.048576	8.276628	5.000000	0.029171	11.293552	5.000000	0.449230	49.043658	4.000000	0.022285	4.875293	2.000000	0.010943
9972	1	66.170020	87.770408	90.096976	23.513620	53.399336	0.154771	0.331758	0.129978	0.883340	0.572635	8.599887	5.000000	0.021159	0.962356	3.000000	93.634132	3.445656	2.000000	0.017117	11.913829	4.000000	0.021366	9.434814	3.000000	0.021664	6.097524	4.000000	0.011410	5.004354	6.000000	0.066010	13.666828	6.000000	0.014481	13.516741	3.000000	0.031878
9973	2	59.121425	50.512945	13.933213	25.121853	77.857419	0.791014	0.113998	0.831040	0.464365	0.101580	13.531614	6.000000	0.029164	10.534093	1.000000	86.888803	5.691199	6.000000	0.019063	0.298600	6.000000	0.012794	1.292708	2.000000	0.011247	1.006362	5.000000	0.085767	12.106291	5.000000	0.010941	14.844403	6.000000	0.015160	10.326988	2.000000	0.015858
9974	2	9.607306	16.991460	75.697877	9.041827	73.949743	0.602895	0.717284	0.747588	0.803459	0.179119	11.595788	1.000000	0.018047	10.781570	2.000000	39.736533	2.710239	5.000000	0.015157	10.777201	4.000000	0.019487	0.740324	1.000000	0.036157	5.480626	1.000000	0.018252	4.437959	2.000000	0.014424	5.580785	2.000000	0.021584	5.290172	3.000000	0.045628
9975	2	19.162326	70.863487	20.672260	54.216134	15.245281	0.727612	0.927770	0.640142	0.712948	0.561910	11.506125	5.000000	0.015631	16.833459	5.000000	91.842476	18.396862	4.000000	0.012740	0.739810	4.000000	0.032085	5.924957	4.000000	0.077197	8.634816	2.000000	0.014286	9.921618	6.000000	0.015813	17.985230	2.000000	0.010084	7.019512	5.000000	0.041070
9976	4	67.209093	46.533688	1.384699	58.733830	24.288195	0.263118	0.357097	0.335477	0.960230	0.503051	10.066003	2.000000	0.033050	5.754691	5.000000	30.994550	7.689375	5.000000	0.011628	1.714281	2.000000	0.088742	14.012474	2.000000	0.029795	12.700526	2.000000	0.011442	6.341494	1.000000	0.453720	1.118756	5.000000	0.117212	10.157623	5.000000	0.019199
9977	1	40.716224	17.273603	6.135789	31.448964	61.942354	0.245606	0.989859	0.930405	0.762612	0.326617	6.240066	6.000000	0.011718	14.975937	5.000000	11.103732	12.576643	4.000000	0.032445	3.096536	3.000000	0.013237	12.599924	1.000000	0.047809	8.984799	4.000000	0.015505	6.712287	1.000000	0.022866	45.138765	5.000000	0.103872	12.439866	2.000000	0.095587
9978	3	86.391229	63.719679	38.443302	98.651317	83.809948	0.349868	0.774948	0.290190	0.191685	0.653358	7.248346	2.000000	0.018090	15.594780	2.000000	23.203868	5.741494	6.000000	0.028077	1.376539	6.000000	0.015781	13.092377	5.000000	0.030591	1.116894	1.000000	0.063058	8.875092	5.000000	0.023381	8.408604	2.000000	0.011652	8.724797	5.000000	0.016685
