9495	1	33.465902	2.064351	99.511954	0.284521	0.594963	0.495525	13.382822	3.000000	0.011177	55.763269	6.000000	0.019319	33.905454	6.000000	0.111068	4.063207	3.000000	0.017517
9496	1	72.721044	2.114533	6.294740	0.717243	0.764928	0.579561	49.556204	2.000000	0.018805	56.180719	4.000000	0.055986	2.696406	5.000000	0.024397	5.772796	3.000000	0.543403
9497	1	38.973140	97.944435	14.539631	0.221780	0.674631	0.540518	45.198669	3.000000	0.018107	21.924646	2.000000	0.015765	26.874141	3.000000	0.025080	10.164211	1.000000	0.093229
9498	2	78.846109	89.695138	12.554215	0.957375	0.628391	0.466610	14.783481	3.000000	0.056992	11.472788	1.000000	0.010909	7.855930	6.000000	0.011961	10.012047	3.000000	0.045812
9499	1	76.278824	77.142902	15.314973	0.754192	0.466666	0.761230	37.165186	5.000000	0.065994	24.392181	1.000000	0.144704	23.780075	2.000000	0.011234	9.693541	2.000000	0.154592
9500	2	5.105778	40.443370	53.255230	0.789337	0.345562	0.441937	19.901186	1.000000	0.015241	33.408741	1.000000	0.011183	47.545104	5.000000	0.014187	12.980062	3.000000	0.013860
9501	1	50.562411	46.312410	28.559462	0.327916	0.981359	0.817199	48.828946	2.000000	0.014166	28.558451	6.000000	0.031478	17.499381	1.000000	0.136083	12.763702	4.000000	0.011731
9502	5	34.153461	44.280915	60.842671	0.435253	0.455737	0.299896	34.186679	4.000000	0.021258	18.535457	2.000000	0.011870	56.242894	4.000000	0.562231	8.712912	6.000000	0.044474
9503	1	66.787933	45.912407	35.663638	0.116836	0.845900	0.436515	24.079531	3.000000	0.013288	19.391916	4.000000	0.011219	2.990111	6.000000	0.116320	13.943321	1.000000	0.011648
9504	1	73.306202	36.566419	86.973822	0.124846	0.402554	0.692361	9.524302	2.000000	0.019222	22.463892	3.000000	0.010213	31.345796	6.000000	0.013114	8.321687	1.000000	0.011591
9505	5	39.276492	72.058761	9.150343	0.182288	0.656139	0.265164	9.733062	3.000000	0.012121	20.378952	3.000000	0.026278	26.761592	1.000000	0.019806	10.044399	3.000000	0.014013
9506	1	59.386193	32.888181	21.184839	0.806842	0.779305	0.720265	9.277048	3.000000	0.010632	38.710042	3.000000	0.017954	9.516633	5.000000	0.012729	9.533523	3.000000	0.021932
9507	1	79.865283	27.941131	20.767776	0.127086	0.439255	0.851383	21.541338	4.000000	0.013628	58.874580	1.000000	0.189043	2.878697	2.000000	0.022833	6.102339	1.000000	0.075484
9508	2	19.512289	95.138754	84.602531	0.462452	0.649721	0.625226	5.958242	1.000000	0.051065	48.934650	6.000000	0.045818	51.111825	4.000000	0.010845	12.630305	3.000000	0.052845
9509	5	70.722566	62.102309	5.633934	0.826818	0.560858	0.600264	2.237521	4.000000	0.011856	27.068696	6.000000	0.010165	15.880117	1.000000	0.023830	1.569357	3.000000	0.018975
9510	1	36.939267	1.854271	22.251040	0.296933	0.662490	0.404085	27.509939	5.000000	0.025456	5.268616	2.000000	0.011921	42.858068	5.000000	0.015110	1.898371	6.000000	0.011312
9511	1	73.177260	87.876058	40.122578	0.717084	0.571364	0.917644	31.844087	2.000000	0.012935	44.184845	2.000000	0.063481	35.888053	4.000000	0.010500	4.671831	1.000000	0.019893
9512	2	2.682244	48.255061	68.294492	0.364187	0.454189	0.312207	32.469215	4.000000	0.019628	33.030433	5.000000	0.028036	21.601459	2.000000	0.012538	9.906486	5.000000	0.010860
9513	2	95.142506	10.547106	61.239103	0.411748	0.170761	0.247542	4.607526	1.000000	0.017295	58.293617	1.000000	0.010547	23.469723	6.000000	0.054488	5.732468	6.000000	0.011258
9514	5	76.695712	64.281834	37.204365	0.395247	0.226971	0.605118	30.202869	5.000000	0.046102	58.091164	6.000000	0.013499	31.418321	6.000000	0.011138	7.386635	5.000000	0.028607
9515	1	25.009238	13.842256	40.091749	0.177570	0.139663	0.552054	39.590641	1.000000	0.015021	8.471838	3.000000	0.175324	37.555685	1.000000	0.012603	2.144427	2.000000	0.010145
9516	1	19.392152	5.719254	43.950938	0.777544	0.812782	0.426138	1.754358	5.000000	0.019918	30.893828	5.000000	0.013015	37.183150	4.000000	0.014889	10.113500	5.000000	0.022982
9517	2	60.757163	59.049018	70.167352	0.617260	0.297553	0.330295	15.745793	1.000000	0.076839	29.556108	3.000000	0.019467	55.673658	6.000000	0.012958	4.671558	5.000000	0.049643
9518	2	94.666187	28.095979	92.036922	0.139219	0.694676	0.410906	11.377322	5.000000	0.012113	43.355656	3.000000	0.020188	53.976635	6.000000	0.015613	3.976578	1.000000	0.018986
9519	5	13.653106	69.870034	33.708801	0.161244	0.688880	0.170150	16.652447	6.000000	0.026912	15.883137	5.000000	0.010859	49.829547	5.000000	0.439000	11.579449	4.000000	0.021635
9520	1	29.557990	49.370474	30.509813	0.635175	0.973068	0.654458	4.269728	1.000000	0.014929	18.535355	6.000000	0.256357	35.372524	1.000000	0.012043	14.244018	4.000000	0.102154
9521	1	27.919348	9.782780	98.820952	0.508604	0.751024	0.891674	43.124436	3.000000	0.011808	59.550579	2.000000	0.016583	49.025895	1.000000	0.040228	5.605523	1.000000	0.041759
9522	1	38.046053	15.166948	87.638345	0.227839	0.188220	0.267238	23.996967	1.000000	0.022680	12.068751	6.000000	0.123364	3.766141	5.000000	0.010867	6.633360	2.000000	0.015713
9523	1	99.101600	88.232520	94.137573	0.289419	0.967424	0.201312	46.477793	4.000000	0.015554	53.567645	5.000000	0.012525	22.705744	3.000000	0.038927	3.760580	1.000000	0.089051
9524	1	83.671149	24.426372	84.951676	0.360589	0.487498	0.504907	7.803770	2.000000	0.017921	10.253114	4.000000	0.037018	4.076588	1.000000	0.018169	4.397711	6.000000	0.029866
9525	1	88.513556	48.324329	13.130021	0.605340	0.310811	0.334224	18.717675	3.000000	0.087847	53.255099	5.000000	0.010570	2.405076	1.000000	0.016000	1.862652	2.000000	0.047594
9526	1	81.586590	9.820573	31.686940	0.577381	0.863258	0.692517	29.800638	1.000000	0.020342	35.740616	4.000000	0.011042	53.175181	1.000000	0.012309	4.910425	5.000000	0.019636
9527	1	27.401875	96.733575	11.306526	0.388608	0.986702	0.622805	41.055872	4.000000	0.020970	20.455306	1.000000	0.039336	54.404535	1.000000	0.087411	13.349083	4.000000	0.034569
9528	1	75.514114	28.152758	4.255084	0.341875	0.495259	0.349453	23.123251	3.000000	0.027560	52.319266	5.000000	0.010018	53.456813	5.000000	0.156128	10.302508	1.000000	0.013322
9529	1	65.947692	4.662182	87.322767	0.996356	0.910314	0.255361	51.954285	4.000000	0.014668	26.224438	4.000000	0.012338	22.733415	4.000000	0.039575	7.544754	3.000000	0.084854
9530	1	9.370101	86.891094	55.165795	0.415427	0.499683	0.716907	34.549117	6.000000	0.011373	20.849389	1.000000	0.022269	57.575505	2.000000	0.020920	9.359768	2.000000	0.017033
9531	1	77.137547	64.943278	6.048362	0.743242	0.344018	0.869676	1.555075	2.000000	0.359671	29.401941	4.000000	0.014159	5.912496	3.000000	0.017309	7.269621	1.000000	0.121468
9532	2	48.964770	67.883692	88.554129	0.469061	0.605422	0.379705	33.739363	2.000000	0.055516	55.840795	3.000000	0.011629	47.035764	5.000000	0.012748	9.223566	1.000000	0.011649
9533	5	83.410419	97.832584	84.723165	0.435191	0.523873	0.515512	48.438688	3.000000	0.039888	31.663504	2.000000	0.018637	50.942893	1.000000	0.027254	11.463446	6.000000	0.051633
9534	1	79.488348	21.472645	5.240888	0.437006	0.291795	0.764336	3.806739	2.000000	0.012062	1.391149	4.000000	0.010841	21.479693	4.000000	0.102282	1.097562	6.000000	0.082214
9535	1	18.904089	55.762471	96.325942	0.417423	0.354024	0.135263	46.889887	5.000000	0.016491	31.276819	4.000000	0.013419	26.690397	1.000000	0.063755	12.197436	2.000000	0.012321
9536	1	59.274648	1.189302	59.795476	0.729643	0.592558	0.570453	48.183818	5.000000	0.036076	15.961908	5.000000	0.208806	6.588074	2.000000	0.020389	9.887465	2.000000	0.020197
9537	1	15.572797	88.911231	53.662627	0.483183	0.515108	0.484943	52.252635	6.000000	0.013866	46.987952	3.000000	0.012004	1.963025	4.000000	0.014110	8.414954	1.000000	0.233396
9538	1	66.941812	26.088723	73.986080	0.566877	0.629113	0.868653	12.834776	5.000000	0.010148	44.197699	3.000000	0.012409	23.796726	2.000000	0.051531	13.082225	5.000000	0.016700
9539	1	8.107745	65.522729	51.350675	0.454571	0.707422	0.858539	28.138722	5.000000	0.019487	53.765974	5.000000	0.011142	55.858103	2.000000	0.025563	2.629984	6.000000	0.039069
9540	1	55.700903	38.484072	38.903986	0.798378	0.228016	0.535257	44.340506	4.000000	0.057091	61.146564	6.000000	0.124915	25.198159	5.000000	0.023903	1.364862	6.000000	0.012596
9541	1	37.939133	66.834226	22.327054	0.996928	0.821872	0.860029	54.019563	3.000000	0.018077	24.941186	6.000000	0.013908	1.968837	4.000000	0.011746	9.885857	4.000000	0.136398
9542	1	60.317040	71.077529	5.853397	0.126051	0.930584	0.884774	25.443647	4.000000	0.052465	51.495578	1.000000	0.036559	32.709389	1.000000	0.015847	5.928156	1.000000	0.025340
9543	1	26.488701	41.480032	36.915157	0.412291	0.234800	0.869538	12.408352	1.000000	0.030272	36.198298	4.000000	0.014356	6.481315	4.000000	0.014913	1.832085	5.000000	0.014232
9544	1	83.642046	84.171443	25.083537	0.696080	0.232629	0.112741	35.610709	4.000000	0.011219	22.896323	3.000000	0.067962	44.371177	2.000000	0.012877	4.332158	3.000000	0.209477
9545	1	70.568703	20.221356	7.983203	0.999372	0.838581	0.247230	53.092711	5.000000	0.021369	54.214278	1.000000	0.097773	9.537980	4.000000	0.012194	1.398904	2.000000	0.779928
9546	1	3.609312	63.936117	46.082750	0.905882	0.329125	0.693309	54.793677	4.000000	0.011929	28.476548	6.000000	0.011615	16.741402	4.000000	0.014169	6.480893	2.000000	0.015300
9547	1	79.991211	9.450176	17.008530	0.354183	0.526317	0.506539	49.605778	6.000000	0.018199	22.063818	5.000000	0.016196	53.329230	6.000000	0.015070	0.813837	5.000000	0.026538
9548	2	53.305470	14.246517	91.139204	0.768707	0.530973	0.808471	10.172027	5.000000	0.170155	48.501379	4.000000	0.156197	32.712569	4.000000	0.014524	4.871217	3.000000	0.021105
9549	1	48.203126	64.463688	67.006657	0.671731	0.988892	0.224913	54.188016	1.000000	0.015856	23.481216	3.000000	0.024500	21.891189	5.000000	0.043123	13.164718	6.000000	0.051276
9550	1	37.795744	89.217772	22.222912	0.968636	0.464848	0.404922	5.184255	5.000000	0.012655	51.584303	3.000000	0.016403	56.655991	3.000000	0.021856	10.640793	1.000000	0.010450
9551	2	96.167494	54.444676	40.829706	0.602904	0.502458	0.967141	6.821796	6.000000	0.020957	52.980185	1.000000	0.014923	4.174089	5.000000	0.014062	1.204794	2.000000	0.035074
9552	1	72.183555	28.038243	39.880220	0.176029	0.490192	0.861782	28.246242	5.000000	0.096869	29.435198	5.000000	0.017927	1.876010	3.000000	0.025558	2.766200	6.000000	0.015851
9553	5	75.952430	35.650922	90.883905	0.454448	0.301619	0.582517	30.851193	6.000000	0.020078	22.678246	5.000000	0.017144	40.777572	1.000000	0.013853	9.581462	1.000000	0.027705
9554	5	84.154814	26.118817	76.243856	0.393669	0.543504	0.231481	19.562079	4.000000	0.015979	26.054719	4.000000	0.181751	42.873411	2.000000	0.254139	7.694380	6.000000	0.021260
9555	1	61.700335	18.595222	51.884430	0.449720	0.785140	0.429103	15.073310	1.000000	0.035947	10.512576	3.000000	0.036182	9.916331	5.000000	0.013726	5.994292	5.000000	0.011314
9556	1	6.772089	23.697202	65.834254	0.373312	0.726255	0.158845	45.911578	1.000000	0.017045	31.586179	1.000000	0.023845	49.053732	1.000000	0.018307	9.670016	5.000000	0.013567
9557	2	94.468713	43.390647	37.598802	0.214495	0.824617	0.257114	5.896435	5.000000	0.016016	14.991402	1.000000	0.033538	34.064737	4.000000	0.043025	4.317213	2.000000	0.100736
9558	2	10.524332	65.181238	60.125926	0.463866	0.830912	0.183569	44.608485	6.000000	0.257565	39.120087	5.000000	0.027061	47.976546	5.000000	0.013316	10.239857	5.000000	0.012947
9559	2	80.741630	61.123086	15.595923	0.733349	0.187242	0.413661	28.051977	5.000000	0.016728	51.646652	6.000000	0.021511	4.870579	6.000000	0.011133	0.582171	2.000000	0.107316
9560	1	12.805498	89.566016	53.011095	0.661507	0.841239	0.858928	28.212463	6.000000	0.018036	26.154832	6.000000	0.024478	31.710040	1.000000	0.011826	5.639997	3.000000	0.137796
9561	1	34.072485	79.170856	20.304454	0.578840	0.818438	0.991053	5.844715	2.000000	0.014451	15.612751	3.000000	0.028609	43.344455	1.000000	0.010538	3.566805	5.000000	0.022026
9562	1	56.466351	2.427728	35.619379	0.866748	0.734291	0.765494	29.154959	1.000000	0.024598	50.148098	3.000000	0.040613	45.143545	4.000000	0.010551	12.602329	6.000000	0.010235
9563	1	2.249777	99.760141	94.691687	0.940305	0.173395	0.810587	45.894475	2.000000	0.012420	27.829429	1.000000	0.178645	27.772501	4.000000	0.053624	8.789804	1.000000	0.012181
9564	1	17.120883	97.152813	74.674948	0.184310	0.671437	0.593051	3.377736	5.000000	0.011109	47.104124	5.000000	0.012162	54.057306	1.000000	0.011164	2.133839	4.000000	0.034648
9565	1	6.124608	35.103123	46.452541	0.610998	0.799424	0.172918	23.518990	5.000000	0.014229	28.887992	4.000000	0.072288	10.841740	5.000000	0.048548	6.782838	1.000000	0.011173
9566	1	96.680656	36.298135	4.809663	0.540003	0.569961	0.135002	36.776058	1.000000	0.070081	9.494594	5.000000	0.013247	41.493489	3.000000	0.063277	0.805519	5.000000	0.017836
9567	1	85.752518	42.138360	6.516382	0.389820	0.909782	0.333863	45.077236	2.000000	0.031107	1.135217	1.000000	0.011907	55.990163	3.000000	0.014787	8.733810	5.000000	0.013115
9568	1	47.377040	3.633286	47.604655	0.393452	0.306942	0.747742	57.530301	4.000000	0.014756	60.980473	5.000000	0.023627	54.116947	2.000000	0.074928	8.286498	5.000000	0.012375
9569	1	91.069534	66.413245	23.135162	0.493298	0.138066	0.910176	34.695717	4.000000	0.012575	37.068745	3.000000	0.048917	55.401843	1.000000	0.113823	5.667808	2.000000	0.010065
9570	2	10.614685	62.384670	51.615923	0.188284	0.982864	0.151237	13.373038	1.000000	0.023329	0.687284	1.000000	0.115163	49.537567	5.000000	0.012926	0.262716	4.000000	0.014686
9571	1	59.936836	21.695242	78.222732	0.188805	0.725142	0.163436	8.309734	2.000000	0.108087	57.046689	4.000000	0.011527	21.846217	2.000000	0.010819	7.820854	2.000000	0.037890
9572	1	56.100124	61.055873	66.088194	0.102153	0.944671	0.169973	33.187448	4.000000	0.043562	43.391729	3.000000	0.072010	38.345352	5.000000	0.117103	7.059985	5.000000	0.011151
9573	2	18.327985	81.258694	55.327649	0.905247	0.279811	0.165971	24.717417	6.000000	0.020549	47.138688	4.000000	0.028724	5.993323	2.000000	0.014510	5.222121	4.000000	0.024977
9574	1	20.883504	5.089858	90.020758	0.301983	0.182299	0.881841	3.458825	5.000000	0.022465	56.740581	2.000000	0.021083	38.519344	1.000000	0.017637	3.740455	4.000000	0.043703
9575	1	15.249761	95.388330	46.866990	0.249460	0.553910	0.340282	38.195248	1.000000	0.056936	52.087651	2.000000	0.020338	44.456195	1.000000	0.024301	3.114037	6.000000	0.010331
9576	1	3.296632	88.975908	13.726442	0.737828	0.729593	0.464020	7.561382	5.000000	0.025302	23.619418	3.000000	0.012841	13.503537	2.000000	0.010249	9.454217	3.000000	0.016741
9577	1	83.279909	89.780529	92.258835	0.118324	0.508836	0.792000	17.424506	2.000000	0.020300	30.469783	4.000000	0.011605	20.121284	1.000000	0.059544	13.463716	3.000000	0.013061
9578	1	35.920216	76.667999	6.638280	0.444077	0.830886	0.998811	4.690162	4.000000	0.096066	22.882490	6.000000	0.010681	5.269806	2.000000	0.054273	0.334822	5.000000	0.011664
9579	1	40.385459	22.263003	56.908232	0.219636	0.746101	0.637386	12.464014	6.000000	0.016453	21.909695	5.000000	0.034605	45.820541	1.000000	0.020532	12.928731	1.000000	0.015711
9580	1	59.168264	87.995775	52.940233	0.311399	0.372528	0.648780	14.325643	3.000000	0.010232	61.008107	3.000000	0.064948	52.684953	1.000000	0.015335	11.635457	5.000000	0.169167
9581	2	91.068458	45.975205	63.631771	0.149095	0.117647	0.160406	32.312515	5.000000	0.048291	16.520739	1.000000	0.032858	57.688433	5.000000	0.022962	10.720296	2.000000	0.012214
9582	1	2.573294	94.710757	91.321955	0.293967	0.632242	0.244302	2.463963	4.000000	0.032282	3.115478	4.000000	0.018216	5.001572	5.000000	0.040792	5.342687	1.000000	0.012381
9583	1	25.437739	61.802725	75.367566	0.587644	0.295035	0.736809	7.960719	5.000000	0.060906	20.260061	5.000000	0.014669	19.179003	3.000000	0.016082	5.398135	1.000000	0.012147
9584	5	57.812875	57.293560	76.523122	0.791613	0.920493	0.583546	15.280379	6.000000	0.012732	10.280115	4.000000	0.115719	38.137336	6.000000	0.058975	6.548558	4.000000	0.050120
9585	1	30.692177	77.993308	4.957187	0.419545	0.448023	0.666222	43.977671	4.000000	0.028834	46.803971	4.000000	0.074963	20.220549	4.000000	0.038095	7.934183	4.000000	0.015372
9586	1	22.933761	97.825742	98.600011	0.771782	0.389174	0.848299	34.450696	1.000000	0.015865	32.135224	1.000000	0.020979	23.471029	4.000000	0.023131	4.424663	6.000000	0.046275
9587	2	46.409277	44.532617	65.579935	0.789010	0.459032	0.861101	11.698762	1.000000	0.010525	18.458415	2.000000	0.014818	16.211500	4.000000	0.038171	13.608769	4.000000	0.010364
9588	1	31.351120	49.606267	46.837586	0.899042	0.769854	0.622911	37.028845	1.000000	0.015538	3.539931	5.000000	0.070192	47.830066	4.000000	0.014760	8.785304	3.000000	0.020606
9589	1	78.068414	8.906620	91.869152	0.255811	0.467955	0.635399	28.829933	3.000000	0.022666	20.127301	4.000000	0.040607	43.233092	1.000000	0.011022	4.735345	2.000000	0.145208
9590	2	22.142540	22.402676	84.084661	0.904661	0.573575	0.465399	25.912231	4.000000	0.015306	59.961114	5.000000	0.066492	50.145343	2.000000	0.048491	12.270611	5.000000	0.011278
9591	1	30.322148	51.321617	61.842167	0.717020	0.461846	0.875707	52.304915	1.000000	0.013760	3.812763	5.000000	0.037064	21.725110	4.000000	0.079406	5.722009	3.000000	0.013795
9592	1	55.447123	9.562151	99.787318	0.920195	0.839623	0.962990	38.063466	4.000000	0.076561	22.137907	2.000000	0.018820	38.162952	3.000000	0.012148	13.646122	3.000000	0.172044
9593	1	80.656509	86.483895	64.445965	0.462082	0.585151	0.194957	57.434566	3.000000	0.024320	37.214890	3.000000	0.011942	35.235052	2.000000	0.018402	6.584505	1.000000	0.026638
9594	1	10.771266	81.230313	69.647183	0.908371	0.165161	0.455359	33.395261	3.000000	0.022950	7.807211	3.000000	0.039095	38.009157	6.000000	0.043649	7.676894	4.000000	0.050842
9595	1	64.881607	48.006975	44.357709	0.955158	0.289890	0.280121	17.640569	4.000000	0.026228	30.809948	5.000000	0.060437	44.646126	5.000000	0.015688	4.408591	4.000000	0.011284
9596	1	35.258826	27.571822	71.535222	0.129749	0.651169	0.598079	16.696293	2.000000	0.103208	40.094351	5.000000	0.011794	6.887490	1.000000	0.010313	0.810691	2.000000	0.058733
9597	1	3.061977	67.235091	71.331478	0.403662	0.228491	0.629319	48.706578	2.000000	0.107110	60.291916	1.000000	0.022098	50.402958	5.000000	0.017453	0.457709	3.000000	0.012760
9598	1	75.935175	43.862650	84.721986	0.271104	0.593718	0.534879	2.087417	2.000000	0.010783	30.927560	4.000000	0.346379	55.836506	1.000000	0.014115	3.972597	5.000000	0.014415
9599	2	43.872506	43.421542	69.153140	0.666572	0.809111	0.319066	36.380951	2.000000	0.024050	25.164336	1.000000	0.016342	58.185627	5.000000	0.019484	4.053483	3.000000	0.011790
9600	1	17.373420	37.599352	89.830690	0.430718	0.722992	0.477863	49.011063	3.000000	0.048234	15.862620	5.000000	0.012706	51.485375	4.000000	0.020751	4.651020	2.000000	0.013028
9601	1	68.545914	63.920462	42.911538	0.933952	0.935288	0.406547	1.003856	5.000000	0.010353	40.012221	1.000000	0.011090	35.785062	3.000000	0.032356	6.863777	6.000000	0.028831
9602	1	82.063908	59.839472	86.617386	0.680853	0.859090	0.441797	33.953112	4.000000	0.019222	14.418150	6.000000	0.014334	12.003333	2.000000	0.184536	7.249920	6.000000	0.257767
9603	1	63.265309	25.234862	28.431758	0.674488	0.436704	0.941416	57.892585	2.000000	0.025296	43.562782	1.000000	0.011100	44.504677	1.000000	0.045189	5.221885	1.000000	0.042889
9604	2	84.562136	99.730866	99.449853	0.518542	0.240964	0.312626	23.100013	6.000000	0.012583	20.963138	1.000000	0.132601	37.349254	5.000000	0.014955	10.439684	4.000000	0.058766
9605	1	2.407743	44.050225	36.930975	0.565585	0.663503	0.935480	50.190779	1.000000	0.027966	7.855612	3.000000	0.019101	53.624242	6.000000	0.015980	6.849693	4.000000	0.038567
