8457	1	35.603657	3.586750	38.203322	21.210958	58.836746	0.219632	0.717188	0.590102	0.849088	0.915523	12.001630	3.000000	0.017980	50.773739	1.000000	0.117124	2.924419	4.000000	0.044477	7.191852	3.000000	0.010179	8.031196	3.000000	0.011553	3.265466	5.000000	0.022612	34.975816	1.000000	0.027937	13.663947	1.000000	0.021660
8458	3	74.738924	58.176216	11.324614	92.775477	71.932754	0.729003	0.736948	0.476389	0.240433	0.338419	6.523813	4.000000	0.013475	57.121453	2.000000	0.019876	2.924129	5.000000	0.011713	6.365163	3.000000	0.014197	2.560487	1.000000	0.043836	2.077819	1.000000	0.010659	46.713758	6.000000	0.021550	12.176806	6.000000	0.021694
8459	2	75.008419	21.381550	90.208473	49.773002	13.961238	0.139656	0.440882	0.509721	0.991028	0.519834	13.625713	2.000000	0.012734	31.345689	4.000000	0.045069	8.235064	3.000000	0.052821	1.447459	3.000000	0.346665	2.342843	3.000000	0.012286	12.073821	3.000000	0.026481	36.643573	4.000000	0.025545	10.057754	6.000000	0.014705
8460	3	21.865908	80.008843	25.613716	88.480118	74.750229	0.366306	0.780158	0.443298	0.440099	0.474811	4.370929	6.000000	0.031068	24.352815	2.000000	0.055924	10.228246	6.000000	0.058759	10.994202	6.000000	0.026626	0.766146	1.000000	0.012685	8.664574	3.000000	0.044231	9.542439	2.000000	0.023532	10.662267	5.000000	0.012635
8461	1	1.656055	7.517868	92.966604	65.715411	96.148976	0.978264	0.433721	0.362644	0.539340	0.113885	2.651630	4.000000	0.057888	38.598689	1.000000	0.827076	9.684529	5.000000	0.010692	10.437733	5.000000	0.020243	1.708299	5.000000	0.395755	13.641875	4.000000	0.037708	36.942985	3.000000	0.337680	2.249072	1.000000	0.014696
8462	1	42.465957	12.063157	58.402189	25.324997	84.319552	0.429827	0.321937	0.325765	0.534557	0.877049	14.059749	3.000000	0.050929	22.068138	2.000000	0.018295	1.614334	4.000000	0.078083	4.657798	6.000000	0.053813	6.583943	5.000000	0.012875	5.538096	6.000000	0.061283	2.906983	5.000000	0.075448	12.726956	4.000000	0.010898
8463	1	32.797933	38.837254	88.586750	67.402611	80.010098	0.376330	0.513611	0.547390	0.161551	0.429576	6.393106	3.000000	0.011439	52.310557	1.000000	0.052170	0.430895	1.000000	0.011255	3.986824	6.000000	0.322344	10.897543	6.000000	0.013081	4.228985	5.000000	0.047371	31.595629	1.000000	0.045112	2.300742	3.000000	0.020242
8464	2	12.970479	31.187645	42.293813	18.174348	75.697258	0.866489	0.375433	0.167549	0.671496	0.221651	7.328269	2.000000	0.024550	38.244873	2.000000	0.023051	9.097735	1.000000	0.021022	7.335049	1.000000	0.031493	4.286217	5.000000	0.013403	3.848911	1.000000	0.014308	39.384880	6.000000	0.010607	10.404103	6.000000	0.030681
8465	2	49.368598	81.040234	94.457263	51.710940	20.366261	0.471780	0.503168	0.856577	0.209924	0.206209	12.065874	5.000000	0.030655	54.054130	3.000000	0.010725	2.961486	4.000000	0.015387	4.772000	1.000000	0.016906	8.652004	6.000000	0.056456	9.101997	6.000000	0.033060	19.001980	3.000000	0.012258	3.913174	1.000000	0.012642
8466	1	7.678870	8.788276	44.821490	83.465550	15.032049	0.628839	0.376375	0.518325	0.175575	0.594008	8.233259	1.000000	0.025418	51.677464	4.000000	0.011810	2.433165	1.000000	0.017174	0.726255	4.000000	0.013914	9.521157	4.000000	0.025804	6.310922	4.000000	0.017819	43.665706	1.000000	0.010557	6.986747	1.000000	0.107627
8467	2	25.749951	24.802366	64.749396	49.552040	42.434518	0.502510	0.405623	0.122902	0.284598	0.942464	12.259671	3.000000	0.055904	28.117837	2.000000	0.024896	12.536933	5.000000	0.011211	9.386226	3.000000	0.018118	5.192528	1.000000	0.046408	3.311046	6.000000	0.038454	18.172017	3.000000	0.011863	7.127941	1.000000	0.019614
8468	1	1.892261	74.444602	2.425144	69.479859	2.767860	0.252595	0.470585	0.574575	0.323225	0.766283	2.644028	4.000000	0.015370	33.671632	5.000000	0.012583	8.680470	6.000000	0.011415	8.538554	1.000000	0.024492	8.059057	6.000000	0.034435	10.976893	6.000000	0.053044	22.976365	5.000000	0.016909	9.223591	2.000000	0.019361
8469	1	26.354185	66.532131	87.246312	76.724300	97.605482	0.286883	0.375175	0.909451	0.569560	0.704175	7.370934	4.000000	0.020951	39.282960	1.000000	0.012307	13.850160	2.000000	0.141409	1.164015	4.000000	0.021225	2.689805	2.000000	0.108620	3.041036	4.000000	0.049134	36.998261	6.000000	0.018132	0.907666	2.000000	0.011766
8470	2	16.734399	46.796353	59.171727	16.256104	95.946774	0.476072	0.540795	0.436639	0.529616	0.604478	10.234871	1.000000	0.017678	21.489365	2.000000	0.064740	6.741577	3.000000	0.017865	12.924834	4.000000	0.011913	11.743128	5.000000	0.062691	9.790078	2.000000	0.018880	53.152979	2.000000	0.018845	2.874528	2.000000	0.010947
8471	2	18.969298	98.652421	86.269538	25.709506	69.431871	0.321972	0.600730	0.656289	0.232787	0.368369	7.583852	5.000000	0.017693	62.020890	2.000000	0.011782	13.382469	4.000000	0.013423	6.991319	4.000000	0.024703	13.587978	1.000000	0.015943	2.107057	6.000000	0.011445	34.923200	6.000000	0.740112	5.263487	6.000000	0.234229
8472	1	23.374154	3.382067	99.638600	19.067962	72.812707	0.625912	0.218383	0.975047	0.662111	0.649825	8.342545	6.000000	0.032054	9.678508	1.000000	0.021869	0.310571	2.000000	0.013701	5.402261	5.000000	0.022595	11.976411	2.000000	0.010740	8.228061	2.000000	0.012772	21.935434	6.000000	0.011390	7.938880	4.000000	0.011857
8473	2	31.582701	81.538309	5.774913	89.208930	58.816573	0.560828	0.424485	0.273826	0.856702	0.262129	2.190785	2.000000	0.027484	8.736795	4.000000	0.656243	1.515870	4.000000	0.018750	10.260101	2.000000	0.058254	12.650529	4.000000	0.013615	1.307854	6.000000	0.143008	42.893610	1.000000	0.017726	5.983437	4.000000	0.011150
8474	1	22.170174	47.938585	80.031788	25.959095	22.088093	0.419659	0.378450	0.131130	0.652090	0.440924	5.451188	2.000000	0.057942	46.628286	2.000000	0.201344	1.174124	3.000000	0.013395	5.822074	5.000000	0.021254	9.746407	3.000000	0.220791	11.869036	5.000000	0.012509	44.470618	5.000000	0.012902	9.746683	1.000000	0.012118
8475	3	29.467552	76.931337	95.984452	39.723428	72.129277	0.205725	0.216493	0.280446	0.743400	0.348228	3.317830	4.000000	0.017921	7.309694	1.000000	0.015662	13.336391	3.000000	0.010183	11.205415	4.000000	0.042112	10.716040	3.000000	0.013491	5.171924	1.000000	0.011406	43.513786	5.000000	0.017517	10.356615	3.000000	0.010539
8476	2	74.137085	48.747715	28.408466	68.077391	12.343216	0.723968	0.271512	0.878660	0.416845	0.386742	5.199362	1.000000	0.037917	16.856721	4.000000	0.011445	3.722755	6.000000	0.021970	9.718368	3.000000	0.014837	10.865701	1.000000	0.080192	7.425295	2.000000	0.014125	51.212461	5.000000	0.016615	7.559819	2.000000	0.019453
8477	1	95.165235	85.998280	17.536336	3.235775	75.883049	0.376363	0.840044	0.711499	0.604981	0.975348	5.520345	6.000000	0.014423	45.089582	2.000000	0.032855	0.154378	2.000000	0.032110	8.669330	6.000000	0.101050	3.089536	4.000000	0.010325	3.298137	6.000000	0.014338	3.853389	2.000000	0.057038	5.822512	6.000000	0.012471
8478	2	15.836407	96.584262	80.907407	94.902687	47.337595	0.798495	0.271775	0.209444	0.798006	0.840979	2.527620	1.000000	0.044427	30.990201	1.000000	0.110807	5.359662	4.000000	0.010302	2.806470	4.000000	0.044058	10.420596	4.000000	0.033109	7.815800	2.000000	0.028594	11.472957	5.000000	0.051662	4.960223	1.000000	0.038227
8479	2	93.546898	75.740089	81.253864	60.317724	78.421578	0.416850	0.725977	0.241049	0.439548	0.923654	5.529357	2.000000	0.022810	54.415291	4.000000	0.019882	10.426650	1.000000	0.012953	8.493309	3.000000	0.012017	13.644215	1.000000	0.024568	12.006318	5.000000	0.206463	36.240981	3.000000	0.058010	8.143455	1.000000	0.020149
8480	2	79.895737	61.848557	61.508310	43.190108	94.245238	0.491393	0.424553	0.482681	0.577092	0.153721	13.255735	2.000000	0.135277	9.051694	3.000000	0.014601	9.631384	4.000000	0.010321	12.261160	2.000000	0.010524	10.780557	6.000000	0.015335	11.624078	1.000000	0.053042	44.693772	3.000000	0.015065	7.131409	4.000000	0.059036
8481	2	55.826239	69.444883	85.177590	71.696156	76.291347	0.432394	0.339473	0.587076	0.397553	0.491055	7.554802	1.000000	0.013865	55.850449	5.000000	0.010317	8.205050	5.000000	0.010445	11.202819	1.000000	0.011623	3.332221	3.000000	0.147148	4.447159	3.000000	0.016124	53.719225	1.000000	0.025466	9.663489	6.000000	0.057591
8482	1	76.651947	53.568808	4.663816	84.744142	33.657377	0.178847	0.388004	0.517803	0.361972	0.622795	13.871641	1.000000	0.020459	55.556121	5.000000	0.052793	0.249357	3.000000	0.012166	11.787948	2.000000	0.035458	12.639675	4.000000	0.022658	4.604272	3.000000	0.028460	22.981792	1.000000	0.011640	13.330939	2.000000	0.030216
8483	2	8.517914	58.761963	27.534023	47.662933	5.115073	0.617301	0.976324	0.684867	0.709224	0.582695	9.258918	3.000000	0.017991	55.058079	6.000000	0.019805	7.775224	6.000000	0.010335	9.677715	2.000000	0.013594	7.453567	5.000000	0.077202	1.163328	2.000000	0.015331	29.689818	2.000000	0.419775	2.231022	3.000000	0.022858
8484	4	73.192835	50.602325	12.202884	43.680980	84.273523	0.412000	0.787883	0.234600	0.422119	0.567771	0.201494	6.000000	0.017088	20.485326	5.000000	0.012374	1.241127	4.000000	0.011304	2.923568	2.000000	0.035893	4.773020	6.000000	0.079878	10.244630	4.000000	0.023936	42.169067	1.000000	0.018091	7.546717	5.000000	0.018228
8485	2	37.400888	39.796227	65.814103	83.950830	60.715911	0.480639	0.582869	0.650816	0.752024	0.822040	12.493127	1.000000	0.014805	46.469353	5.000000	0.019234	0.806859	3.000000	0.055412	8.826815	1.000000	0.011556	7.962472	4.000000	0.012708	1.426825	3.000000	0.016024	11.297746	3.000000	0.028477	3.029991	5.000000	0.035138
8486	1	3.037038	6.203406	14.823707	64.798735	12.259852	0.667898	0.769129	0.208869	0.202840	0.637289	8.058497	1.000000	0.022001	22.396114	5.000000	0.014314	13.497199	1.000000	0.013897	0.387596	4.000000	0.011442	13.348729	4.000000	0.057991	12.254092	5.000000	0.015583	24.806597	6.000000	0.023145	2.400006	6.000000	0.011589
8487	1	2.693346	16.807378	10.175072	94.883402	78.231602	0.228450	0.270848	0.966787	0.822732	0.643696	6.612293	1.000000	0.023734	8.325039	1.000000	0.015660	6.917338	3.000000	0.458034	8.165087	5.000000	0.028536	0.864807	6.000000	0.015620	2.955399	1.000000	0.050788	2.378470	4.000000	0.011275	10.119658	3.000000	0.698611
8488	2	23.061786	68.403373	97.926802	95.256607	55.296993	0.861948	0.549827	0.746071	0.798757	0.638132	3.587327	1.000000	0.016950	41.229214	2.000000	0.247196	12.160628	6.000000	0.022505	3.518724	2.000000	0.073953	2.058417	3.000000	0.035338	12.128105	1.000000	0.019459	42.580769	4.000000	0.010624	12.894285	2.000000	0.010805
8489	2	48.357455	26.395843	23.946770	37.594952	91.747909	0.317608	0.505967	0.976521	0.567872	0.418649	5.437233	2.000000	0.015662	47.731538	1.000000	0.023643	13.538862	3.000000	0.039687	10.139517	5.000000	0.021344	1.275395	3.000000	0.015963	11.148800	2.000000	0.015576	39.547108	5.000000	0.053321	13.881061	4.000000	0.018988
8490	3	56.441794	73.253944	21.266337	77.892767	36.643800	0.242745	0.428105	0.313795	0.508818	0.411352	1.704176	6.000000	0.010567	41.985499	1.000000	0.053306	12.030011	5.000000	0.048953	11.431102	5.000000	0.031449	14.269500	3.000000	0.029986	10.159539	6.000000	0.019652	24.358712	6.000000	0.015004	5.568976	1.000000	0.010699
8491	2	49.514771	26.330885	28.339836	92.603808	65.312131	0.304983	0.148192	0.961400	0.838575	0.745570	2.448938	6.000000	0.395112	61.058605	6.000000	0.016764	11.489669	1.000000	0.012812	6.684592	3.000000	0.010193	6.256671	3.000000	0.010171	13.037335	2.000000	0.013224	39.774567	4.000000	0.016855	5.143765	6.000000	0.079115
8492	1	28.311082	28.991656	9.626937	6.209469	76.966566	0.452658	0.631642	0.399896	0.937673	0.956407	2.946157	5.000000	0.048430	54.973219	6.000000	0.037505	13.065407	6.000000	0.013246	1.462116	6.000000	0.013223	2.626411	2.000000	0.034915	7.653414	6.000000	0.014866	23.477203	6.000000	0.014185	1.526551	2.000000	0.270040
8493	2	42.925697	8.517182	31.192029	56.427442	5.206100	0.600766	0.619578	0.927489	0.775759	0.611145	4.089072	3.000000	0.093337	56.159446	6.000000	0.698248	0.493269	6.000000	0.017620	0.379077	1.000000	0.030834	11.872324	5.000000	0.010599	1.047795	2.000000	0.022037	37.436805	1.000000	0.201645	2.302033	2.000000	0.013969
8494	1	1.654335	39.013544	48.560377	27.764704	94.556124	0.155220	0.861387	0.237236	0.170457	0.374435	8.012097	6.000000	0.026149	22.647931	5.000000	0.011649	6.524900	1.000000	0.015986	2.766782	1.000000	0.120322	11.677226	1.000000	0.012648	0.182369	4.000000	0.037714	28.650306	6.000000	0.029651	6.515009	6.000000	0.032929
8495	2	79.034428	71.255535	68.119155	33.534008	26.254686	0.578834	0.695551	0.502801	0.564447	0.830949	3.078949	1.000000	0.039261	7.421023	5.000000	0.018643	4.630376	6.000000	0.064207	1.595387	3.000000	0.034288	14.665101	4.000000	0.047651	13.203696	1.000000	0.019801	47.190084	5.000000	0.020670	3.648784	5.000000	0.017712
8496	2	67.418005	45.967228	19.904776	75.893460	53.023912	0.178642	0.113503	0.313631	0.380743	0.191520	10.527146	3.000000	0.011912	31.284766	3.000000	0.023399	8.053561	6.000000	0.049185	11.020866	6.000000	0.026415	6.709741	2.000000	0.011180	9.348570	4.000000	0.022544	3.163121	4.000000	0.018399	4.951818	6.000000	0.031784
8497	1	83.556871	63.114180	68.682757	70.609692	88.322988	0.471606	0.283320	0.606658	0.301317	0.241331	9.777973	5.000000	0.034281	46.773067	1.000000	0.011319	8.500664	3.000000	0.041223	8.552876	4.000000	0.370682	5.997408	6.000000	0.059579	2.485938	4.000000	0.014620	21.008413	5.000000	0.017820	9.612223	4.000000	0.068971
8498	2	20.615612	71.184246	58.555535	50.580915	68.149963	0.530965	0.957721	0.603361	0.884575	0.276530	10.062903	4.000000	0.903399	33.230542	4.000000	0.018875	1.234618	5.000000	0.027951	1.743802	6.000000	0.012976	6.568167	5.000000	0.030431	1.791461	4.000000	0.018986	4.194707	6.000000	0.012364	11.788215	1.000000	0.010677
8499	2	10.771831	47.071064	91.197645	13.577563	37.008233	0.497034	0.463600	0.564204	0.669245	0.527969	9.917361	5.000000	0.012335	6.100174	4.000000	0.013868	7.770478	4.000000	0.010402	6.534179	5.000000	0.015781	14.779209	2.000000	0.011341	12.657270	3.000000	0.069140	30.592053	1.000000	0.017203	2.888233	5.000000	0.035358
8500	2	90.865635	17.247267	61.692860	32.097355	17.097966	0.745403	0.993670	0.645961	0.620803	0.148612	9.857093	2.000000	0.303051	6.556302	3.000000	0.020593	9.625908	5.000000	0.014271	5.301652	6.000000	0.043612	1.948315	3.000000	0.029200	7.167228	4.000000	0.024071	50.036214	3.000000	0.020357	9.782056	2.000000	0.013278
8501	3	19.747901	75.935595	81.569561	13.265643	19.910323	0.704859	0.887658	0.742654	0.433884	0.540652	4.258372	2.000000	0.029941	61.046229	4.000000	0.014251	7.675054	1.000000	0.011889	13.903529	5.000000	0.012418	12.472848	5.000000	0.013819	5.070738	6.000000	0.012177	22.711346	6.000000	0.012566	12.677086	2.000000	0.012354
8502	2	52.590725	32.377778	28.213643	77.941849	22.829286	0.440471	0.252546	0.886926	0.601111	0.317440	12.979055	4.000000	0.028753	47.301256	4.000000	0.026656	11.945825	1.000000	0.022720	8.149008	5.000000	0.023672	13.103001	4.000000	0.013653	4.401178	4.000000	0.044723	50.175833	5.000000	0.010596	8.367510	4.000000	0.022285
8503	2	93.397372	46.746823	98.852012	33.457151	98.697158	0.800456	0.162023	0.650558	0.629430	0.524713	13.233831	1.000000	0.028361	32.151772	6.000000	0.011907	12.987813	5.000000	0.013951	6.690737	6.000000	0.082104	13.228645	2.000000	0.042903	7.728843	1.000000	0.017345	19.528785	6.000000	0.025606	12.585003	1.000000	0.015368
8504	1	16.302936	72.268733	62.027052	72.777038	27.288224	0.526799	0.180906	0.255673	0.718581	0.369093	3.234586	1.000000	0.026731	25.705627	4.000000	0.016648	13.599365	3.000000	0.018210	4.605753	4.000000	0.027369	14.469089	6.000000	0.136698	8.963691	4.000000	0.026759	2.930442	2.000000	0.015177	9.238009	1.000000	0.013411
8505	1	81.195614	13.858953	78.228475	22.907038	80.567804	0.717570	0.597532	0.819922	0.229379	0.764336	9.088762	4.000000	0.057549	55.383793	6.000000	0.014945	2.468234	1.000000	0.012481	8.988452	1.000000	0.010402	8.507373	6.000000	0.285204	9.118180	4.000000	0.014422	8.509619	5.000000	0.021922	11.498192	6.000000	0.010564
8506	2	69.172184	2.156879	74.762182	29.355985	48.113737	0.166793	0.769744	0.992873	0.465487	0.513841	12.184419	3.000000	0.023137	50.043145	1.000000	0.034243	13.696911	3.000000	0.012999	3.127133	1.000000	0.010463	9.478820	4.000000	0.010752	10.722919	6.000000	0.010873	34.720277	6.000000	0.020013	6.016708	4.000000	0.042615
8507	1	11.872222	42.431055	65.630635	5.281689	95.004977	0.388630	0.451157	0.115202	0.446689	0.957784	5.371227	2.000000	0.013022	55.429899	4.000000	0.063779	4.224814	2.000000	0.010276	11.753433	2.000000	0.080368	7.241173	3.000000	0.016393	9.857592	4.000000	0.037961	43.241072	4.000000	0.114639	12.901714	2.000000	0.034484
8508	2	4.306039	79.725791	18.430465	38.841180	81.652863	0.563536	0.962316	0.765214	0.959239	0.428144	10.758358	2.000000	0.022895	6.639613	1.000000	0.011872	6.347815	6.000000	0.015018	10.762946	4.000000	0.041733	4.242057	1.000000	0.012459	5.049862	1.000000	0.055237	18.939389	3.000000	0.026509	8.685573	4.000000	0.090580
8509	1	87.641309	17.968442	83.310297	33.421491	48.342482	0.466710	0.907039	0.353820	0.709208	0.632785	2.337545	1.000000	0.012413	44.045586	3.000000	0.025422	12.958623	3.000000	0.012931	13.392710	4.000000	0.030267	7.074558	2.000000	0.013489	1.709267	5.000000	0.011310	56.333532	2.000000	0.011386	10.330392	2.000000	0.646417
8510	3	88.486423	51.690412	16.351778	87.000250	77.521523	0.912932	0.497390	0.781432	0.411089	0.246893	4.288821	2.000000	0.061505	44.434966	3.000000	0.020890	1.720732	5.000000	0.014306	4.133708	2.000000	0.012526	13.488751	2.000000	0.011335	4.688289	1.000000	0.020055	45.141121	3.000000	0.022427	9.740304	6.000000	0.023123
8511	1	74.187094	66.526100	70.431321	15.073833	83.116084	0.446883	0.159831	0.645788	0.909432	0.404753	13.084789	6.000000	0.014438	36.769093	6.000000	0.039332	7.607996	3.000000	0.010295	7.552876	2.000000	0.329407	5.545056	2.000000	0.032990	4.170948	1.000000	0.017368	37.982493	2.000000	0.013117	10.033808	6.000000	0.016107
8512	1	18.225008	61.128472	37.523055	76.886897	88.624182	0.846053	0.338120	0.506631	0.898336	0.354152	12.655873	3.000000	0.013842	56.169642	5.000000	0.026866	4.638319	2.000000	0.024526	2.766046	6.000000	0.019328	4.527854	6.000000	0.016139	8.635203	2.000000	0.019247	9.822193	2.000000	0.201883	13.842371	5.000000	0.010287
8513	2	78.764555	73.183431	85.905964	84.633500	35.020100	0.217191	0.902180	0.501373	0.480194	0.616536	7.761700	3.000000	0.010240	21.598543	2.000000	0.027998	12.422933	4.000000	0.012839	10.155796	2.000000	0.015287	8.425484	6.000000	0.027912	9.973788	1.000000	0.018928	53.239617	1.000000	0.051218	13.376833	1.000000	0.029286
8514	3	81.418970	40.765509	85.941036	66.708007	18.054746	0.303308	0.516735	0.536695	0.571668	0.144777	13.894745	5.000000	0.012020	45.699734	3.000000	0.016892	8.400656	3.000000	0.011437	8.094875	2.000000	0.012529	4.000085	3.000000	0.020421	5.074699	6.000000	0.039661	47.748877	1.000000	0.011446	4.161755	1.000000	0.067011
8515	1	96.719949	99.362340	71.711161	58.238507	80.335177	0.904069	0.910259	0.630348	0.151384	0.542836	13.192199	2.000000	0.044008	47.020768	2.000000	0.019868	13.186526	2.000000	0.046518	0.439412	3.000000	0.012325	10.775735	2.000000	0.010763	9.632529	4.000000	0.032699	40.198749	1.000000	0.010872	10.425918	5.000000	0.025329
8516	2	37.763112	10.195199	98.023390	67.432847	40.553758	0.124363	0.787750	0.706234	0.257138	0.108316	1.786505	4.000000	0.012706	5.128719	3.000000	0.012250	13.027042	6.000000	0.011046	5.228961	4.000000	0.024196	3.024698	6.000000	0.012999	8.350580	3.000000	0.017865	19.935614	5.000000	0.017521	7.791982	6.000000	0.020246
8517	3	9.668377	19.407522	39.969734	8.554142	50.867677	0.109684	0.493842	0.576953	0.273589	0.215103	13.414895	3.000000	0.011990	26.462279	6.000000	0.013805	5.286431	1.000000	0.017375	3.099153	1.000000	0.011113	3.959035	5.000000	0.023269	5.120743	1.000000	0.024476	15.989488	3.000000	0.173721	2.459409	6.000000	0.050003
