5905	2	2	2	2	2	2	0	4
5906	0	2	2	0	0	2	2	0
5907	6	0	2	4	4	2	4	2
5908	0	4	2	2	2	2	0	4
5909	2	0	0	2	0	2	2	0
5910	8	2	6	4	2	8	4	6
5911	4	4	4	4	4	4	0	8
5912	0	6	4	2	4	2	0	6
5913	0	8	4	4	4	4	2	6
5914	6	0	2	4	2	4	0	6
5915	2	4	2	4	4	2	0	6
5916	0	2	0	2	2	0	0	2
5917	2	2	4	0	0	4	4	0
5918	0	4	3	1	2	2	4	0
5919	2	8	5	5	6	4	4	6
5920	0	6	2	4	4	2	4	2
5921	3	3	0	6	4	2	4	2
5922	0	6	4	2	4	2	4	2
5923	2	8	6	4	8	2	0	10
5924	4	2	3	3	2	4	6	0
5925	2	6	3	5	4	4	8	0
5926	4	6	2	8	8	2	4	6
5927	6	0	2	4	5	1	4	2
5928	2	0	0	2	2	0	2	0
5929	0	2	2	0	0	2	2	0
5930	0	6	4	2	2	4	2	4
5931	0	2	2	0	0	2	2	0
5932	2	2	2	2	2	2	0	4
5933	4	0	2	2	0	4	4	0
5934	6	0	4	2	2	4	2	4
5935	2	2	2	2	2	2	0	4
5936	1	1	0	2	2	0	0	2
5937	4	4	4	4	4	4	4	4
5938	2	0	0	2	2	0	0	2
5939	2	2	2	2	0	4	4	0
5940	2	0	0	2	2	0	0	2
5941	0	4	2	2	2	2	4	0
5942	2	2	2	2	0	4	4	0
5943	4	4	4	4	4	4	8	0
5944	0	6	2	4	4	2	4	2
5945	2	4	4	2	4	2	0	6
5946	0	4	2	2	2	2	4	0
5947	3	3	4	2	4	2	0	6
5948	0	2	2	0	0	2	2	0
5949	2	2	2	2	0	4	4	0
5950	2	4	2	4	4	2	0	6
5951	2	0	0	2	2	0	2	0
5952	0	2	0	2	2	0	0	2
5953	2	0	0	2	0	2	2	0
5954	0	2	2	0	0	2	2	0
5955	4	0	0	4	4	0	2	2
5956	6	2	0	8	8	0	4	4
5957	2	6	3	5	7	1	0	8
5958	2	4	2	4	4	2	0	6
5959	2	4	2	4	4	2	6	0
5960	6	4	8	2	2	8	4	6
5961	2	2	2	2	2	2	0	4
5962	6	0	2	4	2	4	6	0
5963	0	8	4	4	4	4	4	4
5964	4	6	2	8	8	2	6	4
5965	2	2	0	4	4	0	0	4
5966	4	6	6	4	6	4	0	10
5967	6	4	2	8	6	4	4	6
5968	2	0	0	2	2	0	0	2
5969	1	3	4	0	0	4	0	4
5970	2	0	0	2	2	0	2	0
5971	2	8	2	8	6	4	8	2
5972	2	0	0	2	2	0	0	2
5973	7	3	2	8	4	6	4	6
5974	4	4	4	4	4	4	8	0
5975	0	4	4	0	2	2	2	2
5976	0	4	4	0	0	4	2	2
5977	2	0	0	2	2	0	0	2
5978	3	3	2	4	2	4	6	0
5979	0	2	2	0	0	2	0	2
5980	2	2	4	0	0	4	4	0
5981	2	0	0	2	2	0	0	2
5982	0	2	2	0	0	2	0	2
5983	0	2	2	0	0	2	0	2
5984	0	8	4	4	4	4	4	4
5985	0	8	6	2	4	4	4	4
5986	0	6	2	4	4	2	4	2
5987	4	4	2	6	4	4	8	0
5988	4	0	2	2	2	2	0	4
5989	6	0	1	5	4	2	4	2
5990	0	2	2	0	0	2	2	0
5991	4	0	2	2	2	2	0	4
5992	0	2	2	0	0	2	0	2
5993	4	0	0	4	2	2	2	2
5994	3	3	4	2	4	2	2	4
5995	4	6	6	4	4	6	2	8
5996	8	0	2	6	4	4	6	2
5997	6	0	0	6	2	4	4	2
5998	0	8	4	4	2	6	4	4
5999	0	10	6	4	6	4	4	6
6000	0	6	4	2	2	4	2	4
6001	2	0	0	2	2	0	0	2
6002	2	2	2	2	0	4	4	0
6003	4	0	0	4	2	2	0	4
6004	0	4	2	2	2	2	4	0
6005	2	4	2	4	4	2	0	6
6006	2	2	2	2	0	4	4	0
6007	2	2	2	2	2	2	4	0
6008	2	0	2	0	0	2	2	0
6009	6	0	2	4	2	4	6	0
6010	1	5	2	4	6	0	0	6
6011	1	1	0	2	2	0	2	0
6012	4	0	0	4	2	2	2	2
6013	2	0	0	2	2	0	2	0
6014	4	0	2	2	2	2	4	0
6015	4	4	4	4	4	4	8	0
6016	10	0	4	6	2	8	4	6
6017	4	0	2	2	4	0	0	4
6018	2	6	4	4	6	2	0	8
6019	0	2	2	0	0	2	2	0
6020	4	6	4	6	5	5	7	3
6021	0	2	2	0	2	0	0	2
6022	4	6	2	8	8	2	3	7
6023	2	0	0	2	0	2	2	0
6024	4	0	0	4	4	0	2	2
6025	2	4	2	4	4	2	0	6
6026	2	8	4	6	6	4	4	6
6027	4	6	4	6	6	4	4	6
6028	2	6	4	4	4	4	8	0
6029	2	2	4	0	0	4	4	0
6030	0	2	2	0	0	2	1	1
6031	0	4	2	2	2	2	4	0
6032	0	2	2	0	0	2	2	0
6033	6	4	6	4	1	9	6	4
6034	6	2	5	3	4	4	8	0
6035	6	0	2	4	2	4	6	0
6036	2	0	0	2	2	0	0	2
6037	2	4	4	2	4	2	6	0
6038	0	4	2	2	0	4	4	0
6039	0	4	2	2	2	2	0	4
6040	4	4	4	4	4	4	8	0
6041	4	4	8	0	0	8	4	4
6042	0	2	2	0	0	2	0	2
6043	2	8	6	4	6	4	0	10
6044	6	0	5	1	4	2	2	4
6045	0	4	4	0	2	2	0	4
6046	0	4	4	0	2	2	0	4
6047	4	0	2	2	0	4	4	0
6048	6	4	8	2	2	8	4	6
6049	4	4	8	0	0	8	4	4
6050	2	4	2	4	4	2	0	6
6051	0	8	4	4	4	4	4	4
6052	2	0	0	2	2	0	0	2
6053	10	0	4	6	4	6	6	4
6054	0	4	2	2	3	1	2	2
6055	2	2	2	2	2	2	4	0
6056	2	0	0	2	2	0	0	2
6057	0	4	4	0	4	0	2	2
6058	2	0	0	2	2	0	0	2
6059	0	2	2	0	0	2	2	0
6060	0	8	4	4	4	4	4	4
6061	2	2	0	4	4	0	0	4
6062	4	0	2	2	2	2	4	0
6063	2	0	2	0	0	2	2	0
6064	1	1	0	2	2	0	1	1
6065	6	0	1	5	4	2	4	2
6066	6	4	5	5	4	6	6	4
6067	2	4	2	4	5	1	0	6
6068	0	8	4	4	4	4	4	4
6069	2	2	4	0	0	4	4	0
6070	0	4	2	2	4	0	0	4
6071	2	6	3	5	8	0	0	8
6072	0	6	6	0	1	5	2	4
6073	6	0	4	2	2	4	2	4
6074	2	6	4	4	4	4	2	6
6075	6	4	8	2	6	4	0	10
6076	0	8	6	2	4	4	2	6
6077	0	6	2	4	4	2	4	2
6078	2	2	2	2	2	2	0	4
6079	4	0	2	2	2	2	0	4
6080	0	4	2	2	2	2	0	4
6081	0	4	2	2	2	2	0	4
6082	4	2	4	2	2	4	6	0
6083	2	2	2	2	2	2	4	0
6084	0	4	2	2	2	2	0	4
6085	0	8	4	4	4	4	2	6
6086	0	2	2	0	0	2	2	0
6087	0	4	2	2	2	2	0	4
6088	4	0	2	2	2	2	4	0
6089	4	4	0	8	4	4	0	8
6090	0	2	2	0	0	2	2	0
6091	0	4	0	4	2	2	0	4
6092	6	4	4	6	2	8	10	0
6093	2	2	4	0	0	4	4	0
6094	8	0	4	4	0	8	4	4
6095	0	6	4	2	4	2	0	6
6096	2	2	2	2	2	2	0	4
6097	2	8	6	4	6	4	0	10
6098	4	0	2	2	2	2	0	4
6099	10	0	4	6	2	8	4	6
6100	1	1	1	1	0	2	2	0
6101	6	4	8	2	2	8	4	6
6102	0	4	2	2	2	2	0	4
6103	1	1	2	0	0	2	2	0
6104	2	0	0	2	0	2	2	0
6105	2	0	0	2	0	2	2	0
6106	4	4	2	6	4	4	8	0
6107	4	0	2	2	2	2	0	4
6108	2	4	2	4	4	2	6	0
6109	4	6	6	4	4	6	6	4
6110	10	0	4	6	4	6	6	4
6111	4	4	3	5	7	1	0	8
6112	2	0	0	2	0	2	2	0
6113	2	2	4	0	0	4	4	0
6114	0	4	2	2	2	2	4	0
6115	2	0	0	2	2	0	0	2
6116	4	6	4	6	4	6	8	2
6117	4	4	4	4	4	4	0	8
6118	2	0	0	2	2	0	2	0
6119	4	4	8	0	0	8	4	4
6120	0	4	2	2	2	2	0	4
6121	0	4	2	2	2	2	0	4
6122	2	4	2	4	4	2	0	6
6123	0	2	2	0	0	2	2	0
6124	0	4	4	0	2	2	0	4
6125	2	0	0	2	2	0	0	2
6126	4	6	4	6	6	4	2	8
6127	2	0	0	2	2	0	1	1
6128	4	0	0	4	2	2	4	0
6129	2	0	0	2	1	1	2	0
6130	4	0	2	2	2	2	0	4
6131	0	4	2	2	2	2	0	4
6132	0	2	2	0	0	2	2	0
6133	0	2	2	0	0	2	2	0
6134	2	0	0	2	2	0	2	0
6135	0	6	2	4	3	3	4	2
6136	4	0	0	4	1	3	2	2
6137	4	0	2	2	2	2	0	4
6138	0	4	2	2	2	2	0	4
6139	4	0	0	4	4	0	2	2
6140	4	0	0	4	2	2	4	0
6141	2	4	2	4	4	2	0	6
6142	4	0	2	2	2	2	4	0
6143	6	0	4	2	2	4	2	4
6144	4	6	10	0	1	9	4	6
6145	0	8	4	4	4	4	2	6
6146	2	0	0	2	2	0	0	2
6147	0	2	1	1	2	0	0	2
6148	2	2	4	0	0	4	2	2
6149	2	4	2	4	4	2	0	6
6150	2	0	0	2	2	0	0	2
6151	0	8	4	4	4	4	4	4
6152	4	4	7	1	4	4	0	8
6153	0	4	2	2	2	2	0	4
6154	4	0	0	4	4	0	1	3
6155	0	2	2	0	0	2	2	0
6156	0	4	2	2	2	2	0	4
6157	0	6	3	3	4	2	0	6
6158	0	6	4	2	2	4	2	4
6159	0	2	2	0	0	2	2	0
6160	0	6	2	4	4	2	2	4
6161	2	4	2	4	4	2	6	0
6162	2	0	0	2	2	0	1	1
6163	0	2	0	2	2	0	0	2
6164	0	2	0	2	2	0	0	2
6165	2	0	0	2	2	0	0	2
6166	0	6	4	2	2	4	2	4
6167	4	6	4	6	7	3	4	6
6168	2	2	2	2	4	0	0	4
6169	0	2	0	2	2	0	0	2
6170	0	4	2	2	2	2	0	4
6171	0	4	2	2	4	0	0	4
6172	4	4	4	4	4	4	8	0
6173	2	0	0	2	2	0	0	2
6174	0	4	4	0	0	4	2	2
6175	0	4	4	0	1	3	3	1
6176	2	2	2	2	0	4	4	0
6177	0	2	2	0	0	2	2	0
6178	6	0	0	6	4	2	4	2
6179	0	4	2	2	2	2	0	4
6180	2	6	8	0	0	8	4	4
6181	0	6	4	2	2	4	2	4
6182	0	4	2	2	2	2	0	4
6183	4	6	2	8	6	4	0	10
6184	1	1	2	0	0	2	2	0
6185	0	8	4	4	4	4	4	4
6186	0	4	2	2	2	2	4	0
6187	0	2	2	0	0	2	0	2
6188	0	2	2	0	0	2	0	2
6189	4	2	4	2	2	4	6	0
6190	4	0	2	2	2	2	0	4
6191	4	6	2	8	8	2	6	4
6192	2	0	0	2	2	0	2	0
6193	0	2	2	0	0	2	2	0
6194	6	4	8	2	2	8	4	6
6195	6	0	2	4	2	4	0	6
6196	0	4	2	2	2	2	0	4
6197	3	7	6	4	4	6	4	6
6198	6	4	8	2	2	8	4	6
6199	6	0	2	4	2	4	6	0
6200	4	4	4	4	2	6	4	4
6201	0	4	2	2	2	2	0	4
6202	0	2	2	0	0	2	2	0
6203	0	10	6	4	6	4	4	6
6204	0	8	5	3	4	4	2	6
6205	0	6	3	3	4	2	0	6
6206	2	2	4	0	0	4	4	0
6207	8	0	4	4	2	6	4	4
6208	2	0	0	2	2	0	2	0
6209	4	6	8	2	2	8	4	6
6210	2	6	4	4	4	4	8	0
6211	2	0	2	0	0	2	2	0
6212	6	0	0	6	5	1	4	2
6213	4	0	0	4	4	0	2	2
6214	4	0	2	2	2	2	0	4
6215	0	4	2	2	2	2	0	4
6216	2	2	4	0	0	4	4	0
6217	0	2	2	0	0	2	0	2
6218	4	6	8	2	2	8	4	6
6219	2	0	0	2	2	0	2	0
6220	0	4	2	2	2	2	0	4
6221	4	4	4	4	4	4	8	0
6222	0	6	6	0	2	4	2	4
6223	2	2	0	4	4	0	0	4
6224	0	4	2	2	2	2	4	0
6225	0	4	2	2	2	2	0	4
6226	2	2	0	4	0	4	4	0
6227	0	6	4	2	2	4	2	4
6228	2	0	2	0	0	2	2	0
6229	0	4	4	0	2	2	0	4
6230	4	6	2	8	6	4	0	10
6231	2	8	3	7	8	2	6	4
6232	4	0	0	4	4	0	2	2
6233	6	0	4	2	2	4	2	4
6234	0	4	4	0	0	4	2	2
6235	2	0	0	2	2	0	0	2
6236	4	2	2	4	1	5	6	0
6237	2	2	0	4	4	0	0	4
6238	2	6	3	5	6	2	0	8
6239	2	4	1	5	6	0	0	6
6240	4	4	4	4	4	4	0	8
6241	4	0	2	2	2	2	0	4
6242	2	8	4	6	6	4	4	6
6243	0	2	2	0	0	2	0	2
6244	4	0	2	2	2	2	4	0
6245	0	6	4	2	2	4	2	4
6246	8	0	4	4	2	6	4	4
6247	6	4	2	8	6	4	4	6
6248	0	2	2	0	0	2	0	2
6249	6	4	4	6	3	7	6	4
6250	6	2	2	6	4	4	8	0
6251	4	0	0	4	2	2	2	2
6252	2	2	0	4	4	0	0	4
6253	0	8	4	4	4	4	2	6
6254	2	0	0	2	2	0	0	2
6255	2	0	0	2	0	2	2	0
6256	0	4	3	1	0	4	4	0
6257	2	0	0	2	2	0	2	0
6258	0	4	2	2	2	2	4	0
6259	0	2	0	2	2	0	0	2
6260	0	6	2	4	2	4	3	3
6261	0	2	2	0	0	2	2	0
6262	0	10	4	6	2	8	6	4
6263	0	2	2	0	0	2	2	0
6264	4	6	4	6	4	6	4	6
6265	2	4	2	4	4	2	6	0
6266	0	6	4	2	2	4	2	4
6267	2	0	0	2	2	0	2	0
6268	0	2	2	0	0	2	2	0
6269	2	0	0	2	2	0	0	2
6270	0	2	2	0	0	2	2	0
6271	2	2	0	4	4	0	0	4
6272	2	4	2	4	4	2	0	6
6273	8	2	4	6	4	6	8	2
6274	2	0	0	2	2	0	0	2
6275	2	2	0	4	4	0	0	4
6276	0	6	4	2	4	2	2	4
6277	0	4	2	2	4	0	0	4
6278	0	6	4	2	2	4	2	4
6279	0	8	6	2	4	4	2	6
6280	2	0	0	2	2	0	2	0
6281	4	6	6	4	6	4	0	10
6282	0	2	2	0	0	2	2	0
6283	0	4	2	2	3	1	0	4
6284	4	0	2	2	2	2	0	4
6285	6	0	0	6	4	2	4	2
6286	0	8	4	4	4	4	4	4
6287	4	2	4	2	0	6	6	0
6288	2	0	0	2	2	0	0	2
6289	2	0	2	0	0	2	0	2
6290	1	1	0	2	2	0	0	2
6291	2	0	0	2	2	0	0	2
6292	3	1	0	4	0	4	4	0
6293	1	3	2	2	4	0	0	4
6294	0	2	2	0	0	2	2	0
6295	4	4	8	0	2	6	0	8
6296	2	4	2	4	4	2	0	6
6297	6	0	2	4	4	2	4	2
6298	4	4	4	4	2	6	8	0
6299	4	0	2	2	2	2	4	0
6300	2	2	0	4	4	0	0	4
6301	0	4	2	2	2	2	2	2
6302	4	0	0	4	2	2	0	4
6303	4	0	0	4	2	2	2	2
6304	2	0	0	2	2	0	1	1
6305	0	2	2	0	0	2	0	2
6306	0	10	6	4	6	4	4	6
6307	2	0	0	2	2	0	0	2
6308	2	0	2	0	0	2	2	0
6309	2	2	4	0	0	4	4	0
6310	0	6	3	3	4	2	3	3
6311	0	4	0	4	4	0	2	2
6312	0	2	0	2	2	0	0	2
6313	0	8	4	4	4	4	4	4
6314	6	4	4	6	6	4	8	2
6315	2	2	0	4	4	0	0	4
6316	2	6	4	4	5	3	0	8
6317	0	2	2	0	0	2	2	0
6318	0	4	2	2	2	2	0	4
6319	0	2	2	0	0	2	2	0
6320	0	6	4	2	2	4	2	4
6321	4	0	2	2	2	2	4	0
6322	0	2	2	0	0	2	2	0
6323	0	2	0	2	2	0	0	2
6324	1	1	2	0	0	2	2	0
6325	2	0	0	2	0	2	2	0
6326	3	7	4	6	6	4	2	8
6327	8	0	4	4	2	6	4	4
6328	2	2	2	2	2	2	0	4
6329	2	2	2	2	2	2	4	0
6330	0	4	2	2	2	2	4	0
6331	6	0	4	2	2	4	4	2
6332	0	4	2	2	2	2	0	4
6333	6	0	0	6	4	2	4	2
6334	8	0	2	6	4	4	6	2
6335	6	4	4	6	4	6	10	0
6336	2	4	2	4	4	2	6	0
6337	0	4	0	4	4	0	2	2
6338	6	0	4	2	3	3	0	6
6339	6	0	4	2	2	4	2	4
6340	0	8	2	6	4	4	6	2
6341	0	6	4	2	2	4	2	4
6342	4	0	0	4	4	0	1	3
6343	4	4	0	8	8	0	4	4
6344	4	0	0	4	4	0	2	2
6345	6	4	8	2	2	8	4	6
6346	2	2	0	4	0	4	4	0
6347	2	8	4	6	6	4	4	6
6348	0	4	2	2	0	4	4	0
6349	2	0	0	2	2	0	0	2
6350	2	0	2	0	0	2	2	0
6351	2	0	0	2	2	0	0	2
6352	0	2	0	2	2	0	0	2
6353	8	0	4	4	4	4	2	6
6354	2	8	4	6	6	4	4	6
6355	6	2	8	0	0	8	4	4
6356	4	4	4	4	4	4	0	8
6357	0	4	2	2	2	2	0	4
6358	4	0	0	4	2	2	2	2
6359	6	0	4	2	2	4	2	4
6360	6	4	8	2	4	6	0	10
6361	6	4	4	6	4	6	10	0
6362	2	2	2	2	2	2	2	2
6363	4	0	0	4	4	0	2	2
6364	4	0	0	4	2	2	4	0
6365	0	4	4	0	2	2	2	2
6366	2	0	0	2	2	0	2	0
6367	2	0	0	2	2	0	2	0
6368	4	0	2	2	2	2	2	2
6369	0	2	2	0	0	2	0	2
6370	6	0	0	6	3	3	2	4
6371	0	4	2	2	2	2	0	4
6372	0	4	2	2	2	2	0	4
6373	4	4	2	6	4	4	0	8
6374	6	2	0	8	8	0	4	4
6375	3	3	4	2	4	2	6	0
6376	4	0	0	4	4	0	2	2
6377	0	4	4	0	2	2	2	2
6378	0	2	2	0	0	2	2	0
6379	5	1	4	2	1	5	6	0
6380	0	4	4	0	2	2	3	1
6381	3	5	6	2	4	4	8	0
6382	2	2	0	4	4	0	0	4
6383	0	6	4	2	3	3	0	6
6384	6	0	2	4	3	3	0	6
6385	4	2	4	2	2	4	6	0
6386	4	0	0	4	4	0	2	2
6387	2	4	4	2	4	2	0	6
6388	4	0	0	4	2	2	2	2
6389	6	0	2	4	2	4	6	0
6390	6	4	4	6	4	6	10	0
6391	4	0	2	2	0	4	4	0
6392	0	4	2	2	2	2	4	0
6393	6	0	4	2	2	4	2	4
6394	2	0	0	2	2	0	0	2
6395	4	0	2	2	2	2	4	0
6396	4	0	2	2	2	2	4	0
6397	8	0	4	4	4	4	4	4
6398	0	2	0	2	2	0	0	2
6399	0	2	2	0	0	2	2	0
6400	4	2	3	3	2	4	6	0
6401	0	2	0	2	2	0	0	2
6402	6	4	4	6	4	6	0	10
6403	0	6	4	2	4	2	0	6
6404	1	1	0	2	2	0	0	2
6405	1	3	4	0	0	4	4	0
6406	0	2	2	0	0	2	0	2
6407	0	8	4	4	4	4	4	4
6408	4	0	0	4	4	0	2	2
6409	4	0	0	4	2	2	4	0
6410	4	2	4	2	0	6	3	3
6411	2	8	4	6	6	4	4	6
6412	10	0	4	6	2	8	4	6
6413	0	4	2	2	2	2	4	0
6414	1	1	0	2	2	0	0	2
6415	1	3	4	0	0	4	4	0
6416	2	0	0	2	2	0	0	2
6417	0	2	2	0	0	2	2	0
6418	0	10	6	4	8	2	6	4
6419	2	0	2	0	0	2	2	0
6420	0	6	2	4	4	2	4	2
6421	4	0	0	4	1	3	4	0
6422	2	0	0	2	2	0	0	2
6423	0	2	2	0	0	2	2	0
6424	4	4	3	5	5	3	0	8
6425	0	4	0	4	2	2	0	4
6426	0	8	4	4	4	4	4	4
6427	0	4	2	2	2	2	0	4
6428	0	4	2	2	2	2	0	4
6429	0	4	4	0	1	3	0	4
6430	0	4	2	2	4	0	0	4
6431	0	8	4	4	4	4	6	2
6432	0	6	5	1	2	4	2	4
6433	0	2	2	0	0	2	2	0
6434	0	2	2	0	0	2	2	0
6435	8	0	5	3	4	4	2	6
6436	0	4	2	2	2	2	0	4
6437	2	0	0	2	2	0	2	0
6438	2	0	0	2	0	2	2	0
6439	2	4	2	4	4	2	0	6
6440	0	8	4	4	4	4	4	4
6441	4	4	8	0	2	6	4	4
6442	4	6	4	6	9	1	4	6
6443	0	2	0	2	2	0	0	2
6444	4	0	2	2	2	2	0	4
6445	4	0	0	4	4	0	1	3
6446	4	2	5	1	0	6	6	0
6447	4	4	2	6	4	4	8	0
6448	0	2	2	0	0	2	2	0
6449	0	8	4	4	5	3	6	2
6450	2	2	1	3	4	0	0	4
6451	2	0	0	2	2	0	0	2
6452	4	0	2	2	0	4	4	0
6453	6	4	8	2	2	8	4	6
6454	4	2	4	2	0	6	6	0
6455	8	0	4	4	2	6	4	4
6456	4	0	0	4	3	1	2	2
6457	2	0	0	2	2	0	0	2
6458	2	2	4	0	0	4	4	0
6459	4	0	0	4	4	0	2	2
6460	0	2	0	2	2	0	2	0
6461	0	4	4	0	0	4	2	2
6462	2	2	1	3	4	0	0	4
6463	0	2	1	1	2	0	1	1
6464	2	6	4	4	4	4	0	8
6465	0	8	5	3	4	4	4	4
6466	4	4	4	4	4	4	8	0
6467	0	4	2	2	2	2	0	4
6468	2	0	2	0	0	2	2	0
6469	4	4	4	4	4	4	4	4
6470	1	1	2	0	0	2	2	0
6471	2	2	2	2	0	4	4	0
6472	10	0	4	6	4	6	8	2
6473	4	0	0	4	4	0	2	2
6474	2	4	2	4	4	2	0	6
6475	2	2	2	2	0	4	4	0
6476	2	0	0	2	2	0	2	0
6477	0	6	4	2	3	3	4	2
6478	4	0	2	2	2	2	0	4
6479	2	0	0	2	2	0	0	2
6480	4	0	4	0	2	2	0	4
6481	3	7	6	4	5	5	5	5
6482	0	6	4	2	4	2	0	6
6483	2	2	2	2	2	2	4	0
6484	2	2	4	0	0	4	4	0
6485	4	0	0	4	4	0	2	2
6486	4	6	8	2	5	5	2	8
6487	2	0	2	0	2	0	0	2
6488	2	0	2	0	0	2	2	0
6489	0	4	2	2	4	0	0	4
6490	2	8	6	4	6	4	2	8
6491	0	2	0	2	2	0	1	1
6492	4	0	2	2	2	2	0	4
6493	6	4	7	3	4	6	6	4
6494	4	0	0	4	4	0	2	2
6495	6	4	2	8	6	4	8	2
6496	2	0	0	2	2	0	0	2
6497	4	6	2	8	4	6	10	0
6498	2	4	2	4	4	2	6	0
6499	10	0	4	6	5	5	8	2
6500	2	6	4	4	4	4	0	8
6501	2	2	0	4	4	0	0	4
6502	0	6	4	2	2	4	2	4
6503	6	0	2	4	4	2	4	2
6504	0	4	2	2	2	2	4	0
6505	2	0	0	2	2	0	1	1
6506	0	2	2	0	0	2	2	0
6507	4	6	2	8	8	2	6	4
6508	2	0	0	2	2	0	2	0
6509	4	0	0	4	0	4	1	3
6510	6	0	3	3	2	4	6	0
6511	0	2	2	0	0	2	2	0
6512	10	0	6	4	2	8	4	6
6513	2	4	2	4	4	2	0	6
6514	0	2	0	2	2	0	0	2
6515	0	2	2	0	2	0	0	2
6516	4	0	0	4	2	2	2	2
6517	6	0	1	5	2	4	4	2
6518	2	8	4	6	8	2	4	6
6519	4	4	0	8	8	0	4	4
6520	0	2	0	2	2	0	0	2
6521	2	2	2	2	4	0	0	4
6522	6	0	3	3	2	4	4	2
6523	1	1	0	2	0	2	2	0
6524	0	4	2	2	2	2	2	2
6525	4	0	2	2	4	0	0	4
6526	4	4	4	4	4	4	0	8
6527	6	2	4	4	2	6	0	8
6528	0	2	2	0	0	2	2	0
6529	0	4	2	2	2	2	0	4
6530	2	0	0	2	2	0	0	2
6531	2	4	2	4	4	2	6	0
6532	4	6	8	2	4	6	4	6
6533	2	0	0	2	2	0	0	2
6534	2	0	0	2	2	0	2	0
6535	4	4	0	8	8	0	4	4
6536	0	4	2	2	2	2	2	2
6537	0	4	2	2	2	2	0	4
6538	2	0	0	2	2	0	0	2
6539	0	2	2	0	0	2	2	0
6540	0	2	0	2	2	0	0	2
6541	6	0	2	4	2	4	4	2
6542	2	0	0	2	2	0	0	2
6543	0	6	6	0	2	4	2	4
6544	0	8	4	4	5	3	6	2
6545	0	6	4	2	2	4	2	4
6546	2	0	0	2	2	0	2	0
6547	2	0	0	2	2	0	0	2
6548	0	6	4	2	4	2	3	3
6549	0	4	4	0	0	4	2	2
6550	0	6	4	2	2	4	2	4
6551	8	0	4	4	4	4	4	4
6552	2	0	0	2	0	2	2	0
6553	4	6	5	5	4	6	1	9
6554	2	4	4	2	4	2	0	6
6555	0	4	2	2	2	2	0	4
6556	0	2	2	0	0	2	2	0
6557	4	2	4	2	1	5	6	0
6558	2	6	3	5	6	2	0	8
6559	0	2	2	0	0	2	2	0
6560	2	8	4	6	6	4	4	6
6561	0	4	4	0	0	4	2	2
6562	3	3	4	2	4	2	6	0
6563	2	2	4	0	0	4	4	0
6564	4	0	0	4	3	1	2	2
6565	0	4	4	0	2	2	0	4
6566	4	0	0	4	2	2	0	4
6567	0	8	4	4	4	4	4	4
6568	6	4	2	8	8	2	6	4
6569	2	8	5	5	6	4	0	10
6570	4	6	4	6	6	4	3	7
6571	6	4	8	2	4	6	4	6
6572	0	4	0	4	4	0	1	3
6573	6	4	2	8	6	4	6	4
6574	2	2	2	2	0	4	4	0
6575	4	2	2	4	1	5	0	6
6576	0	2	2	0	0	2	2	0
6577	4	6	6	4	6	4	0	10
6578	0	6	2	4	4	2	4	2
6579	2	2	0	4	2	2	0	4
6580	2	0	0	2	2	0	2	0
6581	0	2	2	0	0	2	2	0
6582	0	4	2	2	2	2	4	0
6583	4	0	2	2	2	2	0	4
6584	0	4	2	2	2	2	0	4
6585	0	2	2	0	0	2	2	0
6586	4	0	2	2	2	2	4	0
6587	0	4	2	2	2	2	0	4
6588	2	2	2	2	1	3	4	0
6589	0	4	4	0	0	4	1	3
6590	0	6	4	2	3	3	0	6
6591	2	0	0	2	2	0	1	1
6592	2	0	0	2	0	2	2	0
6593	4	6	2	8	8	2	6	4
6594	4	2	4	2	0	6	6	0
6595	4	0	2	2	2	2	0	4
6596	0	4	2	2	2	2	0	4
6597	4	0	2	2	2	2	0	4
6598	6	0	4	2	2	4	2	4
6599	4	0	0	4	2	2	3	1
6600	0	4	2	2	2	2	0	4
6601	4	4	4	4	4	4	8	0
6602	2	0	0	2	2	0	0	2
6603	0	4	4	0	1	3	2	2
6604	0	6	4	2	2	4	2	4
6605	0	4	2	2	2	2	4	0
6606	0	6	2	4	2	4	6	0
6607	0	6	4	2	2	4	2	4
6608	0	4	2	2	2	2	4	0
6609	4	4	6	2	2	6	4	4
6610	4	0	2	2	1	3	4	0
6611	1	3	4	0	0	4	4	0
6612	2	2	2	2	2	2	4	0
6613	1	3	0	4	4	0	0	4
6614	0	2	2	0	0	2	2	0
6615	4	2	2	4	4	2	3	3
6616	0	4	2	2	2	2	0	4
6617	0	6	4	2	2	4	2	4
6618	6	0	2	4	4	2	4	2
6619	2	6	4	4	6	2	0	8
6620	0	4	4	0	1	3	0	4
6621	2	6	0	8	8	0	2	6
6622	6	4	4	6	6	4	2	8
6623	0	2	2	0	0	2	2	0
6624	4	0	0	4	4	0	2	2
6625	0	2	0	2	2	0	0	2
6626	4	6	2	8	0	10	4	6
6627	1	1	0	2	2	0	2	0
6628	6	0	4	2	2	4	2	4
6629	4	0	2	2	2	2	0	4
6630	6	0	2	4	2	4	6	0
6631	4	0	2	2	2	2	4	0
6632	2	6	4	4	4	4	0	8
6633	6	4	4	6	4	6	10	0
6634	4	4	4	4	4	4	8	0
6635	0	2	2	0	0	2	0	2
6636	0	6	4	2	2	4	2	4
6637	2	6	4	4	4	4	0	8
6638	2	0	0	2	2	0	0	2
6639	4	4	4	4	4	4	2	6
6640	0	6	2	4	3	3	6	0
