6044	4	-2.925852	5.718169	-0.358854	4.847854	-5.328180	-2.466554	-5.357274	-1.400607	1.082449	-1.116120	4.899112	2.435050	-9.386953	-4.128322	4.899732	0.227735	4.223187	-0.786486	-13.173497	1.186295	3.523356	5.330953	-1.580068	-2.053919
6051	4	-4.309220	3.977152	-2.742029	-7.018796	3.060280	1.837981	-2.375562	4.558103	-3.665416	-3.493023	-0.877458	6.874930	3.952780	2.393096	-5.908979	-4.404495	0.141658	0.344868	2.906782	3.985151	-5.527814	-4.307895	0.639634	-0.435137
6064	4	-7.389342	1.045389	5.948996	-4.234979	3.640129	-2.000394	2.028894	6.819755	0.626890	-3.181083	-0.725613	-6.982829	-2.185382	6.332431	6.101461	-5.606573	-0.341410	-2.388191	-3.623913	4.870291	-1.371076	0.100601	4.608929	-5.383471
6121	4	-3.348428	5.041061	-2.436445	-2.874842	-0.679901	6.498709	-2.805057	-2.805231	-0.967756	6.930990	3.716631	0.228707	1.766465	-6.124094	-3.926782	6.263328	3.148171	-2.968020	3.934573	1.421943	-2.746962	3.320666	-2.726356	-1.005927
6145	4	-1.207139	-5.323965	6.397037	-1.933355	2.868601	-3.723886	-0.499090	3.594784	5.382321	-3.817707	-2.529171	-2.463899	-6.672853	-4.259424	4.515251	-0.744614	-1.830004	2.606767	2.535160	-5.633153	0.706614	-3.086257	6.047353	-3.668805
6182	4	-9.719626	0.365152	-2.884511	1.499209	2.196477	3.996817	-4.313257	-3.469022	2.197256	-4.710731	5.633028	5.678569	-3.088482	5.149807	-6.657531	6.570608	0.177614	-2.000583	5.403661	-2.596872	-4.116761	-4.898629	5.940457	1.301731
6191	4	-2.151692	-1.364844	-0.268120	3.816505	-4.316856	6.571354	-3.643683	-4.894128	3.815590	3.506678	-5.355589	0.727453	-5.055233	3.368662	-7.764476	0.228559	-4.439907	8.541911	-7.560793	0.101478	4.237920	6.435055	-4.195559	-2.875096
6194	4	-6.109837	-8.254817	3.913341	-1.809520	5.249047	0.831914	-6.263059	-5.299285	3.818945	-2.368681	1.850377	3.128935	-5.933691	-7.455006	5.567992	1.997754	-1.023182	1.634128	5.677409	-4.004453	2.892313	-1.038663	-1.127470	-2.206330
6218	4	5.284127	6.196062	-7.851716	-2.556027	-0.016170	-4.810743	0.319020	-2.797066	-4.630318	-3.799562	5.254175	4.471857	-2.804780	-1.247648	-1.677703	3.961965	2.368116	-0.784467	-0.936284	-1.269161	-0.834952	3.257191	-3.772226	3.678688
6240	4	-8.449444	-4.408534	0.808592	6.214328	3.774526	-0.498487	-8.907206	-6.053293	2.490460	1.474991	3.507769	0.461022	-11.111730	-3.124176	-4.523885	2.349105	5.684187	3.442402	1.349977	-4.942063	5.757324	-0.595908	-2.087356	-1.392855
6294	4	8.538819	-5.581603	0.098329	2.292285	-0.170651	-4.774982	-2.865327	-0.850833	5.260513	-2.105590	7.679301	-3.303417	-3.059563	-0.371233	-2.310406	-0.593072	4.832468	2.613123	2.820873	-2.219873	-2.476615	1.554882	-1.944362	2.055129
6298	4	-2.174357	-0.820899	2.760481	7.656214	-2.203798	-3.217966	3.712127	-0.025792	4.859038	-0.501510	-0.314661	-5.294056	-5.347061	3.185064	-1.504039	4.204785	-3.633194	-1.180523	-2.790236	-1.473248	-0.460699	5.157669	1.685215	-1.670344
6314	4	0.248947	9.590669	-8.958989	-1.327152	-2.814199	2.762473	6.423886	5.216904	-7.726590	-0.845078	-5.401184	-4.071076	1.198488	4.210676	-12.958908	2.316769	-8.985626	-3.409535	-0.388726	5.892778	-8.094960	1.154927	-5.161693	-1.224152
6322	4	0.814264	-3.869766	-2.564016	3.471527	-2.560231	4.615514	-5.637518	-3.505832	4.215939	2.875278	3.592345	-7.018941	-1.307643	-2.980082	1.629372	0.386220	5.685137	2.442786	4.701181	-6.122079	-0.932079	6.170957	-3.433651	-0.654634
6336	4	5.404733	-1.531802	-2.331311	-2.545570	3.022472	-2.781283	6.040343	5.659944	-0.671336	-2.616635	-1.851342	-4.536923	5.734309	1.651424	-3.268253	-4.760224	-2.553462	1.666273	5.175671	-3.735994	5.774541	-5.365062	-3.291007	-1.694812
6348	4	-2.245219	0.571028	5.307246	-3.416082	-3.942285	3.549061	-5.541076	6.453973	9.382621	-1.131633	-4.497205	-2.888859	-0.931359	-2.287155	-2.660062	1.994310	-0.463274	6.986937	2.335183	-1.496029	-0.305582	-4.119692	-2.304692	6.065851
6365	4	2.342338	-4.423736	5.559744	-3.466575	-3.992671	2.381361	-0.149816	-7.636834	3.667357	-0.858681	3.954099	0.111911	3.899191	-1.354093	0.922290	0.913029	1.804701	-0.647838	-0.475209	4.353735	-0.933392	-0.996657	-4.280623	5.489973
6389	4	-1.677506	-4.602804	4.457500	-2.376153	0.824391	6.611116	-0.729012	-5.510029	-0.179131	2.226812	-4.537084	5.535959	4.261815	-0.214035	-1.162493	-5.388272	-2.915493	5.248476	4.796592	-1.537693	-4.206641	4.546951	-2.651598	0.102464
6392	4	3.011865	-1.863504	-2.562075	-4.115620	-6.033270	5.113609	-0.122557	-3.477720	3.609358	-4.677064	-5.756122	7.096685	-3.561794	3.951694	-2.226403	-8.454624	-1.202244	4.503661	0.337281	-8.244696	0.508056	-4.269162	2.796124	3.306906
6395	4	0.174854	4.039135	-3.527803	-1.824175	-0.294440	4.878766	1.498068	3.535223	-0.445468	-3.282767	2.688270	-1.618596	-0.837864	7.522796	-3.468298	-7.066452	1.345853	1.425837	-0.326240	-1.367194	-0.474815	-5.336043	5.070545	3.289393
6397	4	-0.812510	3.012738	-1.527497	4.289427	-6.096269	-1.185306	-4.979948	-2.949126	-1.310116	8.095457	-4.597431	2.784093	-0.844226	3.169766	-2.698617	-0.423397	-5.384567	6.012651	3.863642	4.949546	-0.005922	-2.063187	-6.410426	-2.343520
6408	4	3.798611	6.084442	-0.667168	-3.208262	-2.304723	-3.279891	-2.672539	6.446269	-1.793904	-2.155260	2.908773	-0.710924	-2.496223	8.057002	-0.663377	2.862696	-2.624010	-1.704023	-4.026916	-0.795743	4.208511	-7.016062	2.304425	3.035477
6430	4	0.539263	3.006633	-4.083746	-7.491999	-2.921082	2.823354	6.238328	-8.902297	-0.342286	-3.106919	4.128400	-0.021169	-2.989561	-3.040681	5.359618	-1.965078	-0.693164	6.190112	2.974724	-5.841012	-0.403047	-2.613242	-0.325520	6.275320
6461	4	5.435507	-3.578321	-3.773072	2.256522	1.240145	-5.630417	-1.706107	2.739133	-1.667926	-2.144678	-1.577471	4.185156	2.326065	-1.786119	2.537433	0.429610	-1.742564	-3.400677	2.891607	-2.242150	2.326632	0.380887	-2.377090	-3.369586
6464	4	-2.226707	-1.456378	5.696857	-3.200808	7.601495	-3.518360	-3.610049	3.134061	0.771844	-4.569541	2.100445	-2.721171	4.306919	4.864302	-1.687960	-1.719627	-2.309685	-2.472396	-2.183970	5.693305	-4.763965	-0.251778	4.530141	-5.137958
6469	4	-0.182465	4.072982	-2.945835	-4.021772	-0.379374	3.595686	-2.107658	7.333519	0.675237	-4.732292	3.198982	-3.460756	-2.177620	-0.064886	-1.539342	-0.531689	1.943232	4.399640	5.343963	3.703981	-5.721266	-2.864977	-0.239894	-1.068458
6476	4	-1.788302	-1.064949	3.756493	-2.322945	4.918326	-2.772535	-2.268923	-1.093358	5.507564	-0.488123	-0.954640	3.094714	4.374047	-3.551993	-2.506667	-2.005068	8.372044	-4.537298	-0.404140	3.991970	-2.894132	-5.066348	4.864398	-2.830060
6477	4	-1.025755	-5.546274	7.094233	3.226749	-2.658765	0.992303	6.517150	-0.016144	-2.937926	-6.000748	3.256079	-0.048689	-0.112755	-3.136883	3.444735	-2.029915	3.184574	1.216974	-1.806582	-7.769249	1.821505	4.143501	1.927171	-3.726244
6478	4	4.007615	1.126297	-3.756478	4.293396	-3.769081	-5.061510	5.041383	3.083381	-0.718419	-5.769081	0.231065	-4.298773	5.301939	2.988095	-5.518799	-1.494634	0.362245	-4.366695	6.610779	1.683673	0.985165	-2.910642	0.073613	-4.685660
6483	4	4.262511	3.719742	-5.393376	5.403953	-7.790592	-4.720865	8.908035	-0.921461	-4.777690	6.538682	-3.123324	0.172112	-1.998419	-5.433472	6.977397	-4.102080	3.727758	1.507487	2.656136	2.621736	3.970071	-1.119558	-2.627947	-3.313029
6484	4	4.400537	-5.092194	-3.448165	5.618996	0.766896	-7.947952	3.764025	-2.579253	-1.833706	0.984005	-5.053668	3.152804	1.352072	-2.363972	2.876552	-1.325034	-3.428829	2.904509	-2.629522	2.736328	1.625930	-1.944810	-4.178659	3.047865
6487	4	-1.909188	-3.225422	-1.505011	-0.778208	6.793959	5.152473	3.181764	-1.143932	-1.692309	-1.599295	6.901608	-0.760841	-2.891162	-0.028753	-2.547992	5.646943	5.380945	-1.365677	-3.257731	-1.718106	3.190508	-1.792591	4.482603	1.083381
6490	4	-3.682538	4.733998	-0.779512	-0.384892	-2.597259	3.215828	-2.801776	6.406496	-4.482186	3.194538	-0.157045	-2.951304	-1.963962	2.852428	-3.339566	-2.301510	2.609106	-1.878781	-0.756131	-2.864655	-2.072185	-1.842645	4.000084	3.869055
6492	4	-2.254207	-6.357199	-0.121055	4.444377	-1.761374	8.184023	0.432054	-10.287140	5.224280	-6.520059	-0.956250	4.628424	4.072103	-3.983847	2.935007	-2.592475	-2.168418	-0.004857	4.142918	-4.395962	2.692943	-1.954998	-0.744937	-0.899832
6505	4	2.729403	-0.263066	-4.822416	5.644579	-3.435046	-3.738693	-2.890479	-3.843185	-3.763292	0.509058	6.988410	4.153656	0.565929	0.619306	-2.356440	0.170537	1.027779	0.424477	-0.744178	-0.151925	-0.686852	1.688476	1.461285	0.117449
6537	4	6.184778	-6.857692	-3.156429	-6.571482	3.531725	0.823228	9.539663	-2.223847	-1.990383	-4.425376	-1.807447	3.336147	-4.186746	-3.182198	0.969639	-5.068194	2.130328	7.431917	0.690049	-3.964697	4.441916	-7.605835	4.185476	-3.733145
6560	4	-6.116888	-2.638251	-1.261812	-2.362012	3.093651	4.159516	-4.218404	4.033012	-2.593607	-2.741709	4.690004	-2.434000	-7.150951	-6.387824	3.518045	-1.863788	-0.607204	3.532076	-6.637084	-5.493537	1.293724	3.662791	2.442540	-2.727602
6563	4	3.279650	0.471585	-6.268342	3.706436	-4.638216	-1.904085	-0.874250	4.627543	-4.190493	5.665207	-1.109592	-2.922424	5.332934	5.635827	-5.373089	0.035080	-1.756556	-5.645416	-1.077767	1.732872	-6.422765	-2.425555	1.903840	4.221662
6568	4	6.380374	-3.407188	4.376260	-0.874893	-2.087444	-5.762593	6.057224	2.483984	-0.395730	-4.579475	-1.304768	-2.401160	5.015081	-3.861206	0.679390	3.094867	-1.766945	-3.548722	2.185239	-1.245070	-3.029349	-7.358762	6.658758	-0.140754
6571	4	-3.516188	5.217492	0.742163	5.449611	-4.410245	-0.302810	-3.231322	5.319940	-3.925573	0.002928	-3.323703	5.992238	-4.101538	-0.424661	0.036341	6.616858	-4.020048	4.493594	-2.811179	1.014421	-2.239502	8.938710	7.094144	-2.938491
6573	4	-5.167577	-2.817886	6.583210	5.844608	-3.347163	1.022426	-8.544803	-5.820711	-3.197338	5.969868	0.958657	5.222082	-5.850537	4.276825	-0.349445	-1.178822	2.827834	-0.016541	-6.844506	-4.857973	-1.641295	1.074929	3.594055	4.942358
6579	4	4.607856	-2.271524	-5.430535	0.627190	4.397080	-4.983352	5.052750	-4.543949	-6.352392	1.822078	1.921869	-6.599314	6.245180	3.651910	-6.260986	-2.050089	-0.970469	-4.669217	0.711284	3.845902	4.577527	-7.796562	-6.506576	-5.204421
6593	4	-2.709871	4.491864	5.943728	-2.364487	-5.095828	-0.813834	3.196178	-1.592156	7.128196	-2.480716	-3.102673	-2.191710	-1.294923	5.106234	-1.405947	4.064838	-7.211741	0.285247	-4.044366	-0.553816	6.820909	-2.733383	-2.719377	2.629933
6595	4	-3.466632	1.840010	6.776620	-4.153832	-5.654843	2.496367	5.634473	-5.182652	4.962463	0.413321	-6.995552	-0.492021	4.109998	-2.340982	-1.525149	6.508665	-9.238691	-0.013143	-1.975502	0.850327	-0.341064	4.056564	-6.725196	3.502072
6610	4	-6.082259	-1.142693	-1.088034	-4.172640	4.513576	6.635372	-1.212736	4.562357	-0.693453	-4.488266	-1.439303	4.398084	-1.338873	4.564095	-0.694693	-3.889372	-1.731267	4.495905	-2.802939	4.591202	-0.694877	-3.559741	-0.799551	4.655213
6613	4	-3.163757	-1.562655	5.264818	3.686898	-2.350419	0.835625	3.273416	-2.562993	5.562928	-2.189266	-0.954808	-1.009053	-0.629365	-3.013843	4.631894	-1.490746	-4.581146	4.876416	1.132615	-8.929296	-1.266583	4.145449	-2.354592	3.991617
6614	4	4.381313	-3.061962	1.770192	-10.522657	1.581127	-1.766820	-4.047932	-0.597852	-2.999440	-1.974500	3.770506	4.639185	2.618804	-1.883852	-2.628854	-0.706206	-2.352747	7.135744	3.527354	-3.987805	-0.341896	-7.108016	1.039195	1.952294
6623	4	-3.790909	-1.786569	5.661499	-2.325044	-0.504618	5.014877	2.720560	-5.952437	0.231114	0.021597	-1.091753	7.013135	-1.827219	3.604216	6.900106	-2.497159	2.051899	-3.086692	-2.131755	0.998322	-0.066841	-3.433494	5.141242	1.788159
6628	4	-1.395620	2.318518	8.967171	-1.486727	-0.058339	-7.478120	-2.902808	-2.281036	3.440124	3.052694	1.864540	-5.791003	-3.791227	-0.844894	3.207238	1.316847	2.723687	-5.885356	-2.692351	-2.734636	3.550555	3.727871	1.483961	-5.753764
6629	4	-1.231660	7.727362	4.949474	-4.904360	-0.844373	-3.923468	-2.500305	4.655918	-1.160886	-5.715901	-3.047800	2.701381	3.296445	4.535091	-0.940865	-0.708809	-3.056253	-9.372666	-5.837734	-0.348500	-1.673750	-3.226923	3.446456	3.030552
6633	4	-1.684300	-2.893568	3.315214	-0.560408	-3.799335	6.658784	0.531080	6.534434	-3.668667	-2.596483	3.595318	-4.723689	5.001139	-1.386157	4.131998	-5.281774	-8.729463	0.862353	-1.384100	-2.130075	-2.870839	0.581208	2.084034	4.533322
6642	4	-3.436756	-2.381543	7.732492	3.461295	-1.706537	-3.205148	3.698266	5.754308	-0.586267	-0.999856	-4.172059	-8.487868	-3.701089	-1.901000	4.151160	-1.910369	6.000191	-4.743650	-8.412592	-2.078544	4.181494	-7.504650	7.046491	-1.896569
6648	4	-1.055579	-4.289092	-9.143112	9.462107	6.488560	-0.129047	-0.533625	-5.523489	-14.894557	4.194924	0.622411	7.563962	0.884952	-8.577930	-9.176271	3.401124	-1.461769	6.672475	4.934292	-3.566910	-7.572582	-0.972138	-0.482613	5.436027
6660	4	5.052926	-1.374393	-0.966683	3.665169	-9.866436	0.400033	0.598055	2.901144	-2.002388	-4.775583	4.131493	-2.976049	3.699565	-1.091049	-1.104376	-2.502753	-8.330504	5.743034	0.689563	-3.434215	-3.944926	2.988381	2.353725	-2.721600
6677	4	-2.208529	1.373615	-14.388061	4.392823	3.583040	-1.746780	2.977610	0.823108	-11.881985	7.593662	-2.545764	-2.637073	4.751790	3.464901	-11.805395	1.896277	-5.784628	-1.590431	5.160822	-0.840910	-9.943671	2.697362	-2.555703	1.762793
6679	4	6.833109	-2.625160	-2.549098	-1.843812	-0.730350	3.333356	0.626993	2.386610	-3.548624	-4.974534	-4.106898	6.021121	4.577328	3.292401	-5.203662	-1.586141	-1.355137	-2.440867	4.206332	-1.019222	-4.974838	0.399126	4.886108	-3.827128
6715	4	-0.328573	-2.783808	7.466627	1.991855	-5.502990	-6.573209	-3.319553	-1.835326	4.821018	5.861716	-1.376801	-6.597911	3.519803	-5.120139	1.334980	2.339678	-1.200255	-7.332331	-5.158569	1.434520	4.058606	-5.472349	5.061812	-6.414976
6719	4	3.169656	-5.386502	-0.910064	4.350843	0.715795	-6.711773	5.271614	-1.520164	-1.999505	-2.713384	-0.654172	2.367614	5.573479	-0.335318	2.285270	-3.967161	-1.283051	-2.031778	-1.462152	5.725975	-5.096815	-2.115944	-1.728929	4.710027
6721	4	5.277384	-6.778895	2.996676	-0.859626	-1.953297	-4.814022	-3.544870	-7.117191	-2.219202	-2.405182	7.521602	5.315419	-1.299024	-6.454951	-0.413403	1.746475	5.886506	0.133256	5.678351	-7.558347	-3.225646	4.684120	-2.148059	-0.806213
6729	4	-6.332315	-1.541296	-0.188347	2.127309	-1.921383	7.373659	-6.355799	2.335323	1.221827	3.909195	-3.203674	-0.556058	-0.837827	1.529124	6.644192	-0.686599	-5.198627	0.814972	-0.860699	1.489847	6.867563	-0.763230	-5.158704	0.904255
6743	4	-9.842153	6.105166	-0.952357	-2.466706	-3.565904	5.654096	-7.832091	-3.466257	3.164606	-1.341306	-0.853948	3.342917	-5.173661	2.323451	7.101161	-1.309627	-2.534592	-0.036700	-9.895966	-0.892415	-3.302146	3.110454	-2.272337	7.527665
6757	4	-1.276181	4.477423	-1.858767	6.317815	-1.076206	-3.658133	3.327250	0.151564	-6.434548	6.575252	-0.344439	-5.138994	2.583904	-3.013053	0.550555	6.802799	-0.658885	-1.945845	-3.339133	-4.399617	0.913400	-2.914677	4.953193	4.940618
6768	4	-1.496832	-6.979301	3.733506	-2.383290	-2.590278	8.716921	4.382487	-7.413056	-2.913236	9.094688	-2.075542	-0.853124	0.902288	-5.636478	-2.285092	4.998919	-0.077357	5.098515	0.038144	-5.066355	-2.701363	-0.672604	3.800358	8.164354
6780	4	3.158348	-2.107277	-2.416619	-1.557173	8.581923	-5.630132	-4.180770	-0.777494	2.883726	-0.090972	-0.376201	3.226721	-0.587204	-1.794432	3.415781	5.262212	-1.765609	-4.425184	-3.323224	-2.765862	4.420485	-0.792726	5.223162	-2.794434
6790	4	-4.388010	-1.298784	-3.723903	2.031049	1.687016	5.281885	3.170969	0.490242	-7.803550	-3.138543	-4.608407	6.037845	3.615579	-1.540002	-7.750747	-5.000801	4.951139	1.267280	1.432079	4.853265	-2.659522	-1.560934	3.060010	-3.777965
6805	4	-3.240642	5.606157	-0.386791	-5.788428	4.289516	-3.744824	-5.686367	5.930797	6.014021	-3.164014	-2.171612	-0.688235	-5.313718	0.030075	4.165150	-2.615308	-1.645967	4.800331	-3.369592	-0.402593	-2.051161	-1.851842	4.980072	2.329988
6809	4	-0.403120	2.491864	-7.143016	-1.262107	-3.661499	7.569373	3.489479	3.118001	-4.823430	1.444317	-6.839610	-3.108684	2.564226	-2.044279	1.880019	6.033087	-4.903550	-5.979786	0.377395	0.124899	0.841444	5.631438	-4.395461	-2.569742
6810	4	3.764153	-7.458436	-6.258026	0.982387	4.571358	-3.140916	6.555264	-8.089721	-6.511214	6.151249	0.583121	-8.647831	-1.631764	0.317156	2.888791	-3.283939	3.750298	-7.361081	-0.319290	0.168861	1.828179	-4.073472	3.644068	-6.495975
6815	4	0.776288	-2.250017	5.213093	-2.111409	4.049264	-4.781540	3.886859	-6.211874	7.338073	0.037354	-4.007577	-1.669782	-4.240736	-2.903055	6.605351	3.910496	-3.230135	0.031365	-1.644277	-5.551436	-1.812738	0.113935	5.014960	2.797100
6816	4	-2.381844	-1.618208	3.027671	-7.452492	-0.479540	5.173936	-5.540196	3.656507	0.178003	3.393864	-1.319609	-1.452670	-0.942527	1.976652	1.220765	-1.645539	2.943469	-2.558066	-1.168440	2.328180	1.282874	-2.472221	2.977110	-2.629959
6818	4	-3.648179	-0.994790	-2.441868	6.943375	-0.295670	4.882149	3.101742	-2.986870	-2.831174	-1.604225	5.375709	-0.561930	5.934092	2.638003	-2.623549	-1.632516	-1.577623	-1.609047	4.574047	-3.509282	3.207539	-1.988585	-1.144730	-1.691060
6821	4	-6.337780	3.287298	4.937591	-1.784821	1.242715	-6.091390	-6.312590	2.795879	-1.217014	3.978872	1.345438	-4.835084	-6.460615	2.979809	-5.361184	-0.118098	5.860871	-1.411426	-2.461486	3.526071	0.440091	-3.842300	5.097049	-2.024906
6863	4	5.491177	-3.683716	-1.582502	-1.040760	-2.213985	4.308391	-3.109732	-2.096985	-1.258413	3.784391	2.863257	-4.442732	4.089361	-2.730007	-5.421110	3.894567	-3.819384	-1.683289	6.324649	3.135602	-7.907107	-1.849728	-2.233543	-1.805184
6867	4	3.124363	-0.037427	2.154838	-6.992270	2.404996	-8.576874	5.073142	4.705509	1.782703	-3.861872	-2.296637	-6.686838	-2.174708	8.396512	5.173160	-0.181523	-3.260969	-5.563155	4.824098	0.316857	-1.988446	-5.640880	6.849483	-7.401895
6870	4	3.562494	0.891080	-4.341117	-0.012608	-4.690019	5.936343	-7.288076	4.235966	0.551091	-1.205002	-2.722730	3.670893	-5.851550	4.445643	-2.060333	-3.623961	1.953364	0.680294	1.763569	3.154386	-6.658953	-1.221971	0.907394	-0.218569
6874	4	5.190054	-3.409215	-2.635868	-3.994785	-1.252389	6.315812	-1.214923	-4.742964	3.923031	-2.758836	3.848024	-2.453526	3.229162	-1.893061	-5.077767	-5.760946	2.668507	1.516020	-1.082647	-7.559253	2.823527	-6.820290	-0.815433	4.664009
6875	4	-0.475293	-3.268158	2.753146	6.052825	-8.476576	-1.472660	-4.689920	-2.483303	-2.220607	7.108883	3.772474	-1.553787	-0.580039	-3.597255	-2.907378	6.395590	-7.973900	3.342178	4.110577	-5.068280	6.914903	0.417464	-8.360175	-3.411513
6876	4	-0.900249	4.896284	-3.329046	-1.005088	-8.161443	6.189948	-1.364031	1.821179	-4.076707	2.693830	-8.718705	1.697490	2.044514	2.911844	-7.713149	2.795030	-5.736969	-3.140207	0.043709	-0.527225	-5.321894	2.745215	-8.826608	3.524205
6881	4	3.894529	-1.337238	-3.845147	7.557655	-6.314907	-0.334326	-1.512551	-0.852634	-1.389787	6.337164	-5.501992	3.899275	2.647147	-9.203925	-2.930151	-1.595731	3.016454	4.585836	-2.547676	4.163003	0.386172	6.178532	-3.077273	-2.653274
6892	4	4.365848	-12.358378	-1.807717	-0.555422	-4.810821	3.630065	-1.127922	-11.101424	-3.964964	4.894425	-2.639532	4.222464	-1.163518	-14.758573	1.757046	-1.284388	-3.558667	7.977356	4.471984	-7.787397	4.119886	-4.793661	-4.314409	-2.075408
6905	4	6.682136	5.336580	-5.149252	-2.900088	-1.743678	-1.309023	5.197199	-0.132632	-6.923869	-0.476723	3.646575	-7.946910	8.182264	-0.951043	-2.225153	2.845365	-1.400110	-3.249365	-1.938456	3.080425	-2.929106	-5.503926	0.657431	5.017261
6947	4	4.716132	-1.742693	-2.839679	-4.562460	5.182999	-2.453437	-1.125480	2.723988	-2.038443	-2.739267	8.613610	-3.332630	0.563553	-5.268838	-6.064949	3.799847	6.654415	-1.940101	-2.580079	0.621264	2.168220	-3.965873	4.005686	-5.034761
6955	4	2.004382	-1.946251	-5.363491	4.284399	-2.689719	3.037030	-1.649371	4.743972	-0.308472	-0.730611	-3.533405	3.732185	-3.579444	0.093986	-1.537915	2.655833	3.809880	-2.151512	-4.858862	0.826499	-0.946975	-0.799578	3.520581	1.318001
6971	4	7.666146	-0.927545	-3.381699	2.128230	-1.467966	-5.505886	-1.331775	4.810000	-4.853854	6.846147	-2.892720	-7.197452	2.681174	3.231313	-8.544367	1.363525	-7.468937	-8.079315	5.827980	-1.879105	3.198360	-3.834774	-4.175452	-3.482101
6973	4	-2.763020	3.705991	5.812062	-13.802904	0.539171	-1.836005	-1.052186	-2.222696	8.630609	-2.902882	-3.444313	4.315960	3.476065	-7.683182	0.220763	-10.712951	4.846280	-1.228092	-1.030180	-1.917279	7.741426	-9.064611	2.409976	-1.219797
6982	4	-2.293881	-4.391043	3.632046	4.032503	-1.010102	-1.480458	-0.371559	-5.361184	-2.907932	2.622180	2.774344	-2.443844	-0.447022	-6.876057	5.468034	-1.892000	-1.875946	4.475870	-1.107668	-4.515670	-2.879222	4.419676	1.915677	-1.331439
6991	4	-1.119790	-1.400891	-6.439869	-3.163895	5.978179	5.261543	-2.377895	-1.375346	-0.975201	6.356663	0.907415	0.416051	-3.554525	3.022209	0.249857	3.343000	-5.779750	-0.692976	-3.683795	-4.094321	4.640326	4.463548	-0.738018	-0.864870
6999	4	-4.718812	-3.704713	-6.948417	6.028288	3.556559	-0.742684	-3.939003	-0.747920	-2.622068	6.016039	1.675566	-2.367183	-4.129217	-4.066480	-3.132325	0.236188	3.151145	4.854308	4.820080	3.800367	-4.338659	1.020403	-4.336048	-3.303517
7010	4	-0.560550	-4.523006	6.125906	3.178300	-4.103072	-2.354284	4.014696	-2.421457	6.612955	-2.179728	-0.690243	-5.228777	-4.288777	-1.786768	4.115868	0.050653	1.868229	-2.728043	7.134814	-3.599354	-1.265600	-2.037512	-1.420195	2.504163
7015	4	6.338298	-6.545881	-0.673135	-0.702533	3.373872	-1.988474	3.726102	-4.680604	3.053330	-0.743736	-2.141050	-1.310985	6.243631	-6.393318	0.064210	4.592062	-0.084752	-1.903463	-1.109929	-3.268345	3.298328	-3.525845	-2.336134	4.038932
