8848	4	8.142466	-12.292131	7.038889	-5.738003	-0.325857	0.132751	-5.201140	5.786609	8.142465	-5.203005	0.661769	-5.738002	-0.698939	5.656248	-5.346365	0.885002
8852	4	6.637763	-12.433091	6.698860	-4.449381	0.061676	-6.339178	1.353138	-4.449064	6.636363	-9.568344	1.356196	-4.449382	0.075925	-9.296776	6.698855	-4.449380
8859	4	-0.067480	-4.702552	0.361977	7.192698	-0.067479	-7.371180	6.891785	5.288110	6.185883	-6.920347	0.596941	5.654755	6.185883	-9.833594	6.929858	0.821470
8875	4	-5.525378	-1.879184	4.688565	-3.573866	-5.584611	6.437935	-7.488857	2.435221	-5.584610	2.483471	-7.451546	7.219806	6.456899	-7.995140	4.689384	-3.640749
8876	4	-5.327773	5.764221	-7.411171	-4.824049	4.280097	-2.771215	-1.023516	-11.379683	4.285238	-5.025404	5.209727	-11.382632	-1.498770	-2.694609	5.209611	-11.378577
8880	4	8.038131	-10.841325	7.486824	-7.234794	0.830657	-0.276973	7.090371	-2.406367	-4.474411	5.266376	-1.976449	-1.173227	-4.371685	2.285508	-1.828664	4.803322
8889	4	4.539874	-16.416364	5.594814	5.924934	4.539874	-10.329154	1.319521	1.818667	4.539874	-16.377096	1.319521	5.924934	4.539874	-10.368422	5.594814	1.818667
8891	4	6.140467	-6.630877	1.062922	-8.986414	-5.187394	5.734394	-5.177056	3.767275	0.853464	-4.395003	7.093514	-8.847777	6.140469	-10.800254	7.099603	-8.993286
8920	4	8.323556	-12.168997	7.085730	-6.770363	-4.780167	5.755321	-3.331596	-0.558410	-4.561697	-0.206174	6.424064	-1.435976	-4.778874	2.249083	-3.311244	5.093416
8926	4	-3.594725	1.801828	4.123854	-1.822440	5.044792	-6.679493	6.155449	-7.001773	-5.646340	6.115456	-1.876143	-1.822029	4.927913	-2.348112	-0.736185	-6.906673
8932	4	-7.041338	5.881709	-4.786245	6.188888	4.836143	-9.319164	6.758851	1.429382	2.785848	-0.191768	-4.378608	5.739899	4.836143	-9.168088	6.758851	-3.417453
8939	4	2.326834	9.262089	-3.145314	-2.149909	2.339208	5.532345	-3.145314	3.986594	6.147699	-6.887839	6.810671	-8.600764	6.038321	-1.471177	6.804139	-5.201694
8952	4	0.289333	-6.846295	8.669182	-2.554036	-5.548363	2.735329	2.663024	1.521810	6.559112	-12.287520	8.669182	-2.959481	-5.548368	3.552858	-3.227264	1.521810
8968	4	0.470098	-0.127034	-5.858062	5.700950	0.738486	-5.872226	3.913357	-6.026084	7.013055	-10.623425	3.913357	-6.025930	6.987732	-0.828807	-2.779342	3.791665
9000	4	-4.706804	6.387207	-3.641268	0.044496	5.690953	-3.653194	1.158965	-5.952655	0.857469	-3.154251	7.668093	-5.911960	5.701182	-12.898774	7.961018	-5.975501
9004	4	7.008617	-9.137545	7.218924	-4.750161	5.687570	2.413164	-0.700000	0.824798	1.283617	2.621483	-0.705647	7.097836	1.283363	8.715405	-0.722654	0.907119
9010	4	1.491405	-9.903375	7.501660	-3.015943	6.759313	-11.257336	7.501660	-3.015943	-4.330558	5.239679	0.585341	2.934933	1.491371	-4.134077	0.885719	-2.890008
9019	4	6.345351	-4.142068	1.160502	-4.781930	-2.097739	1.991619	-5.157234	5.293048	5.473143	-0.166180	-2.014537	3.120649	6.429184	-10.261622	6.356984	-0.850153
9022	4	6.720516	-4.308334	1.624543	-2.180419	-2.597669	4.547703	-4.804438	1.603178	5.556200	0.347409	-2.472700	0.957453	6.793766	-8.884122	6.583461	-4.486267
9024	4	8.867276	-4.291815	9.150513	-5.320950	-0.794750	6.917394	6.153376	1.032301	-1.217809	8.775461	-0.412516	1.032303	0.753021	4.216152	-0.412510	6.193002
9033	4	-4.506404	0.644712	6.317888	0.501426	-4.523904	2.346288	-2.912127	5.963448	-4.523918	6.562297	-3.008933	0.879739	6.632232	-10.654279	8.986718	-3.437149
9035	4	-5.073877	3.777869	-8.386493	8.512801	-1.216384	-4.093773	3.983025	6.080713	6.101864	-4.908398	-2.580128	6.047949	6.453589	-9.119848	3.983360	6.040421
9043	4	-6.263315	5.034223	-5.694170	1.736483	-6.054192	1.586467	-4.757288	7.989790	0.153464	-4.253210	5.853815	-4.324991	5.537901	-8.451614	5.854133	-4.325285
9047	4	7.417435	-11.450372	7.465213	-8.573356	-3.650902	2.622034	3.805581	-2.489066	-3.592947	1.940929	-1.935764	4.002513	-3.654101	3.106401	-1.945148	-2.488688
9058	4	-4.764579	6.054057	-3.607030	0.024044	5.805933	-8.958406	7.275038	-6.296093	0.221819	-4.013727	7.190529	-5.449537	-4.754351	2.802288	-1.675865	5.588911
9068	4	6.691345	-11.615376	6.283057	-3.996746	1.481759	-5.009536	-0.532345	-3.981243	6.691298	-8.779032	0.452364	-3.996740	1.490736	-7.955328	6.283004	-3.996713
9076	4	-4.704161	4.060957	-0.387292	4.870810	7.524972	-6.185195	0.655364	-5.579052	-4.738226	5.326433	-0.395798	-1.009211	7.524974	-12.592939	6.025767	-5.579052
9103	4	3.167959	-5.739859	0.128697	-5.575211	3.167960	-9.136634	6.690351	-5.575211	-4.578699	5.530948	-5.131007	0.709500	-4.565109	2.201614	-2.930878	6.994399
9109	4	-2.394498	0.169141	-1.606814	6.616481	4.669407	-4.812762	6.646843	-3.989972	0.445261	-3.110610	6.646838	3.377174	4.667854	-2.416615	0.205938	4.454871
9116	4	-1.772179	8.711383	-3.307247	0.526271	6.407660	-8.597027	7.018067	-0.301437	6.407660	-11.781360	7.018067	6.060880	-1.771932	4.722290	-3.307247	6.884550
9124	4	7.022400	-7.895889	6.279783	-2.160668	7.022400	-5.571467	0.222788	-2.159915	-2.518090	0.989147	-4.842606	5.580932	1.194523	-3.807772	6.279771	-2.131124
9132	4	7.967013	-7.110522	1.554271	-6.547620	7.982920	-13.368881	6.509484	-6.548447	1.765742	3.555604	-3.708035	-2.463193	1.766683	-1.308426	1.315792	-5.165060
9145	4	-6.766968	1.444272	3.315661	8.519086	-8.711228	7.025314	3.132638	2.270487	-1.939522	-3.649578	7.403999	6.302525	3.319668	-3.741672	7.404029	6.241364
9150	4	-1.690230	7.041327	-3.858691	1.865948	-1.690225	3.162958	-3.845102	6.768740	6.841641	-11.233370	7.675432	-2.415041	-1.660021	0.024929	6.908506	1.697336
9157	4	-3.452105	5.527915	-5.507186	3.970787	7.209492	-4.727447	0.040168	-3.774917	0.998405	-4.027982	4.757648	-3.774908	7.384503	-10.589924	4.758046	-3.774918
9159	4	0.121416	5.831042	-8.340775	0.991534	5.201941	-0.697631	-1.969852	5.328002	6.230819	-5.099841	-1.740793	-4.396910	0.121416	4.098500	-8.305238	6.212465
9167	4	-2.073479	7.327752	-5.044498	-0.118259	1.618600	-5.077263	6.828138	5.956838	-1.006210	1.643775	-2.344581	6.081854	6.806671	-7.249881	6.831417	5.956746
9174	4	-4.634278	1.463329	-5.279652	7.357264	6.646927	-5.215501	-0.210854	3.305258	6.646984	-11.183877	5.717053	0.984417	6.646984	-11.183394	5.717053	-5.098073
9182	4	-6.158810	3.036754	-3.038810	7.632424	-0.059855	-3.990551	6.040080	2.148847	6.416515	-6.525008	6.098115	2.144245	6.410271	-2.414349	-0.564305	2.467567
9188	4	4.178744	0.305210	-5.184045	4.932467	9.014828	-8.530775	7.343829	-4.194229	3.931300	0.790824	-5.299093	1.740603	-0.418680	4.004665	-5.341898	5.940155
9197	4	-3.116823	7.465739	-7.109580	-0.693313	6.788836	-3.987805	-0.526620	-4.140006	-3.043859	4.093559	-7.109579	5.166427	6.812459	-10.448004	5.416828	-5.585192
9207	4	4.645159	-4.813840	-1.797581	3.826173	-6.074976	2.777583	-7.944380	6.430657	-0.412747	-4.955464	4.585448	3.520252	4.645455	-9.553549	4.585450	-5.378060
9214	4	7.234032	-9.529107	9.480927	-4.529360	0.978029	-2.555216	9.265875	-4.510909	-2.843243	7.421728	-1.378700	0.834142	-2.323516	2.373215	0.858516	5.644343
9224	4	0.379100	-4.480952	6.162630	-4.485339	6.800673	-8.739071	6.162633	-4.485228	0.418258	-5.889398	6.162632	1.286437	6.801870	-9.369909	6.162633	1.286437
9231	4	4.292399	0.277287	6.325436	-0.644855	-1.428866	2.462688	5.796953	-0.445291	-1.428870	8.554719	0.005563	-0.444789	4.252035	6.518900	0.016418	-0.444789
9237	4	7.223228	-10.260878	7.289704	-4.023807	-1.991568	7.241246	-4.888576	2.034414	-1.134197	2.281532	-3.424124	5.437277	2.084469	1.055058	4.841002	4.870659
9241	4	-1.696339	6.739576	-4.811285	1.153860	-0.970938	1.453985	-4.704508	7.271796	7.714935	-8.184171	5.046698	-5.298727	7.577233	-2.245033	4.990769	0.484650
9254	4	3.028248	3.055093	-5.645496	-0.036509	-2.993759	2.075860	-5.472116	5.185555	-3.014277	5.761747	-5.709562	0.109841	8.086049	-4.506144	5.970904	-3.538731
9265	4	-4.979921	2.870184	-5.542366	4.878280	0.418600	-3.998534	7.218309	-4.982176	5.061602	-7.418519	7.220178	-5.710313	5.061293	-3.879682	0.724124	-4.883607
9275	4	-5.105706	6.104388	-3.907856	6.823000	-5.105706	8.691487	-3.909173	0.735689	6.670709	-4.345682	7.407594	-0.781942	6.670709	-5.887094	7.463724	5.203825
9280	4	-8.226067	1.988080	2.359665	6.320838	-8.233130	2.086085	2.359663	2.615254	-8.247279	7.551848	-3.338300	6.335896	-8.247279	7.639454	-3.338300	2.631986
9283	4	6.593098	-4.492397	-0.127608	-5.449666	-4.634818	6.408404	-4.075281	1.129340	6.648530	-10.074836	6.353933	-5.449859	0.060781	-3.575869	6.352774	-5.441147
9285	4	7.000684	-3.998151	-0.127983	4.932227	6.989358	-1.959327	-0.195231	1.854110	-1.099816	6.378490	-6.424130	2.109241	7.000724	-8.450604	6.482686	-3.206180
9287	4	-5.195839	7.709818	-6.934412	0.629966	-3.134978	2.825453	-6.932986	6.922387	4.991242	-8.440613	4.922429	-5.038055	-0.664133	-4.799083	4.922429	-5.033535
9292	4	-4.114280	4.672090	2.957381	7.829955	-4.113632	-0.077347	6.137365	6.477386	-4.114280	4.753342	-0.824440	7.829973	5.859352	-8.790921	7.341311	-4.503697
9300	4	-1.788490	0.331774	-2.312938	4.734429	-1.615159	0.132296	4.186470	4.392203	4.861976	0.002070	4.186789	4.059720	4.751963	0.140927	-2.312685	4.410707
9330	4	1.367704	-5.419382	7.078505	0.992655	1.358868	-4.675061	0.662606	4.128524	7.934779	-7.338371	0.662680	0.880956	7.935107	-10.058397	7.078514	0.880808
9335	4	-4.787464	6.853328	-3.949182	-2.419305	6.486735	-5.485733	7.713726	-5.473819	-4.787464	5.154496	-3.936860	4.050498	-2.221350	0.151837	4.665689	3.818112
9343	4	-3.468082	5.551317	-6.028850	1.827262	7.177067	-7.874845	6.106324	-3.726037	1.186242	-0.862577	-1.862282	6.500911	1.433972	-1.834391	5.862255	-2.967032
9347	4	-2.187584	5.424103	-10.960959	-0.376371	2.463087	5.353038	-10.960959	-0.376371	6.675534	-6.402095	-6.359490	-4.752218	-1.123447	3.582605	-10.960959	6.145199
9368	4	-7.591468	3.414862	-3.996832	5.383467	4.151204	-6.253849	7.757332	-5.941801	-7.598038	5.133738	-4.101055	-1.075190	1.881339	0.173269	6.844921	5.350895
9383	4	-2.130030	3.258316	-3.819761	8.123104	6.133690	-1.364378	0.363740	-0.598178	6.253490	-2.357173	0.506666	-2.628994	6.271081	-3.891555	5.407442	-3.395858
9384	4	6.700098	-6.419684	6.762043	-3.391170	-4.517940	8.235777	-4.262807	0.951190	-4.497574	3.349636	-4.259665	7.371923	-1.861244	-0.979889	6.566739	7.026938
9395	4	1.949629	6.079702	-5.545693	2.457816	6.042497	-11.284224	6.454109	-4.445886	5.240835	-0.234520	0.986220	2.457810	-2.617789	6.122804	-5.545748	2.457815
9397	4	3.100178	7.227100	-5.997562	-0.712741	7.291324	-7.592283	5.598346	-7.098554	3.100178	5.831766	-5.997562	4.795671	-1.146035	7.839493	-5.997562	-0.712741
9407	4	-4.607891	7.619122	-5.457221	0.859734	6.514518	-5.259567	5.051178	-5.746281	6.221765	-2.755857	-0.275879	-5.670920	-4.113699	4.949397	-4.654684	4.622080
9422	4	3.535370	7.477981	-4.522074	0.181154	6.352053	1.404819	-4.331334	0.179835	8.486323	-8.800366	5.513105	-5.993573	-0.603113	7.697739	-4.522074	0.181154
9437	4	-0.738455	-5.392850	5.619067	-3.942180	-6.898979	3.164872	-6.780062	7.915496	5.614649	-7.107231	5.619077	-3.951281	5.614647	-3.278117	-0.540484	6.409073
9438	4	-4.680641	1.219380	-6.726637	6.654057	-4.696684	5.255961	-6.726775	1.054475	5.829951	-7.964178	5.105354	-2.433972	-0.719744	-3.322308	-2.283049	6.548199
9447	4	2.244408	1.953242	-5.275202	4.790075	-2.911641	7.389974	-7.117397	-1.124867	6.822727	-5.978421	4.467366	-7.178929	-2.832123	2.149388	-5.540098	4.790076
9457	4	6.811810	-11.157523	5.930034	3.247963	1.265398	-2.337703	0.076169	3.300477	1.698364	-7.763962	5.912649	3.247962	-2.891769	1.864602	-2.776952	7.844814
9463	4	-5.289319	6.821510	-7.162217	-0.567116	6.465421	-6.281165	5.419962	-5.609414	1.974563	4.424286	-7.160286	5.938524	-4.500115	4.760544	-7.161264	5.938551
9466	4	-6.973229	2.962786	-4.198803	6.276124	-0.983440	-4.617621	6.952328	-5.011968	5.524721	-7.639387	6.952328	-5.375366	5.524687	-2.792677	1.467066	0.482645
9505	4	8.549737	-8.992980	8.540470	-5.220395	-1.608735	1.369195	-1.370243	6.710536	4.836305	2.774353	-2.622919	0.137570	-1.613321	7.514499	-2.666468	0.137583
9506	4	-6.504016	5.440230	-7.135728	1.813935	-2.021306	-1.019368	5.094468	1.813615	-6.503982	2.497006	-7.115476	6.110715	4.878605	-7.587680	5.481905	-2.874155
9508	4	-2.975133	6.310192	-5.218252	0.745134	-2.285196	-3.719994	7.128864	-2.764760	-2.975133	2.008481	-4.961031	6.536421	6.412701	-7.723579	7.128956	-2.814574
9515	4	4.914472	0.186488	-9.786891	0.268275	-1.325756	5.695920	-9.787630	0.652586	7.011439	-1.751297	-9.281659	5.151164	-1.325728	3.340215	-9.787630	6.490268
9518	4	-6.200125	5.182729	-4.224415	-0.125517	-0.819814	-5.925992	8.044971	-5.202134	-6.200015	3.435253	-4.224100	5.343976	5.143725	-8.737425	8.044973	-6.048626
9529	4	-5.606243	4.828433	-4.268478	-0.691548	6.789302	-11.960276	6.496057	-4.881175	6.789302	-6.985075	0.312682	-4.621437	-5.545702	2.673541	-4.268447	5.471914
9533	4	-3.461607	4.793156	-0.129353	2.713300	6.534746	-9.003749	7.117283	-3.747794	0.789748	-4.519869	7.115133	-3.747309	-2.469738	3.334877	4.654703	2.713162
9538	4	-7.337659	5.329779	-5.260253	-0.731232	2.842116	-6.535720	6.969785	-7.211230	2.811214	-1.559498	1.115683	-5.286284	-7.323901	3.346801	-5.259988	5.747065
9541	4	-0.207953	4.012818	-5.392947	6.286796	5.968007	2.646399	-5.387623	6.284403	6.317859	-4.134996	7.001822	-3.005197	0.080770	-2.564022	7.001814	-2.844185
9546	4	1.059065	-4.020815	5.439522	6.232566	-4.497834	4.001715	-6.573890	8.931338	6.580431	-3.291725	-0.773435	8.088997	6.588405	-4.807575	5.439612	2.777600
9548	4	6.676900	-8.947385	7.635593	-5.054113	-5.931491	5.317741	-4.028219	0.255461	0.211328	-3.737557	7.627539	-3.334542	-4.785927	2.321628	-2.865071	6.454466
9558	4	6.621415	-2.947159	-2.184575	-2.998413	-5.125807	7.754019	-7.668989	0.042795	-5.125808	3.219090	-4.984149	5.736158	6.725941	-4.645080	4.397366	-2.999817
9559	4	0.342191	8.120264	-4.635495	0.562513	6.715730	-4.814230	0.850070	-3.161134	6.715737	-7.467235	7.333635	-4.561336	-4.334498	8.131641	-4.635514	0.562537
9564	4	1.074811	-5.298211	7.316847	-6.680709	7.097942	-8.946553	7.317396	-6.761979	-5.031023	6.972415	-4.524919	-0.623361	-1.377436	1.440791	-0.346867	5.577126
9591	4	-6.014041	3.424028	-5.965413	6.900526	4.628882	-6.721906	6.510407	-5.197662	-0.803816	-2.947820	6.448184	-1.317144	-0.799737	-3.517755	6.497368	3.695925
9595	4	1.055944	-0.572009	7.289300	-0.264745	0.399833	0.613010	-1.190979	6.709448	5.587321	-0.265933	0.561880	0.416807	6.730593	-7.864946	7.535697	-5.882493
9600	4	7.093015	-5.893286	-0.693736	-2.741292	-0.591134	-1.800975	-0.748195	3.732131	0.573681	-7.244203	5.675284	-3.482583	7.093016	-11.127267	5.675285	-4.081396
9606	4	-2.116230	-0.808758	6.869504	1.250663	-0.086517	-1.852205	6.878540	1.213190	6.691946	-7.340840	6.886815	-0.850726	0.858190	-1.515720	6.885142	0.577065
9610	4	-0.449083	-4.791990	5.244514	-6.030397	-6.296875	5.319892	-3.951977	-0.012487	-2.001428	0.502048	-1.441202	6.146769	3.866005	-8.519345	5.249819	-6.030526
9623	4	7.563423	-7.023876	6.967231	-5.775568	-3.428458	8.231629	-4.939335	-0.238408	-3.428449	4.098673	-4.939321	5.666461	-3.325606	-0.244182	6.787026	4.774907
9632	4	-5.235508	5.392254	-5.849774	1.539647	6.069506	-11.990817	4.884798	-4.659996	-3.919495	1.249948	-5.786517	7.676512	3.352177	0.746449	-5.407381	1.532841
9636	4	6.740092	-9.012359	4.539299	-4.538675	1.209762	-4.931736	4.539299	-4.538629	-4.617848	7.136600	-2.694826	1.700680	-3.196175	1.011800	-1.580662	7.541985
9645	4	-3.354966	5.870562	-1.987917	-2.553635	6.036889	-6.336255	7.560693	-6.293911	-3.354940	4.297844	-1.985780	3.880081	-1.608103	-2.522424	7.545512	-6.153863
9651	4	-0.670567	-2.684236	6.677840	1.631664	-6.591844	3.401643	0.466658	6.160734	5.752469	-7.046251	6.793834	0.366660	5.738343	-1.845233	1.575744	4.329107
9657	4	5.959641	-7.643665	8.496319	-5.167132	-2.399742	3.919190	3.692193	0.901206	-2.399776	7.221925	-0.711714	0.901206	-2.399710	0.744908	-0.692721	6.018214
9659	4	1.266900	5.917949	-6.778902	2.793878	7.111414	-0.512846	-2.112210	6.789265	7.601163	-7.670277	5.501270	-1.327609	-3.706637	5.918697	-6.778903	2.793878
9670	4	-5.337847	6.868209	-2.563360	-0.108022	0.260797	-5.849997	6.954555	-4.576749	-5.335336	2.746718	-2.514967	6.120601	6.358161	-7.892443	6.954564	-5.402571
9687	4	-0.192297	-7.067561	5.274832	-2.735929	-4.072402	3.969690	-1.622856	7.231787	6.182533	-2.500663	-1.281357	5.220556	6.428792	-11.206460	5.274832	-2.738890
9695	4	-3.942878	4.013438	-6.430847	6.136267	4.792679	-4.221069	0.097319	-5.900555	4.859209	-6.160507	6.351195	-5.934107	-0.889872	-2.203753	6.343941	5.132573
9696	4	6.815135	-11.175411	7.677482	-3.176964	0.588471	-5.409321	1.312725	3.864398	6.815135	-6.535900	1.312970	-2.170298	0.588471	-7.076847	7.677482	2.843336
9701	4	6.689870	-1.440189	-2.538677	5.674259	6.742179	-1.560988	3.356890	5.280330	-0.395559	2.395508	-2.763843	6.764254	0.015211	1.338760	3.003111	6.764158
9713	4	-2.514256	1.517728	-2.793070	5.599120	5.742141	-10.374806	6.735582	-2.730723	1.858640	1.973765	-3.409684	2.543406	-2.689934	6.937868	-3.627357	2.543932
9715	4	-2.541841	-2.335291	5.219021	-6.912589	-7.894543	4.925062	-5.294681	-0.549942	-5.880455	0.291630	-2.050122	4.750109	3.801851	-3.329544	5.318529	-6.926732
9719	4	-3.307289	4.146882	-6.674159	5.845006	6.150498	-9.083951	6.202546	-5.080008	6.150497	-3.772286	-0.325360	-3.985943	5.532877	-0.415457	-2.390758	5.350937
9741	4	7.881525	-3.326188	4.130612	-0.472585	-2.482382	4.468102	-5.702332	1.915198	3.668310	3.914796	-5.667604	1.899001	-1.936537	1.420446	-2.905795	6.697715
9759	4	3.525239	3.244781	2.256302	7.426404	8.201410	-7.856677	5.550848	-3.706875	3.524919	3.250630	-3.604789	7.426552	5.741817	0.618613	-1.989927	1.267920
9771	4	0.488473	-3.777646	7.662867	4.619259	-5.953432	6.133939	-2.372077	8.853422	6.364579	-8.230254	7.674125	1.520129	-1.298600	-0.381299	6.769241	8.853240
9783	4	6.535075	-4.097617	2.869477	-4.460706	-0.226360	5.824473	0.033886	-0.468558	6.535081	-7.745945	6.077705	-6.393865	-0.226262	4.971038	0.033982	4.249622
9790	4	-3.361763	4.892267	-2.436240	0.619885	6.944487	-5.085920	6.306472	-5.484963	1.051147	3.831881	-2.274210	0.619885	-3.144236	1.606313	-1.533880	5.807575
9792	4	-0.576404	0.267253	-4.174371	8.961164	0.638146	-5.117572	4.326890	-3.419266	6.663568	-4.737424	-1.795095	-3.419258	6.663626	-10.017982	4.326974	-3.419268
9805	4	-5.297411	7.153557	-7.547467	1.438488	6.277034	-4.900310	-1.167477	0.171747	-5.280583	2.294310	-7.493442	6.716027	6.277034	-7.098930	4.536158	-1.375515
9813	4	-2.957644	1.608007	-4.504967	4.819086	2.036229	-6.131823	6.753953	-6.380479	5.831324	-4.950332	1.128787	-6.339073	5.832497	-10.038736	6.753953	-6.390613
9827	4	0.879392	2.796209	5.844556	0.875671	5.174573	-5.509162	7.144672	-2.657273	0.875468	7.796716	-0.190545	0.933343	0.966580	1.263892	-0.186001	6.656346
9832	4	-3.883755	-0.504438	7.235404	1.780541	6.695336	-10.694796	7.853308	-3.362184	1.762739	-8.383903	7.845959	-3.360746	-3.915934	5.523345	0.795879	7.304079
9839	4	-4.344804	4.060007	-3.641710	5.740155	-4.136721	-0.720159	7.337643	5.491421	6.427471	-9.073142	7.430632	5.096434	0.488906	-5.434929	7.430632	5.096436
9846	4	-0.761934	-3.217154	8.199131	3.587651	-3.367637	0.337244	-0.966415	6.638748	5.228014	-5.395557	8.206922	-4.384989	5.228018	-5.396594	8.206922	1.778083
9854	4	-0.721982	-3.863198	7.877407	-4.088201	-4.383201	0.611497	5.624855	0.566579	5.078813	-8.216996	8.175100	-4.437368	-6.893122	6.008986	-1.659820	0.928633
9856	4	-3.997893	4.272497	-5.378368	0.610887	-3.847320	1.896647	-4.474064	6.142012	8.892620	-13.599460	5.643572	5.805500	8.892620	-11.452679	5.643570	0.234346
9865	4	-1.689717	-1.107721	1.154972	7.676745	-1.091294	-7.452791	6.578532	-0.703919	4.707356	-12.708166	6.578532	-2.049907	4.697319	-7.340767	1.260789	-0.634688
9866	4	-6.972706	6.216997	-3.359375	-1.376861	-2.302353	-2.219274	8.747390	-1.511564	-6.972706	4.815260	-3.359363	4.770588	6.101548	-6.941640	8.747747	-7.100591
9873	4	-8.066147	5.399254	-2.186676	6.482105	-1.692668	-4.071779	6.249210	4.872045	4.331360	-6.497664	6.249217	4.871070	4.331360	-5.762454	6.249217	2.858799
9874	4	6.529259	-7.129372	6.561992	-6.946027	-3.651886	6.626356	-4.382563	3.367621	6.527472	-5.482031	2.106581	-6.898028	3.141517	0.686459	-4.305621	2.642411
9876	4	0.568013	-6.533711	7.564308	-4.637572	-5.437348	5.806840	-3.366296	1.919178	-5.385352	1.443262	-0.484590	6.882164	6.261404	-9.677494	7.564308	-4.640240
9882	4	-6.050234	7.625301	-5.177337	1.663270	-1.047015	-4.878878	6.882928	-4.089270	-6.050089	4.171112	-5.177192	7.418113	4.428114	-8.239738	6.882948	-4.089283
9904	4	-6.747393	-0.474375	4.026259	5.454554	-6.748308	0.196137	-5.424346	7.202296	5.844122	-7.654391	5.610152	3.151856	5.844122	-7.639958	5.610152	-2.434482
9910	4	-5.433905	2.748966	-4.359632	7.604431	7.008704	-4.694859	0.433435	-4.017268	7.008704	-5.879862	6.629797	-4.042140	7.002096	-1.309056	0.306301	5.128126
9933	4	6.365123	-15.223718	5.762286	-6.842789	-1.602029	4.279486	-3.462970	-0.427878	6.365119	-9.105547	-0.672628	-6.842765	1.846393	0.940789	-2.806328	4.715164
9947	4	-5.508354	6.798047	-1.977187	-1.605592	0.974819	-3.104896	7.169792	-6.692621	6.767195	-6.825285	7.172496	-6.766937	-5.498863	1.808253	-1.977173	3.819241
9958	4	6.117289	-6.871878	6.866757	-4.327694	0.545541	-5.800922	6.866757	-4.066316	-4.909415	6.908449	-2.725382	2.182354	-2.403604	2.044198	-2.712142	8.072755
9959	4	-2.460508	3.824027	-4.319180	5.182690	7.618945	-8.948628	7.240696	-5.047962	1.220784	-4.894801	7.240696	-5.021636	6.069614	0.948675	-2.705043	4.729641
