7599	5	-2.798503	3.667702	3.477924	0.346174	9.026119	5.940062	-9.008264	9.052465	0.346174	-0.447909	-2.798503	-2.032302	9.052465	0.346174	9.026119	-2.798503	-5.832978	9.052465	6.166021	9.026119	5.940062	-0.295672	3.477924	0.346174	-0.447909
7610	5	-4.774082	7.192558	2.010470	3.237111	7.435610	-4.774082	-2.168860	6.498657	8.142583	7.435610	-4.774082	2.609958	6.498657	3.237111	7.435610	-4.774082	3.450585	2.010470	8.142583	7.435610	3.936088	-7.060692	6.498657	8.142583	-1.927056
7611	5	7.751719	2.536052	0.304856	1.227824	-5.839441	7.751719	-5.825893	6.228700	1.227824	-5.839441	-2.835952	4.097264	6.228700	1.227824	6.555121	7.751719	0.744790	6.228700	1.227824	-5.839441	-2.835952	5.888495	0.304856	1.227824	6.555121
7617	5	7.206724	-5.403341	-0.205343	2.104121	-3.382464	7.206724	-8.546164	-0.205339	7.347562	-3.382464	7.206724	1.210913	-0.205343	2.104120	-3.382464	-1.995057	6.582558	-0.205344	2.104120	7.109736	-1.995057	3.439755	-0.205344	7.347562	7.109736
7624	5	2.698750	-3.825847	6.626181	8.932127	6.889967	8.737111	-9.185196	6.626181	8.932127	-2.422388	2.698749	1.727516	6.626181	8.932127	6.889967	-3.726109	-3.804127	6.626181	8.932127	7.193002	-3.726109	1.749095	6.626181	8.932127	7.193002
7633	5	9.003508	2.846421	0.595620	-3.620953	-3.934434	2.585132	3.790430	6.635019	-3.620953	6.518718	-3.018079	6.317214	0.595620	-3.620953	0.464200	2.585132	5.589639	0.595620	-3.620953	6.518718	-3.358770	6.317375	0.595620	-3.620953	7.003412
7638	5	-4.435632	0.614901	6.794209	0.924331	6.623248	-4.435632	4.464459	0.810458	0.924331	6.623248	6.051426	-11.103158	6.794209	0.924331	-4.847063	-4.435632	-8.812826	6.794209	6.889925	6.623248	-4.435632	-5.268605	6.794209	0.924331	6.623248
7639	5	-3.415958	4.282711	2.121989	7.491201	5.876838	7.685319	-6.035819	2.121989	7.491201	-5.466511	7.685319	-7.653814	5.610820	7.491201	-5.466511	7.685319	-3.887292	2.121989	3.287060	-5.466511	-3.415989	-2.996693	5.610820	7.491201	5.876838
7642	5	-4.781422	2.908863	7.154826	1.781443	6.504905	6.019465	-6.697762	7.154826	1.781443	-5.738410	0.252530	2.666094	7.154826	1.781443	-1.248232	-4.781422	-3.500444	7.154826	1.781443	6.504905	0.252530	-3.742991	7.154826	1.781443	-1.248232
7644	5	-7.529677	1.754773	6.537924	6.405426	7.778727	-7.529677	-4.114024	6.537924	6.405426	7.778727	5.184804	-9.885523	6.537924	6.405426	-3.248657	-7.529677	4.084911	-0.011753	6.405426	7.778727	5.184804	-7.661070	-0.011753	6.405426	-3.248662
7645	5	0.707594	7.245981	1.480405	0.712391	-1.981823	6.798310	-10.712780	7.425904	0.712391	-5.881692	0.707594	2.232615	7.425904	0.712391	-1.981823	6.798310	-5.699615	1.480405	0.712391	-5.881692	0.707594	-4.361614	7.425904	0.712391	-1.981823
7650	5	7.183154	0.811426	1.260034	0.965521	-1.389475	-4.328379	6.812257	1.260034	0.965521	6.621550	7.183154	-5.373260	1.260034	0.965521	-1.389475	7.183154	-11.090685	1.260034	6.720589	-1.389475	-4.328379	1.081878	1.260034	6.720589	6.621550
7651	5	-0.175946	1.355919	8.669876	6.357637	-0.723309	-2.218549	4.933589	8.669876	1.395924	5.606052	-0.175946	4.933589	8.669876	1.395924	-0.723309	-2.218549	-4.851440	8.669876	6.357637	5.606052	4.755719	-8.831125	8.669876	6.357637	-3.001431
7652	5	-6.834773	-3.582574	7.297406	7.026649	7.656221	6.236878	-0.799764	1.581595	7.026649	-3.600919	-6.834773	4.757305	1.581595	7.026649	7.656221	-6.834773	5.917182	1.581595	4.417932	7.656221	6.236878	0.935455	1.581595	4.417930	-3.601081
7660	5	-7.564779	7.466368	1.060814	2.797542	7.481860	4.272896	-7.515539	7.291302	2.797542	-1.989334	-7.564779	2.488714	7.291302	2.797542	7.481860	-7.564779	-4.105233	7.291302	2.797542	7.481860	4.272896	4.058761	1.060814	2.797542	-1.989334
7661	5	4.040846	3.913056	-0.246550	-0.760810	-2.665214	-6.005251	8.458254	-0.246550	-0.760810	6.027752	-6.005371	7.329317	-0.246550	5.597958	6.027752	4.040845	2.784117	-0.246550	5.597958	-2.665213	4.040846	-3.349803	-0.246550	5.597958	-2.665218
7662	5	-3.064911	-3.857395	6.193773	0.098476	8.885891	5.886607	-7.488978	6.193773	0.098476	3.878836	6.949522	-7.518696	6.193773	0.098476	-2.202333	-3.064911	-6.020937	6.193773	5.838841	8.885891	5.886607	-8.827039	6.193773	5.838840	3.878836
7664	5	5.828614	-5.736673	5.674750	6.620629	-4.632214	5.828614	1.294532	5.674750	0.098702	-4.632214	5.828614	-3.365380	-0.462159	6.620629	-4.632214	-3.761224	6.452101	-0.462159	0.098702	4.955418	5.828614	2.810233	-0.462159	0.098702	-4.632214
7682	5	6.329635	-10.833221	8.075946	6.802097	-6.301058	-2.941843	2.068030	8.075946	0.629293	6.060476	6.329635	-4.359586	8.075946	0.629293	-6.301058	0.860621	0.771506	8.075946	6.802097	-0.543771	0.860621	2.048660	8.075946	0.629293	-0.543771
7687	5	-7.069423	6.232774	-1.838047	0.742717	6.138825	-7.069423	-1.838786	-1.838047	6.456026	6.138825	4.340474	-5.529574	-1.838047	0.742717	0.522366	-7.069423	4.464905	-1.838047	6.456026	6.138825	4.340474	-7.297443	-1.838047	6.456026	0.522366
7693	5	7.297496	-8.510807	7.944392	1.295437	-4.556751	-3.834704	-4.869069	7.944392	1.295438	5.834671	-2.349216	-4.869078	7.944392	1.295437	1.297241	-2.349216	-9.125659	7.944392	7.375516	1.297241	7.297496	-12.764989	7.944392	7.375516	-4.556751
7700	5	7.824348	-11.157224	7.155823	0.241534	-7.960904	7.824348	-5.743470	0.965997	0.241534	-7.960904	-4.096502	6.107790	0.965999	0.241534	4.437122	-4.096550	0.691708	7.155823	0.241534	4.437122	-4.096589	-4.643336	7.155823	0.241534	4.437122
7703	5	6.287124	-3.933638	-0.566828	0.843181	-4.369395	-2.353760	6.657951	-0.566828	0.843181	6.699093	6.287124	-6.081613	6.041051	0.843181	-4.369395	6.287124	-9.837886	6.041051	6.876041	-4.369395	6.287124	-7.689949	-0.566828	6.876041	-4.369392
7707	5	-2.928664	2.797299	0.059693	2.152437	6.240887	-2.922701	-8.619833	0.059693	8.180566	1.367309	-2.928664	-10.583777	6.672971	8.180566	6.240887	-2.922701	2.797299	0.059693	2.152437	1.367309	-2.922701	-5.696728	6.672971	2.152437	1.367309
7708	5	-1.708949	-6.315693	8.490037	9.485608	5.858241	7.623940	-11.566505	8.490037	9.485608	-4.988258	7.623940	-8.221095	8.490037	3.434635	-4.988258	-1.708947	-2.811958	8.490037	3.434634	5.858241	-1.708949	4.884982	3.746662	9.485608	5.858241
7719	5	5.346026	-8.528331	8.222762	0.505325	-3.850914	5.346026	-13.102677	8.222762	5.930864	-3.850914	-4.760132	6.907175	1.702853	0.505325	6.082672	5.346026	0.610489	1.702854	0.505325	-3.850914	-4.760132	3.848902	8.222762	0.505325	6.082672
7722	5	6.322623	2.070103	5.142835	1.348969	-8.952652	0.159124	-6.589662	5.142835	7.771702	3.243582	0.159133	6.523103	2.115369	1.348969	3.243582	6.322623	-10.300415	5.142835	7.771702	-8.952652	0.159133	0.570069	2.115369	7.771702	3.243582
7723	5	2.551816	8.200041	1.442042	-0.824892	-1.311987	2.551816	-2.725558	7.168283	-0.824892	-1.311987	-1.895486	3.471829	7.168283	-0.824892	4.978414	-1.895486	9.095462	1.442042	-0.824892	4.978414	2.551816	2.576189	7.168283	-0.824892	-1.311987
7725	5	-4.156736	3.136393	-0.135205	7.833300	8.085986	7.747207	-7.143540	6.323850	7.833300	-1.903899	7.747207	-4.549076	-0.135205	7.833300	-1.903899	-4.156736	-3.912877	6.323850	7.833300	8.085986	-4.156736	0.459672	6.323850	7.833300	8.085986
7728	5	4.672096	0.450653	1.826967	7.280146	0.074942	-6.784840	2.931175	1.826967	7.280146	6.879868	-6.784840	6.147999	1.826967	1.396434	6.879868	-6.784840	-2.944700	1.826967	7.280146	6.879868	4.672096	3.735224	1.826967	1.396435	0.074942
7732	5	-6.886131	-8.964896	7.053389	7.562180	6.724575	4.703880	-7.537391	1.750494	7.562180	-0.548610	-6.886131	-0.920617	1.750494	7.562180	6.724575	-6.886131	4.690507	1.750494	0.960424	6.724575	-6.886131	-0.848338	7.053389	0.960424	6.724575
7735	5	5.907145	1.715701	7.014480	4.557397	-6.134502	5.907145	4.666409	1.002555	4.557397	-6.134502	5.907145	-4.790839	7.014480	4.557397	-6.134502	-1.500904	3.931205	7.014480	4.557397	4.654623	-1.500904	6.881414	1.002555	4.557397	4.654623
7742	5	-6.407768	4.384332	0.613212	6.018829	5.551149	-6.408040	6.884330	0.613212	3.237497	5.551149	6.575031	1.846613	0.613212	3.237497	-6.457507	-6.408049	5.404487	6.787136	3.237497	5.551149	6.575031	-3.723338	0.613212	3.237497	-6.457507
7747	5	6.821237	-17.380821	6.775878	8.499146	-5.753235	-1.235320	-11.394781	6.775878	8.499146	6.727120	6.821237	-11.528849	0.887848	8.499146	-5.753235	-1.235320	0.349157	0.887848	8.499146	6.727120	-1.235320	-5.539175	0.887848	8.499146	6.727120
7758	5	2.734476	-5.705993	8.051307	8.047361	7.415468	8.234536	-8.413132	8.051307	8.047361	-3.749512	2.734476	2.333996	1.869240	8.047361	7.415468	8.234536	-5.315427	1.869240	8.047361	-3.749512	2.734476	-2.607980	1.869240	8.047361	7.415468
7766	5	-2.654082	1.662334	0.513047	7.799711	5.212997	6.646425	-6.998961	0.513047	7.799711	-3.648677	6.646425	-3.090014	0.513047	3.187291	-3.648677	-2.654082	5.493937	0.513047	3.187291	5.212997	-2.654082	4.191368	5.021216	3.187291	5.212997
7767	5	7.842845	-11.623094	7.530701	7.060973	-4.405052	7.842845	-9.918874	7.530701	0.847047	-4.405052	7.842845	-1.341102	2.122693	0.847047	-4.405052	-4.627035	2.604555	2.122693	7.060973	6.401071	-4.627035	-0.716679	7.530701	0.847047	6.401071
7772	5	4.958819	-5.020491	5.564086	3.914815	-1.227010	-6.522897	5.301975	5.564086	3.914815	8.623325	-6.522897	7.606233	-0.040225	3.914815	8.623325	4.958819	1.191760	-0.040225	3.914815	-1.227012	4.958819	-2.716133	-0.040225	3.914815	-1.227003
7780	5	6.424675	-7.663669	6.768068	0.963368	-1.667357	-2.876362	1.334162	6.768068	0.963372	8.304954	-2.876362	-5.227624	6.768068	0.963373	8.304954	-2.876362	-6.274832	6.768068	6.324403	8.304954	6.424675	-8.710875	6.768068	6.324401	-1.667396
7783	5	6.747058	-6.425543	7.240086	4.560604	-5.437950	0.779008	-3.046768	7.240086	4.560604	0.773915	6.747058	-6.390184	7.240086	-0.570277	-5.437950	-0.265208	-0.482638	7.240086	-0.570277	7.114225	-0.265208	-2.786091	7.240086	4.560604	7.114225
7786	5	-2.124452	7.052488	1.809295	4.187147	6.901308	7.525273	-3.948747	1.809295	4.187147	-2.961133	7.525273	1.703833	4.283929	4.187147	-2.961133	-2.124452	6.747708	4.283929	4.187147	6.901308	7.525273	2.010680	1.809283	4.187147	-2.961129
7788	5	9.132164	-5.053271	2.328066	2.331546	-3.006155	9.132164	-16.833184	8.054782	8.516352	-3.006155	9.132164	-11.320205	8.054782	2.331546	-3.006155	9.132164	-10.566250	2.328066	8.516352	-3.006155	9.132164	0.944128	2.328066	2.331546	-3.006155
7790	5	0.302059	-0.392673	5.984564	7.306763	-0.915089	6.043363	-9.502242	5.984564	7.306763	-6.353352	6.043363	1.355901	5.984564	1.277437	-6.353352	-4.788357	5.064287	5.984564	1.277437	5.729250	0.302059	5.047940	5.984564	1.277437	-0.915089
7795	5	-3.279300	0.810163	6.711088	0.474368	6.600307	-3.279300	-7.047800	6.711088	6.461847	6.600307	-3.279300	5.268782	1.795651	6.461847	6.600307	-3.279300	6.741146	1.795651	0.474368	6.600307	-3.279300	-5.575435	6.711088	0.474368	6.600307
7797	5	-6.051260	3.766533	8.644705	5.213952	6.753593	-6.051260	4.163080	8.644705	0.771839	6.753593	-6.051260	6.718406	3.596117	5.213952	6.753593	-6.051260	7.114953	3.596117	0.771839	6.753593	5.562091	2.191394	8.644705	0.771839	-0.268933
7812	5	-0.403641	7.137077	-2.248987	8.853879	6.637173	6.024103	0.967802	-2.248987	3.066365	-1.818718	6.024103	-5.211967	-2.248987	3.066365	-1.818718	6.024103	0.656066	-2.248987	8.853879	-1.818718	6.024103	-5.523965	-2.248987	8.853879	-1.818718
7814	5	-3.682458	1.817903	0.776404	8.522779	6.550428	5.492293	-9.199471	0.776404	8.522779	-3.651141	-3.682458	-4.828105	7.203650	2.962927	6.550428	5.492293	-14.113403	7.203650	8.522779	-3.651141	-3.682458	-9.120054	7.203650	8.522779	6.550428
7818	5	-4.237288	6.283880	1.547275	0.734651	6.305283	-4.237288	3.950359	1.547275	6.621052	6.305283	-4.237289	-8.474718	6.778962	6.621052	6.305283	7.141394	-9.673546	6.778962	0.734651	-1.734549	7.141394	-3.789776	1.547276	0.734651	-1.734549
7819	5	-2.092824	-3.718760	7.329535	7.499456	0.134537	-8.624065	2.907364	7.329535	2.761011	6.711527	-8.624065	-3.718760	7.329535	7.499456	6.711527	-2.092824	2.907364	7.329535	2.761011	0.134537	4.251596	-7.163132	7.329535	7.499456	-1.551787
7829	5	6.650760	-15.538247	8.594941	9.321491	-5.203597	-3.591595	-8.919655	8.594941	9.321491	6.770366	6.650760	-10.989033	2.706835	9.321491	-5.203597	-3.591595	-4.370369	2.706833	9.321491	6.770366	-3.591595	0.239274	2.706835	9.321491	6.770366
7830	5	7.474267	1.052976	5.220278	2.529846	-2.110786	-5.045351	6.221923	5.220278	2.529845	6.337768	7.474267	1.856995	1.758954	2.529844	-2.110786	7.474267	-1.322840	1.758954	2.529846	-2.110786	7.474267	-2.053425	5.220278	2.529846	-2.110786
7831	5	-6.058448	-3.103541	-3.243965	0.907866	8.305897	6.088731	-7.233667	-3.243965	0.907866	-2.925971	-6.058448	-3.337243	-3.243965	5.366229	8.305897	-6.058448	3.370055	-3.243965	0.907866	8.305897	6.088731	-7.467136	-3.243965	5.366229	-2.925972
7832	5	-5.635533	5.786187	1.800865	6.746577	6.117518	0.436991	7.034121	1.800865	1.501706	0.390399	0.436990	3.940935	6.834354	1.501708	0.390401	0.436981	5.786187	1.800865	6.746577	0.390408	6.992366	2.431616	1.800865	1.501706	-5.409323
7833	5	6.383052	-9.481197	1.454801	6.544462	-4.190587	-4.919191	1.787250	1.454801	6.544462	5.389329	-4.919191	-4.018946	1.454801	6.544462	5.389329	6.383052	-10.356006	6.124872	6.544462	-4.190594	-4.919191	0.886855	6.124872	6.544462	5.389329
7842	5	-4.658176	7.016055	0.983537	0.929317	6.669102	-4.658176	2.343427	7.229956	0.929319	6.669102	-0.406117	2.343252	7.229956	0.929319	0.767614	-0.406117	-3.981589	7.229956	0.929318	0.767613	-4.658176	-9.696170	7.229956	6.887383	6.669102
7844	5	7.003015	-6.853518	0.426907	7.820619	-5.705220	7.003015	-9.955798	6.584843	7.820619	-5.705220	7.003015	-2.026903	0.426907	1.759202	-5.705220	-4.367129	1.623070	0.426907	7.820619	5.642775	7.003015	-5.153983	6.584843	1.759202	-5.705220
7845	5	-6.135966	-7.803098	0.607939	7.961559	6.651357	0.084285	3.761038	0.607939	3.248717	0.758642	0.084285	-7.808109	0.607939	7.961559	0.758642	5.919993	-7.138293	0.607939	3.248717	-5.783725	5.919993	-18.818874	6.053271	7.961559	-5.783725
7847	5	6.415453	-9.126890	7.419137	1.793004	-4.262431	6.415453	-8.196197	1.287522	8.223157	-4.262431	1.801793	0.434595	1.287522	8.223157	1.380811	-4.836823	-6.885742	7.419137	8.223157	8.751701	-4.836823	6.856074	1.287522	1.793001	8.751701
7850	5	-1.145615	0.733099	7.053145	6.502324	3.899182	7.195172	-12.115844	7.053145	6.502324	-4.095355	-1.145615	4.599079	2.448472	6.502324	3.899182	7.195172	-8.249876	2.448472	6.502324	-4.095355	-1.145614	-5.611543	7.053145	6.502324	3.899182
7861	5	6.714023	-10.077937	7.056175	-0.706651	-5.910051	-1.726164	5.732123	2.487946	-0.706651	5.062642	0.325279	2.226544	7.056175	-0.706651	-1.506246	6.714023	-4.552693	2.487946	-0.706651	-5.910051	-1.726164	2.227358	7.056175	-0.706651	5.062642
7862	5	5.170319	0.974340	1.752145	0.421696	-3.616267	-6.007545	7.419049	1.752145	0.421696	7.363259	-6.007545	4.530843	6.489556	0.421696	7.363259	-6.007545	2.829424	1.752145	6.682819	7.363259	5.170319	-8.085265	6.489556	0.421696	-3.616267
7863	5	-4.411774	5.663898	0.501952	1.611179	7.417938	-4.411774	2.995100	6.609778	1.611179	7.417938	-4.411774	-5.965964	6.609778	8.219061	7.417938	5.424259	-2.897625	6.609778	1.611179	-2.276905	-4.411774	-3.213305	0.501952	8.219061	7.417938
7872	5	-4.266399	1.513631	4.121981	2.549164	7.211555	5.828276	-11.303255	4.121982	2.549165	-3.893151	5.828276	-10.550943	-2.399105	2.549165	-3.893151	-4.266399	-1.386135	4.121982	6.611703	7.211555	-4.266399	2.265943	-2.399112	2.549165	7.211555
7876	5	-2.832198	0.810311	-0.461531	6.356392	5.648581	6.863003	0.903977	-0.461528	-0.054386	-2.176186	-2.832198	5.231518	-0.461531	-0.054386	5.648581	6.862785	0.904074	-0.461530	-0.054386	0.398400	6.863003	-7.542057	-0.461528	6.356392	-2.176184
7877	5	8.923526	2.988490	-0.558053	2.267137	-5.232130	8.923526	-3.442972	-0.558053	2.267137	-5.232130	8.923526	-7.875299	-0.558053	8.143623	-5.232130	8.923526	-7.979387	4.337713	8.143623	-5.232130	8.923526	-3.547439	4.337713	2.267137	-5.232130
7892	5	7.007584	-5.528512	0.753121	-1.087317	-3.682641	7.007584	-6.568540	7.382948	-1.087317	-3.682641	-2.995040	3.056561	0.753122	-1.087317	6.526486	-2.995031	-3.511218	7.382948	-1.087317	6.526486	-2.995054	1.997904	7.382948	-1.087317	6.526486
7894	5	1.947456	6.243666	5.774173	-0.591105	0.698646	-2.590696	6.014241	5.774173	5.434296	6.922916	1.947456	5.523429	5.774173	5.434296	0.698646	6.518895	3.407129	5.774173	-0.591105	-5.858879	-2.590694	6.734475	5.774173	-0.591105	6.922916
7896	5	-7.346959	7.057757	0.537567	2.008766	8.805660	-7.346959	3.803930	0.537567	7.856241	8.805660	-7.346959	-2.559787	0.537567	7.856241	8.805660	-7.346959	-5.549185	6.549168	7.856241	8.805660	-7.346959	4.069472	6.549168	2.008766	8.805660
7898	5	-0.140619	-3.900694	5.882164	1.416071	-2.622945	6.076211	-9.898306	5.882164	1.416071	-7.136956	-0.140619	-10.307460	5.882164	6.978134	-2.622945	-0.140619	2.442572	5.882164	1.416071	-2.622945	6.076211	-16.304515	5.882164	6.978134	-7.136956
7905	5	1.879502	-2.345262	1.808439	7.173057	8.100062	-4.431378	-2.188400	1.808439	7.173057	8.121821	6.387269	-8.628783	1.808439	7.173057	2.890811	1.879502	3.649726	1.808439	7.173057	8.100062	-4.431378	-7.120745	6.911980	7.173057	8.121821
7906	5	5.033295	-7.042431	1.834793	-0.839295	-5.252581	5.033295	-12.275257	8.208193	-0.839295	-5.252581	-6.302798	-2.819453	1.834789	-0.839295	6.033985	-6.302798	-8.052412	8.208193	-0.839295	6.033985	-6.302798	2.787880	1.834793	-0.839295	6.033985
7909	5	8.211036	-10.834473	2.551016	6.429579	-4.572315	8.211036	-12.841497	7.088537	6.429579	-4.572315	8.211036	-7.436744	7.088537	-0.099948	-4.572315	8.211036	-5.428740	2.551016	-0.099948	-4.572315	-1.197104	3.237690	7.088537	-0.099948	7.139165
7911	5	7.701051	-9.612125	6.888449	-0.513827	-0.015178	-3.516683	5.952754	3.359196	-0.513827	7.322923	7.701051	-6.315353	3.359196	-0.513827	-0.015178	-3.516653	-3.201290	6.888449	-0.513827	7.322923	-3.516685	2.655977	6.888449	-0.513827	7.322923
7915	5	-3.314551	7.932683	0.270074	2.298162	7.166184	-3.314551	2.679142	0.270074	6.034696	7.166184	-3.314551	5.213036	6.823955	2.298162	7.166184	-3.314551	-3.882133	0.270074	6.034696	7.166184	-3.314551	-6.631344	6.823955	6.034696	7.166184
7917	5	-0.792434	4.482907	1.429622	0.515243	-0.103618	5.531843	-6.380560	1.429622	0.515243	-4.608577	-6.527229	4.483097	1.429622	0.515241	5.094410	5.531843	-7.594391	1.429622	6.151983	-4.608583	-0.792433	3.252674	1.429622	6.151983	-0.103618
7920	5	0.099065	0.382522	9.321348	-0.650323	-0.023526	6.596926	-12.149298	9.321348	4.637191	-4.594372	-2.173772	0.305200	9.321348	4.637191	4.051139	6.596926	-12.068542	9.321348	-0.650323	-4.594372	0.099065	-5.765799	9.321348	4.637191	-0.023526
7922	5	6.470424	-12.541962	6.995810	-1.703142	-3.175958	-3.148697	-1.111901	6.995810	-1.703142	6.515909	2.807301	-1.118093	6.995810	-1.703142	6.048042	6.470424	-9.235977	0.850926	-1.703142	-3.175958	-3.148697	2.195470	0.850926	-1.703142	6.515909
7924	5	0.927900	0.282370	1.903754	7.768097	-1.257931	7.155219	-11.257910	1.903754	7.768097	-7.059976	0.927899	-5.228872	1.903754	7.768097	-1.257931	-4.143015	0.332026	1.903754	7.768097	4.826998	-4.143060	-5.190417	1.903754	7.768097	4.826998
7926	5	-5.615143	5.143572	0.219644	6.151812	7.307862	5.744237	2.164258	0.219644	6.151812	-4.351970	-5.615143	1.253978	6.139762	6.151812	7.307862	-5.615143	-2.350995	6.139763	6.151812	7.307862	5.744237	-5.342848	6.139762	6.151812	-4.351970
7927	5	-4.252133	-6.596904	8.205954	7.742304	7.572338	-4.252133	-3.237173	8.205954	2.203072	7.572338	7.222904	-11.904820	8.205954	7.742304	-1.402695	-4.252133	2.808625	8.205954	2.203072	7.572338	7.222904	-8.548161	8.205954	2.203072	-1.402697
7929	5	-3.207969	-5.432577	2.704708	7.222949	7.853506	-3.207969	-5.239955	8.713587	0.984375	7.853506	7.828217	-16.051448	8.713587	7.222949	-4.751100	7.828217	-10.251983	2.704708	7.222949	-4.751100	7.828217	-10.068845	8.713587	0.984375	-4.751100
7932	5	5.709187	-13.637072	7.732808	5.943177	-6.401252	-0.423719	-8.397567	7.732808	5.943177	0.131873	5.709187	-8.696328	1.858364	5.943177	-6.401252	-0.423719	1.321980	1.858364	5.943177	0.131873	5.709187	-7.576958	7.732808	0.266125	-6.401252
7938	5	4.202385	-8.691580	0.391115	7.512501	5.369074	0.578097	4.980110	0.391115	2.038656	7.969803	4.202384	-3.547007	0.391115	2.038656	5.369074	4.202384	2.072986	0.391115	2.038656	5.369074	0.578097	-0.259715	0.391115	7.512501	7.969803
7945	5	5.275448	-7.115604	7.360287	5.632933	-3.128418	5.275448	2.613107	1.845667	5.632933	-3.128418	5.275448	-2.547072	1.845667	5.632933	-3.128418	-1.371781	4.914401	1.845667	5.632933	6.066617	-1.371781	-4.814473	7.360287	5.632933	6.066617
7946	5	5.901823	-6.165715	0.355899	0.188117	2.811932	5.901823	-9.341281	0.355899	6.624107	2.811932	-4.946204	5.894968	0.355899	0.188115	5.710729	-4.946206	-2.992204	0.355899	6.624107	5.710729	5.901823	-8.515899	6.896757	0.188117	2.811932
7947	5	7.379539	-13.139821	7.719171	8.319846	-2.434573	7.379539	-9.005583	7.719171	1.679664	-2.434573	-2.802498	-6.702373	7.719171	8.319846	8.040279	-2.802498	1.689689	7.719171	1.679663	8.040279	-2.802498	-2.555532	7.719171	1.679664	8.040279
7957	5	9.149904	1.207010	-1.213246	0.328609	-4.675984	9.149904	-4.978632	-1.213246	0.328609	-4.675984	-3.363297	7.359867	-1.213246	0.328609	5.576228	9.149904	-10.329972	-1.213246	6.098757	-4.675984	-3.363297	2.010385	-1.213246	6.098757	5.576228
