5632	3	6.806136	-7.905907	4.584456	-4.282095	0.852078	6.362822	1.026074	8.875816	-7.837564	-1.627507	-2.559468	1.658665	6.208843	5.142688	7.102273	-0.355236	-1.168902	4.324142	-1.127567	8.004556	-4.053686
5634	3	-1.336794	2.226012	0.297194	-1.133138	6.114607	0.578951	5.274907	-1.538549	2.271876	4.754413	0.360148	2.988895	-1.917803	2.453359	6.445651	4.665399	1.922891	0.612679	1.163288	0.489322	-0.580276
5637	3	-0.185747	-2.389757	0.035109	-1.008297	3.336601	3.795112	8.278766	6.011180	-3.776982	3.509631	-3.190389	0.700826	-2.454814	5.960544	8.176289	3.311086	0.384871	-3.074701	-0.056293	3.566456	-1.972141
5649	3	-0.127893	1.176802	0.911383	9.681588	-0.613542	7.590221	-7.189411	-3.001697	-3.767977	4.680781	3.910977	-5.618447	7.878232	-3.401367	1.322894	6.639542	0.911494	9.251339	-1.001112	1.674075	-8.748386
5660	3	-3.135333	0.171003	-0.298054	9.694751	2.145145	0.908130	7.089080	-4.790949	3.716903	8.371546	3.185020	-0.105850	-0.807325	-2.771502	0.744325	6.639477	8.616779	0.371894	2.559503	-1.834175	-3.405390
5662	3	2.735549	8.432806	6.521580	-6.050063	-5.206781	-2.548379	-0.492891	-2.319420	3.856926	5.588147	-4.445164	-3.244063	-3.570094	6.451679	5.495872	4.407328	3.685357	-0.106986	-3.742053	-0.206503	-4.750015
5665	3	4.895439	-3.823462	-3.304844	-1.895007	1.041758	7.492065	9.774657	-0.386398	-1.704172	-4.008823	-3.451424	7.114959	9.551949	5.320173	1.822103	3.331507	-9.509835	-4.346481	9.513627	9.552348	-0.583972
5669	3	-2.693845	-2.968431	8.740606	8.687769	1.943858	0.041925	-2.863435	-1.498724	-3.902718	5.395348	5.409522	0.205610	-5.356225	4.254481	-5.157562	0.257473	0.151829	5.458178	6.341510	-6.377790	3.217545
5671	3	6.925725	-6.701859	-1.160042	3.975858	-0.971758	0.456214	5.984705	7.519728	-2.639572	4.520063	-2.075978	-0.726828	-0.991415	5.243713	5.765906	-2.499621	3.615670	5.577013	0.649868	-1.322698	-0.933455
5672	3	0.384708	12.322154	-2.429983	-2.142674	-1.581428	5.948027	1.182943	-0.193595	6.243772	-6.691550	4.429797	-0.739969	4.562595	-2.778167	3.081140	11.357253	-1.967616	3.101819	-1.744850	-0.367952	-0.784516
5675	3	1.891477	6.180357	4.601489	-2.243850	7.083017	-3.085200	-3.831836	4.321657	4.336398	-1.695234	-1.394161	8.242001	0.934270	-2.687295	-3.529884	-2.159103	1.979218	6.061789	8.321386	-10.770767	4.214117
5677	3	1.215388	3.436392	0.188746	5.534857	-3.595096	-3.240256	5.370711	5.756904	-2.093496	-3.432793	5.156315	0.036211	-3.232936	8.426109	-1.318428	0.970358	-2.349443	8.483011	1.401580	6.045717	2.837200
5703	3	-2.052990	4.101982	-0.230665	6.720468	-6.843519	-4.306078	5.546327	-5.537291	6.177477	5.381154	4.454327	-9.333786	-8.953344	1.969477	5.514697	7.833270	2.584064	-0.249749	-1.118018	-1.527608	-0.365806
5719	3	7.156965	-0.562382	-5.258729	-0.789401	-0.048196	7.014912	3.127671	9.566095	-0.420532	-5.378970	6.390371	-5.111760	1.286795	2.523333	13.675917	8.052314	-2.705834	3.131527	-1.147623	-2.781782	-2.612562
5721	3	-2.181268	-0.408650	0.902258	7.654482	-3.076439	8.471250	-4.893062	0.017135	-8.669693	-4.275448	7.661699	2.654940	7.592307	-6.623384	-2.339484	-2.902471	6.891518	10.279520	-1.412634	2.311176	-9.508258
5725	3	-2.714038	5.375946	-0.057183	4.372589	7.986295	-3.417869	-0.915275	-7.075247	2.676573	5.387994	1.881766	7.013080	-1.621313	-3.898436	-2.693535	-0.463341	5.908193	-2.923992	-0.013335	7.134191	3.713025
5730	3	9.009113	9.174315	-0.247690	-8.014429	2.543734	-3.369786	0.260792	8.234906	4.472719	3.720666	-5.105339	-1.897874	-1.538959	-4.119838	4.315279	0.470782	7.567743	-5.828330	4.218026	-7.958552	-2.900666
5736	3	-8.197172	-3.703502	8.776591	1.105574	-0.710137	0.082539	4.869391	-2.132114	0.760402	8.464045	0.522691	-1.457974	6.707338	-0.170837	-7.375204	-2.510680	9.246703	4.472933	-2.934550	0.410385	1.527381
5744	3	9.609442	-5.761933	0.447033	0.903637	-6.572765	8.106607	-1.733690	7.226820	-4.197146	-3.366733	-3.680309	-2.658467	3.078931	5.494354	4.424375	-2.180342	-4.215478	-2.865691	4.895463	2.673614	0.380461
5754	3	5.840696	3.781551	0.567378	-4.166999	7.077575	-3.015985	-4.421964	0.846074	4.502478	-3.038506	-0.190666	-1.503135	6.532991	4.058338	3.411338	-1.974901	8.166187	-3.966222	3.075475	0.904928	-0.181235
5762	3	8.345088	1.343208	-0.874069	-2.142531	5.529902	-0.261360	-1.506520	8.082946	2.507690	-6.985074	-1.758706	-1.944423	5.491047	-3.109352	8.534613	-1.176818	-4.805279	5.265221	-1.066677	3.446877	-1.328011
5763	3	-2.115797	-4.977134	4.040278	1.145770	4.890343	-4.296187	6.091250	-3.059655	2.344687	1.985526	-5.383085	11.693785	-2.153920	4.708133	-1.106786	-3.147152	5.654554	3.684368	0.308629	-1.731073	7.268335
5764	3	2.251800	-5.932120	-2.264943	6.364076	-0.892802	6.881367	1.094246	0.240124	-11.296283	1.657455	6.659642	-0.966236	8.938133	1.097646	7.931804	-5.510338	-1.984989	1.321970	0.124335	12.066399	0.260867
5771	3	1.703332	10.661331	-3.888851	10.109877	-4.723269	-0.295098	-0.214323	-1.376385	9.332234	-1.069034	4.746200	-1.200537	-1.736368	5.266372	-1.736687	9.936455	1.162075	2.705926	-2.002056	0.523701	4.206651
5772	3	-5.773846	-1.828591	3.560355	-0.702128	6.841150	-6.351981	4.349974	-3.659462	-5.515698	-0.478042	3.874788	9.336824	-6.022674	6.232882	-5.478552	-2.431723	4.168929	4.495280	6.704932	-9.235973	1.575669
5773	3	-0.726010	0.613484	1.590464	8.877807	7.079582	0.603847	-2.680213	1.802966	0.599103	8.060903	9.619976	0.689691	-3.217731	-6.570608	-4.271364	4.229388	5.382008	2.795402	-0.825571	3.924144	-8.661293
5774	3	1.387695	-0.044035	7.031069	0.153692	0.146524	-8.935054	8.417353	1.270676	5.096506	2.277572	-4.509513	-1.073987	-1.350112	5.216539	3.831935	4.098434	-1.813039	5.189646	-4.711309	-2.177909	-4.076704
5777	3	8.762950	5.608671	-3.953403	2.457765	-3.753146	0.135334	-2.927756	4.451149	1.397573	-5.761924	4.234269	-4.873073	-2.704643	6.314085	0.103588	0.779172	-7.234165	3.531044	-4.432762	6.558048	7.600701
5780	3	-3.010573	-5.378570	-1.755488	4.487767	3.999489	7.835011	-4.745605	-6.130512	-3.058099	3.282762	3.253538	-1.180606	7.800797	-4.764405	-0.069050	4.545324	-1.089998	-1.126017	2.019343	8.210035	-1.545827
5791	3	6.389746	7.891121	2.658863	-1.104725	0.377683	0.431310	-2.727096	1.648028	7.715410	4.150034	-0.734535	3.508731	-2.758524	-0.130154	1.637176	7.724936	4.163978	-0.697126	3.496060	-2.732091	-0.128834
5794	3	7.251802	7.934170	-2.357939	-2.429835	2.563666	0.789467	-7.980238	2.982318	6.809691	-1.821697	-3.625373	6.542103	0.664880	-6.925474	6.426730	1.518421	3.142550	-0.144214	-4.973686	8.221572	-10.235329
5802	3	-4.529786	5.705552	0.703485	1.352184	5.422217	1.556030	-4.443205	-7.471007	0.725712	2.072767	-0.497477	-0.877583	9.004757	8.995608	-8.412946	8.521646	2.505224	-0.552589	-0.557976	3.596926	2.535283
5804	3	9.283521	0.191067	-1.407218	12.875639	1.247153	-0.206142	-0.228240	4.921689	4.314963	-3.050157	10.525454	-4.630792	-1.208645	-3.807864	-1.560345	1.245963	1.090780	9.695482	-2.016676	6.745852	-2.194411
5810	3	5.515845	3.535437	-1.304576	-0.863415	-1.768271	-1.599486	9.287729	-0.177253	6.046513	0.203924	-5.682049	-6.780737	4.972843	7.245341	6.047982	0.120124	2.583127	0.249451	-5.767616	1.743923	8.493540
5815	3	1.952514	7.330323	7.101371	-0.843676	-9.121683	0.851351	1.113456	-1.914101	8.488630	1.673990	7.973072	-1.107698	-2.169779	-4.246749	5.945568	7.047561	0.872853	2.331926	-10.197575	-5.262060	-0.658344
5819	3	3.585825	8.400350	5.418134	0.313264	-1.309981	-4.344109	-3.126004	-1.830294	8.241781	2.859114	5.342531	0.243039	-3.747343	-2.722230	1.055880	7.707498	0.796321	1.292809	6.091934	-9.323490	-1.520043
5820	3	-3.184343	3.963820	-2.360702	-4.568412	5.377068	5.978186	-6.179611	-1.352305	-2.360360	3.108644	-0.615527	5.912018	6.647369	-2.630534	1.359732	5.380558	-0.201533	0.844302	9.324592	0.729344	-2.784797
5821	3	-5.242348	-2.585719	6.012302	-0.683775	-1.529163	6.627965	3.845712	-1.125946	3.747547	-0.777437	-1.080156	3.692408	5.498461	0.798123	5.846406	-0.986204	1.784925	-5.627583	6.578711	-0.769133	-0.212304
5829	3	-1.539112	0.864171	3.144951	1.274069	7.601747	-6.953921	3.303558	-0.594225	7.772814	-3.455200	-0.495781	3.906397	5.656295	-0.391795	7.906287	0.810374	1.625308	-2.983319	6.388013	-1.940485	-1.077576
5836	3	-6.290240	4.011646	-3.225089	5.332881	6.756151	-3.366582	-2.244204	-5.856320	7.819249	1.565547	1.109686	9.330674	-3.297826	-2.548084	-7.363653	2.920354	-2.671075	4.114058	1.082478	-1.619603	4.846675
5837	3	-10.211870	7.054757	1.740658	-2.793051	0.930320	4.813887	2.007656	-4.192577	5.814589	-1.483778	-1.820732	1.324823	1.539810	5.270072	-9.841522	5.027981	-1.244379	-2.668618	6.989828	0.599873	2.714167
5838	3	0.580488	-4.193147	1.055380	-0.575810	8.831229	-0.720353	7.301102	-4.145789	2.862638	4.414995	-3.883557	6.644691	-3.893230	-1.308418	-8.364336	-2.109691	2.615263	-3.051305	10.054569	4.507277	0.979097
5845	3	3.110901	-2.131110	5.188210	-0.788389	-4.520046	6.866979	-5.717415	4.011495	2.892714	9.405978	-5.266587	-2.392405	-0.492585	-3.652719	1.672797	-4.110257	0.762345	4.470089	0.196894	9.230057	-11.845977
5846	3	-0.791948	0.578386	-6.223323	9.025286	2.246390	-1.238914	8.102225	-0.659575	6.489960	-1.342186	3.070504	7.083617	-1.989080	-0.286595	-2.043673	3.090039	-5.558845	-0.577463	1.647338	4.021737	6.705477
5847	3	5.651624	7.221986	3.780000	-7.365523	-2.942621	-0.131499	-1.058757	-0.523674	7.547948	7.328081	-7.279424	-2.769294	4.241262	-4.131630	0.963089	7.514942	2.468845	-7.016076	-8.737419	-2.438142	7.008105
5854	3	4.611580	3.737375	-0.268331	-4.571407	1.102109	-3.205239	7.153262	7.086163	4.908785	1.284818	-5.878182	3.185821	-0.534044	0.618910	7.126978	1.268171	-0.190499	6.896227	-3.020432	2.139203	0.225377
5855	3	0.960995	0.783819	9.077026	-2.720239	-0.245875	7.323431	-5.260226	-2.236833	-0.955079	4.859336	6.238940	-1.019967	0.859198	0.714725	1.218818	-2.917951	-0.897608	5.892141	-0.625516	1.271257	6.290730
5857	3	9.084367	-12.501171	-1.143069	2.477122	7.044162	0.149665	2.044508	8.257132	-11.248785	0.827479	3.117815	7.450702	1.064240	-2.220316	10.591526	-10.628961	4.269152	-2.544491	4.857245	-3.157965	-2.011641
5860	3	0.061057	8.249489	1.498599	-9.030363	-1.735410	2.646332	4.221489	5.795772	1.518552	-4.545889	-7.846710	-5.111977	6.861592	7.437936	-3.784552	4.204111	-2.951940	6.552500	-1.188446	0.366801	2.582034
5873	3	-2.048221	-2.194661	2.529551	-1.133648	5.980602	7.767261	0.423342	-0.816039	4.977836	-1.361968	-0.576667	1.917281	8.886404	-4.876071	4.806003	0.604762	-4.594659	-2.399103	3.148591	3.961657	-4.770005
5892	3	-0.025651	-3.826300	5.264654	-1.037502	4.374759	2.727624	-1.444006	1.591973	-3.458654	-2.297018	0.613356	8.096028	5.917616	1.378080	1.353380	-2.412427	5.373718	0.891974	1.216377	8.160097	-0.941625
5898	3	-6.522862	7.613275	2.473144	-3.010812	-3.415852	10.736867	-6.002363	-0.314083	1.859541	-1.249330	-2.555971	7.125500	12.149910	-0.341231	-2.062672	-0.887723	4.961824	1.582824	1.776292	9.883332	-6.569142
5915	3	-4.205707	-4.709647	4.540648	1.887671	-7.392256	7.489007	4.682945	-8.284518	0.506451	-0.395795	6.748679	-3.906982	5.931740	2.974663	-7.837723	2.538494	2.002196	10.882006	-5.343377	-1.289777	6.424495
5919	3	2.065711	9.016736	-2.282331	-6.185926	-1.112624	-4.442392	8.415955	-0.142095	3.753474	4.184843	-6.518925	-2.762232	-8.359124	9.482251	5.047416	0.567833	1.646754	-7.102717	-3.972099	2.005788	7.750898
5920	3	8.820627	-2.628341	0.219765	-3.003587	-2.051745	1.071132	8.237735	3.163551	-2.873526	-3.068912	-6.583117	4.616426	-2.531193	10.293360	-3.037341	2.880774	-6.308489	-6.946528	3.961436	-0.736673	6.233083
5924	3	-0.567708	9.342138	-0.739338	7.107964	1.049121	-4.023819	3.507156	4.293039	8.170985	2.165556	6.807071	-2.342978	-6.547771	-2.096403	-1.642579	4.185906	6.502531	9.156440	-1.986689	-4.467741	-1.548588
5925	3	-7.578399	7.767893	-0.315719	10.218628	0.190913	-0.774218	-0.427661	-6.788744	8.303832	3.033342	4.118469	-0.511089	-4.515611	-3.461366	-1.121115	7.912795	4.192819	1.246980	-0.300764	-1.708398	0.808101
5927	3	-4.503738	-0.205045	-3.793450	7.077391	8.142443	-2.911798	2.070386	-3.703571	-0.390835	-7.040690	2.844667	7.208888	-5.058583	7.484754	5.191841	4.002618	-1.399931	9.583499	-2.296474	-4.008213	-5.001499
5931	3	0.902194	2.676399	0.866022	-3.893640	7.999382	10.307881	-6.532428	7.295940	-6.164231	6.813203	-9.176189	1.757237	1.130646	1.686334	1.640389	-0.554368	8.264055	-4.201199	1.992983	7.221288	-0.939643
5933	3	8.979597	-3.222827	1.334444	5.291066	-2.554071	1.585860	-0.301420	3.721263	-4.138449	4.946177	3.923830	-0.573656	-1.239129	0.876206	0.365970	2.368997	-0.377509	9.528414	-5.135451	5.007398	-1.724443
5941	3	-3.082668	-4.151095	4.301029	-3.179163	10.388255	5.743815	-0.504627	-2.251098	-2.205918	6.167123	-3.182767	9.331449	3.985282	-0.563206	-2.956323	-2.761238	4.947813	-3.108098	5.983713	-0.546807	5.433771
5944	3	7.845793	0.513641	-1.308079	6.774387	-7.316486	-1.102552	6.596732	8.717726	4.923006	-2.406638	8.261802	-2.994209	-1.700548	1.008016	4.970840	-3.364632	-2.503262	0.194359	-2.721517	7.174528	7.867561
5948	3	-1.727938	7.499297	8.314832	-2.240169	0.832890	2.026759	-6.869325	0.454495	6.012227	2.951213	-5.148318	-2.002264	6.028889	-3.176073	-1.053663	1.031556	8.337272	-2.452304	6.921170	1.793819	-6.950745
5951	3	5.936898	0.440617	6.240464	3.603377	-8.852881	-6.224614	-4.455383	6.613048	2.233721	0.899553	7.911534	-9.707636	-2.889015	-4.481668	5.431691	-2.406954	0.218035	3.635825	-4.495071	4.903895	-0.599825
5980	3	6.778906	-5.143076	5.390424	-4.440106	-0.067795	-0.317916	3.542437	4.599702	-0.468708	-0.092962	-4.032644	3.913199	-1.354471	5.782298	8.688155	-4.553889	5.581160	-3.901961	-3.245742	5.144776	-1.872994
5983	3	0.182689	8.318058	-0.207582	-2.817546	-5.761061	6.047447	2.288411	-1.921847	6.677488	-1.034837	2.518414	-6.081743	7.000842	0.366386	-1.306657	8.194111	6.075209	-1.697784	-6.380405	0.041137	2.543119
5985	3	1.258670	-3.618228	-2.042892	4.353507	6.330051	-1.137028	4.549574	4.334652	-2.729867	-5.297549	6.042080	0.073619	-1.777236	8.968232	-2.993489	3.586748	-2.547765	-0.925684	6.070732	-2.983078	5.943670
5992	3	4.453478	-2.197612	-0.039349	7.946475	0.835558	-2.894630	4.430463	4.369842	6.820903	-4.110282	7.213750	-2.186048	-4.278928	0.121886	0.395780	4.588618	-3.254113	6.105094	-3.280061	-0.234140	4.346880
5993	3	3.646481	7.951791	-2.927321	4.772871	-0.020972	0.094678	-2.925074	5.202729	-3.061762	3.093024	1.404726	-3.688185	7.866135	-3.608451	-3.112198	-1.491650	6.088837	-2.428880	3.595061	6.154251	-4.013540
5998	3	-0.792570	8.851165	-2.602123	3.816964	-8.604334	2.976609	-0.306449	5.415060	5.684829	-3.874955	3.689808	-6.942132	0.462191	-3.303494	1.638896	9.725512	-1.227464	1.944940	-0.427500	5.636651	-7.449417
6001	3	9.571826	-7.482280	-2.564087	2.043915	-6.850057	8.277378	-0.288062	7.074904	3.683592	6.524084	-3.097046	-5.174633	-3.074328	-4.800553	1.804313	-4.145818	0.020158	9.468373	3.796998	0.669339	-4.327790
6004	3	6.374693	-2.684187	-0.312608	4.088287	-1.584254	6.783462	-5.297238	0.554931	-4.501325	5.934322	-2.625643	5.210532	6.511272	-3.094945	4.356796	-3.425431	-0.975682	-1.449974	5.247026	7.395858	-3.812296
6016	3	3.291880	-2.965961	1.891476	8.569540	3.983296	-5.033787	-4.823001	-0.644541	0.975121	-5.521155	3.666936	5.901209	3.738346	-4.966589	7.542142	0.815481	-2.335735	12.433212	1.840547	-0.971104	-3.514983
6019	3	-4.504738	-3.363182	4.517054	5.400850	-1.402631	-4.551867	5.194391	-2.427377	2.333798	5.186854	0.213680	-5.578757	0.750738	4.694983	-0.877614	3.407703	8.402636	3.170910	-2.602737	1.155637	-2.257828
6025	3	-2.265650	6.313299	0.035402	-1.452973	-1.955182	3.756943	3.922470	1.597797	4.751030	-3.248086	1.867265	-1.413553	-0.862286	7.244000	1.156856	2.477180	7.086706	-5.731240	-0.188274	6.653865	-2.653632
6027	3	-2.696301	-0.621201	6.544053	-6.089383	6.139774	-6.551021	6.334464	-1.525838	2.256546	5.362576	-1.550185	2.146153	-9.055152	8.208753	5.347090	1.182537	4.213165	-5.374279	-0.350840	-1.869448	2.855915
6041	3	1.114429	-5.798456	-5.361318	7.610380	-1.654810	6.719164	3.888959	-1.811379	-6.085429	-3.553499	7.503812	4.844330	-0.935885	6.016478	3.704066	-2.451446	-1.009569	5.807996	-1.011392	6.428239	0.836209
6045	3	-0.658355	-1.587060	5.461961	-3.930458	8.623887	4.642709	-1.870021	-3.656929	-1.209112	0.852417	-3.939188	5.736984	7.963984	3.696220	-1.861738	7.217056	-3.557093	-5.261560	-0.632669	6.358488	5.804106
6046	3	-4.714052	-5.588912	-0.028824	7.124514	4.033145	7.995602	-2.308445	-2.864037	-5.389240	5.268488	6.187113	-2.451017	5.186885	0.809267	-2.365552	-6.277287	-3.293240	-1.776202	8.346689	7.087628	3.475947
6055	3	3.125634	4.776374	-3.944940	11.964043	-4.043238	-3.445062	-6.662026	7.329021	-4.256733	-8.272303	12.480861	0.599409	2.954421	-5.197437	5.176234	2.373356	-5.106888	13.516646	-4.180471	-1.682539	-7.142401
6056	3	-2.541944	0.630626	-2.750942	1.269585	3.194197	5.227928	6.341056	5.009818	4.019523	7.746264	-3.953874	-2.103597	-1.066102	-1.453841	6.816300	3.554780	-1.099050	-2.274975	3.494890	-0.101330	0.005176
6070	3	-3.578331	-0.254834	-9.918365	4.371043	3.323891	-2.002656	7.042051	-6.882235	3.466783	-4.650854	0.780891	5.018960	4.851471	-1.186162	-4.052787	-0.648376	-10.324226	-0.346233	4.296611	3.812591	4.355882
6071	3	-1.553116	-3.828020	-8.561552	4.736286	5.931697	7.468247	-5.186728	5.623643	-5.918398	0.905997	14.735092	-2.849546	0.508014	0.309422	4.744017	-5.311774	-3.349090	13.373509	3.060684	-0.813719	-4.442361
6075	3	4.969364	5.571074	-2.575642	-5.347707	-3.411465	-2.259564	5.423713	9.659325	-0.780260	7.181425	-8.639161	0.808841	-1.262771	1.010147	7.572014	0.187509	0.628077	-5.541054	1.850647	-3.043227	6.736405
6089	3	2.829848	0.673614	-0.938075	0.122842	5.350542	4.926142	-3.141965	5.963488	-2.540337	2.771039	-1.139834	9.780503	-3.401037	-4.520010	2.842445	-2.195171	2.147323	4.710471	8.516282	-0.203125	-9.112274
6093	3	3.764283	-0.715314	-2.586050	-3.894350	3.489967	-4.583817	9.084287	5.983023	-0.181343	2.570995	-3.301985	-3.502618	-1.250034	9.560964	-4.961568	2.864892	-4.883796	0.712292	-1.750117	4.131826	8.374953
6094	3	8.787562	1.030550	7.290639	-4.130270	-3.937070	-2.268380	1.400793	1.599392	6.626452	1.693725	6.095763	0.281298	-3.786871	1.253896	1.984538	6.562653	5.868510	-1.528259	-3.104453	-3.953529	1.896552
6095	3	-8.077620	-1.771522	4.129488	-2.279621	-2.937780	5.077323	8.895155	-5.126880	-3.393590	0.555191	6.460950	-6.746010	7.049003	4.006270	-5.243735	3.148338	6.598174	0.579709	-7.246942	0.585628	9.966681
6097	3	-2.224844	1.525892	1.762036	0.603668	7.326740	-3.107987	9.009287	-0.751953	2.889252	6.915559	1.230792	1.379527	-6.122549	5.266878	6.309592	6.664553	-0.906542	-3.919345	1.457325	2.321629	-1.381376
6099	3	-2.234462	-2.792363	4.154755	-4.241943	7.247244	3.926726	-4.143348	4.188286	-4.499521	-2.865424	-5.461493	10.615431	5.167286	-3.221415	-0.527581	-1.163507	7.788224	5.700239	-1.985628	0.686666	0.310997
6102	3	-2.986285	3.699919	-4.517963	6.698488	6.256835	-3.893379	0.619631	6.812372	-6.661787	-4.810753	2.424714	7.088656	-6.855424	1.909319	0.426847	5.109585	-6.322867	3.269418	1.834205	-5.517210	8.846879
6103	3	0.789682	6.671011	-1.879555	2.147777	9.112862	0.281300	0.592652	-8.652520	0.529869	-12.112384	2.834292	2.702546	6.955122	7.372354	-3.785393	1.464806	-4.171855	8.112499	7.625949	0.410664	1.341750
6113	3	-1.863951	-1.610113	-0.942558	3.701462	7.118162	2.855581	-1.798128	-2.218716	3.471708	-2.237510	4.561133	6.233640	-0.261562	-6.999545	-5.314921	-0.380975	-2.806755	-1.038175	2.226840	12.231859	5.149674
6117	3	6.664715	-7.963344	0.895682	-5.471585	0.722901	8.083488	0.728592	-0.440397	-2.143293	7.502905	-0.194410	0.724838	8.208561	-2.620194	6.843942	-6.221905	-4.287076	3.488203	-3.757255	5.754707	-1.713269
6132	3	6.104673	-0.565549	4.210592	6.037563	-2.955620	-3.081995	-10.080834	4.648627	4.721901	-1.057194	-0.228242	-5.898908	5.785323	-5.751229	5.320902	2.517722	0.146338	7.022383	-1.903605	1.935701	-9.499680
6134	3	-3.530075	7.054341	-0.202037	4.640728	-7.810626	7.724155	-3.982053	5.312616	-4.055921	7.247598	0.283362	-4.311084	-2.204195	9.276396	-3.749412	4.510121	7.756330	0.707076	-4.336460	4.230080	0.586269
6138	3	7.732815	0.861615	1.360153	0.358117	-4.618245	10.589961	0.660802	-0.614217	4.380329	6.696680	-1.532948	-4.029429	-2.554122	4.909674	-2.049466	4.054363	1.413766	4.829134	-5.059388	1.733118	3.383607
6140	3	3.867770	-2.516655	5.294961	-3.940746	4.097187	-2.674673	-6.960847	1.821377	0.779711	-0.158288	-4.576140	9.379281	5.876119	-0.956569	0.672503	0.380146	5.927638	4.926112	0.000105	-3.737761	1.396394
6142	3	8.711157	-9.957447	-1.703162	9.262652	1.165670	-4.173303	2.126525	7.095335	-6.352161	4.652045	3.896213	-5.147068	-0.003129	-1.962006	9.066427	-11.375545	-0.781037	8.769628	-4.978897	4.127973	0.046077
6156	3	0.076183	-0.390991	-0.003000	-2.094025	7.655255	-1.741548	7.665844	-4.250689	-3.317071	5.418992	-3.977704	-2.892416	4.916908	5.816317	0.157689	7.390726	-5.596968	2.164665	9.056607	-4.652577	-0.604362
6167	3	0.022270	7.072736	-3.791611	7.025892	-1.189015	0.391183	-1.108049	2.512228	3.356503	-4.703633	6.753767	-2.074229	0.850102	-3.381827	2.655803	-3.018878	-3.731669	6.689074	4.630627	-2.746164	-4.026521
6173	3	-0.961765	-0.543817	7.487977	-5.223062	5.456472	-1.477757	0.531135	-5.461414	0.731701	3.672676	-2.713808	-0.033770	6.368250	-2.449007	5.627068	-6.109780	3.220985	-3.737534	2.795190	-2.064245	-3.715192
