7631	5	58.050611	21.591165	72.542034	0.221234	0.438453	0.463826	3.365237	6.000000	0.038915	17.547756	1.000000	24.364963	3.407377	3.000000	0.013771	9.105586	5.000000	14.402720	16.712077	2.000000	0.049706	16.169944	4.000000	32.886205
7632	2	62.916213	3.987016	92.343947	0.273616	0.211869	0.979979	13.914212	3.000000	0.013359	10.079564	3.000000	9.479444	6.392575	6.000000	0.442884	8.839706	6.000000	29.809425	16.585376	5.000000	0.112512	15.220714	1.000000	35.911560
7633	4	8.511451	62.503549	7.197912	0.348408	0.397925	0.296989	15.002845	3.000000	0.013985	0.889194	1.000000	71.317872	3.521638	5.000000	0.026635	10.484538	1.000000	41.538881	6.919096	6.000000	0.107307	7.633790	5.000000	60.616850
7634	2	65.835761	9.487756	85.917672	0.561695	0.308007	0.438629	0.694191	1.000000	0.012815	0.358873	1.000000	69.609033	7.891629	4.000000	0.071478	17.568585	5.000000	13.931540	14.055245	3.000000	0.017240	4.993951	4.000000	46.420831
7635	5	90.842482	30.659583	96.591741	0.920730	0.283779	0.377257	12.613338	4.000000	0.015904	1.856291	5.000000	14.974308	2.878412	2.000000	0.023903	1.256826	1.000000	24.414943	2.167553	6.000000	0.013746	12.456573	4.000000	85.040294
7636	3	10.392266	65.721045	16.807501	0.442569	0.679070	0.191720	13.908634	4.000000	0.010457	13.982321	2.000000	30.591578	6.130688	2.000000	0.019422	9.571089	6.000000	67.330316	2.460839	6.000000	0.010727	7.672259	4.000000	90.367808
7637	1	67.104574	65.813917	34.533798	0.222805	0.962837	0.751072	16.650948	3.000000	0.028367	5.807343	2.000000	99.180871	3.623552	3.000000	0.320810	8.019625	1.000000	70.242432	1.040601	6.000000	0.019849	3.907282	3.000000	84.950211
7638	2	74.550662	46.480855	81.352651	0.894459	0.391093	0.953403	15.307809	5.000000	0.012884	11.268523	4.000000	93.258689	10.140082	4.000000	0.013251	9.324893	3.000000	35.335043	11.964939	3.000000	0.054134	18.339747	6.000000	26.452238
7639	5	31.289804	29.056870	9.248820	0.140772	0.954148	0.149318	6.699612	6.000000	0.229044	16.550073	5.000000	86.158261	12.539899	3.000000	0.571511	5.687197	5.000000	17.145975	14.478344	5.000000	0.138889	12.817215	5.000000	66.750826
7640	3	3.436609	75.323038	70.153604	0.607201	0.467970	0.607885	4.980941	5.000000	0.015527	2.823849	6.000000	47.326276	3.737365	2.000000	0.025257	9.467239	5.000000	72.037379	8.097385	2.000000	0.040036	2.363723	2.000000	35.374460
7641	1	62.964071	80.546681	1.089342	0.174147	0.674649	0.459722	2.418736	6.000000	0.020616	10.694888	3.000000	56.273768	4.089209	1.000000	0.265538	3.510045	4.000000	40.428859	11.121514	2.000000	0.015061	9.871476	1.000000	84.102053
7642	1	66.338886	33.961035	80.785266	0.196093	0.652552	0.679172	5.503716	1.000000	0.015608	8.441229	2.000000	83.147932	17.762925	3.000000	0.014766	5.555482	3.000000	13.225170	14.262012	4.000000	0.020285	3.453175	6.000000	21.894622
7643	1	28.203983	69.438863	85.324480	0.309557	0.893836	0.991883	9.748836	6.000000	0.172892	6.107458	2.000000	81.752746	0.545760	4.000000	0.015637	10.722925	3.000000	22.421924	2.693228	6.000000	0.024636	1.942692	6.000000	93.339504
7644	1	7.507791	3.614246	90.314896	0.746718	0.499482	0.612905	2.807554	1.000000	0.033867	8.064127	3.000000	40.812695	16.714614	5.000000	0.020994	6.215950	5.000000	47.679878	16.572879	1.000000	0.014714	2.575156	6.000000	16.256766
7645	1	69.647107	89.934021	26.241565	0.726690	0.629008	0.250738	2.397139	1.000000	0.105318	14.571299	1.000000	80.718003	5.139415	3.000000	0.033844	16.957035	1.000000	33.987859	5.930366	6.000000	0.197171	4.002788	4.000000	42.474791
7646	5	60.829452	46.072108	38.102926	0.568776	0.602686	0.370836	12.976778	4.000000	0.011648	11.521244	2.000000	33.861808	7.285429	3.000000	0.035164	0.668866	5.000000	73.415447	14.826312	2.000000	0.013454	8.412513	3.000000	51.011019
7647	1	88.956004	42.659779	73.257006	0.719344	0.654711	0.512615	16.902045	5.000000	0.048782	4.108031	3.000000	2.055764	17.171630	2.000000	0.026942	15.478205	5.000000	67.954604	13.188585	3.000000	0.065986	8.240245	1.000000	92.645299
7648	5	26.680404	80.518276	20.199930	0.532585	0.405066	0.671818	2.520544	5.000000	0.019147	10.775138	1.000000	14.208890	0.335461	4.000000	0.013007	8.881253	4.000000	57.345911	7.257264	5.000000	0.011793	0.534275	1.000000	95.321805
7649	5	38.233783	45.097509	29.859939	0.323236	0.787185	0.996152	7.934108	5.000000	0.025792	2.881326	2.000000	5.389107	12.572378	3.000000	0.010959	8.912829	2.000000	68.031332	15.898594	4.000000	0.207914	10.491788	1.000000	59.997086
7650	2	87.152002	46.678362	54.134251	0.606182	0.384196	0.730888	17.563253	5.000000	0.158208	1.862316	5.000000	61.945527	5.914563	2.000000	0.023268	2.195540	3.000000	99.796790	14.944210	1.000000	0.015317	6.890213	5.000000	32.939166
7651	2	63.883295	78.856152	45.130983	0.898849	0.142517	0.877813	16.230811	4.000000	0.017992	11.374298	4.000000	24.036319	10.607030	1.000000	0.016439	13.818209	2.000000	65.531128	12.631390	2.000000	0.017739	13.529483	4.000000	34.679633
7652	5	71.571358	77.567853	63.005934	0.601657	0.364715	0.767630	6.550134	1.000000	0.019084	1.728397	2.000000	47.800817	17.536491	4.000000	0.011206	6.988390	5.000000	6.743447	17.611190	6.000000	0.044906	18.840214	2.000000	15.953702
7653	5	40.479213	95.571599	48.015383	0.628957	0.964456	0.447495	4.991250	5.000000	0.089903	6.894654	6.000000	11.244501	13.410101	3.000000	0.012978	15.388792	2.000000	36.269968	12.005217	6.000000	0.010776	1.240159	4.000000	52.111672
7654	4	18.770762	12.438850	23.043096	0.468883	0.325943	0.724371	14.331993	4.000000	0.033202	10.566558	6.000000	32.082827	10.885264	2.000000	0.028080	8.154738	3.000000	42.701040	9.137575	4.000000	0.046203	6.506697	6.000000	36.704839
7655	3	67.269472	12.873973	66.279024	0.852940	0.527782	0.714584	4.110226	1.000000	0.016648	14.218079	6.000000	50.583639	15.715587	1.000000	0.051965	11.443716	5.000000	4.909161	2.001250	1.000000	0.014985	1.136267	3.000000	90.672499
7656	2	42.570028	32.323003	6.350048	0.629733	0.511060	0.162662	3.324524	1.000000	0.013616	7.456252	6.000000	53.121885	13.894551	5.000000	0.916902	1.772814	2.000000	9.189564	2.910837	6.000000	0.023637	13.592270	2.000000	66.458945
7657	3	58.317639	21.049594	99.693870	0.703481	0.290395	0.767343	0.425556	4.000000	0.010840	10.318275	5.000000	97.936783	12.718484	6.000000	0.017466	4.702923	4.000000	91.691027	9.064764	2.000000	0.035467	12.939128	4.000000	66.268476
7658	1	6.383933	37.419516	98.583358	0.736934	0.647113	0.954395	4.158919	3.000000	0.027340	7.624950	4.000000	86.618610	0.529957	2.000000	0.045549	1.232374	2.000000	58.741872	6.187577	5.000000	0.052163	4.221602	2.000000	19.412245
7659	3	4.432839	35.973736	38.495168	0.923342	0.373857	0.921421	12.268551	1.000000	0.047838	2.942989	2.000000	29.247217	7.109135	3.000000	0.015307	17.080768	5.000000	18.604768	17.341525	2.000000	0.010647	17.717896	2.000000	67.853137
7660	1	39.531779	79.461679	86.049047	0.233817	0.174289	0.220564	17.042390	1.000000	0.056671	12.378082	3.000000	16.201167	14.124525	4.000000	0.010991	17.205276	2.000000	26.119367	0.616681	4.000000	0.058770	17.072128	5.000000	3.790070
7661	5	74.184011	47.186706	91.865192	0.900641	0.414698	0.468211	15.536464	3.000000	0.123898	15.575671	1.000000	62.859443	0.665453	5.000000	0.015641	13.547322	1.000000	50.439041	14.905041	4.000000	0.014383	5.778091	4.000000	36.503733
7662	1	68.784266	1.809422	89.767494	0.348493	0.967746	0.421996	7.392412	2.000000	0.021700	7.390258	5.000000	1.739070	10.300836	4.000000	0.042627	1.051417	2.000000	52.891086	5.858717	1.000000	0.207316	6.857317	5.000000	93.017902
7663	1	92.277355	24.041578	72.425598	0.833529	0.965021	0.338855	15.714450	3.000000	0.011665	7.211668	2.000000	31.003194	16.887807	4.000000	0.017629	6.365050	6.000000	96.950254	7.579789	4.000000	0.020943	17.053301	3.000000	44.324592
7664	2	52.643718	50.680032	60.884546	0.908579	0.464963	0.926691	9.340158	5.000000	0.028062	13.271630	6.000000	86.482461	14.078094	1.000000	0.710138	4.167946	1.000000	56.465973	10.327699	2.000000	0.010130	8.233992	6.000000	75.257879
7665	1	83.174077	7.781428	87.551020	0.864915	0.311756	0.332576	10.860222	5.000000	0.010525	14.711453	1.000000	55.124025	12.323529	2.000000	0.014113	15.651444	5.000000	49.791984	14.156178	2.000000	0.044016	16.460682	6.000000	20.086727
7666	1	18.257837	71.274230	77.495085	0.235488	0.108808	0.207363	1.329761	1.000000	0.014326	0.449153	2.000000	79.157131	15.241062	5.000000	0.011059	4.868386	1.000000	24.645934	8.852342	4.000000	0.054721	12.445117	5.000000	82.939398
7667	2	49.705905	47.403457	79.903346	0.970129	0.805337	0.199861	18.015479	4.000000	0.013342	15.648341	2.000000	14.511151	2.408677	3.000000	0.012089	5.301331	5.000000	96.946763	14.391701	3.000000	0.028707	15.581527	1.000000	24.877337
7668	2	3.013185	57.573983	72.004511	0.334405	0.281443	0.679049	7.920339	1.000000	0.060544	3.093364	5.000000	95.738568	13.655893	2.000000	0.066692	7.513278	5.000000	28.999791	4.652510	2.000000	0.083525	3.990062	1.000000	27.028145
7669	2	55.642372	90.097331	7.773125	0.709830	0.392018	0.996222	11.263917	6.000000	0.010577	10.275442	5.000000	44.584864	10.844605	6.000000	0.096535	7.519914	3.000000	7.879915	15.288330	5.000000	0.028009	6.790051	1.000000	92.179013
7670	1	67.406267	45.159691	8.070138	0.775698	0.143749	0.445352	0.554850	5.000000	0.013985	11.411544	1.000000	24.210154	3.273686	6.000000	0.050241	7.274243	3.000000	82.696957	11.031025	6.000000	0.061430	11.671484	1.000000	98.856871
7671	5	16.054947	86.218222	53.447423	0.354578	0.770569	0.925618	5.359913	2.000000	0.016717	12.111305	5.000000	20.437309	16.806936	6.000000	0.059393	13.730083	2.000000	80.976767	5.387990	2.000000	0.043307	0.350922	5.000000	22.298013
7672	5	4.737675	54.812329	19.178988	0.119903	0.877083	0.279915	18.421365	4.000000	0.239122	10.917812	2.000000	13.199879	9.951738	5.000000	0.020423	16.273816	3.000000	11.658671	3.943523	3.000000	0.107127	7.711926	3.000000	77.232847
7673	4	29.731619	68.033509	60.456107	0.479570	0.206068	0.994571	2.175452	2.000000	0.033986	10.580742	6.000000	74.809929	18.556905	2.000000	0.044510	12.816510	3.000000	52.817889	12.248631	6.000000	0.062027	2.046503	6.000000	60.065764
7674	3	16.665309	24.412970	92.395681	0.329018	0.352708	0.262684	11.121100	3.000000	0.013522	10.902253	6.000000	25.014651	17.941623	1.000000	0.013180	2.963185	4.000000	78.080915	4.091264	6.000000	0.013766	2.322884	3.000000	83.334054
7675	1	22.318742	41.976096	30.340688	0.869068	0.789852	0.978487	8.297293	6.000000	0.022945	16.412789	1.000000	6.097286	6.967688	2.000000	0.028098	3.465760	3.000000	25.571099	9.245298	5.000000	0.015288	0.424672	3.000000	27.724609
7676	1	20.808975	14.075593	73.835658	0.995711	0.200929	0.255986	4.669482	3.000000	0.015515	7.903151	6.000000	6.437948	8.694734	3.000000	0.016446	13.191563	1.000000	61.839866	16.570753	5.000000	0.013377	15.962295	4.000000	39.419066
7677	4	60.532614	42.931144	56.094376	0.413879	0.529526	0.425473	16.228897	6.000000	0.048969	13.066733	6.000000	49.838787	2.515700	4.000000	0.014992	14.841866	6.000000	58.697724	10.208775	2.000000	0.011695	13.900113	6.000000	77.869616
7678	3	17.652095	72.447991	81.879054	0.654457	0.761090	0.767304	8.871947	6.000000	0.017892	10.947079	5.000000	65.729709	10.263948	3.000000	0.010215	3.839038	6.000000	3.212593	16.067598	4.000000	0.013231	8.974150	5.000000	61.293352
7679	5	98.847374	27.487315	95.702264	0.261109	0.623551	0.506330	11.092103	3.000000	0.010623	1.059168	4.000000	70.200685	16.385007	5.000000	0.029833	10.660948	2.000000	64.069088	5.704689	4.000000	0.028039	6.529087	5.000000	94.709484
7680	1	53.596100	36.454237	9.204760	0.537936	0.734851	0.768797	2.576298	6.000000	0.016714	11.110754	6.000000	11.184965	10.339019	2.000000	0.123080	7.528553	4.000000	36.859662	17.672865	1.000000	0.045258	10.619527	5.000000	84.237226
7681	1	35.477801	35.028725	28.770009	0.940725	0.981500	0.764099	12.197217	3.000000	0.092845	0.245501	4.000000	97.326590	1.854785	5.000000	0.016863	1.523400	4.000000	53.518004	6.725538	6.000000	0.011292	11.662120	1.000000	71.533006
7682	5	53.654936	81.333843	73.357190	0.515933	0.945064	0.108429	9.414992	5.000000	0.022621	16.084360	2.000000	23.391730	10.251941	5.000000	0.011491	6.176334	2.000000	48.258243	15.470170	5.000000	0.018775	11.503001	4.000000	60.052326
7683	5	94.995332	58.322608	91.217735	0.632683	0.765197	0.594601	6.986797	5.000000	0.010968	11.704907	6.000000	22.207344	9.569277	1.000000	0.021743	0.929267	1.000000	53.815686	7.119695	3.000000	0.017212	7.946370	6.000000	4.035917
7684	1	78.077402	31.563247	71.671719	0.102768	0.475974	0.119534	14.781779	5.000000	0.070431	7.823745	6.000000	38.919540	5.712461	6.000000	0.016330	0.926767	2.000000	2.866908	7.989464	3.000000	0.036996	5.644652	3.000000	21.190385
7685	1	71.756829	15.606590	55.270650	0.745824	0.740063	0.287538	16.946571	1.000000	0.021516	16.335531	1.000000	79.719597	4.345575	6.000000	0.046737	3.275365	1.000000	9.045896	8.363351	1.000000	0.053309	5.437782	5.000000	33.870392
7686	1	12.387744	88.650590	13.311181	0.524009	0.340363	0.966702	5.732144	5.000000	0.024105	14.946482	1.000000	38.016390	10.133516	6.000000	0.035546	14.700797	6.000000	17.206952	16.871248	3.000000	0.014328	11.201281	5.000000	85.658871
7687	2	59.698777	57.180425	13.827037	0.461869	0.395919	0.671483	10.453464	2.000000	0.020514	10.318412	5.000000	68.022490	12.548588	4.000000	0.694632	3.644431	4.000000	53.891311	13.209936	4.000000	0.024199	12.075213	6.000000	18.821837
7688	3	2.403143	10.866405	80.146090	0.935995	0.754554	0.369642	16.972002	1.000000	0.011208	3.145816	2.000000	7.279243	15.382195	2.000000	0.021048	7.319614	4.000000	67.626557	7.003635	1.000000	0.015715	18.370816	4.000000	58.630061
7689	1	82.798443	74.877413	57.336928	0.669349	0.765918	0.334103	13.236766	5.000000	0.016642	11.531708	2.000000	70.334354	18.015778	3.000000	0.027091	3.803458	3.000000	97.512594	6.163537	6.000000	0.141951	9.691616	6.000000	27.403680
7690	2	57.278330	47.860588	22.998389	0.505086	0.570552	0.796609	1.000094	2.000000	0.015405	15.966014	2.000000	15.519966	4.097455	3.000000	0.011688	15.604729	4.000000	48.079289	13.558229	2.000000	0.012791	12.968823	3.000000	10.440030
7691	1	94.548861	77.611411	45.815649	0.291663	0.841739	0.566392	10.890202	6.000000	0.021207	7.327114	3.000000	17.887951	4.187035	4.000000	0.014675	12.433259	3.000000	98.489621	14.040379	4.000000	0.035779	3.108926	5.000000	86.117938
7692	1	44.137145	15.861014	77.975600	0.999933	0.122106	0.528948	15.808266	2.000000	0.040649	17.315108	5.000000	40.695849	3.547604	4.000000	0.021350	13.435807	1.000000	11.270153	9.079266	5.000000	0.014874	7.025170	4.000000	41.122216
7693	2	99.228933	2.830545	46.787339	0.129433	0.507229	0.920990	15.791321	2.000000	0.026661	14.436259	4.000000	72.285069	16.488006	4.000000	0.027028	11.718313	6.000000	89.648499	10.192005	1.000000	0.070470	9.382098	6.000000	10.538761
7694	2	41.698341	5.860987	37.554795	0.903171	0.186412	0.566476	12.878966	5.000000	0.010331	5.370193	3.000000	67.193283	14.750166	3.000000	0.015118	14.524214	6.000000	13.036053	16.182882	4.000000	0.013556	4.853688	1.000000	33.809640
7695	1	16.343379	81.779353	84.688430	0.550795	0.528205	0.115503	16.829100	4.000000	0.017539	2.843367	3.000000	17.212191	16.320033	5.000000	0.010184	7.167128	5.000000	93.668155	0.341871	3.000000	0.015926	7.284265	1.000000	65.462545
7696	1	28.548552	8.019056	32.435600	0.125016	0.308224	0.341940	10.455562	3.000000	0.033940	2.169056	2.000000	39.848295	18.384126	2.000000	0.174653	13.450489	6.000000	33.817438	4.988837	5.000000	0.031259	11.374926	2.000000	45.211787
7697	2	20.403418	94.791994	60.972868	0.357218	0.180841	0.895998	17.838928	2.000000	0.010787	9.630442	6.000000	71.246611	13.110590	3.000000	0.096026	7.691927	5.000000	1.434371	4.943109	1.000000	0.012673	6.050723	4.000000	74.066198
7698	1	44.254603	69.244582	36.282956	0.802611	0.635934	0.649834	17.778063	4.000000	0.012145	5.493165	6.000000	1.547212	2.271198	3.000000	0.010655	2.614571	4.000000	50.439045	2.089289	1.000000	0.025010	16.333339	2.000000	86.347256
7699	2	17.659690	1.214650	21.673531	0.170775	0.756129	0.833865	1.041569	2.000000	0.011783	2.846576	6.000000	9.621383	16.990420	5.000000	0.104899	6.259295	5.000000	89.527211	3.782971	4.000000	0.019237	13.624332	5.000000	27.116882
7700	1	49.290230	62.603247	60.194187	0.272083	0.621521	0.323852	12.296719	4.000000	0.089056	7.235799	2.000000	22.069505	13.509672	2.000000	0.014300	2.529732	3.000000	42.483582	12.705728	4.000000	0.022716	3.240797	5.000000	79.477300
7701	5	66.010711	83.384137	15.406151	0.180598	0.429825	0.307372	5.826190	4.000000	0.019348	15.823522	4.000000	67.826724	16.377078	6.000000	0.013190	4.501399	5.000000	82.153329	11.659996	6.000000	0.011001	9.560564	4.000000	5.056783
7702	2	37.259562	12.500953	7.026540	0.863771	0.754247	0.281947	11.332652	5.000000	0.039502	2.641048	6.000000	58.851792	16.327132	1.000000	0.059990	12.172241	2.000000	15.525496	0.507631	1.000000	0.033475	10.222152	6.000000	88.567184
7703	2	42.156255	79.706975	31.738413	0.534821	0.170242	0.969705	4.324247	1.000000	0.090763	13.720461	4.000000	82.566280	9.240081	2.000000	0.015541	15.380952	1.000000	8.647468	14.666085	5.000000	0.044783	8.147682	4.000000	92.897054
7704	3	64.742803	78.946176	53.773887	0.592068	0.736670	0.717930	3.422871	3.000000	0.253399	14.312111	6.000000	38.168235	4.978612	3.000000	0.062477	0.355747	1.000000	16.520603	16.044637	2.000000	0.035968	8.249170	6.000000	60.608831
7705	2	55.933910	72.904819	24.059120	0.256894	0.319386	0.822488	15.937345	4.000000	0.010785	16.625207	6.000000	29.144390	17.044602	6.000000	0.010055	5.514171	2.000000	11.469743	7.338916	1.000000	0.021181	13.319196	3.000000	38.742166
7706	3	29.287881	33.260827	27.408752	0.277717	0.205056	0.833751	3.968351	3.000000	0.023608	12.311242	4.000000	62.897441	3.741974	5.000000	0.011099	12.307805	4.000000	97.956387	6.726714	1.000000	0.019496	2.890751	3.000000	88.019798
7707	1	35.156341	24.018480	79.158030	0.265665	0.851110	0.347366	7.850165	2.000000	0.031892	5.636400	5.000000	29.046619	15.987821	2.000000	0.011210	15.128589	6.000000	2.883327	16.525636	2.000000	0.015381	1.286076	4.000000	49.495035
7708	5	51.041288	60.669545	45.773943	0.863607	0.831243	0.242031	18.129755	1.000000	0.012456	13.023609	4.000000	5.738469	9.170079	3.000000	0.015720	16.647272	1.000000	96.917059	5.888927	4.000000	0.017190	1.616386	5.000000	4.573471
7709	3	79.469208	69.639811	4.020271	0.490307	0.632426	0.818702	17.839485	5.000000	0.088021	15.491471	6.000000	29.604943	8.734738	2.000000	0.017722	5.094766	2.000000	36.232032	10.388462	5.000000	0.022582	0.582174	6.000000	42.483614
7710	1	48.667725	4.054787	85.054569	0.520254	0.446476	0.234676	16.051454	5.000000	0.015653	11.924064	6.000000	84.324341	12.350262	4.000000	0.013280	0.275715	2.000000	11.488789	17.181953	4.000000	0.012510	16.175735	2.000000	94.261248
7711	5	37.464875	73.203085	57.160905	0.468047	0.299408	0.320314	5.230674	6.000000	0.040784	15.176766	2.000000	29.913166	15.299985	3.000000	0.047568	8.319225	2.000000	50.883552	2.115098	1.000000	0.026423	7.455520	1.000000	94.115201
7712	4	81.061029	31.101352	24.709182	0.998720	0.620097	0.385397	9.292812	4.000000	0.070038	1.559099	4.000000	28.065455	10.029448	3.000000	0.953748	13.568233	2.000000	54.535148	11.377772	3.000000	0.027151	8.493229	4.000000	94.293768
7713	2	84.517795	49.393697	25.386324	0.100048	0.724732	0.922974	12.559710	5.000000	0.023293	0.441099	3.000000	59.748051	11.037725	6.000000	0.010806	7.793870	3.000000	17.617842	1.950833	2.000000	0.064109	11.472045	6.000000	47.856460
